kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4089397857406723,0.627906976744186,1.0,0.4576271186440678,0.5917573872472783,0.7920792079207921,0.9523809523809524,0.6779661016949152,0.6017985118013666,0.7195275731648876,0.6017985118013666,0.7195275731648876,0.6017985118013666,0.7195275731648876,0.7722268310405408,0.772205026666578,0.7722268310405408,0.772205026666578,0.7722268310405408,0.772205026666578,0.9242023466012484,0.7838787946935102,0.9242023466012484,0.7838787946935102,0.9242023466012484,0.7838787946935102,0.6031995079461301,0.6986886379081177,0.6031995079461301,0.6986886379081177,0.6031995079461301,0.6986886379081177
0.5086477987421383,0.7311827956989247,0.8717948717948718,0.6296296296296297,0.6253943217665615,0.8256880733944955,0.9574468085106383,0.7258064516129032,0.6030679568541945,0.6489690711840854,0.6030679568541945,0.6489690711840854,0.6030679568541945,0.6489690711840854,0.7185214799935125,0.7125539209538413,0.7185214799935125,0.7125539209538413,0.7185214799935125,0.7125539209538413,0.9277428515413466,0.8433264672756514,0.9277428515413466,0.8433264672756514,0.9277428515413466,0.8433264672756514,0.6675156757760896,0.6052772325840067,0.6675156757760896,0.6052772325840067,0.6675156757760896,0.6052772325840067
0.5682888540031397,0.7843137254901961,0.6896551724137931,0.9090909090909092,0.5425616547334924,0.7964601769911505,0.9183673469387756,0.703125,0.7003415850110963,0.713618417737914,0.7003415850110963,0.713618417737914,0.7003415850110963,0.713618417737914,0.7647281512988107,0.805695060471969,0.7647281512988107,0.805695060471969,0.7647281512988107,0.805695060471969,0.879060677475233,0.8192690182929891,0.879060677475233,0.8192690182929891,0.879060677475233,0.8192690182929891,0.7388729957930156,0.6488355551881647,0.7388729957930156,0.6488355551881647,0.7388729957930156,0.6488355551881647
0.6147919876733436,0.8076923076923077,0.6774193548387096,1.0,0.5162538699690403,0.7619047619047619,0.9302325581395348,0.6451612903225806,0.7329705628613596,0.7052255356374229,0.7329705628613596,0.7052255356374229,0.7329705628613596,0.7052255356374229,0.759179300152121,0.7661540422880191,0.759179300152121,0.7661540422880191,0.759179300152121,0.7661540422880191,0.9094571335679309,0.8043173484657715,0.9094571335679309,0.8043173484657715,0.9094571335679309,0.8043173484657715,0.7085203777270953,0.6770498452363387,0.7085203777270953,0.6770498452363387,0.7085203777270953,0.6770498452363387
0.6656176239181747,0.8468468468468469,0.734375,1.0,0.7016706443914081,0.8421052631578947,0.9302325581395348,0.7692307692307693,0.6735553033057836,0.7857179778199797,0.6735553033057836,0.7857179778199797,0.6735553033057836,0.7857179778199797,0.7946283407423718,0.8135359665934828,0.7946283407423718,0.8135359665934828,0.7946283407423718,0.8135359665934828,0.9339716226593395,0.922510379842048,0.9339716226593395,0.922510379842048,0.9339716226593395,0.922510379842048,0.5529920209917738,0.7324070929840425,0.5529920209917738,0.7324070929840425,0.5529920209917738,0.7324070929840425
0.8336106489184691,0.9333333333333332,0.9032258064516128,0.9655172413793104,0.6803835397522973,0.8431372549019608,0.8775510204081632,0.8113207547169812,0.6686073218284895,0.5589733717547725,0.6686073218284895,0.5589733717547725,0.6686073218284895,0.5589733717547725,0.7905902795747489,0.6179799815723684,0.7905902795747489,0.6179799815723684,0.7905902795747489,0.6179799815723684,0.9700180826500429,0.7222937318564646,0.9700180826500429,0.7222937318564646,0.9700180826500429,0.7222937318564646,0.6271046070106882,0.4789674969986686,0.6271046070106882,0.4789674969986686,0.6271046070106882,0.4789674969986686
0.7436908517350158,0.8761904761904762,1.0,0.7796610169491526,0.6575342465753424,0.7901234567901234,0.6530612244897959,1.0,0.5637144824925262,0.5267835153735718,0.5637144824925262,0.5267835153735718,0.5637144824925262,0.5267835153735718,0.718454340398285,0.5726201495432053,0.718454340398285,0.5726201495432053,0.718454340398285,0.5726201495432053,1.00297673132451,0.655604766852201,1.00297673132451,0.655604766852201,1.00297673132451,0.655604766852201,0.6169674148076312,0.4174562240009538,0.6169674148076312,0.4174562240009538,0.6169674148076312,0.4174562240009538
0.4682871249525255,0.6818181818181818,0.967741935483871,0.5263157894736842,0.5251857968620974,0.676056338028169,0.5106382978723404,1.0,0.4119343763401747,0.4789083362748977,0.4119343763401747,0.4789083362748977,0.4119343763401747,0.4789083362748977,0.734658816412507,0.5229886666668601,0.734658816412507,0.5229886666668601,0.734658816412507,0.5229886666668601,0.8933383756321078,0.6478951847747962,0.8933383756321078,0.6478951847747962,0.8933383756321078,0.6478951847747962,0.6407503899998132,0.4108343625248879,0.6407503899998132,0.4108343625248879,0.6407503899998132,0.4108343625248879
0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.5840630472854642,0.7076923076923077,0.5476190476190477,1.0,0.32944271154694105,0.3239462113815893,0.32944271154694105,0.3239462113815893,0.32944271154694105,0.3239462113815893,0.4035411163660668,0.38699569748029145,0.4035411163660668,0.38699569748029145,0.4035411163660668,0.38699569748029145,0.8709911387167135,0.5945691254677984,0.8709911387167135,0.5945691254677984,0.8709911387167135,0.5945691254677984,0.5047817680134098,0.3080768474663857,0.5047817680134098,0.3080768474663857,0.5047817680134098,0.3080768474663857
0.0646604310695405,0.2068965517241379,0.6666666666666666,0.1224489795918367,0.7717842323651453,0.8607594936708861,0.7727272727272727,0.9714285714285714,0.3217571359572023,0.4020014215194876,0.3217571359572023,0.4020014215194876,0.3217571359572023,0.4020014215194876,0.37101591024053987,0.46719715284257235,0.37101591024053987,0.46719715284257235,0.37101591024053987,0.46719715284257235,0.9599655679630196,0.6181524787511975,0.9599655679630196,0.6181524787511975,0.9599655679630196,0.6181524787511975,0.5093033623351508,0.3727001185379768,0.5093033623351508,0.3727001185379768,0.5093033623351508,0.3727001185379768
0.0554899645808735,0.2,0.6666666666666666,0.1176470588235294,0.9399519615692554,0.9690721649484536,0.9791666666666666,0.9591836734693876,0.27975481333895624,0.3817036264166243,0.27975481333895624,0.3817036264166243,0.27975481333895624,0.3817036264166243,0.37093322747242574,0.44441442313157653,0.37093322747242574,0.44441442313157653,0.37093322747242574,0.44441442313157653,0.9521030856467771,0.5824895246949523,0.9521030856467771,0.5824895246949523,0.9521030856467771,0.5824895246949523,0.5027743564677222,0.33716348121337336,0.5027743564677222,0.33716348121337336,0.5027743564677222,0.33716348121337336
0.2917847025495751,0.6,0.9375,0.4411764705882353,0.9159310634720472,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.36426212500177696,0.3826285513570698,0.36426212500177696,0.3826285513570698,0.36426212500177696,0.3826285513570698,0.48194251253639614,0.4470754518711967,0.48194251253639614,0.4470754518711967,0.48194251253639614,0.4470754518711967,0.9708475465217887,0.8390234777222907,0.9708475465217887,0.8390234777222907,0.9708475465217887,0.8390234777222907,0.5750461339983517,0.37539621000941936,0.5750461339983517,0.37539621000941936,0.5750461339983517,0.37539621000941936
0.4656488549618321,0.7543859649122807,0.9772727272727272,0.6142857142857143,0.6900826446280992,0.8760330578512396,0.9636363636363636,0.803030303030303,0.43387920288342613,0.42739718323073345,0.43387920288342613,0.42739718323073345,0.43387920288342613,0.42739718323073345,0.7172182002774772,0.475212698185144,0.7172182002774772,0.475212698185144,0.7172182002774772,0.475212698185144,0.9611874760417447,0.8232868174409539,0.9611874760417447,0.8232868174409539,0.9611874760417447,0.8232868174409539,0.6016808610639781,0.42026303990247776,0.6016808610639781,0.42026303990247776,0.6016808610639781,0.42026303990247776
0.8774509803921569,0.965034965034965,0.9857142857142858,0.9452054794520548,0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.4689997556884255,0.36636875657268486,0.4689997556884255,0.36636875657268486,0.4689997556884255,0.36636875657268486,0.8070951453475395,0.41978430074206596,0.8070951453475395,0.41978430074206596,0.8070951453475395,0.41978430074206596,0.9252799849540465,0.8645118903463973,0.9252799849540465,0.8645118903463973,0.9252799849540465,0.8645118903463973,0.6504699712237549,0.37082849975895915,0.6504699712237549,0.37082849975895915,0.6504699712237549,0.37082849975895915
0.9503968253968254,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.2223950233281493,0.3939393939393939,0.9285714285714286,0.25,0.7660906727633671,0.3889839023611456,0.7660906727633671,0.3889839023611456,0.7660906727633671,0.3889839023611456,0.8075408827863243,0.4194945100849039,0.8075408827863243,0.4194945100849039,0.8075408827863243,0.4194945100849039,0.9637265029642993,0.7127955431042962,0.9637265029642993,0.7127955431042962,0.9637265029642993,0.7127955431042962,0.6568760718336365,0.4035586542652906,0.6568760718336365,0.4035586542652906,0.6568760718336365,0.4035586542652906
0.9278846153846154,0.9787234042553192,0.9857142857142858,0.971830985915493,0.1522491349480969,0.3098591549295774,1.0,0.1833333333333333,0.8287987821545639,0.7589406416809515,0.8287987821545639,0.7589406416809515,0.8287987821545639,0.7589406416809515,0.934174403318153,0.9011929231962191,0.934174403318153,0.9011929231962191,0.934174403318153,0.9011929231962191,0.9547102396564552,0.942879824133642,0.9547102396564552,0.942879824133642,0.9547102396564552,0.942879824133642,0.9496602713926716,0.9722044677879865,0.9496602713926716,0.9722044677879865,0.9496602713926716,0.9722044677879865
0.9247743229689068,0.9793103448275862,0.9861111111111112,0.9726027397260274,0.1735537190082643,0.3,1.0,0.1764705882352941,0.817426044737178,0.7834875108091648,0.817426044737178,0.7834875108091648,0.817426044737178,0.7834875108091648,0.9125907900535053,0.8966571389391763,0.9125907900535053,0.8966571389391763,0.9125907900535053,0.8966571389391763,0.8791894072227106,0.9206051197406189,0.8791894072227106,0.9206051197406189,0.8791894072227106,0.9206051197406189,0.9812848175434948,0.9635272315197537,0.9812848175434948,0.9635272315197537,0.9812848175434948,0.9635272315197537
0.7135416666666666,0.9261744966442952,0.9857142857142858,0.8734177215189873,0.4089397857406723,0.627906976744186,1.0,0.4576271186440678,0.7146127223241666,0.6566916234202397,0.7146127223241666,0.6566916234202397,0.7146127223241666,0.6566916234202397,0.8612655092176682,0.8941436158292608,0.8612655092176682,0.8941436158292608,0.8612655092176682,0.8941436158292608,0.8424860450031758,0.9037555458165503,0.8424860450031758,0.9037555458165503,0.8424860450031758,0.9037555458165503,0.9199376314552594,0.9030610459626831,0.9199376314552594,0.9030610459626831,0.9199376314552594,0.9030610459626831
0.661084529505582,0.8411214953271028,0.9183673469387756,0.7758620689655172,0.5086477987421383,0.7311827956989247,0.8717948717948718,0.6296296296296297,0.6961733057946473,0.5965080780002583,0.6961733057946473,0.5965080780002583,0.6961733057946473,0.5965080780002583,0.8494219733443212,0.7823767553682449,0.8494219733443212,0.7823767553682449,0.8494219733443212,0.7823767553682449,0.8421185679029748,0.8353349791468999,0.8421185679029748,0.8353349791468999,0.8421185679029748,0.8353349791468999,0.7876168629122606,0.6723582444874913,0.7876168629122606,0.6723582444874913,0.7876168629122606,0.6723582444874913
0.426824608330149,0.6875,0.8918918918918919,0.559322033898305,0.5682888540031397,0.7843137254901961,0.6896551724137931,0.9090909090909092,0.6614878431263933,0.5478264309959304,0.6614878431263933,0.5478264309959304,0.6614878431263933,0.5478264309959304,0.79815488439434,0.7469042255786404,0.79815488439434,0.7469042255786404,0.79815488439434,0.7469042255786404,0.8835213485984904,0.8110459577629744,0.8835213485984904,0.8110459577629744,0.8835213485984904,0.8110459577629744,0.7485343516344773,0.6431854004483633,0.7485343516344773,0.6431854004483633,0.7485343516344773,0.6431854004483633
0.1923641703377386,0.45,0.8181818181818182,0.3103448275862069,0.6147919876733436,0.8076923076923077,0.6774193548387096,1.0,0.45651133366410873,0.5190338308256837,0.45651133366410873,0.5190338308256837,0.45651133366410873,0.5190338308256837,0.5930896964768395,0.683611429032045,0.5930896964768395,0.683611429032045,0.5930896964768395,0.683611429032045,0.9558808012688025,0.9115561958080586,0.9558808012688025,0.9115561958080586,0.9558808012688025,0.9115561958080586,0.42057267222639566,0.5825079680210299,0.42057267222639566,0.5825079680210299,0.42057267222639566,0.5825079680210299
0.0511690952219585,0.2,0.7777777777777778,0.1147540983606557,0.6656176239181747,0.8468468468468469,0.734375,1.0,0.2581079724772378,0.41011081098877844,0.2581079724772378,0.41011081098877844,0.2581079724772378,0.41011081098877844,0.35449328326861496,0.5641969865824176,0.35449328326861496,0.5641969865824176,0.35449328326861496,0.5641969865824176,0.9483408319670513,0.9714410901547719,0.9483408319670513,0.9714410901547719,0.9483408319670513,0.9714410901547719,0.26316094346536717,0.5250814357793413,0.26316094346536717,0.5250814357793413,0.26316094346536717,0.5250814357793413
0.1666666666666666,0.3076923076923077,1.0,0.1818181818181818,0.8336106489184691,0.9333333333333332,0.9032258064516128,0.9655172413793104,0.2547370701553237,0.43169721790752713,0.2547370701553237,0.43169721790752713,0.2547370701553237,0.43169721790752713,0.34664504675359614,0.5631090121996135,0.34664504675359614,0.5631090121996135,0.34664504675359614,0.5631090121996135,0.8669272138785179,1.0095821470774196,0.8669272138785179,1.0095821470774196,0.8669272138785179,1.0095821470774196,0.2784508898282876,0.5295535770357743,0.2784508898282876,0.5295535770357743,0.2784508898282876,0.5295535770357743
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.7436908517350158,0.8761904761904762,1.0,0.7796610169491526,0.21352276354669078,0.43568342003224364,0.21352276354669078,0.43568342003224364,0.21352276354669078,0.43568342003224364,0.29165355222275935,0.5696225911994218,0.29165355222275935,0.5696225911994218,0.29165355222275935,0.5696225911994218,0.919731759117253,0.9820811551975261,0.919731759117253,0.9820811551975261,0.919731759117253,0.9820811551975261,0.21389844603695493,0.44989349159889935,0.21389844603695493,0.44989349159889935,0.21389844603695493,0.44989349159889935
0.4646044021415824,0.55,1.0,0.3793103448275862,0.4682871249525255,0.6818181818181818,0.967741935483871,0.5263157894736842,0.295582174843342,0.3331053848327919,0.295582174843342,0.3331053848327919,0.295582174843342,0.3331053848327919,0.44246504746097776,0.4607499714244062,0.44246504746097776,0.4607499714244062,0.44246504746097776,0.4607499714244062,0.833794146003359,0.8664915363485108,0.833794146003359,0.8664915363485108,0.833794146003359,0.8664915363485108,0.3433677221447247,0.3287893133679673,0.3433677221447247,0.3287893133679673,0.3433677221447247,0.3287893133679673
0.5614035087719298,0.6666666666666666,1.0,0.5,0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.344285056658135,0.3898537644710172,0.344285056658135,0.3898537644710172,0.344285056658135,0.3898537644710172,0.6196561380682347,0.5255299055075502,0.6196561380682347,0.5255299055075502,0.6196561380682347,0.5255299055075502,0.8153900031345817,0.8139464962704239,0.8153900031345817,0.8139464962704239,0.8153900031345817,0.8139464962704239,0.42783604245863166,0.30706334603071117,0.42783604245863166,0.30706334603071117,0.42783604245863166,0.30706334603071117
0.6096959737058341,0.7466666666666667,1.0,0.5957446808510638,0.0646604310695405,0.2068965517241379,0.6666666666666666,0.1224489795918367,0.5140121968987488,0.4629640581555917,0.5140121968987488,0.4629640581555917,0.5140121968987488,0.4629640581555917,0.6693651432308286,0.5881259873639012,0.6693651432308286,0.5881259873639012,0.6693651432308286,0.5881259873639012,0.8660792949280274,0.8348928950042265,0.8660792949280274,0.8348928950042265,0.8660792949280274,0.8348928950042265,0.5851180979533217,0.4620935934085207,0.5851180979533217,0.4620935934085207,0.5851180979533217,0.4620935934085207
0.6987951807228916,0.8,1.0,0.6666666666666666,0.0554899645808735,0.2,0.6666666666666666,0.1176470588235294,0.49081450854083675,0.53572857232876,0.49081450854083675,0.53572857232876,0.49081450854083675,0.53572857232876,0.7116438472095328,0.6098653578785758,0.7116438472095328,0.6098653578785758,0.7116438472095328,0.6098653578785758,0.9553610501974342,0.9536245051032816,0.9553610501974342,0.9536245051032816,0.9553610501974342,0.9536245051032816,0.49802693658157554,0.5515150100073898,0.49802693658157554,0.5515150100073898,0.49802693658157554,0.5515150100073898
0.5436507936507937,0.7160493827160493,0.9666666666666668,0.5686274509803921,0.2917847025495751,0.6,0.9375,0.4411764705882353,0.43770339046308016,0.5080808459305933,0.43770339046308016,0.5080808459305933,0.43770339046308016,0.5080808459305933,0.6730293073815121,0.6217551670150745,0.6730293073815121,0.6217551670150745,0.6730293073815121,0.6217551670150745,1.0136029866811418,0.9349187553701568,1.0136029866811418,0.9349187553701568,1.0136029866811418,0.9349187553701568,0.4857189848914748,0.5597009156891872,0.4857189848914748,0.5597009156891872,0.4857189848914748,0.5597009156891872
0.2903487429034873,0.4615384615384615,0.9375,0.3061224489795918,0.4656488549618321,0.7543859649122807,0.9772727272727272,0.6142857142857143,0.2973902886471244,0.5366689265616283,0.2973902886471244,0.5366689265616283,0.2973902886471244,0.5366689265616283,0.49328946708750737,0.7534523354876963,0.49328946708750737,0.7534523354876963,0.49328946708750737,0.7534523354876963,0.8556503242935048,0.8950646532976521,0.8556503242935048,0.8950646532976521,0.8556503242935048,0.8950646532976521,0.3444643069936597,0.5331219565485411,0.3444643069936597,0.5331219565485411,0.3444643069936597,0.5331219565485411
0.1494082840236685,0.3611111111111111,0.8125,0.2321428571428571,0.8774509803921569,0.965034965034965,0.9857142857142858,0.9452054794520548,0.27641828280613734,0.4902821266470933,0.27641828280613734,0.4902821266470933,0.27641828280613734,0.4902821266470933,0.4796895129303057,0.7118231236319937,0.4796895129303057,0.7118231236319937,0.4796895129303057,0.7118231236319937,0.7844012926607006,0.8905437379194033,0.7844012926607006,0.8905437379194033,0.7844012926607006,0.8905437379194033,0.3665810806290791,0.6173601481941551,0.3665810806290791,0.6173601481941551,0.3665810806290791,0.6173601481941551
0.168088737201365,0.3157894736842105,0.8181818181818182,0.1956521739130435,0.9503968253968254,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.27155591293963643,0.4666894109885182,0.27155591293963643,0.4666894109885182,0.27155591293963643,0.4666894109885182,0.3762327053370588,0.6827225164442315,0.3762327053370588,0.6827225164442315,0.3762327053370588,0.6827225164442315,0.8533201176731934,0.9192370771185104,0.8533201176731934,0.9192370771185104,0.8533201176731934,0.9192370771185104,0.2584710847866485,0.5056496433147749,0.2584710847866485,0.5056496433147749,0.2584710847866485,0.5056496433147749
0.0809628008752736,0.1923076923076923,0.7142857142857143,0.1111111111111111,0.9278846153846154,0.9787234042553192,0.9857142857142858,0.971830985915493,0.20579977575899477,0.4491567295144364,0.20579977575899477,0.4491567295144364,0.20579977575899477,0.4491567295144364,0.3244195672695924,0.6705995677163573,0.3244195672695924,0.6705995677163573,0.3244195672695924,0.6705995677163573,0.8620977287398334,0.8638794779135901,0.8620977287398334,0.8638794779135901,0.8620977287398334,0.8638794779135901,0.25401673031669214,0.5021303110852565,0.25401673031669214,0.5021303110852565,0.25401673031669214,0.5021303110852565
0.3768693918245265,0.4897959183673469,1.0,0.3243243243243243,0.9247743229689068,0.9793103448275862,0.9861111111111112,0.9726027397260274,0.24994247504865513,0.428251345836055,0.24994247504865513,0.428251345836055,0.24994247504865513,0.428251345836055,0.38660966191644786,0.6797950366152036,0.38660966191644786,0.6797950366152036,0.38660966191644786,0.6797950366152036,0.8585938390647078,0.9360710304660207,0.8585938390647078,0.9360710304660207,0.8585938390647078,0.9360710304660207,0.27449493636014277,0.5275497615668789,0.27449493636014277,0.5275497615668789,0.27449493636014277,0.5275497615668789
0.4150943396226415,0.6172839506172839,1.0,0.4464285714285714,0.7135416666666666,0.9261744966442952,0.9857142857142858,0.8734177215189873,0.3103067217832774,0.5269708561872528,0.3103067217832774,0.5269708561872528,0.3103067217832774,0.5269708561872528,0.594137295162088,0.7258186143008118,0.594137295162088,0.7258186143008118,0.594137295162088,0.7258186143008118,0.8987561429717678,0.9604433516733805,0.8987561429717678,0.9604433516733805,0.8987561429717678,0.9604433516733805,0.364690328272235,0.538898436564787,0.364690328272235,0.538898436564787,0.364690328272235,0.538898436564787
0.7236478484011054,0.8478260869565217,1.0,0.7358490566037735,0.661084529505582,0.8411214953271028,0.9183673469387756,0.7758620689655172,0.5212544617498602,0.49273349004257583,0.5212544617498602,0.49273349004257583,0.5212544617498602,0.49273349004257583,0.7326035243009508,0.7616872535517577,0.7326035243009508,0.7616872535517577,0.7326035243009508,0.7616872535517577,0.861448739352519,0.9051122427524595,0.861448739352519,0.9051122427524595,0.861448739352519,0.9051122427524595,0.6889675815677849,0.638588191805958,0.6889675815677849,0.638588191805958,0.6889675815677849,0.638588191805958
0.8096446700507615,0.928,1.0,0.8656716417910447,0.426824608330149,0.6875,0.8918918918918919,0.559322033898305,0.7039438445886892,0.6809771279204679,0.7039438445886892,0.6809771279204679,0.7039438445886892,0.6809771279204679,0.88685358082254,0.8328963144815734,0.88685358082254,0.8328963144815734,0.88685358082254,0.8328963144815734,0.8944291653584755,0.8648236536051747,0.8944291653584755,0.8648236536051747,0.8944291653584755,0.8648236536051747,0.8568344839117223,0.9227015980058799,0.8568344839117223,0.9227015980058799,0.8568344839117223,0.9227015980058799
0.8946925021061499,0.959349593495935,1.0,0.921875,0.1923641703377386,0.45,0.8181818181818182,0.3103448275862069,0.7774518590649201,0.6954101618424019,0.7774518590649201,0.6954101618424019,0.7774518590649201,0.6954101618424019,0.9041148156367123,0.8269360524128312,0.9041148156367123,0.8269360524128312,0.9041148156367123,0.8269360524128312,0.8993710638383948,0.8554794460571528,0.8993710638383948,0.8554794460571528,0.8993710638383948,0.8554794460571528,0.9624897039687016,0.8855569379552906,0.9624897039687016,0.8855569379552906,0.9624897039687016,0.8855569379552906
0.819422150882825,0.9174311926605504,0.9803921568627452,0.8620689655172413,0.0511690952219585,0.2,0.7777777777777778,0.1147540983606557,0.719108066775495,0.7566769971862497,0.719108066775495,0.7566769971862497,0.719108066775495,0.7566769971862497,0.9049503159210104,0.8966232591634047,0.9049503159210104,0.8966232591634047,0.9049503159210104,0.8966232591634047,1.0036399394971627,1.0211842683171037,1.0036399394971627,1.0211842683171037,1.0036399394971627,1.0211842683171037,0.8565076580505294,0.9630077580938518,0.8565076580505294,0.9630077580938518,0.8565076580505294,0.9630077580938518
0.6856581532416504,0.8461538461538461,0.9777777777777776,0.7457627118644068,0.1666666666666666,0.3076923076923077,1.0,0.1818181818181818,0.7088971014477636,0.6349371766395145,0.7088971014477636,0.6349371766395145,0.7088971014477636,0.6349371766395145,0.8532489760068642,0.7722525952408915,0.8532489760068642,0.7722525952408915,0.8532489760068642,0.7722525952408915,0.9549929670784185,1.0235356374022162,0.9549929670784185,1.0235356374022162,0.9549929670784185,1.0235356374022162,0.7446858880201009,0.6743638407784863,0.7446858880201009,0.6743638407784863,0.7446858880201009,0.6743638407784863
0.3508835196538045,0.6086956521739131,0.9655172413793104,0.4444444444444444,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.36388124190955384,0.4903644429583954,0.36388124190955384,0.4903644429583954,0.36388124190955384,0.4903644429583954,0.5969541376089946,0.570617794069617,0.5969541376089946,0.570617794069617,0.5969541376089946,0.570617794069617,0.9025428571143673,0.9892317564855282,0.9025428571143673,0.9892317564855282,0.9025428571143673,0.9892317564855282,0.37939717224369296,0.4156326647969401,0.37939717224369296,0.4156326647969401,0.37939717224369296,0.4156326647969401
0.1878172588832486,0.3846153846153846,1.0,0.238095238095238,0.4646044021415824,0.55,1.0,0.3793103448275862,0.27712959717727004,0.2621024060584137,0.27712959717727004,0.2621024060584137,0.27712959717727004,0.2621024060584137,0.4075029305943842,0.38367848869589266,0.4075029305943842,0.38367848869589266,0.4075029305943842,0.38367848869589266,0.9215657060919722,0.9780752486861175,0.9215657060919722,0.9780752486861175,0.9215657060919722,0.9780752486861175,0.3042208414792361,0.30432549011457544,0.3042208414792361,0.30432549011457544,0.3042208414792361,0.30432549011457544
0.0,0.0,0.0,0.0,0.5614035087719298,0.6666666666666666,1.0,0.5,0.13787154468737753,0.22515501496218457,0.13787154468737753,0.22515501496218457,0.13787154468737753,0.22515501496218457,0.22446988798211961,0.3355124071614347,0.22446988798211961,0.3355124071614347,0.22446988798211961,0.3355124071614347,0.8920219483280174,0.9113503667435772,0.8920219483280174,0.9113503667435772,0.8920219483280174,0.9113503667435772,0.24648265272147876,0.25407497417587616,0.24648265272147876,0.25407497417587616,0.24648265272147876,0.25407497417587616
0.0,0.0,0.0,0.0,0.6096959737058341,0.7466666666666667,1.0,0.5957446808510638,0.1138791777662143,0.16102938511854792,0.1138791777662143,0.16102938511854792,0.1138791777662143,0.16102938511854792,0.21346953575101174,0.32125129682122905,0.21346953575101174,0.32125129682122905,0.21346953575101174,0.32125129682122905,0.897916706833359,1.0084142077708789,0.897916706833359,1.0084142077708789,0.897916706833359,1.0084142077708789,0.20122614233086547,0.1592740529961425,0.20122614233086547,0.1592740529961425,0.20122614233086547,0.1592740529961425
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.6987951807228916,0.8,1.0,0.6666666666666666,0.12296082004309462,0.20783866495780343,0.12296082004309462,0.20783866495780343,0.12296082004309462,0.20783866495780343,0.24750158936729635,0.3477332826369054,0.24750158936729635,0.3477332826369054,0.24750158936729635,0.3477332826369054,0.9113342063238923,0.96088462583151,0.9113342063238923,0.96088462583151,0.9113342063238923,0.96088462583151,0.11656436462768663,0.1494486546218564,0.11656436462768663,0.1494486546218564,0.11656436462768663,0.1494486546218564
0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.5436507936507937,0.7160493827160493,0.9666666666666668,0.5686274509803921,0.22465752009034534,0.4603680231145143,0.22465752009034534,0.4603680231145143,0.22465752009034534,0.4603680231145143,0.45843577454746526,0.6738872499989741,0.45843577454746526,0.6738872499989741,0.45843577454746526,0.6738872499989741,0.8944146383017962,0.9364840502889511,0.8944146383017962,0.9364840502889511,0.8944146383017962,0.9364840502889511,0.3785584641723691,0.540193152552452,0.3785584641723691,0.540193152552452,0.3785584641723691,0.540193152552452
0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.2903487429034873,0.4615384615384615,0.9375,0.3061224489795918,0.4195758909088069,0.5551812354566867,0.4195758909088069,0.5551812354566867,0.4195758909088069,0.5551812354566867,0.686792791046324,0.7787242183569804,0.686792791046324,0.7787242183569804,0.686792791046324,0.7787242183569804,0.944686981928723,0.9665475225602749,0.944686981928723,0.9665475225602749,0.944686981928723,0.9665475225602749,0.433880429763459,0.61517396643325,0.433880429763459,0.61517396643325,0.433880429763459,0.61517396643325
0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.1494082840236685,0.3611111111111111,0.8125,0.2321428571428571,0.745315015480843,0.7214591264143938,0.745315015480843,0.7214591264143938,0.745315015480843,0.7214591264143938,0.8754331904505195,0.800990174019094,0.8754331904505195,0.800990174019094,0.8754331904505195,0.800990174019094,0.9428502093560235,0.9295509943831237,0.9428502093560235,0.9295509943831237,0.9428502093560235,0.9295509943831237,0.812147986283911,0.7514181993765667,0.812147986283911,0.7514181993765667,0.812147986283911,0.7514181993765667
0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.168088737201365,0.3157894736842105,0.8181818181818182,0.1956521739130435,0.7800350515590951,0.7528188463144367,0.7800350515590951,0.7528188463144367,0.7800350515590951,0.7528188463144367,0.8979806917160743,0.8834447253191925,0.8979806917160743,0.8834447253191925,0.8979806917160743,0.8834447253191925,0.9357803071297937,0.9057793389942945,0.9357803071297937,0.9057793389942945,0.9357803071297937,0.9057793389942945,0.9313852491340489,0.8956390447249214,0.9313852491340489,0.8956390447249214,0.9313852491340489,0.8956390447249214
