kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.0995038055820594,0.40033412608108043,0.0995038055820594,0.40033412608108043,0.0995038055820594,0.40033412608108043,0.24490749601626702,0.5551687934689399,0.24490749601626702,0.5551687934689399,0.24490749601626702,0.5551687934689399,0.9276028512119494,0.978354319411275,0.9276028512119494,0.978354319411275,0.9276028512119494,0.978354319411275,0.12368703385293389,0.41593433716323824,0.12368703385293389,0.41593433716323824,0.12368703385293389,0.41593433716323824
0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.13066506062725058,0.28527331296709746,0.13066506062725058,0.28527331296709746,0.13066506062725058,0.28527331296709746,0.23888854733749232,0.3383477104318404,0.23888854733749232,0.3383477104318404,0.23888854733749232,0.3383477104318404,0.9283969245750661,0.9911818944877255,0.9283969245750661,0.9911818944877255,0.9283969245750661,0.9911818944877255,0.1501272123825299,0.23841066573460176,0.1501272123825299,0.23841066573460176,0.1501272123825299,0.23841066573460176
0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.23748649663071117,0.5307256607942934,0.23748649663071117,0.5307256607942934,0.23748649663071117,0.5307256607942934,0.28692800917967837,0.7198332186227198,0.28692800917967837,0.7198332186227198,0.28692800917967837,0.7198332186227198,0.9316666959291765,1.0026793848875943,0.9316666959291765,1.0026793848875943,0.9316666959291765,1.0026793848875943,0.26823007789509234,0.5765667222890312,0.26823007789509234,0.5765667222890312,0.26823007789509234,0.5765667222890312
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.21956625868168064,0.42499609564124263,0.21956625868168064,0.42499609564124263,0.21956625868168064,0.42499609564124263,0.2830365498527017,0.5666356065500331,0.2830365498527017,0.5666356065500331,0.2830365498527017,0.5666356065500331,0.830946589198598,0.9107141982745515,0.830946589198598,0.9107141982745515,0.830946589198598,0.9107141982745515,0.24036632532075175,0.5077546292023322,0.24036632532075175,0.5077546292023322,0.24036632532075175,0.5077546292023322
0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.8192771084337349,0.9158878504672896,0.9423076923076924,0.8909090909090909,0.24770653449272276,0.5807969377447313,0.24770653449272276,0.5807969377447313,0.24770653449272276,0.5807969377447313,0.2999933183172273,0.6638101091442417,0.2999933183172273,0.6638101091442417,0.2999933183172273,0.6638101091442417,0.8706523666022933,0.9093723994362554,0.8706523666022933,0.9093723994362554,0.8706523666022933,0.9093723994362554,0.2985762532225523,0.6131671501854469,0.2985762532225523,0.6131671501854469,0.2985762532225523,0.6131671501854469
0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.4007493181053352,0.5605946730585375,0.4007493181053352,0.5605946730585375,0.4007493181053352,0.5605946730585375,0.5299392649654133,0.6926724780489241,0.5299392649654133,0.6926724780489241,0.5299392649654133,0.6926724780489241,0.8821121879207423,0.9332186888957096,0.8821121879207423,0.9332186888957096,0.8821121879207423,0.9332186888957096,0.45211254339786255,0.5635830095292181,0.45211254339786255,0.5635830095292181,0.45211254339786255,0.5635830095292181
0.7176470588235294,0.8,0.96,0.6857142857142857,0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.45809336384466726,0.6855605050272212,0.45809336384466726,0.6855605050272212,0.45809336384466726,0.6855605050272212,0.6821780837823432,0.7773711704138226,0.6821780837823432,0.7773711704138226,0.6821780837823432,0.7773711704138226,0.9220520541972919,1.0034029380691272,0.9220520541972919,1.0034029380691272,0.9220520541972919,1.0034029380691272,0.4956930201009135,0.7427620407010235,0.4956930201009135,0.7427620407010235,0.4956930201009135,0.7427620407010235
0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.6189991199949123,0.5007900269992077,0.6189991199949123,0.5007900269992077,0.6189991199949123,0.5007900269992077,0.7922442211072863,0.6048936298157697,0.7922442211072863,0.6048936298157697,0.7922442211072863,0.6048936298157697,0.9603153510691568,0.9281351439740344,0.9603153510691568,0.9281351439740344,0.9603153510691568,0.9281351439740344,0.6485871600228015,0.4717440177881982,0.6485871600228015,0.4717440177881982,0.6485871600228015,0.4717440177881982
0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.4497033103179804,0.48233637919640193,0.4497033103179804,0.48233637919640193,0.4497033103179804,0.48233637919640193,0.698856705312389,0.5514086026828392,0.698856705312389,0.5514086026828392,0.698856705312389,0.5514086026828392,0.9425156585143099,0.9639673493950421,0.9425156585143099,0.9639673493950421,0.9425156585143099,0.9639673493950421,0.4807426190975058,0.3561231723890723,0.4807426190975058,0.3561231723890723,0.4807426190975058,0.3561231723890723
0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.4581389457976182,0.5071478353960311,0.4581389457976182,0.5071478353960311,0.4581389457976182,0.5071478353960311,0.7274098365250213,0.6044418654888318,0.7274098365250213,0.6044418654888318,0.7274098365250213,0.6044418654888318,0.9678672670922355,0.9707448038541161,0.9678672670922355,0.9707448038541161,0.9678672670922355,0.9707448038541161,0.4738262483324367,0.5105421065975622,0.4738262483324367,0.5105421065975622,0.4738262483324367,0.5105421065975622
0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.1814461118690314,0.28,1.0,0.1627906976744186,0.6522163801858397,0.5492922844020692,0.6522163801858397,0.5492922844020692,0.6522163801858397,0.5492922844020692,0.8235113734426105,0.6456761996946037,0.8235113734426105,0.6456761996946037,0.8235113734426105,0.6456761996946037,0.9556549791172071,0.9027552974685993,0.9556549791172071,0.9027552974685993,0.9556549791172071,0.9027552974685993,0.6917472391746906,0.6198482221997607,0.6917472391746906,0.6198482221997607,0.6917472391746906,0.6198482221997607
0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.3418683481636222,0.466475083855929,0.3418683481636222,0.466475083855929,0.3418683481636222,0.466475083855929,0.6318811924687864,0.5986064210411559,0.6318811924687864,0.5986064210411559,0.6318811924687864,0.5986064210411559,0.9520299899958007,0.9284839924991117,0.9520299899958007,0.9284839924991117,0.9520299899958007,0.9284839924991117,0.38565173761424815,0.4795975918916691,0.38565173761424815,0.4795975918916691,0.38565173761424815,0.4795975918916691
0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6621621621621621,0.8,1.0,0.6666666666666666,0.25979545443866764,0.34945495825545764,0.25979545443866764,0.34945495825545764,0.25979545443866764,0.34945495825545764,0.45068147496598704,0.4991436605060636,0.45068147496598704,0.4991436605060636,0.45068147496598704,0.4991436605060636,0.9567625232774479,0.9555225505344448,0.9567625232774479,0.9555225505344448,0.9567625232774479,0.9555225505344448,0.3078971526979688,0.38712581799981866,0.3078971526979688,0.38712581799981866,0.3078971526979688,0.38712581799981866
0.1424802110817942,0.3157894736842105,1.0,0.1875,0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.17816337201177798,0.5057662986914923,0.17816337201177798,0.5057662986914923,0.17816337201177798,0.5057662986914923,0.3264216853253143,0.6881456078720808,0.3264216853253143,0.6881456078720808,0.3264216853253143,0.6881456078720808,0.9357276396330311,1.0083385843779156,0.9357276396330311,1.0083385843779156,0.9357276396330311,1.0083385843779156,0.21823831322897638,0.5573560853364967,0.21823831322897638,0.5573560853364967,0.21823831322897638,0.5573560853364967
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.78,0.9009009009009008,1.0,0.819672131147541,0.13888079277857507,0.39117905754366344,0.13888079277857507,0.39117905754366344,0.13888079277857507,0.39117905754366344,0.29518176353313547,0.4619072104270586,0.29518176353313547,0.4619072104270586,0.29518176353313547,0.4619072104270586,0.9438946467539476,1.0227523262766223,0.9438946467539476,1.0227523262766223,0.9438946467539476,1.0227523262766223,0.187773373111527,0.33707020231821,0.187773373111527,0.33707020231821,0.187773373111527,0.33707020231821
-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.8200000000000001,0.9010989010989012,1.0,0.82,0.09895835265910159,0.2669353862424011,0.09895835265910159,0.2669353862424011,0.09895835265910159,0.2669353862424011,0.26799020927979844,0.36658943437345143,0.26799020927979844,0.36658943437345143,0.26799020927979844,0.36658943437345143,0.9389880517848007,0.9447261687797979,0.9389880517848007,0.9447261687797979,0.9389880517848007,0.9447261687797979,0.18965959228543872,0.2613937952063357,0.18965959228543872,0.2613937952063357,0.18965959228543872,0.2613937952063357
0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.12677588409470936,0.26679547571700046,0.12677588409470936,0.26679547571700046,0.12677588409470936,0.26679547571700046,0.382706766055104,0.40173023995062596,0.382706766055104,0.40173023995062596,0.382706766055104,0.40173023995062596,0.9656562284254051,1.0121715195445404,0.9656562284254051,1.0121715195445404,0.9656562284254051,1.0121715195445404,0.177516150798738,0.18748622464554435,0.177516150798738,0.18748622464554435,0.177516150798738,0.18748622464554435
0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.3506086845515354,0.4401718924336447,0.3506086845515354,0.4401718924336447,0.3506086845515354,0.4401718924336447,0.5894442198248867,0.528845895342987,0.5894442198248867,0.528845895342987,0.5894442198248867,0.528845895342987,0.9626201252088477,0.9501891304961155,0.9626201252088477,0.9501891304961155,0.9626201252088477,0.9501891304961155,0.39889327912590883,0.33814624111011554,0.39889327912590883,0.33814624111011554,0.39889327912590883,0.33814624111011554
0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.5058823713473631,0.4485687001808493,0.5058823713473631,0.4485687001808493,0.5058823713473631,0.4485687001808493,0.7688487931004064,0.5295755483732585,0.7688487931004064,0.5295755483732585,0.7688487931004064,0.5295755483732585,0.9151452095244955,0.9231989937474042,0.9151452095244955,0.9231989937474042,0.9151452095244955,0.9231989937474042,0.4922836861757254,0.30148533956519563,0.4922836861757254,0.30148533956519563,0.4922836861757254,0.30148533956519563
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.5494893237992728,0.5889319068843366,0.5494893237992728,0.5889319068843366,0.5494893237992728,0.5889319068843366,0.7520003833214534,0.6431156770498848,0.7520003833214534,0.6431156770498848,0.7520003833214534,0.6431156770498848,0.9216643236790795,0.8681065997621072,0.9216643236790795,0.8681065997621072,0.9216643236790795,0.8681065997621072,0.5472164967790061,0.49194026926951206,0.5472164967790061,0.49194026926951206,0.5472164967790061,0.49194026926951206
0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.34711462306694,0.5295744253629887,0.34711462306694,0.5295744253629887,0.34711462306694,0.5295744253629887,0.5146380640883562,0.6467162206526879,0.5146380640883562,0.6467162206526879,0.5146380640883562,0.6467162206526879,0.9816476204860756,0.9215578701146475,0.9816476204860756,0.9215578701146475,0.9816476204860756,0.9215578701146475,0.3564581009484183,0.5845646796713457,0.3564581009484183,0.5845646796713457,0.3564581009484183,0.5845646796713457
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.25852288290002184,0.5290305252888176,0.25852288290002184,0.5290305252888176,0.25852288290002184,0.5290305252888176,0.3845113769170496,0.5923268016594185,0.3845113769170496,0.5923268016594185,0.3845113769170496,0.5923268016594185,0.9269365118706183,0.9985456704150066,0.9269365118706183,0.9985456704150066,0.9269365118706183,0.9985456704150066,0.30455758944954336,0.5947371067355749,0.30455758944954336,0.5947371067355749,0.30455758944954336,0.5947371067355749
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.2082678554425681,0.44781145645853726,0.2082678554425681,0.44781145645853726,0.2082678554425681,0.44781145645853726,0.30554382243500466,0.5566972345329112,0.30554382243500466,0.5566972345329112,0.30554382243500466,0.5566972345329112,0.9464010444300934,0.9554453018277792,0.9464010444300934,0.9554453018277792,0.9464010444300934,0.9554453018277792,0.15160005384326022,0.4640511723883823,0.15160005384326022,0.4640511723883823,0.15160005384326022,0.4640511723883823
0.0,0.0,0.0,0.0,0.7176470588235294,0.8,0.96,0.6857142857142857,0.1769758476744723,0.4616596468225741,0.1769758476744723,0.4616596468225741,0.1769758476744723,0.4616596468225741,0.30002116043075494,0.4929686352612443,0.30002116043075494,0.4929686352612443,0.30002116043075494,0.4929686352612443,0.8920328736378786,0.9410012632406164,0.8920328736378786,0.9410012632406164,0.8920328736378786,0.9410012632406164,0.22207461292219768,0.4500360933020397,0.22207461292219768,0.4500360933020397,0.22207461292219768,0.4500360933020397
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.10832376215132644,0.30839493108371074,0.10832376215132644,0.30839493108371074,0.10832376215132644,0.30839493108371074,0.2105368629218,0.4535262264392956,0.2105368629218,0.4535262264392956,0.2105368629218,0.4535262264392956,0.9789920536185087,0.9914651048594354,0.9789920536185087,0.9914651048594354,0.9789920536185087,0.9914651048594354,0.07523417046237894,0.33926774305033675,0.07523417046237894,0.33926774305033675,0.07523417046237894,0.33926774305033675
0.02,0.0392156862745098,1.0,0.02,0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.08992951682962434,0.2751930875100104,0.08992951682962434,0.2751930875100104,0.08992951682962434,0.2751930875100104,0.2424513142812544,0.3652774211428723,0.2424513142812544,0.3652774211428723,0.2424513142812544,0.3652774211428723,0.9596993013511522,0.9847591382544187,0.9596993013511522,0.9847591382544187,0.9596993013511522,0.9847591382544187,0.1512360375518549,0.2786575461247308,0.1512360375518549,0.2786575461247308,0.1512360375518549,0.2786575461247308
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.10991203712871013,0.3476331650329288,0.10991203712871013,0.3476331650329288,0.10991203712871013,0.3476331650329288,0.2302331244105475,0.408459163708572,0.2302331244105475,0.408459163708572,0.2302331244105475,0.408459163708572,0.9335589751917341,0.9253309265093336,0.9335589751917341,0.9253309265093336,0.9335589751917341,0.9253309265093336,0.15562207375923692,0.2033001896711566,0.15562207375923692,0.2033001896711566,0.15562207375923692,0.2033001896711566
0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.3204317880496866,0.33526351539759786,0.3204317880496866,0.33526351539759786,0.3204317880496866,0.33526351539759786,0.5709456774696668,0.4564942974605141,0.5709456774696668,0.4564942974605141,0.5709456774696668,0.4564942974605141,0.9227609664402996,0.9318889952186427,0.9227609664402996,0.9318889952186427,0.9227609664402996,0.9318889952186427,0.363527227224268,0.25297871594902177,0.363527227224268,0.25297871594902177,0.363527227224268,0.25297871594902177
0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4574922982522183,0.5833823926993684,0.4574922982522183,0.5833823926993684,0.4574922982522183,0.5833823926993684,0.703992136781487,0.7508073197658223,0.703992136781487,0.7508073197658223,0.703992136781487,0.7508073197658223,0.8494903783841942,0.8333934034609884,0.8494903783841942,0.8333934034609884,0.8494903783841942,0.8333934034609884,0.508823625912598,0.6536445714281202,0.508823625912598,0.6536445714281202,0.508823625912598,0.6536445714281202
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6419041978296873,0.567171214946198,0.6419041978296873,0.567171214946198,0.6419041978296873,0.567171214946198,0.8130397030222032,0.7917930310895918,0.8130397030222032,0.7917930310895918,0.8130397030222032,0.7917930310895918,0.8581211559296521,0.9216066880878971,0.8581211559296521,0.9216066880878971,0.8581211559296521,0.9216066880878971,0.8536672621577072,0.6645019432424417,0.8536672621577072,0.6645019432424417,0.8536672621577072,0.6645019432424417
0.9360613810741688,0.96,0.9230769230769232,1.0,0.1424802110817942,0.3157894736842105,1.0,0.1875,0.6690858803175905,0.6932700053798149,0.6690858803175905,0.6932700053798149,0.6690858803175905,0.6932700053798149,0.8403967065229729,0.8547664135290483,0.8403967065229729,0.8547664135290483,0.8403967065229729,0.8547664135290483,0.8034691134620191,0.8563868878077473,0.8034691134620191,0.8563868878077473,0.8034691134620191,0.8563868878077473,0.9448559914232848,0.8658458921384706,0.9448559914232848,0.8658458921384706,0.9448559914232848,0.8658458921384706
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5088883096017083,0.3595775878523648,0.5088883096017083,0.3595775878523648,0.5088883096017083,0.3595775878523648,0.7186088736186547,0.46052307128864184,0.7186088736186547,0.46052307128864184,0.7186088736186547,0.46052307128864184,0.8507688328884385,0.8986731450641404,0.8507688328884385,0.8986731450641404,0.8507688328884385,0.8986731450641404,0.5486141842116802,0.4204908474610984,0.5486141842116802,0.4204908474610984,0.5486141842116802,0.4204908474610984
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.4279953942182764,0.3990236911521414,0.4279953942182764,0.3990236911521414,0.4279953942182764,0.3990236911521414,0.48033670822084956,0.4953483815287237,0.48033670822084956,0.4953483815287237,0.48033670822084956,0.4953483815287237,0.8433086543793936,0.8778794029678392,0.8433086543793936,0.8778794029678392,0.8433086543793936,0.8778794029678392,0.33938568725428286,0.43310701380912914,0.33938568725428286,0.43310701380912914,0.33938568725428286,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.17187883102515228,0.3425125487980078,0.17187883102515228,0.3425125487980078,0.17187883102515228,0.3425125487980078,0.22895230023889374,0.44502887191519874,0.22895230023889374,0.44502887191519874,0.22895230023889374,0.44502887191519874,0.906181367266618,0.9132235266654445,0.906181367266618,0.9132235266654445,0.906181367266618,0.9132235266654445,0.20085913083820625,0.34732948686295523,0.20085913083820625,0.34732948686295523,0.20085913083820625,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.25339363250104496,0.4911975180311336,0.25339363250104496,0.4911975180311336,0.25339363250104496,0.4911975180311336,0.25088459387747664,0.48046647418892907,0.25088459387747664,0.48046647418892907,0.25088459387747664,0.48046647418892907,0.8725276118638788,0.8666129913591457,0.8725276118638788,0.8666129913591457,0.8725276118638788,0.8666129913591457,0.19041243827940982,0.3693401492252079,0.19041243827940982,0.3693401492252079,0.19041243827940982,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.25972329087387214,0.3385252545342825,0.25972329087387214,0.3385252545342825,0.25972329087387214,0.3385252545342825,0.3572098058654187,0.3638105172659354,0.3572098058654187,0.3638105172659354,0.3572098058654187,0.3638105172659354,0.9337401103269868,0.9572816358858609,0.9337401103269868,0.9572816358858609,0.9337401103269868,0.9572816358858609,0.23454737084509245,0.27835827402282115,0.23454737084509245,0.27835827402282115,0.23454737084509245,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.2292374932403005,0.3009675616480881,0.2292374932403005,0.3009675616480881,0.2292374932403005,0.3009675616480881,0.23337628405314945,0.32397456472541714,0.23337628405314945,0.32397456472541714,0.23337628405314945,0.32397456472541714,0.9146242403069208,0.9246252260664508,0.9146242403069208,0.9246252260664508,0.9146242403069208,0.9246252260664508,0.22846897312986733,0.2967719500073825,0.22846897312986733,0.2967719500073825,0.22846897312986733,0.2967719500073825
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.229323700747703,0.2800851201731778,0.229323700747703,0.2800851201731778,0.229323700747703,0.2800851201731778,0.25615236549379716,0.3371177916291178,0.25615236549379716,0.3371177916291178,0.25615236549379716,0.3371177916291178,0.8986426904515348,0.9899910733964761,0.8986426904515348,0.9899910733964761,0.8986426904515348,0.9899910733964761,0.23882451007744043,0.262629652272474,0.23882451007744043,0.262629652272474,0.23882451007744043,0.262629652272474
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.3203112040479414,0.5789880187929614,0.3203112040479414,0.5789880187929614,0.3203112040479414,0.5789880187929614,0.419932278648998,0.6576028373069491,0.419932278648998,0.6576028373069491,0.419932278648998,0.6576028373069491,0.9081624325717625,0.9646122722983475,0.9081624325717625,0.9646122722983475,0.9081624325717625,0.9646122722983475,0.32818715770870727,0.6187904978956832,0.32818715770870727,0.6187904978956832,0.32818715770870727,0.6187904978956832
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.4974176475731544,0.5335090004104261,0.4974176475731544,0.5335090004104261,0.4974176475731544,0.5335090004104261,0.7109040830394949,0.6738980733382094,0.7109040830394949,0.6738980733382094,0.7109040830394949,0.6738980733382094,0.943454057160506,0.9642674316496498,0.943454057160506,0.9642674316496498,0.943454057160506,0.9642674316496498,0.5079213640796465,0.5678426647787046,0.5079213640796465,0.5678426647787046,0.5079213640796465,0.5678426647787046
0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.0,0.0,0.0,0.0,0.6275212401087658,0.6250088691069754,0.6275212401087658,0.6250088691069754,0.6275212401087658,0.6250088691069754,0.8085305338270553,0.7894738845086142,0.8085305338270553,0.7894738845086142,0.8085305338270553,0.7894738845086142,0.8927859154810543,0.9722136084916422,0.8927859154810543,0.9722136084916422,0.8927859154810543,0.9722136084916422,0.7831197436072835,0.7113834067370747,0.7831197436072835,0.7113834067370747,0.7831197436072835,0.7113834067370747
0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7584521236456795,0.7182989950414014,0.7584521236456795,0.7182989950414014,0.7584521236456795,0.7182989950414014,0.9064088552594186,0.8249925689755213,0.9064088552594186,0.8249925689755213,0.9064088552594186,0.8249925689755213,0.9268090969138558,0.9635316307227794,0.9268090969138558,0.9635316307227794,0.9268090969138558,0.9635316307227794,0.9035772596216921,0.8778547195358849,0.9035772596216921,0.8778547195358849,0.9035772596216921,0.8778547195358849
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0392156862745098,1.0,0.02,0.7645315220937835,0.6756534433483578,0.7645315220937835,0.6756534433483578,0.7645315220937835,0.6756534433483578,0.9508698830124817,0.8310789868687262,0.9508698830124817,0.8310789868687262,0.9508698830124817,0.8310789868687262,0.8237311500236575,0.883052024566684,0.8237311500236575,0.883052024566684,0.8237311500236575,0.883052024566684,0.984697716526258,0.9287514197144192,0.984697716526258,0.9287514197144192,0.984697716526258,0.9287514197144192
0.8,0.9019607843137256,0.8846153846153846,0.92,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7127682072877022,0.7388783947864669,0.7127682072877022,0.7388783947864669,0.7127682072877022,0.7388783947864669,0.9029175061807235,0.888615793159958,0.9029175061807235,0.888615793159958,0.9029175061807235,0.888615793159958,0.9203356365932408,0.9953874877637622,0.9203356365932408,0.9953874877637622,0.9203356365932408,0.9953874877637622,0.8175052220819458,0.9619445376293866,0.8175052220819458,0.9619445376293866,0.8175052220819458,0.9619445376293866
0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.6616558017564246,0.7445686437144897,0.6616558017564246,0.7445686437144897,0.6616558017564246,0.7445686437144897,0.8223126436787834,0.8737361999893922,0.8223126436787834,0.8737361999893922,0.8223126436787834,0.8737361999893922,0.872498287709969,0.9301589497311787,0.872498287709969,0.9301589497311787,0.872498287709969,0.9301589497311787,0.7141494329236441,0.9080376815657893,0.7141494329236441,0.9080376815657893,0.7141494329236441,0.9080376815657893
0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.612281995123961,0.6104421116439805,0.612281995123961,0.6104421116439805,0.612281995123961,0.6104421116439805,0.8481609893380699,0.8680235921762656,0.8481609893380699,0.8680235921762656,0.8481609893380699,0.8680235921762656,0.8327686049807459,0.90490981118699,0.8327686049807459,0.90490981118699,0.8327686049807459,0.90490981118699,0.8515203076207197,0.9047555789648984,0.8515203076207197,0.9047555789648984,0.8515203076207197,0.9047555789648984
0.62,0.7764705882352941,0.9428571428571428,0.66,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.46060655440831094,0.41967793538769405,0.46060655440831094,0.41967793538769405,0.46060655440831094,0.41967793538769405,0.8139136443058651,0.6902379013597927,0.8139136443058651,0.6902379013597927,0.8139136443058651,0.6902379013597927,0.8521859581998278,0.9078576465220086,0.8521859581998278,0.9078576465220086,0.8521859581998278,0.9078576465220086,0.6103191388540145,0.5654924866897459,0.6103191388540145,0.5654924866897459,0.6103191388540145,0.5654924866897459
0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.9360613810741688,0.96,0.9230769230769232,1.0,0.5676095962483523,0.44371226448792306,0.5676095962483523,0.44371226448792306,0.5676095962483523,0.44371226448792306,0.764599229361149,0.6276627110246089,0.764599229361149,0.6276627110246089,0.764599229361149,0.6276627110246089,0.8714319774910625,0.8767255744346862,0.8714319774910625,0.8767255744346862,0.8714319774910625,0.8767255744346862,0.5633455295984514,0.6167406625919003,0.5633455295984514,0.6167406625919003,0.5633455295984514,0.6167406625919003
0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.6086922159832524,0.4441640150449347,0.6086922159832524,0.4441640150449347,0.6086922159832524,0.4441640150449347,0.7554999971343488,0.653791351208636,0.7554999971343488,0.653791351208636,0.7554999971343488,0.653791351208636,0.8589256428436973,0.8980111338957669,0.8589256428436973,0.8980111338957669,0.8589256428436973,0.8980111338957669,0.5882091827201172,0.5509232843491322,0.5882091827201172,0.5509232843491322,0.5882091827201172,0.5509232843491322
