kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.08575967662862177,0.07463394309066901,0.08575967662862177,0.07463394309066901,0.08575967662862177,0.07463394309066901,0.24397576528707748,0.09724464473549164,0.24397576528707748,0.09724464473549164,0.24397576528707748,0.09724464473549164,0.9184554618504613,1.0082042017201231,0.9184554618504613,1.0082042017201231,0.9184554618504613,1.0082042017201231,0.1707455887475364,0.07348657250800453,0.1707455887475364,0.07348657250800453,0.1707455887475364,0.07348657250800453
0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.025940158346839173,0.14474543402418735,0.025940158346839173,0.14474543402418735,0.025940158346839173,0.14474543402418735,0.2334914638789788,0.2095581794718325,0.2334914638789788,0.2095581794718325,0.2334914638789788,0.2095581794718325,0.9945441850439445,0.9067711928392806,0.9945441850439445,0.9067711928392806,0.9945441850439445,0.9067711928392806,0.10283340749723749,0.12964813742614942,0.10283340749723749,0.12964813742614942,0.10283340749723749,0.12964813742614942
0.4769874476987448,0.5454545454545454,1.0,0.375,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.031365238769178586,0.15930192244795235,0.031365238769178586,0.15930192244795235,0.031365238769178586,0.15930192244795235,0.21625038188602896,0.18466154302260746,0.21625038188602896,0.18466154302260746,0.21625038188602896,0.18466154302260746,0.999919740689339,0.8994331693492558,0.999919740689339,0.8994331693492558,0.999919740689339,0.8994331693492558,0.09439904786112228,0.11255986134463324,0.09439904786112228,0.11255986134463324,0.09439904786112228,0.11255986134463324
0.0,0.0,0.0,0.0,0.2144177449168207,0.32,1.0,0.1904761904761904,-0.07244367595614022,0.021106988641250674,-0.07244367595614022,0.021106988641250674,-0.07244367595614022,0.021106988641250674,0.028409423664060227,0.024283480093506095,0.028409423664060227,0.024283480093506095,0.028409423664060227,0.024283480093506095,0.0007256006431995559,0.06146671346346308,0.0007256006431995559,0.06146671346346308,0.0007256006431995559,0.06146671346346308,-0.030976734662438686,0.03078977828204345,-0.030976734662438686,0.03078977828204345,-0.030976734662438686,0.03078977828204345
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.27378442580546836,0.14641807416282962,0.27378442580546836,0.14641807416282962,0.27378442580546836,0.14641807416282962,0.30648412283128085,0.2034201310949084,0.30648412283128085,0.2034201310949084,0.30648412283128085,0.2034201310949084,1.0002620286323842,0.936474798628338,1.0002620286323842,0.936474798628338,1.0002620286323842,0.936474798628338,0.24978687283925335,0.11213611433619394,0.24978687283925335,0.11213611433619394,0.24978687283925335,0.11213611433619394
0.2204899777282851,0.3,1.0,0.1764705882352941,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.2496505014899292,0.2217242283476445,0.2496505014899292,0.2217242283476445,0.2496505014899292,0.2217242283476445,0.3683577458289379,0.2711156518774863,0.3683577458289379,0.2711156518774863,0.3683577458289379,0.2711156518774863,0.9999247985671024,0.9838693103580655,0.9999247985671024,0.9838693103580655,0.9999247985671024,0.9838693103580655,0.24570099107096807,0.17915055448577144,0.24570099107096807,0.17915055448577144,0.24570099107096807,0.17915055448577144
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.3473325766174802,0.4390243902439024,1.0,0.28125,0.22787576901406514,0.23112282125572842,0.22787576901406514,0.23112282125572842,0.22787576901406514,0.23112282125572842,0.29065488686317265,0.2918507070768836,0.29065488686317265,0.2918507070768836,0.29065488686317265,0.2918507070768836,1.0002980624729287,0.9780987171467793,1.0002980624729287,0.9780987171467793,1.0002980624729287,0.9780987171467793,0.27030964740305646,0.20807047413530264,0.27030964740305646,0.20807047413530264,0.27030964740305646,0.20807047413530264
0.4954128440366971,0.6206896551724138,1.0,0.45,0.4974874371859297,0.5625,1.0,0.391304347826087,0.22787576901406514,0.23449398849487305,0.22787576901406514,0.23449398849487305,0.22787576901406514,0.23449398849487305,0.3327729832828097,0.3094778339544569,0.3327729832828097,0.3094778339544569,0.3327729832828097,0.3094778339544569,0.9943469118457978,0.9786533007166407,0.9943469118457978,0.9786533007166407,0.9943469118457978,0.9786533007166407,0.2802289297805004,0.2158381057163312,0.2802289297805004,0.2158381057163312,0.2802289297805004,0.2158381057163312
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.5205479452054795,0.5882352941176471,1.0,0.4166666666666667,0.2508977701183395,0.35324755600899643,0.2508977701183395,0.35324755600899643,0.2508977701183395,0.35324755600899643,0.412829949107211,0.4221485769782662,0.412829949107211,0.4221485769782662,0.412829949107211,0.4221485769782662,0.9939615415309662,0.9691323695325893,0.9939615415309662,0.9691323695325893,0.9939615415309662,0.9691323695325893,0.3004881349686379,0.3328030224402604,0.3004881349686379,0.3328030224402604,0.3004881349686379,0.3328030224402604
0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.6835443037974684,0.72,1.0,0.5625,0.2209257859434851,0.2095892490996023,0.2209257859434851,0.2095892490996023,0.2209257859434851,0.2095892490996023,0.3220754362281262,0.2762451252788001,0.3220754362281262,0.2762451252788001,0.3220754362281262,0.2762451252788001,0.9941218979835742,0.9713703612470102,0.9941218979835742,0.9713703612470102,0.9941218979835742,0.9713703612470102,0.2708494986118335,0.1901732663336932,0.2708494986118335,0.1901732663336932,0.2708494986118335,0.1901732663336932
0.3074792243767313,0.375,1.0,0.2307692307692307,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.22137554076867702,0.1491732889160589,0.22137554076867702,0.1491732889160589,0.22137554076867702,0.1491732889160589,0.3019634154264591,0.207354679148974,0.3019634154264591,0.207354679148974,0.3019634154264591,0.207354679148974,0.9999065305919596,0.9089044090306554,0.9999065305919596,0.9089044090306554,0.9999065305919596,0.9089044090306554,0.21913062818219822,0.12666978064875611,0.21913062818219822,0.12666978064875611,0.21913062818219822,0.12666978064875611
0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.16247560233435462,0.16103256947323522,0.16247560233435462,0.16103256947323522,0.16247560233435462,0.16103256947323522,0.2557044775305306,0.1747866504918873,0.2557044775305306,0.1747866504918873,0.2557044775305306,0.1747866504918873,0.9941385554117693,1.0172992995051882,0.9941385554117693,1.0172992995051882,0.9941385554117693,1.0172992995051882,0.17524010599697135,0.13900068812985236,0.17524010599697135,0.13900068812985236,0.17524010599697135,0.13900068812985236
0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.23378314570182826,0.18382088633678184,0.23378314570182826,0.18382088633678184,0.23378314570182826,0.18382088633678184,0.33864574982566276,0.2621944619883964,0.33864574982566276,0.2621944619883964,0.33864574982566276,0.2621944619883964,0.9181780928910432,0.9129808069500186,0.9181780928910432,0.9129808069500186,0.9181780928910432,0.9129808069500186,0.2447132829724987,0.1526244453285678,0.2447132829724987,0.1526244453285678,0.2447132829724987,0.1526244453285678
0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.1346153846153847,0.1818181818181818,1.0,0.1,0.2966273213227181,0.2566320619980093,0.2966273213227181,0.2566320619980093,0.2966273213227181,0.2566320619980093,0.39554685621517915,0.3333195377809516,0.39554685621517915,0.3333195377809516,0.39554685621517915,0.3333195377809516,0.9176019713702348,0.9305028779168965,0.9176019713702348,0.9305028779168965,0.9176019713702348,0.9305028779168965,0.31676736580229925,0.21689472245175584,0.31676736580229925,0.21689472245175584,0.31676736580229925,0.21689472245175584
0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2770514310662284,0.20489415148313725,0.2770514310662284,0.20489415148313725,0.2770514310662284,0.20489415148313725,0.3987968129276588,0.2720290481228365,0.3987968129276588,0.2720290481228365,0.3987968129276588,0.2720290481228365,0.9182311728341543,0.9784295024190225,0.9182311728341543,0.9784295024190225,0.9182311728341543,0.9784295024190225,0.3240638606819686,0.18671318210284982,0.3240638606819686,0.18671318210284982,0.3240638606819686,0.18671318210284982
0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.29508301513330953,0.2418365802785769,0.29508301513330953,0.2418365802785769,0.29508301513330953,0.2418365802785769,0.3987968129276588,0.3074017687114048,0.3987968129276588,0.3074017687114048,0.3987968129276588,0.3074017687114048,0.9182696388542537,0.985712441888653,0.9182696388542537,0.985712441888653,0.9182696388542537,0.985712441888653,0.3240638606819686,0.2125849705413588,0.3240638606819686,0.2125849705413588,0.3240638606819686,0.2125849705413588
0.7718978102189782,0.84375,0.9642857142857144,0.75,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.286620860524487,0.22005590276767162,0.286620860524487,0.22005590276767162,0.286620860524487,0.22005590276767162,0.39134922258545485,0.2950909978563962,0.39134922258545485,0.2950909978563962,0.39134922258545485,0.2950909978563962,0.9181908836147337,0.9839154970741656,0.9181908836147337,0.9839154970741656,0.9181908836147337,0.9839154970741656,0.3240638606819686,0.2164598299537542,0.3240638606819686,0.2164598299537542,0.3240638606819686,0.2164598299537542
0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.2907948215586559,0.22441836597219395,0.2907948215586559,0.22441836597219395,0.2907948215586559,0.22441836597219395,0.3987968129276588,0.30932282310850484,0.3987968129276588,0.30932282310850484,0.3987968129276588,0.30932282310850484,0.9183848740987314,0.9784295024190225,0.9183848740987314,0.9784295024190225,0.9183848740987314,0.9784295024190225,0.3240638606819686,0.20289993977328236,0.3240638606819686,0.20289993977328236,0.3240638606819686,0.20289993977328236
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.2932137024935359,0.21296475853221633,0.2932137024935359,0.21296475853221633,0.2932137024935359,0.21296475853221633,0.3945400541932984,0.2886661572418521,0.3945400541932984,0.2886661572418521,0.3945400541932984,0.2886661572418521,0.9182202694994924,0.9764153090022198,0.9182202694994924,0.9764153090022198,0.9182202694994924,0.9764153090022198,0.3361024858563841,0.19350196739824982,0.3361024858563841,0.19350196739824982,0.3361024858563841,0.19350196739824982
0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.4769874476987448,0.5454545454545454,1.0,0.375,0.29295915371010384,0.23197129551208634,0.29295915371010384,0.23197129551208634,0.29295915371010384,0.23197129551208634,0.3945400541932984,0.28869991525501604,0.3945400541932984,0.28869991525501604,0.3945400541932984,0.28869991525501604,0.9944005051368644,0.9318126669352355,0.9944005051368644,0.9318126669352355,0.9944005051368644,0.9318126669352355,0.31167661399579194,0.2138856480163307,0.31167661399579194,0.2138856480163307,0.31167661399579194,0.2138856480163307
0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.0,0.0,0.0,0.0,0.29509966959907563,0.2227311468075097,0.29509966959907563,0.2227311468075097,0.29509966959907563,0.2227311468075097,0.3912900974808188,0.2788836646653621,0.3912900974808188,0.2788836646653621,0.3912900974808188,0.2788836646653621,0.9941218979835742,0.9283916485079453,0.9941218979835742,0.9283916485079453,0.9941218979835742,0.9283916485079453,0.31441754310090453,0.1942394909186194,0.31441754310090453,0.1942394909186194,0.31441754310090453,0.1942394909186194
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2175501579221708,0.10609943676904317,0.2175501579221708,0.10609943676904317,0.2175501579221708,0.10609943676904317,0.29261990539332494,0.1636682307523066,0.29261990539332494,0.1636682307523066,0.29261990539332494,0.1636682307523066,0.9999065305919596,0.9098487182879386,0.9999065305919596,0.9098487182879386,0.9999065305919596,0.9098487182879386,0.2069655617573451,0.08971462909586486,0.2069655617573451,0.08971462909586486,0.2069655617573451,0.08971462909586486
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2204899777282851,0.3,1.0,0.1764705882352941,0.15708711257460092,0.14826534149757478,0.15708711257460092,0.14826534149757478,0.15708711257460092,0.14826534149757478,0.21312039180415038,0.1951561496595031,0.21312039180415038,0.1951561496595031,0.21312039180415038,0.1951561496595031,0.9996091630811211,0.9186866454186697,0.9996091630811211,0.9186866454186697,0.9996091630811211,0.9186866454186697,0.17954256908568664,0.13308742090034512,0.17954256908568664,0.13308742090034512,0.17954256908568664,0.13308742090034512
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.17069806035453572,0.14357029274868466,0.17069806035453572,0.14357029274868466,0.17069806035453572,0.14357029274868466,0.2294160707156007,0.18870303625806759,0.2294160707156007,0.18870303625806759,0.2294160707156007,0.18870303625806759,0.9996078092370175,0.9131904422764533,0.9996078092370175,0.9131904422764533,0.9996078092370175,0.9131904422764533,0.19023254975705864,0.11708599157587365,0.19023254975705864,0.11708599157587365,0.19023254975705864,0.11708599157587365
0.0,0.0,0.0,0.0,0.4954128440366971,0.6206896551724138,1.0,0.45,0.005180785238095485,0.14883681815210456,0.005180785238095485,0.14883681815210456,0.005180785238095485,0.14883681815210456,0.041377199135355834,0.19125612272390408,0.041377199135355834,0.19125612272390408,0.041377199135355834,0.19125612272390408,0.001099866113777825,0.661482042305152,0.001099866113777825,0.661482042305152,0.001099866113777825,0.661482042305152,0.029574304351589226,0.10118914769366888,0.029574304351589226,0.10118914769366888,0.029574304351589226,0.10118914769366888
0.0,0.0,0.0,0.0,0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.038191598731719845,0.14223850581042904,0.038191598731719845,0.14223850581042904,0.038191598731719845,0.14223850581042904,0.0754890451901425,0.20080498255134233,0.0754890451901425,0.20080498255134233,0.0754890451901425,0.20080498255134233,-0.0005205643667048384,0.0851288802535626,-0.0005205643667048384,0.0851288802535626,-0.0005205643667048384,0.0851288802535626,0.05548683362508542,0.13899507354536908,0.05548683362508542,0.13899507354536908,0.05548683362508542,0.13899507354536908
0.0,0.0,0.0,0.0,0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.004646394063484077,0.019809864908089787,0.004646394063484077,0.019809864908089787,0.004646394063484077,0.019809864908089787,0.016656808637660465,0.057778912117579725,0.016656808637660465,0.057778912117579725,0.016656808637660465,0.057778912117579725,-0.0010538875185909554,0.02985758438813938,-0.0010538875185909554,0.02985758438813938,-0.0010538875185909554,0.02985758438813938,0.014918986877082093,0.02084397884247918,0.014918986877082093,0.02084397884247918,0.014918986877082093,0.02084397884247918
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.03995472607998541,0.05308151218533353,0.03995472607998541,0.05308151218533353,0.03995472607998541,0.05308151218533353,0.023275578654879246,0.07445446040741795,0.023275578654879246,0.07445446040741795,0.023275578654879246,0.07445446040741795,-0.0013610522668878109,0.02938749144866756,-0.0013610522668878109,0.02938749144866756,-0.0013610522668878109,0.02938749144866756,0.013687783019056382,0.052679812986731175,0.013687783019056382,0.052679812986731175,0.013687783019056382,0.052679812986731175
0.0,0.0,0.0,0.0,0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.004223240814629038,0.015608538365627513,0.004223240814629038,0.015608538365627513,0.004223240814629038,0.015608538365627513,0.02633581561698653,0.03591857327705168,0.02633581561698653,0.03591857327705168,0.02633581561698653,0.03591857327705168,9.785196687605381e-05,0.025196041442810305,9.785196687605381e-05,0.025196041442810305,9.785196687605381e-05,0.025196041442810305,0.011915760790852412,0.010913548728654725,0.011915760790852412,0.010913548728654725,0.011915760790852412,0.010913548728654725
0.0,0.0,0.0,0.0,0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,-0.013955259537610596,-0.0010067299695944107,-0.013955259537610596,-0.0010067299695944107,-0.013955259537610596,-0.0010067299695944107,-0.011535565477152808,1.179950109564073e-05,-0.011535565477152808,1.179950109564073e-05,-0.011535565477152808,1.179950109564073e-05,3.928376202075464e-05,0.023112229184928626,3.928376202075464e-05,0.023112229184928626,3.928376202075464e-05,0.023112229184928626,0.0049497866261242396,-0.008625440235788552,0.0049497866261242396,-0.008625440235788552,0.0049497866261242396,-0.008625440235788552
0.0,0.0,0.0,0.0,0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.018817223007011216,-0.00046164172259451357,0.018817223007011216,-0.00046164172259451357,0.018817223007011216,-0.00046164172259451357,0.025233233459791185,0.004428455645809253,0.025233233459791185,0.004428455645809253,0.025233233459791185,0.004428455645809253,0.0009540434910268519,0.044171009720068724,0.0009540434910268519,0.044171009720068724,0.0009540434910268519,0.044171009720068724,0.031261883666149244,-0.0067057247875033235,0.031261883666149244,-0.0067057247875033235,0.031261883666149244,-0.0067057247875033235
0.0,0.0,0.0,0.0,0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.012403867557058405,0.06030625998321487,0.012403867557058405,0.06030625998321487,0.012403867557058405,0.06030625998321487,0.04336486467099507,0.06373529869655702,0.04336486467099507,0.06373529869655702,0.04336486467099507,0.06373529869655702,-0.0006562446169300971,-0.0019765670423620265,-0.0006562446169300971,-0.0019765670423620265,-0.0006562446169300971,-0.0019765670423620265,0.011883352223114277,0.04539440271215043,0.011883352223114277,0.04539440271215043,0.011883352223114277,0.04539440271215043
0.0,0.0,0.0,0.0,0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.004531219016174064,0.02610783879033277,0.004531219016174064,0.02610783879033277,0.004531219016174064,0.02610783879033277,0.04925574933235747,0.038263372116269234,0.04925574933235747,0.038263372116269234,0.04925574933235747,0.038263372116269234,-0.0006914369052720643,-0.0460866434972196,-0.0006914369052720643,-0.0460866434972196,-0.0006914369052720643,-0.0460866434972196,0.012102876937663489,0.036217427752504465,0.012102876937663489,0.036217427752504465,0.012102876937663489,0.036217427752504465
0.0,0.0,0.0,0.0,0.7718978102189782,0.84375,0.9642857142857144,0.75,0.0005719472330675632,0.07020025757682814,0.0005719472330675632,0.07020025757682814,0.0005719472330675632,0.07020025757682814,0.03662997425666879,0.06230023334066104,0.03662997425666879,0.06230023334066104,0.03662997425666879,0.06230023334066104,-0.0018544631119237836,-0.03301949833134348,-0.0018544631119237836,-0.03301949833134348,-0.0018544631119237836,-0.03301949833134348,0.016732561996672866,0.06145464142380348,0.016732561996672866,0.06145464142380348,0.016732561996672866,0.06145464142380348
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.00334193611276007,0.16033514032050794,0.00334193611276007,0.16033514032050794,0.00334193611276007,0.16033514032050794,0.12951937457729515,0.18058861506320917,0.12951937457729515,0.18058861506320917,0.12951937457729515,0.18058861506320917,0.9996016926274677,0.739974148163008,0.9996016926274677,0.739974148163008,0.9996016926274677,0.739974148163008,0.07385838398899448,0.13714120688842568,0.07385838398899448,0.13714120688842568,0.07385838398899448,0.13714120688842568
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.10015084303165113,0.16022772416977435,0.10015084303165113,0.16022772416977435,0.10015084303165113,0.16022772416977435,0.26817684815906706,0.1744028603115328,0.26817684815906706,0.1744028603115328,0.26817684815906706,0.1744028603115328,0.9997404962569847,0.9903773527941353,0.9997404962569847,0.9903773527941353,0.9997404962569847,0.9903773527941353,0.14597670768494989,0.1505169802431051,0.14597670768494989,0.1505169802431051,0.14597670768494989,0.1505169802431051
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.0901823943251951,0.13029857198913417,0.0901823943251951,0.13029857198913417,0.0901823943251951,0.13029857198913417,0.23631895204532807,0.15728346520014766,0.23631895204532807,0.15728346520014766,0.23631895204532807,0.15728346520014766,0.9999377113528715,0.9930206856423864,0.9999377113528715,0.9930206856423864,0.9999377113528715,0.9930206856423864,0.1115003364782864,0.09929620847087024,0.1115003364782864,0.09929620847087024,0.1115003364782864,0.09929620847087024
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.2565322954873327,0.16456773864903304,0.2565322954873327,0.16456773864903304,0.2565322954873327,0.16456773864903304,0.30774233582870775,0.18202885418768275,0.30774233582870775,0.18202885418768275,0.30774233582870775,0.18202885418768275,0.9998594821080273,0.9126300913102103,0.9998594821080273,0.9126300913102103,0.9998594821080273,0.9126300913102103,0.24844192017608072,0.10964498653398548,0.24844192017608072,0.10964498653398548,0.24844192017608072,0.10964498653398548
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.271049921834094,0.028454563020243444,0.271049921834094,0.028454563020243444,0.271049921834094,0.028454563020243444,0.3116538162701498,0.059356647125376964,0.3116538162701498,0.059356647125376964,0.3116538162701498,0.059356647125376964,0.9997937824079552,0.10549782912478427,0.9997937824079552,0.10549782912478427,0.9997937824079552,0.10549782912478427,0.24173280035579411,0.022818136351705272,0.24173280035579411,0.022818136351705272,0.24173280035579411,0.022818136351705272
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.25620253847403407,0.019878696650179325,0.25620253847403407,0.019878696650179325,0.25620253847403407,0.019878696650179325,0.3086837040350802,0.013292497453019038,0.3086837040350802,0.013292497453019038,0.3086837040350802,0.013292497453019038,0.9998951123644183,0.1236893243934132,0.9998951123644183,0.1236893243934132,0.9998951123644183,0.1236893243934132,0.2403296127138294,-0.013914853198008045,0.2403296127138294,-0.013914853198008045,0.2403296127138294,-0.013914853198008045
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.13839240136208988,0.016909001213446156,0.13839240136208988,0.016909001213446156,0.13839240136208988,0.016909001213446156,0.16699081467106247,-0.009811894024950264,0.16699081467106247,-0.009811894024950264,0.16699081467106247,-0.009811894024950264,0.9995435114203596,0.08333273487076216,0.9995435114203596,0.08333273487076216,0.9995435114203596,0.08333273487076216,0.16206458856417089,0.0009690476567083097,0.16206458856417089,0.0009690476567083097,0.16206458856417089,0.0009690476567083097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284061572936208,0.03788696952675345,0.07284061572936208,0.03788696952675345,0.07284061572936208,0.03788696952675345,0.11484604646435707,0.02715234905991009,0.11484604646435707,0.02715234905991009,0.11484604646435707,0.02715234905991009,0.0020586756744747038,0.054233376429128455,0.0020586756744747038,0.054233376429128455,0.0020586756744747038,0.054233376429128455,0.09544059737515474,0.01369621701765659,0.09544059737515474,0.01369621701765659,0.09544059737515474,0.01369621701765659
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.02342311053415254,0.13828887100831033,0.02342311053415254,0.13828887100831033,0.02342311053415254,0.13828887100831033,0.04948401942990238,0.16820823437839652,0.04948401942990238,0.16820823437839652,0.04948401942990238,0.16820823437839652,1.0000121612289417,0.9545981204988353,1.0000121612289417,0.9545981204988353,1.0000121612289417,0.9545981204988353,0.05432093047525142,0.09207995400580606,0.05432093047525142,0.09207995400580606,0.05432093047525142,0.09207995400580606
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.17365550866091298,0.14342657808399842,0.17365550866091298,0.14342657808399842,0.17365550866091298,0.14342657808399842,0.2953407080303751,0.17339774578915557,0.2953407080303751,0.17339774578915557,0.2953407080303751,0.17339774578915557,0.9999247985671024,0.9046079309075259,0.9999247985671024,0.9046079309075259,0.9999247985671024,0.9046079309075259,0.24179373083926137,0.11860375037870577,0.24179373083926137,0.11860375037870577,0.24179373083926137,0.11860375037870577
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.08083710540377582,0.07986222592362156,0.08083710540377582,0.07986222592362156,0.08083710540377582,0.07986222592362156,0.22376457105905806,0.12399360318793506,0.22376457105905806,0.12399360318793506,0.22376457105905806,0.12399360318793506,0.9998959757152552,0.9111089369963531,0.9998959757152552,0.9111089369963531,0.9998959757152552,0.9111089369963531,0.14886941629504102,0.07362083438473348,0.14886941629504102,0.07362083438473348,0.14886941629504102,0.07362083438473348
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.08938527180264241,0.08730319501904213,0.08938527180264241,0.08730319501904213,0.08938527180264241,0.08730319501904213,0.22376457105905806,0.12041495892409647,0.22376457105905806,0.12041495892409647,0.22376457105905806,0.12041495892409647,0.9998302760151832,1.0000649532789017,0.9998302760151832,1.0000649532789017,0.9998302760151832,1.0000649532789017,0.16090804146945648,0.07890235527970926,0.16090804146945648,0.07890235527970926,0.16090804146945648,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.19255308500309434,0.24232357477969485,0.19255308500309434,0.24232357477969485,0.19255308500309434,0.24232357477969485,0.3675503070299425,0.33903216633875244,0.3675503070299425,0.33903216633875244,0.3675503070299425,0.33903216633875244,0.9998720116527994,0.8870779356825309,0.9998720116527994,0.8870779356825309,0.9998720116527994,0.8870779356825309,0.25154977552439944,0.2544095437425965,0.25154977552439944,0.2544095437425965,0.25154977552439944,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3296884522247097,0.3921195564927935,0.3296884522247097,0.3921195564927935,0.3296884522247097,0.3921195564927935,0.38451318738830287,0.4705074517294228,0.38451318738830287,0.4705074517294228,0.38451318738830287,0.4705074517294228,0.9885489660642011,0.9521021762228753,0.9885489660642011,0.9521021762228753,0.9885489660642011,0.9521021762228753,0.2683619451779676,0.3110730528656861,0.2683619451779676,0.3110730528656861,0.2683619451779676,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.6291885361219095,0.3355948775695776,0.6291885361219095,0.3355948775695776,0.6291885361219095,0.3355948775695776,0.6336506115379026,0.3962471559149126,0.6336506115379026,0.3962471559149126,0.6336506115379026,0.3962471559149126,0.9798107379636339,0.9605678857515813,0.9798107379636339,0.9605678857515813,0.9798107379636339,0.9605678857515813,0.38559327147017897,0.3084741189323454,0.38559327147017897,0.3084741189323454,0.38559327147017897,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6530120578596318,0.6282425449458573,0.6530120578596318,0.6282425449458573,0.6530120578596318,0.6282425449458573,0.7860699119589393,0.7045651659501923,0.7860699119589393,0.7045651659501923,0.7860699119589393,0.7045651659501923,0.9565067529647946,1.015554242630437,0.9565067529647946,1.015554242630437,0.9565067529647946,1.015554242630437,0.6631681395414546,0.6059948220031546,0.6631681395414546,0.6059948220031546,0.6631681395414546,0.6059948220031546
