kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027919496601556304,-0.0023893251521453483,0.0027919496601556304,-0.0023893251521453483,0.0027919496601556304,-0.0023893251521453483,0.0019296697823344986,-0.0018441135688817068,0.0019296697823344986,-0.0018441135688817068,0.0019296697823344986,-0.0018441135688817068,-0.021331423145701092,0.14013936064908833,-0.021331423145701092,0.14013936064908833,-0.021331423145701092,0.14013936064908833,0.001324465824809737,-0.0003736174758680638,0.001324465824809737,-0.0003736174758680638,0.001324465824809737,-0.0003736174758680638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005851345238706028,-0.005527867034738824,-0.005851345238706028,-0.005527867034738824,-0.005851345238706028,-0.005527867034738824,-0.0030512919773374057,-0.0037547187196136206,-0.0030512919773374057,-0.0037547187196136206,-0.0030512919773374057,-0.0037547187196136206,-0.027387113217474657,0.05850641801695629,-0.027387113217474657,0.05850641801695629,-0.027387113217474657,0.05850641801695629,-0.0007217928721368046,-0.003663261866727333,-0.0007217928721368046,-0.003663261866727333,-0.0007217928721368046,-0.003663261866727333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631718465051967,-0.0035441590478894392,-0.0008631718465051967,-0.0035441590478894392,-0.0008631718465051967,-0.0035441590478894392,-0.00030795323598847233,1.749376376954318e-05,-0.00030795323598847233,1.749376376954318e-05,-0.00030795323598847233,1.749376376954318e-05,-0.0004622034894616585,-0.04554922872648104,-0.0004622034894616585,-0.04554922872648104,-0.0004622034894616585,-0.04554922872648104,0.0013870948874855871,-0.0019492542523423867,0.0013870948874855871,-0.0019492542523423867,0.0013870948874855871,-0.0019492542523423867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256744042108713,0.007301067994147178,0.0035256744042108713,0.007301067994147178,0.0035256744042108713,0.007301067994147178,0.002662587004745855,0.004607915776129207,0.002662587004745855,0.004607915776129207,0.002662587004745855,0.004607915776129207,0.009372346314869858,0.06592033731014323,0.009372346314869858,0.06592033731014323,0.009372346314869858,0.06592033731014323,0.0004516609704594784,0.0011755864143752886,0.0004516609704594784,0.0011755864143752886,0.0004516609704594784,0.0011755864143752886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201311084483121,0.0022291648015130036,0.004201311084483121,0.0022291648015130036,0.004201311084483121,0.0022291648015130036,0.00023101217497324526,-0.003179814869681618,0.00023101217497324526,-0.003179814869681618,0.00023101217497324526,-0.003179814869681618,0.0010787859500734171,0.01124632735832936,0.0010787859500734171,0.01124632735832936,0.0010787859500734171,0.01124632735832936,-3.005109045628244e-05,-0.0003657787782646827,-3.005109045628244e-05,-0.0003657787782646827,-3.005109045628244e-05,-0.0003657787782646827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077199470060448985,-0.007205899605410901,0.0077199470060448985,-0.007205899605410901,0.0077199470060448985,-0.007205899605410901,0.0005259875025333376,-0.02301367630499215,0.0005259875025333376,-0.02301367630499215,0.0005259875025333376,-0.02301367630499215,-0.02415979189007585,-0.06492820900072548,-0.02415979189007585,-0.06492820900072548,-0.02415979189007585,-0.06492820900072548,-0.001447390506822562,-0.012112818055638809,-0.001447390506822562,-0.012112818055638809,-0.001447390506822562,-0.012112818055638809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009474372011726226,-0.022063339866105907,-0.009474372011726226,-0.022063339866105907,-0.009474372011726226,-0.022063339866105907,-0.009834024649623834,-0.03174426678580344,-0.009834024649623834,-0.03174426678580344,-0.009834024649623834,-0.03174426678580344,-0.010571544923646356,-0.06579857454037699,-0.010571544923646356,-0.06579857454037699,-0.010571544923646356,-0.06579857454037699,-0.0067919315820566695,-0.0171614800415338,-0.0067919315820566695,-0.0171614800415338,-0.0067919315820566695,-0.0171614800415338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020035122922837313,0.0008817098977253982,-0.0020035122922837313,0.0008817098977253982,-0.0020035122922837313,0.0008817098977253982,-0.003984514515237974,-0.005899798889743903,-0.003984514515237974,-0.005899798889743903,-0.003984514515237974,-0.005899798889743903,0.006089581435483975,-0.05931964519339371,0.006089581435483975,-0.05931964519339371,0.006089581435483975,-0.05931964519339371,-0.0022410893960663615,-0.0009640536304488705,-0.0022410893960663615,-0.0009640536304488705,-0.0022410893960663615,-0.0009640536304488705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002467984215421541,-0.006303178719666077,-0.002467984215421541,-0.006303178719666077,-0.002467984215421541,-0.006303178719666077,-0.002878848555453699,-0.0027206137532708044,-0.002878848555453699,-0.0027206137532708044,-0.002878848555453699,-0.0027206137532708044,0.022695281561705038,0.09867978947903333,0.022695281561705038,0.09867978947903333,0.022695281561705038,0.09867978947903333,-0.003376786658405901,-0.00046549853958587615,-0.003376786658405901,-0.00046549853958587615,-0.003376786658405901,-0.00046549853958587615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009779079182280566,-0.01456426899922016,-0.0009779079182280566,-0.01456426899922016,-0.0009779079182280566,-0.01456426899922016,1.1834668087759006e-05,-0.010592490793205846,1.1834668087759006e-05,-0.010592490793205846,1.1834668087759006e-05,-0.010592490793205846,0.051265988299311734,0.5901531181478427,0.051265988299311734,0.5901531181478427,0.051265988299311734,0.5901531181478427,0.0021282399383125653,-0.0060607812189982894,0.0021282399383125653,-0.0060607812189982894,0.0021282399383125653,-0.0060607812189982894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429640986957128,0.041969571756484816,0.0429640986957128,0.041969571756484816,0.0429640986957128,0.041969571756484816,0.042131849220151875,0.06276863742091787,0.042131849220151875,0.06276863742091787,0.042131849220151875,0.06276863742091787,0.019293824833011092,0.6285966725900874,0.019293824833011092,0.6285966725900874,0.019293824833011092,0.6285966725900874,0.029693983675882735,0.029751008330724627,0.029693983675882735,0.029751008330724627,0.029693983675882735,0.029751008330724627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031169328575243623,-0.009840889971433626,0.031169328575243623,-0.009840889971433626,0.031169328575243623,-0.009840889971433626,0.02647016616829954,-0.0038119045270146026,0.02647016616829954,-0.0038119045270146026,0.02647016616829954,-0.0038119045270146026,-0.030236475500651047,0.4985122219796738,-0.030236475500651047,0.4985122219796738,-0.030236475500651047,0.4985122219796738,0.017715002009530793,-0.004322510563559766,0.017715002009530793,-0.004322510563559766,0.017715002009530793,-0.004322510563559766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419450036481719,-0.009018351201752643,0.00419450036481719,-0.009018351201752643,0.00419450036481719,-0.009018351201752643,0.0025296501238922264,-0.011408963849528438,0.0025296501238922264,-0.011408963849528438,0.0025296501238922264,-0.011408963849528438,0.02109032422879612,0.7253614857590759,0.02109032422879612,0.7253614857590759,0.02109032422879612,0.7253614857590759,0.0009333899136717168,-0.01471936100734198,0.0009333899136717168,-0.01471936100734198,0.0009333899136717168,-0.01471936100734198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055055853570040334,0.0008389989804845919,-0.0055055853570040334,0.0008389989804845919,-0.0055055853570040334,0.0008389989804845919,-0.000624206296241458,-0.01255908618955485,-0.000624206296241458,-0.01255908618955485,-0.000624206296241458,-0.01255908618955485,-0.008194049998411161,0.1166952449822553,-0.008194049998411161,0.1166952449822553,-0.008194049998411161,0.1166952449822553,-0.0028027080228135823,-0.004749129131539869,-0.0028027080228135823,-0.004749129131539869,-0.0028027080228135823,-0.004749129131539869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477629223179492,0.004289783782459769,0.0028477629223179492,0.004289783782459769,0.0028477629223179492,0.004289783782459769,0.008662734896077984,-0.004194824853853444,0.008662734896077984,-0.004194824853853444,0.008662734896077984,-0.004194824853853444,0.014056714641871429,-0.026122043928569764,0.014056714641871429,-0.026122043928569764,0.014056714641871429,-0.026122043928569764,0.003829255075543192,-0.003936825321756514,0.003829255075543192,-0.003936825321756514,0.003829255075543192,-0.003936825321756514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016075388010833947,0.0068785972678502005,-0.0016075388010833947,0.0068785972678502005,-0.0016075388010833947,0.0068785972678502005,0.0024581287348100582,0.010248770150551208,0.0024581287348100582,0.010248770150551208,0.0024581287348100582,0.010248770150551208,-0.023563514026915575,0.36106760921420117,-0.023563514026915575,0.36106760921420117,-0.023563514026915575,0.36106760921420117,0.003256893810186006,0.0022094941868348503,0.003256893810186006,0.0022094941868348503,0.003256893810186006,0.0022094941868348503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398496473485517,0.0040637411248688644,-0.001398496473485517,0.0040637411248688644,-0.001398496473485517,0.0040637411248688644,-0.0034877242646490603,0.004214214941194285,-0.0034877242646490603,0.004214214941194285,-0.0034877242646490603,0.004214214941194285,-0.04988159812951182,0.2166336275353504,-0.04988159812951182,0.2166336275353504,-0.04988159812951182,0.2166336275353504,-0.0024791065289805074,-0.0028480373147629578,-0.0024791065289805074,-0.0028480373147629578,-0.0024791065289805074,-0.0028480373147629578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013470674044407495,-0.0021940464742586383,0.0013470674044407495,-0.0021940464742586383,0.0013470674044407495,-0.0021940464742586383,0.005645892493354069,0.0025954709697664194,0.005645892493354069,0.0025954709697664194,0.005645892493354069,0.0025954709697664194,-0.06612300241926695,0.30067355161968,-0.06612300241926695,0.30067355161968,-0.06612300241926695,0.30067355161968,0.00507294161452195,-0.00211279686471847,0.00507294161452195,-0.00211279686471847,0.00507294161452195,-0.00211279686471847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004500822926459556,-0.0016345333068515985,-0.0004500822926459556,-0.0016345333068515985,-0.0004500822926459556,-0.0016345333068515985,-0.003099587022467322,0.012796920641796107,-0.003099587022467322,0.012796920641796107,-0.003099587022467322,0.012796920641796107,-0.010236389983223584,0.22160886926351292,-0.010236389983223584,0.22160886926351292,-0.010236389983223584,0.22160886926351292,-0.0024633058774470714,0.004877799799029232,-0.0024633058774470714,0.004877799799029232,-0.0024633058774470714,0.004877799799029232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411062158563996,0.012847423263215392,0.008411062158563996,0.012847423263215392,0.008411062158563996,0.012847423263215392,0.004600578078702063,0.016715203272303632,0.004600578078702063,0.016715203272303632,0.004600578078702063,0.016715203272303632,-0.05255403054645874,0.3572384595774807,-0.05255403054645874,0.3572384595774807,-0.05255403054645874,0.3572384595774807,0.0026529973966011203,0.010483290272667097,0.0026529973966011203,0.010483290272667097,0.0026529973966011203,0.010483290272667097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034174198388069897,0.027180364416268116,-0.0034174198388069897,0.027180364416268116,-0.0034174198388069897,0.027180364416268116,0.007377537240933426,0.027094411119406074,0.007377537240933426,0.027094411119406074,0.007377537240933426,0.027094411119406074,0.01929462308103915,0.6501520910438381,0.01929462308103915,0.6501520910438381,0.01929462308103915,0.6501520910438381,0.0054722805720943506,0.014865468623005805,0.0054722805720943506,0.014865468623005805,0.0054722805720943506,0.014865468623005805
0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.0,0.0,0.0,0.0,0.025800061594350672,0.0841549154235593,0.025800061594350672,0.0841549154235593,0.025800061594350672,0.0841549154235593,0.037161373491169394,0.09992295832323943,0.037161373491169394,0.09992295832323943,0.037161373491169394,0.09992295832323943,0.8806597232543,0.7212469240363614,0.8806597232543,0.7212469240363614,0.8806597232543,0.7212469240363614,0.020996604909971683,0.061227745634272863,0.020996604909971683,0.061227745634272863,0.020996604909971683,0.061227745634272863
0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.0,0.0,0.0,0.0,0.015587099260650215,0.07649348275625434,0.015587099260650215,0.07649348275625434,0.015587099260650215,0.07649348275625434,0.03139845421568364,0.09405989283513726,0.03139845421568364,0.09405989283513726,0.03139845421568364,0.09405989283513726,0.8526892998394385,0.5831008008079483,0.8526892998394385,0.5831008008079483,0.8526892998394385,0.5831008008079483,0.015965757537687666,0.0585037459639151,0.015965757537687666,0.0585037459639151,0.015965757537687666,0.0585037459639151
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.01581585000082097,0.0833791817738374,0.01581585000082097,0.0833791817738374,0.01581585000082097,0.0833791817738374,0.030586819615319488,0.09474611404165373,0.030586819615319488,0.09474611404165373,0.030586819615319488,0.09474611404165373,0.8474045688508682,0.5342448269614857,0.8474045688508682,0.5342448269614857,0.8474045688508682,0.5342448269614857,0.014305783377460425,0.05941558792535032,0.014305783377460425,0.05941558792535032,0.014305783377460425,0.05941558792535032
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0013361961653747662,0.03405266605153712,0.0013361961653747662,0.03405266605153712,0.0013361961653747662,0.03405266605153712,0.014401558346561507,0.03954974566566165,0.014401558346561507,0.03954974566566165,0.014401558346561507,0.03954974566566165,0.7633731154037872,0.7366025317610888,0.7633731154037872,0.7366025317610888,0.7633731154037872,0.7366025317610888,0.0011677060195000109,0.023120186098296032,0.0011677060195000109,0.023120186098296032,0.0011677060195000109,0.023120186098296032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695293113134262,0.04646678372545931,0.014695293113134262,0.04646678372545931,0.014695293113134262,0.04646678372545931,0.008008388768514906,0.059708463992695186,0.008008388768514906,0.059708463992695186,0.008008388768514906,0.059708463992695186,-0.025993140576317266,0.5727166024253272,-0.025993140576317266,0.5727166024253272,-0.025993140576317266,0.5727166024253272,0.003652382559041283,0.03600318066733877,0.003652382559041283,0.03600318066733877,0.003652382559041283,0.03600318066733877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824241467737416,0.04881328807263607,0.021824241467737416,0.04881328807263607,0.021824241467737416,0.04881328807263607,0.02194069012470037,0.07162154015710365,0.02194069012470037,0.07162154015710365,0.02194069012470037,0.07162154015710365,-0.056511863242367635,0.5978154389738539,-0.056511863242367635,0.5978154389738539,-0.056511863242367635,0.5978154389738539,0.01153964214082576,0.03801262748100687,0.01153964214082576,0.03801262748100687,0.01153964214082576,0.03801262748100687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625816697701165,0.027041648294559607,0.006625816697701165,0.027041648294559607,0.006625816697701165,0.027041648294559607,0.005204471399659854,0.03379672176070709,0.005204471399659854,0.03379672176070709,0.005204471399659854,0.03379672176070709,-0.07056915214341648,0.433104370300042,-0.07056915214341648,0.433104370300042,-0.07056915214341648,0.433104370300042,0.0006604855133681174,0.019112476108011527,0.0006604855133681174,0.019112476108011527,0.0006604855133681174,0.019112476108011527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489817456117294,0.07489762194949828,0.01489817456117294,0.07489762194949828,0.01489817456117294,0.07489762194949828,0.03186177846466925,0.10104522154931592,0.03186177846466925,0.10104522154931592,0.03186177846466925,0.10104522154931592,0.018641213040730662,0.6756510026773177,0.018641213040730662,0.6756510026773177,0.018641213040730662,0.6756510026773177,0.017088701185382367,0.05482198810132337,0.017088701185382367,0.05482198810132337,0.017088701185382367,0.05482198810132337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886076973329919,0.06028757067432313,0.01886076973329919,0.06028757067432313,0.01886076973329919,0.06028757067432313,0.02487383047369329,0.08199743341627204,0.02487383047369329,0.08199743341627204,0.02487383047369329,0.08199743341627204,0.029730707080539546,0.5486929879779721,0.029730707080539546,0.5486929879779721,0.029730707080539546,0.5486929879779721,0.012586948996356116,0.049048421571779625,0.012586948996356116,0.049048421571779625,0.012586948996356116,0.049048421571779625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019314343782162817,0.03496750780510986,0.0019314343782162817,0.03496750780510986,0.0019314343782162817,0.03496750780510986,0.008436145946636386,0.05500202799875498,0.008436145946636386,0.05500202799875498,0.008436145946636386,0.05500202799875498,0.01486599691436998,0.33816149300842,0.01486599691436998,0.33816149300842,0.01486599691436998,0.33816149300842,-0.005456601751536084,0.021047572608291074,-0.005456601751536084,0.021047572608291074,-0.005456601751536084,0.021047572608291074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954804672021229,0.04434434399952953,0.008954804672021229,0.04434434399952953,0.008954804672021229,0.04434434399952953,0.007500532963693152,0.05466279862633912,0.007500532963693152,0.05466279862633912,0.007500532963693152,0.05466279862633912,-0.05120999626281433,0.19100040505106602,-0.05120999626281433,0.19100040505106602,-0.05120999626281433,0.19100040505106602,-0.0008407368272657959,0.01971072253569752,-0.0008407368272657959,0.01971072253569752,-0.0008407368272657959,0.01971072253569752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314806650909483,0.04116287382769393,0.019314806650909483,0.04116287382769393,0.019314806650909483,0.04116287382769393,0.01698459511524962,0.04739059241565733,0.01698459511524962,0.04739059241565733,0.01698459511524962,0.04739059241565733,0.05816991436233391,0.11453672559055136,0.05816991436233391,0.11453672559055136,0.05816991436233391,0.11453672559055136,0.0026692429320196837,0.021067196502692915,0.0026692429320196837,0.021067196502692915,0.0026692429320196837,0.021067196502692915
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,0.015415035358656192,0.02950544986898562,0.015415035358656192,0.02950544986898562,0.015415035358656192,0.02950544986898562,0.028600509872001502,0.04788235417937321,0.028600509872001502,0.04788235417937321,0.028600509872001502,0.04788235417937321,0.9667223013122465,0.598416926484495,0.9667223013122465,0.598416926484495,0.9667223013122465,0.598416926484495,0.01148660038220461,0.02293008641544428,0.01148660038220461,0.02293008641544428,0.01148660038220461,0.02293008641544428
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.004980309337278451,0.024194185052299436,-0.004980309337278451,0.024194185052299436,-0.004980309337278451,0.024194185052299436,0.02736794122512,0.03601621016489788,0.02736794122512,0.03601621016489788,0.02736794122512,0.03601621016489788,0.9091219553462038,0.7854144176803048,0.9091219553462038,0.7854144176803048,0.9091219553462038,0.7854144176803048,0.008742359906976398,0.013211636474751395,0.008742359906976398,0.013211636474751395,0.008742359906976398,0.013211636474751395
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.03583607642182909,0.020509272826090757,0.03583607642182909,0.020509272826090757,0.03583607642182909,0.020509272826090757,0.05747085576455915,0.0307518997612755,0.05747085576455915,0.0307518997612755,0.05747085576455915,0.0307518997612755,0.9291936768970385,0.7363121735389901,0.9291936768970385,0.7363121735389901,0.9291936768970385,0.7363121735389901,0.02683827557889357,0.014713290002645348,0.02683827557889357,0.014713290002645348,0.02683827557889357,0.014713290002645348
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.04903709887908275,0.04342414879696571,0.04903709887908275,0.04342414879696571,0.04903709887908275,0.04342414879696571,0.06882896196534923,0.060474384884940016,0.06882896196534923,0.060474384884940016,0.06882896196534923,0.060474384884940016,0.8703462724637725,0.6567217115753281,0.8703462724637725,0.6567217115753281,0.8703462724637725,0.6567217115753281,0.031330195973448896,0.03653460209684334,0.031330195973448896,0.03653460209684334,0.031330195973448896,0.03653460209684334
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.005705644663275399,0.06862457661321947,0.005705644663275399,0.06862457661321947,0.005705644663275399,0.06862457661321947,0.02830401786354103,0.09514950165005383,0.02830401786354103,0.09514950165005383,0.02830401786354103,0.09514950165005383,0.7720274302059011,0.8943818406469021,0.7720274302059011,0.8943818406469021,0.7720274302059011,0.8943818406469021,0.012334847886722984,0.05343378045600115,0.012334847886722984,0.05343378045600115,0.012334847886722984,0.05343378045600115
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.1389276313644806,0.11327066456217048,0.1389276313644806,0.11327066456217048,0.1389276313644806,0.11327066456217048,0.19929561833783807,0.19306041238718086,0.19929561833783807,0.19306041238718086,0.19929561833783807,0.19306041238718086,0.9486845147276692,0.7232342761557803,0.9486845147276692,0.7232342761557803,0.9486845147276692,0.7232342761557803,0.11607794125719481,0.1148420878970404,0.11607794125719481,0.1148420878970404,0.11607794125719481,0.1148420878970404
0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.1566984851495042,0.11790494248597058,0.1566984851495042,0.11790494248597058,0.1566984851495042,0.11790494248597058,0.22085639922584138,0.20010104943856594,0.22085639922584138,0.20010104943856594,0.22085639922584138,0.20010104943856594,0.9991925158829156,0.7918547183476001,0.9991925158829156,0.7918547183476001,0.9991925158829156,0.7918547183476001,0.12667824506300554,0.11750593907977197,0.12667824506300554,0.11750593907977197,0.12667824506300554,0.11750593907977197
0.2982456140350877,0.3333333333333333,1.0,0.2,0.0311065782763895,0.05,1.0,0.0256410256410256,0.17376940559828727,0.10468259302314076,0.17376940559828727,0.10468259302314076,0.17376940559828727,0.10468259302314076,0.22965955476292424,0.1696307883414566,0.22965955476292424,0.1696307883414566,0.22965955476292424,0.1696307883414566,0.9501912107109811,0.7860867127865088,0.9501912107109811,0.7860867127865088,0.9501912107109811,0.7860867127865088,0.13743744588606022,0.09977489739674196,0.13743744588606022,0.09977489739674196,0.13743744588606022,0.09977489739674196
0.4764397905759162,0.5,1.0,0.3333333333333333,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.15957044405395643,0.08789663088272558,0.15957044405395643,0.08789663088272558,0.15957044405395643,0.08789663088272558,0.21882494026089822,0.15045430853153216,0.21882494026089822,0.15045430853153216,0.21882494026089822,0.15045430853153216,0.9687408160021125,0.9715639651863615,0.9687408160021125,0.9715639651863615,0.9687408160021125,0.9715639651863615,0.12791437799471325,0.08713131997946502,0.12791437799471325,0.08713131997946502,0.12791437799471325,0.08713131997946502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077188706652342,0.025634611750762707,-0.004077188706652342,0.025634611750762707,-0.004077188706652342,0.025634611750762707,-0.004168736975368767,0.03240930262678521,-0.004168736975368767,0.03240930262678521,-0.004168736975368767,0.03240930262678521,-0.04236766956917543,0.4118892264025609,-0.04236766956917543,0.4118892264025609,-0.04236766956917543,0.4118892264025609,-0.003683266949854946,0.01555086543094226,-0.003683266949854946,0.01555086543094226,-0.003683266949854946,0.01555086543094226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973986093639564,0.01135573768799968,0.006973986093639564,0.01135573768799968,0.006973986093639564,0.01135573768799968,0.006731127027150219,0.016240699390633346,0.006731127027150219,0.016240699390633346,0.006731127027150219,0.016240699390633346,-0.008859097531598107,0.1811161332962597,-0.008859097531598107,0.1811161332962597,-0.008859097531598107,0.1811161332962597,0.006261111283909881,0.006894380253259286,0.006261111283909881,0.006894380253259286,0.006261111283909881,0.006894380253259286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980350454648098,0.0052793921741333995,0.001980350454648098,0.0052793921741333995,0.001980350454648098,0.0052793921741333995,0.00020087408186940305,0.015396152682092983,0.00020087408186940305,0.015396152682092983,0.00020087408186940305,0.015396152682092983,0.01259173051442261,0.1791828571958003,0.01259173051442261,0.1791828571958003,0.01259173051442261,0.1791828571958003,0.0023800846143078405,0.006046672726729165,0.0023800846143078405,0.006046672726729165,0.0023800846143078405,0.006046672726729165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008938431641255339,0.0019769737182032386,0.0008938431641255339,0.0019769737182032386,0.0008938431641255339,0.0019769737182032386,0.0011145935837067384,0.006807023857072643,0.0011145935837067384,0.006807023857072643,0.0011145935837067384,0.006807023857072643,-0.0122549458385141,0.03200590333654653,-0.0122549458385141,0.03200590333654653,-0.0122549458385141,0.03200590333654653,0.00100920442050374,0.0043911458594257805,0.00100920442050374,0.0043911458594257805,0.00100920442050374,0.0043911458594257805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141253725468773,-0.006601885765027084,0.0010141253725468773,-0.006601885765027084,0.0010141253725468773,-0.006601885765027084,0.0015746524533384442,-0.006832191450751574,0.0015746524533384442,-0.006832191450751574,0.0015746524533384442,-0.006832191450751574,-0.0059103179005210995,-0.01115300096418606,-0.0059103179005210995,-0.01115300096418606,-0.0059103179005210995,-0.01115300096418606,-0.0014211325017739046,-0.0033109524404315565,-0.0014211325017739046,-0.0033109524404315565,-0.0014211325017739046,-0.0033109524404315565
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,0.00019657554030820648,0.007266588495406807,0.00019657554030820648,0.007266588495406807,0.00019657554030820648,0.007266588495406807,0.018921574597140278,0.009259368979871138,0.018921574597140278,0.009259368979871138,0.018921574597140278,0.009259368979871138,0.9190756569171639,0.08139606996449417,0.9190756569171639,0.08139606996449417,0.9190756569171639,0.08139606996449417,0.005522504413033955,0.002876988706870395,0.005522504413033955,0.002876988706870395,0.005522504413033955,0.002876988706870395
0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.008931231801569947,0.014310496348096759,0.008931231801569947,0.014310496348096759,0.008931231801569947,0.014310496348096759,0.045243563759658496,0.025600841989486024,0.045243563759658496,0.025600841989486024,0.045243563759658496,0.025600841989486024,1.0002490021728991,0.9590403983332106,1.0002490021728991,0.9590403983332106,1.0002490021728991,0.9590403983332106,0.012192593904973436,0.007550876784696158,0.012192593904973436,0.007550876784696158,0.012192593904973436,0.007550876784696158
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.05566193247902167,0.03040836171394306,0.05566193247902167,0.03040836171394306,0.05566193247902167,0.03040836171394306,0.059143977873412745,0.03967323987649067,0.059143977873412745,0.03967323987649067,0.059143977873412745,0.03967323987649067,1.000175897084918,0.5117333300554678,1.000175897084918,0.5117333300554678,1.000175897084918,0.5117333300554678,0.037708659027092,0.024163091399603154,0.037708659027092,0.024163091399603154,0.037708659027092,0.024163091399603154
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.008337988584056603,0.022553220719795868,0.008337988584056603,0.022553220719795868,0.008337988584056603,0.022553220719795868,0.006076816035268925,0.012673087387584608,0.006076816035268925,0.012673087387584608,0.006076816035268925,0.012673087387584608,-0.0006985535267737682,0.050926324102872955,-0.0006985535267737682,0.050926324102872955,-0.0006985535267737682,0.050926324102872955,0.004038591828786161,0.011549464102140776,0.004038591828786161,0.011549464102140776,0.004038591828786161,0.011549464102140776
