kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.2397171185939168,0.25384905742945485,0.2397171185939168,0.25384905742945485,0.2397171185939168,0.25384905742945485,0.4345513695742668,0.4180179906188951,0.4345513695742668,0.4180179906188951,0.4345513695742668,0.4180179906188951,0.9652347133560009,1.031239498516961,0.9652347133560009,1.031239498516961,0.9652347133560009,1.031239498516961,0.25943772397082504,0.2536572112422408,0.25943772397082504,0.2536572112422408,0.25943772397082504,0.2536572112422408
0.0,0.0,0.0,0.0,0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.23927199376978636,0.3151544593707209,0.23927199376978636,0.3151544593707209,0.23927199376978636,0.3151544593707209,0.4426345487526924,0.4873792516648316,0.4426345487526924,0.4873792516648316,0.4426345487526924,0.4873792516648316,0.9825504039720339,0.9501822109133635,0.9825504039720339,0.9501822109133635,0.9825504039720339,0.9501822109133635,0.29314602316332006,0.3244638432441771,0.29314602316332006,0.3244638432441771,0.29314602316332006,0.3244638432441771
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.0594059405940595,0.0952380952380952,1.0,0.05,0.2748173040699035,0.3299587413172931,0.2748173040699035,0.3299587413172931,0.2748173040699035,0.3299587413172931,0.46214329719031716,0.5661674144890405,0.46214329719031716,0.5661674144890405,0.46214329719031716,0.5661674144890405,1.0185781485045269,1.0064119833360763,1.0185781485045269,1.0064119833360763,1.0185781485045269,1.0064119833360763,0.2870749170569628,0.33008271407051015,0.2870749170569628,0.33008271407051015,0.2870749170569628,0.33008271407051015
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.30706743922509794,0.3453358851407391,0.30706743922509794,0.3453358851407391,0.30706743922509794,0.3453358851407391,0.44167692987471335,0.5578792534733906,0.44167692987471335,0.5578792534733906,0.44167692987471335,0.5578792534733906,0.9351222981013613,0.9460989966230365,0.9351222981013613,0.9460989966230365,0.9351222981013613,0.9460989966230365,0.27964951615218414,0.2594964212549981,0.27964951615218414,0.2594964212549981,0.27964951615218414,0.2594964212549981
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3861824867537403,0.4635472488425008,0.3861824867537403,0.4635472488425008,0.3861824867537403,0.4635472488425008,0.4759032500637233,0.604754076380663,0.4759032500637233,0.604754076380663,0.4759032500637233,0.604754076380663,0.9701579288414578,0.9946488062420644,0.9701579288414578,0.9946488062420644,0.9701579288414578,0.9946488062420644,0.2968679709216555,0.3014452604651475,0.2968679709216555,0.3014452604651475,0.2968679709216555,0.3014452604651475
0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.0,0.0,0.0,0.0,0.45829094055340863,0.42108986777554946,0.45829094055340863,0.42108986777554946,0.45829094055340863,0.42108986777554946,0.5008968742410447,0.6119542611528493,0.5008968742410447,0.6119542611528493,0.5008968742410447,0.6119542611528493,0.9592631611627772,0.9706379503314799,0.9592631611627772,0.9706379503314799,0.9592631611627772,0.9706379503314799,0.34730101813967895,0.34030933412183256,0.34730101813967895,0.34030933412183256,0.34730101813967895,0.34030933412183256
0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.6025330488745002,0.4985577044566943,0.6025330488745002,0.4985577044566943,0.6025330488745002,0.4985577044566943,0.7265313078648004,0.6738510096392669,0.7265313078648004,0.6738510096392669,0.7265313078648004,0.6738510096392669,0.9470544148742902,0.9417662266362985,0.9470544148742902,0.9417662266362985,0.9470544148742902,0.9417662266362985,0.44070451651327436,0.40463115573052627,0.44070451651327436,0.40463115573052627,0.44070451651327436,0.40463115573052627
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.5924105209251964,0.46699254181162103,0.5924105209251964,0.46699254181162103,0.5924105209251964,0.46699254181162103,0.7469414704573858,0.637066235933006,0.7469414704573858,0.637066235933006,0.7469414704573858,0.637066235933006,0.9218083958234133,0.9216624892287811,0.9218083958234133,0.9216624892287811,0.9218083958234133,0.9216624892287811,0.6252603201379174,0.5468071711227189,0.6252603201379174,0.5468071711227189,0.6252603201379174,0.5468071711227189
0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.602335745365853,0.43464527743764936,0.602335745365853,0.43464527743764936,0.602335745365853,0.43464527743764936,0.7432699114890763,0.6234111023122376,0.7432699114890763,0.6234111023122376,0.7432699114890763,0.6234111023122376,0.7827698803471962,0.8046936422265275,0.7827698803471962,0.8046936422265275,0.7827698803471962,0.8046936422265275,0.6538851770111994,0.4739416589154575,0.6538851770111994,0.4739416589154575,0.6538851770111994,0.4739416589154575
0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5197545312939306,0.3504966568879409,0.5197545312939306,0.3504966568879409,0.5197545312939306,0.3504966568879409,0.5153980766816556,0.49111264142342964,0.5153980766816556,0.49111264142342964,0.5153980766816556,0.49111264142342964,0.8915348317171059,0.8587855406347442,0.8915348317171059,0.8587855406347442,0.8915348317171059,0.8587855406347442,0.42519690933888565,0.3521083307015352,0.42519690933888565,0.3521083307015352,0.42519690933888565,0.3521083307015352
0.4680851063829787,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4995606868553974,0.3112089004609007,0.4995606868553974,0.3112089004609007,0.4995606868553974,0.3112089004609007,0.5395276214536834,0.46580338063479626,0.5395276214536834,0.46580338063479626,0.5395276214536834,0.46580338063479626,0.9285006029541665,1.0001098751715252,0.9285006029541665,1.0001098751715252,0.9285006029541665,1.0001098751715252,0.3569827682794084,0.34565157492819076,0.3569827682794084,0.34565157492819076,0.3569827682794084,0.34565157492819076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342445163796394,0.2819196138502711,0.30342445163796394,0.2819196138502711,0.30342445163796394,0.2819196138502711,0.448821542502321,0.42354791577497175,0.448821542502321,0.42354791577497175,0.448821542502321,0.42354791577497175,0.9859954009981974,1.029665984532291,0.9859954009981974,1.029665984532291,0.9859954009981974,1.029665984532291,0.27047535349661705,0.2681401873979442,0.27047535349661705,0.2681401873979442,0.27047535349661705,0.2681401873979442
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.26491578545879585,0.3331579312771041,0.26491578545879585,0.3331579312771041,0.26491578545879585,0.3331579312771041,0.4242650951870988,0.40756776884820367,0.4242650951870988,0.40756776884820367,0.4242650951870988,0.40756776884820367,0.9797309184145983,1.0009576130450801,0.9797309184145983,1.0009576130450801,0.9797309184145983,1.0009576130450801,0.2612867769610775,0.2951870270573656,0.2612867769610775,0.2951870270573656,0.2612867769610775,0.2951870270573656
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0728476821192052,0.125,1.0,0.0666666666666666,0.4993456591992494,0.31839459711562573,0.4993456591992494,0.31839459711562573,0.4993456591992494,0.31839459711562573,0.5208880542103008,0.45508739641554535,0.5208880542103008,0.45508739641554535,0.5208880542103008,0.45508739641554535,1.0103114197497318,1.0275929818169698,1.0103114197497318,1.0275929818169698,1.0103114197497318,1.0275929818169698,0.3126331792273172,0.3245402250717591,0.3126331792273172,0.3245402250717591,0.3126331792273172,0.3245402250717591
0.1116751269035531,0.2222222222222222,1.0,0.125,0.0728476821192052,0.125,1.0,0.0666666666666666,0.31479880223783135,0.411901585651453,0.31479880223783135,0.411901585651453,0.31479880223783135,0.411901585651453,0.3665028170984174,0.43138031463518384,0.3665028170984174,0.43138031463518384,0.3665028170984174,0.43138031463518384,0.9807555022910207,0.9003642397821123,0.9807555022910207,0.9003642397821123,0.9807555022910207,0.9003642397821123,0.2750850656006861,0.2943987432381158,0.2750850656006861,0.2943987432381158,0.2750850656006861,0.2943987432381158
0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.32069484256112346,0.4531717952944901,0.32069484256112346,0.4531717952944901,0.32069484256112346,0.4531717952944901,0.4337234924887749,0.5355443334356426,0.4337234924887749,0.5355443334356426,0.4337234924887749,0.5355443334356426,1.055439388278784,0.9241911305077342,1.055439388278784,0.9241911305077342,1.055439388278784,0.9241911305077342,0.2721997144701675,0.289963483785585,0.2721997144701675,0.289963483785585,0.2721997144701675,0.289963483785585
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.310322863127613,0.3891877847751285,0.310322863127613,0.3891877847751285,0.310322863127613,0.3891877847751285,0.4199435967984584,0.4670294005120158,0.4199435967984584,0.4670294005120158,0.4199435967984584,0.4670294005120158,0.9708021800851238,0.8467885282978911,0.9708021800851238,0.8467885282978911,0.9708021800851238,0.8467885282978911,0.26778856179371474,0.3437623320742105,0.26778856179371474,0.3437623320742105,0.26778856179371474,0.3437623320742105
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.3381321108345664,0.36679888088350787,0.3381321108345664,0.36679888088350787,0.3381321108345664,0.36679888088350787,0.4585766459035571,0.48125018990288365,0.4585766459035571,0.48125018990288365,0.4585766459035571,0.48125018990288365,1.0232091762586981,0.9741375898576148,1.0232091762586981,0.9741375898576148,1.0232091762586981,0.9741375898576148,0.3072374165717644,0.34515372399622596,0.3072374165717644,0.34515372399622596,0.3072374165717644,0.34515372399622596
0.154746423927178,0.35,1.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.3439695207351083,0.39040352570842796,0.3439695207351083,0.39040352570842796,0.3439695207351083,0.39040352570842796,0.4727471477426042,0.502671615930937,0.4727471477426042,0.502671615930937,0.4727471477426042,0.502671615930937,1.040608389311605,0.9694449046231508,1.040608389311605,0.9694449046231508,1.040608389311605,0.9694449046231508,0.33536984817466975,0.48685504868177154,0.33536984817466975,0.48685504868177154,0.33536984817466975,0.48685504868177154
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.38176945765298675,0.3685372819712936,0.38176945765298675,0.3685372819712936,0.38176945765298675,0.3685372819712936,0.467987862303828,0.5024626998286983,0.467987862303828,0.5024626998286983,0.467987862303828,0.5024626998286983,0.9662394683214438,0.8577470598613162,0.9662394683214438,0.8577470598613162,0.9662394683214438,0.8577470598613162,0.30573419158646,0.3646014892991782,0.30573419158646,0.3646014892991782,0.30573419158646,0.3646014892991782
0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.0799999999999999,0.1481481481481481,1.0,0.08,0.32159460786398,0.35500552533882,0.32159460786398,0.35500552533882,0.32159460786398,0.35500552533882,0.4504447085370218,0.503533124835169,0.4504447085370218,0.503533124835169,0.4504447085370218,0.503533124835169,0.9452525490672309,0.8981302161696422,0.9452525490672309,0.8981302161696422,0.9452525490672309,0.8981302161696422,0.28419226576140605,0.4452219113562855,0.28419226576140605,0.4452219113562855,0.28419226576140605,0.4452219113562855
0.06,0.1132075471698113,1.0,0.06,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.27210804530746296,0.3289833723140525,0.27210804530746296,0.3289833723140525,0.27210804530746296,0.3289833723140525,0.4429026649778758,0.5102328410858455,0.4429026649778758,0.5102328410858455,0.4429026649778758,0.5102328410858455,0.9156685164791244,0.9585344233055049,0.9156685164791244,0.9585344233055049,0.9156685164791244,0.9585344233055049,0.2957108908611905,0.3625214199411709,0.2957108908611905,0.3625214199411709,0.2957108908611905,0.3625214199411709
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.3055768590991842,0.49241574010350275,0.3055768590991842,0.49241574010350275,0.3055768590991842,0.49241574010350275,0.4800221972862392,0.6348035371467793,0.4800221972862392,0.6348035371467793,0.4800221972862392,0.6348035371467793,0.9832359675927274,1.0132751756322866,0.9832359675927274,1.0132751756322866,0.9832359675927274,1.0132751756322866,0.2909859078116575,0.3617654129472141,0.2909859078116575,0.3617654129472141,0.2909859078116575,0.3617654129472141
0.2905285562256119,0.5121951219512195,1.0,0.3442622950819672,0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.6181575316216106,0.5604082888018552,0.6181575316216106,0.5604082888018552,0.6181575316216106,0.5604082888018552,0.7624888983915191,0.7231457992779635,0.7624888983915191,0.7231457992779635,0.7624888983915191,0.7231457992779635,0.9589505551414041,0.9299991235040793,0.9589505551414041,0.9299991235040793,0.9589505551414041,0.9299991235040793,0.49459319516019773,0.8185264409956302,0.49459319516019773,0.8185264409956302,0.49459319516019773,0.8185264409956302
0.4599999999999999,0.6301369863013698,1.0,0.46,0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.6076366512696023,0.5352576717795114,0.6076366512696023,0.5352576717795114,0.6076366512696023,0.5352576717795114,0.7918601781258194,0.7051200005153404,0.7918601781258194,0.7051200005153404,0.7918601781258194,0.7051200005153404,0.9531339427992529,0.9176275007194193,0.9531339427992529,0.9176275007194193,0.9531339427992529,0.9176275007194193,0.4435641571296483,0.7824115338601355,0.4435641571296483,0.7824115338601355,0.4435641571296483,0.7824115338601355
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.6600960676210762,0.4838914203484124,0.6600960676210762,0.4838914203484124,0.6600960676210762,0.4838914203484124,0.7937293673851773,0.7188215314277278,0.7937293673851773,0.7188215314277278,0.7937293673851773,0.7188215314277278,0.8271136873846588,0.8662557628600173,0.8271136873846588,0.8662557628600173,0.8271136873846588,0.8662557628600173,0.7161630045080651,0.8089800116185093,0.7161630045080651,0.8089800116185093,0.7161630045080651,0.8089800116185093
0.9211356466876972,0.9411764705882352,0.8888888888888888,1.0,0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.6055355156850554,0.4568899910660935,0.6055355156850554,0.4568899910660935,0.6055355156850554,0.4568899910660935,0.7500684268576716,0.709059017572599,0.7500684268576716,0.709059017572599,0.7500684268576716,0.709059017572599,0.9469600357126284,0.8517641906829149,0.9469600357126284,0.8517641906829149,0.9469600357126284,0.8517641906829149,0.4312261184319289,0.8298728138751941,0.4312261184319289,0.8298728138751941,0.4312261184319289,0.8298728138751941
0.5308310991957106,0.6111111111111112,0.7857142857142857,0.5,0.4680851063829787,0.5,1.0,0.3333333333333333,0.4820469078619686,0.2564356962848314,0.4820469078619686,0.2564356962848314,0.4820469078619686,0.2564356962848314,0.5438615179441052,0.47527913536595845,0.5438615179441052,0.47527913536595845,0.5438615179441052,0.47527913536595845,0.9469837461606896,0.935846564802971,0.9469837461606896,0.935846564802971,0.9469837461606896,0.935846564802971,0.36153942703959085,0.3389591447052915,0.36153942703959085,0.3389591447052915,0.36153942703959085,0.3389591447052915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992512970096848,0.09841047081672408,0.06992512970096848,0.09841047081672408,0.06992512970096848,0.09841047081672408,0.04099067279116648,0.06721213472878802,0.04099067279116648,0.06721213472878802,0.04099067279116648,0.06721213472878802,0.03715854903475035,0.4747007255874301,0.03715854903475035,0.4747007255874301,0.03715854903475035,0.4747007255874301,0.03103969322318137,0.06642086818885447,0.03103969322318137,0.06642086818885447,0.03103969322318137,0.06642086818885447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978535119652601,0.12186984298859774,0.06978535119652601,0.12186984298859774,0.06978535119652601,0.12186984298859774,0.03847794065203162,0.09998552594029067,0.03847794065203162,0.09998552594029067,0.03847794065203162,0.09998552594029067,0.03351637551975442,0.35616061576504604,0.03351637551975442,0.35616061576504604,0.03351637551975442,0.35616061576504604,0.023429006870280534,0.07585296240209798,0.023429006870280534,0.07585296240209798,0.023429006870280534,0.07585296240209798
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.07877830758475815,0.1510952150914145,0.07877830758475815,0.1510952150914145,0.07877830758475815,0.1510952150914145,0.03860689642786329,0.15843633375479674,0.03860689642786329,0.15843633375479674,0.03860689642786329,0.15843633375479674,0.06249364124930227,0.3913000645498436,0.06249364124930227,0.3913000645498436,0.06249364124930227,0.3913000645498436,0.03199788670827985,0.15908089732375805,0.03199788670827985,0.15908089732375805,0.03199788670827985,0.15908089732375805
0.0,0.0,0.0,0.0,0.1116751269035531,0.2222222222222222,1.0,0.125,0.024282492923230592,0.08002966904017218,0.024282492923230592,0.08002966904017218,0.024282492923230592,0.08002966904017218,0.017323308790448265,0.12347975049996028,0.017323308790448265,0.12347975049996028,0.017323308790448265,0.12347975049996028,0.027775893069733073,0.3228904736765207,0.027775893069733073,0.3228904736765207,0.027775893069733073,0.3228904736765207,0.009664136321011334,0.06942659865545442,0.009664136321011334,0.06942659865545442,0.009664136321011334,0.06942659865545442
0.0,0.0,0.0,0.0,0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,-0.007890303348512255,-0.02129970903017314,-0.007890303348512255,-0.02129970903017314,-0.007890303348512255,-0.02129970903017314,0.007561437741817374,-0.05956295371827955,0.007561437741817374,-0.05956295371827955,0.007561437741817374,-0.05956295371827955,0.015480700682070248,0.09936437678155971,0.015480700682070248,0.09936437678155971,0.015480700682070248,0.09936437678155971,0.0034688814269727133,-0.03693420124720696,0.0034688814269727133,-0.03693420124720696,0.0034688814269727133,-0.03693420124720696
0.0,0.0,0.0,0.0,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.00945853005415457,0.013327244328011405,0.00945853005415457,0.013327244328011405,0.00945853005415457,0.013327244328011405,-0.0023022427354471055,0.012219203951263906,-0.0023022427354471055,0.012219203951263906,-0.0023022427354471055,0.012219203951263906,-0.0018958837360827983,0.07504523986086106,-0.0018958837360827983,0.07504523986086106,-0.0018958837360827983,0.07504523986086106,0.0008197419596759385,-0.014946988023129942,0.0008197419596759385,-0.014946988023129942,0.0008197419596759385,-0.014946988023129942
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.032120095643768914,0.10879047978160959,0.032120095643768914,0.10879047978160959,0.032120095643768914,0.10879047978160959,0.06372995884729357,0.09611279925613544,0.06372995884729357,0.09611279925613544,0.06372995884729357,0.09611279925613544,0.8902439724030833,0.1267693896089919,0.8902439724030833,0.1267693896089919,0.8902439724030833,0.1267693896089919,0.020450347795710134,0.06854224836637142,0.020450347795710134,0.06854224836637142,0.020450347795710134,0.06854224836637142
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.154746423927178,0.35,1.0,0.2121212121212121,0.06994713035564337,0.10073791539596247,0.06994713035564337,0.10073791539596247,0.06994713035564337,0.10073791539596247,0.14930241411895398,0.17171046015890704,0.14930241411895398,0.17171046015890704,0.14930241411895398,0.17171046015890704,0.9920123652015972,0.9034762431569466,0.9920123652015972,0.9034762431569466,0.9920123652015972,0.9034762431569466,0.06296643849681084,0.05346705584009667,0.06296643849681084,0.05346705584009667,0.06296643849681084,0.05346705584009667
0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.1975544516622086,0.34375,1.0,0.2075471698113207,0.06145630475557008,0.1468983944852893,0.06145630475557008,0.1468983944852893,0.06145630475557008,0.1468983944852893,0.1248568191193054,0.1747488367531522,0.1248568191193054,0.1747488367531522,0.1248568191193054,0.1747488367531522,1.0646416837936217,0.8254616805145758,1.0646416837936217,0.8254616805145758,1.0646416837936217,0.8254616805145758,0.05925592284920626,0.06440222658256138,0.05925592284920626,0.06440222658256138,0.05925592284920626,0.06440222658256138
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.10909160135734268,0.19978858507310276,0.10909160135734268,0.19978858507310276,0.10909160135734268,0.19978858507310276,0.13271049811995436,0.20027767384489367,0.13271049811995436,0.20027767384489367,0.13271049811995436,0.20027767384489367,1.0461738531164098,0.7546850319045747,1.0461738531164098,0.7546850319045747,1.0461738531164098,0.7546850319045747,0.08316259230151986,0.12261790104542321,0.08316259230151986,0.12261790104542321,0.08316259230151986,0.12261790104542321
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.08683132489860734,0.1390599644692617,0.08683132489860734,0.1390599644692617,0.08683132489860734,0.1390599644692617,0.05098986825641543,0.03188027032594676,0.05098986825641543,0.03188027032594676,0.05098986825641543,0.03188027032594676,-0.007904410448783934,0.2083559923312449,-0.007904410448783934,0.2083559923312449,-0.007904410448783934,0.2083559923312449,0.07464435868392859,0.0874120875198225,0.07464435868392859,0.0874120875198225,0.07464435868392859,0.0874120875198225
0.0,0.0,0.0,0.0,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.07180712828657052,0.08003237787457222,0.07180712828657052,0.08003237787457222,0.07180712828657052,0.08003237787457222,0.041589566979742865,0.06606566072156218,0.041589566979742865,0.06606566072156218,0.041589566979742865,0.06606566072156218,0.0005843059841761586,0.18494950422451273,0.0005843059841761586,0.18494950422451273,0.0005843059841761586,0.18494950422451273,0.06431183651671442,0.0990695587631239,0.06431183651671442,0.0990695587631239,0.06431183651671442,0.0990695587631239
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.2905285562256119,0.5121951219512195,1.0,0.3442622950819672,0.09372707082235583,0.0726439819794595,0.09372707082235583,0.0726439819794595,0.09372707082235583,0.0726439819794595,0.0954442948313375,0.014014803080437656,0.0954442948313375,0.014014803080437656,0.0954442948313375,0.014014803080437656,0.9277450065978222,0.35966948886427463,0.9277450065978222,0.35966948886427463,0.9277450065978222,0.35966948886427463,0.03276943308645449,0.0379187926111897,0.03276943308645449,0.0379187926111897,0.03276943308645449,0.0379187926111897
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.4599999999999999,0.6301369863013698,1.0,0.46,0.15107715068702207,0.07018561064292475,0.15107715068702207,0.07018561064292475,0.15107715068702207,0.07018561064292475,0.22930980773525622,0.08175660702361291,0.22930980773525622,0.08175660702361291,0.22930980773525622,0.08175660702361291,0.9730934086379532,0.9574149190286741,0.9730934086379532,0.9574149190286741,0.9730934086379532,0.9574149190286741,0.09322837733323994,0.02581362289412612,0.09322837733323994,0.02581362289412612,0.09322837733323994,0.02581362289412612
0.1626794258373205,0.2222222222222222,1.0,0.125,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.11691237544510433,0.1727903516726974,0.11691237544510433,0.1727903516726974,0.11691237544510433,0.1727903516726974,0.2161188518910743,0.17525973523168592,0.2161188518910743,0.17525973523168592,0.2161188518910743,0.17525973523168592,0.9864018718955024,0.9091223040265711,0.9864018718955024,0.9091223040265711,0.9864018718955024,0.9091223040265711,0.10431911780948501,0.11426718679811124,0.10431911780948501,0.11426718679811124,0.10431911780948501,0.11426718679811124
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.9211356466876972,0.9411764705882352,0.8888888888888888,1.0,0.13641034059664442,0.11937424389212044,0.13641034059664442,0.11937424389212044,0.13641034059664442,0.11937424389212044,0.2739942505758321,0.17485524004460135,0.2739942505758321,0.17485524004460135,0.2739942505758321,0.17485524004460135,1.0844874399879014,1.041354934619853,1.0844874399879014,1.041354934619853,1.0844874399879014,1.041354934619853,0.1262084287798226,0.04443441916101342,0.1262084287798226,0.04443441916101342,0.1262084287798226,0.04443441916101342
0.0,0.0,0.0,0.0,0.5308310991957106,0.6111111111111112,0.7857142857142857,0.5,-0.005530028123887501,0.00964196374690223,-0.005530028123887501,0.00964196374690223,-0.005530028123887501,0.00964196374690223,0.003956072402312251,0.013192538839215867,0.003956072402312251,0.013192538839215867,0.003956072402312251,0.013192538839215867,0.0026271816269095643,0.0661666713989519,0.0026271816269095643,0.0661666713989519,0.0026271816269095643,0.0661666713989519,0.002916342010994542,-0.0009899773206442529,0.002916342010994542,-0.0009899773206442529,0.002916342010994542,-0.0009899773206442529
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.032355124516207145,0.12087035470827687,0.032355124516207145,0.12087035470827687,0.032355124516207145,0.12087035470827687,0.07943659227747263,0.07899068297957068,0.07943659227747263,0.07899068297957068,0.07943659227747263,0.07899068297957068,0.9898527639995135,0.3121982395469048,0.9898527639995135,0.3121982395469048,0.9898527639995135,0.3121982395469048,0.04760745114401288,0.04505985012721187,0.04760745114401288,0.04505985012721187,0.04760745114401288,0.04505985012721187
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.03142943141167459,0.1655798191376439,0.03142943141167459,0.1655798191376439,0.03142943141167459,0.1655798191376439,0.0938969239125381,0.18594853883700665,0.0938969239125381,0.18594853883700665,0.0938969239125381,0.18594853883700665,1.0608951775738082,0.29356512222356523,1.0608951775738082,0.29356512222356523,1.0608951775738082,0.29356512222356523,0.049140540839173345,0.09603278538018532,0.049140540839173345,0.09603278538018532,0.049140540839173345,0.09603278538018532
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.0,0.0,0.0,0.0,0.023306926857128214,0.13937661723832143,0.023306926857128214,0.13937661723832143,0.023306926857128214,0.13937661723832143,0.07956440731515561,0.17850887119647593,0.07956440731515561,0.17850887119647593,0.07956440731515561,0.17850887119647593,0.9626374803139208,0.9529401585299083,0.9626374803139208,0.9529401585299083,0.9626374803139208,0.9529401585299083,0.032144807226709586,0.06618289955486352,0.032144807226709586,0.06618289955486352,0.032144807226709586,0.06618289955486352
0.0999999999999999,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.274430423858233,0.2679696819278511,0.274430423858233,0.2679696819278511,0.274430423858233,0.2679696819278511,0.2955492703967641,0.34270140343592315,0.2955492703967641,0.34270140343592315,0.2955492703967641,0.34270140343592315,0.8772309453149474,0.7492713660737234,0.8772309453149474,0.7492713660737234,0.8772309453149474,0.7492713660737234,0.2565798259022109,0.24218321491996958,0.2565798259022109,0.24218321491996958,0.2565798259022109,0.24218321491996958
0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.0,0.0,0.0,0.0,0.2422260825698454,0.17301798901638088,0.2422260825698454,0.17301798901638088,0.2422260825698454,0.17301798901638088,0.31684781528086364,0.2649533977595998,0.31684781528086364,0.2649533977595998,0.31684781528086364,0.2649533977595998,0.9701420901131207,0.8465654308941126,0.9701420901131207,0.8465654308941126,0.9701420901131207,0.8465654308941126,0.27870924828217974,0.1800899830951894,0.27870924828217974,0.1800899830951894,0.27870924828217974,0.1800899830951894
0.3820224719101124,0.4761904761904761,1.0,0.3125,0.0,0.0,0.0,0.0,0.2637706142318009,0.14983086906373633,0.2637706142318009,0.14983086906373633,0.2637706142318009,0.14983086906373633,0.377629871222026,0.30836348670556646,0.377629871222026,0.30836348670556646,0.377629871222026,0.30836348670556646,0.7715210803777753,0.8536361004978104,0.7715210803777753,0.8536361004978104,0.7715210803777753,0.8536361004978104,0.3336990218227471,0.21813695911559033,0.3336990218227471,0.21813695911559033,0.3336990218227471,0.21813695911559033
