kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013512919744860213,0.1312293558367365,-0.013512919744860213,0.1312293558367365,-0.013512919744860213,0.1312293558367365,0.015356167207613377,0.21826992512158572,0.015356167207613377,0.21826992512158572,0.015356167207613377,0.21826992512158572,-0.04882526418411469,0.013040353697997787,-0.04882526418411469,0.013040353697997787,-0.04882526418411469,0.013040353697997787,0.0031680842520020926,0.41804327443045564,0.0031680842520020926,0.41804327443045564,0.0031680842520020926,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07543691486038315,0.09067925246041014,-0.07543691486038315,0.09067925246041014,-0.07543691486038315,0.09067925246041014,-0.0032186574106167288,0.20877763192517118,-0.0032186574106167288,0.20877763192517118,-0.0032186574106167288,0.20877763192517118,0.002464705471732928,0.11523115735214576,0.002464705471732928,0.11523115735214576,0.002464705471732928,0.11523115735214576,-0.026926324700002186,0.3659703423424278,-0.026926324700002186,0.3659703423424278,-0.026926324700002186,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974581161838465,0.03543192114281882,0.024974581161838465,0.03543192114281882,0.024974581161838465,0.03543192114281882,0.02912626225435434,0.10476147731936937,0.02912626225435434,0.10476147731936937,0.02912626225435434,0.10476147731936937,-0.05008813275951418,0.21547601794710777,-0.05008813275951418,0.21547601794710777,-0.05008813275951418,0.21547601794710777,0.04680223134328219,0.14670699428405065,0.04680223134328219,0.14670699428405065,0.04680223134328219,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058462774498494,0.10255862221845323,0.02058462774498494,0.10255862221845323,0.02058462774498494,0.10255862221845323,0.02567058569394157,0.16191289456000701,0.02567058569394157,0.16191289456000701,0.02567058569394157,0.16191289456000701,-0.0340390379431588,0.32514047833863613,-0.0340390379431588,0.32514047833863613,-0.0340390379431588,0.32514047833863613,0.04195531484645862,0.09754089156681625,0.04195531484645862,0.09754089156681625,0.04195531484645862,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.012627781070776879,0.07345536280786155,0.012627781070776879,0.07345536280786155,0.012627781070776879,0.07345536280786155,0.008191399647170501,0.1178615701101599,0.008191399647170501,0.1178615701101599,0.008191399647170501,0.1178615701101599,-0.009355506817121634,0.2664640955272009,-0.009355506817121634,0.2664640955272009,-0.009355506817121634,0.2664640955272009,0.03412329586908132,0.09327019001183912,0.03412329586908132,0.09327019001183912,0.03412329586908132,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.009584781201337548,0.07617965130231803,0.009584781201337548,0.07617965130231803,0.009584781201337548,0.07617965130231803,0.008779419599174942,0.0713766669091969,0.008779419599174942,0.0713766669091969,0.008779419599174942,0.0713766669091969,0.019333062900389126,0.09078485850416852,0.019333062900389126,0.09078485850416852,0.019333062900389126,0.09078485850416852,0.0033920935244573956,0.06846303608247069,0.0033920935244573956,0.06846303608247069,0.0033920935244573956,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0002533674382351539,0.0426303036001658,0.0002533674382351539,0.0426303036001658,0.0002533674382351539,0.0426303036001658,0.0034269985117036036,0.03804158082655954,0.0034269985117036036,0.03804158082655954,0.0034269985117036036,0.03804158082655954,-0.005285703499165518,0.1689394057149994,-0.005285703499165518,0.1689394057149994,-0.005285703499165518,0.1689394057149994,-0.0002996655947566408,0.045773692320963,-0.0002996655947566408,0.045773692320963,-0.0002996655947566408,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.00183143444447395,0.03584530432229926,0.00183143444447395,0.03584530432229926,0.00183143444447395,0.03584530432229926,0.00385701603127017,0.04918614759942347,0.00385701603127017,0.04918614759942347,0.00385701603127017,0.04918614759942347,0.007542052292571382,0.06061606890948326,0.007542052292571382,0.06061606890948326,0.007542052292571382,0.06061606890948326,0.0022096764501430433,0.050729917922205214,0.0022096764501430433,0.050729917922205214,0.0022096764501430433,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025403681339885805,0.04333590853202437,0.0025403681339885805,0.04333590853202437,0.0025403681339885805,0.04333590853202437,0.006228613791494712,0.0745682835079691,0.006228613791494712,0.0745682835079691,0.006228613791494712,0.0745682835079691,0.022734645536364426,-0.06763281249239242,0.022734645536364426,-0.06763281249239242,0.022734645536364426,-0.06763281249239242,0.001941163671225992,0.05359965335351734,0.001941163671225992,0.05359965335351734,0.001941163671225992,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.09007548040880614,0.0045316204867056915,-0.09007548040880614,0.0045316204867056915,-0.09007548040880614,0.0045316204867056915,0.02232695490965104,0.11444517547772429,0.02232695490965104,0.11444517547772429,0.02232695490965104,0.11444517547772429,0.7223959395404085,0.606605363866987,0.7223959395404085,0.606605363866987,0.7223959395404085,0.606605363866987,-0.011811436503647193,0.08024764863072237,-0.011811436503647193,0.08024764863072237,-0.011811436503647193,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.13167119352806825,0.23993572933821844,0.13167119352806825,0.23993572933821844,0.13167119352806825,0.23993572933821844,0.28932907096921,0.5799512164948945,0.28932907096921,0.5799512164948945,0.28932907096921,0.5799512164948945,0.8228064164570478,0.8394698907003864,0.8228064164570478,0.8394698907003864,0.8228064164570478,0.8394698907003864,0.17133797745934407,0.46524149636166606,0.17133797745934407,0.46524149636166606,0.17133797745934407,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.008724985158474297,0.26481071500268616,-0.008724985158474297,0.26481071500268616,-0.008724985158474297,0.26481071500268616,0.16905112256168328,0.5662939595783112,0.16905112256168328,0.5662939595783112,0.16905112256168328,0.5662939595783112,0.7779498005867683,0.6960367242869125,0.7779498005867683,0.6960367242869125,0.7779498005867683,0.6960367242869125,0.08061262006565585,0.4831877040446069,0.08061262006565585,0.4831877040446069,0.08061262006565585,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.08120142783405597,0.26957213166875027,0.08120142783405597,0.26957213166875027,0.08120142783405597,0.26957213166875027,0.2847657174039197,0.5611850830672585,0.2847657174039197,0.5611850830672585,0.2847657174039197,0.5611850830672585,0.8236948340361558,0.6830736256595548,0.8236948340361558,0.6830736256595548,0.8236948340361558,0.6830736256595548,0.22993319471319196,0.4397370874148597,0.22993319471319196,0.4397370874148597,0.22993319471319196,0.4397370874148597
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.0035089232680611225,0.017086922508780314,-0.0035089232680611225,0.017086922508780314,-0.0035089232680611225,0.017086922508780314,0.04729357719786385,0.12726174981207405,0.04729357719786385,0.12726174981207405,0.04729357719786385,0.12726174981207405,0.9331979560048418,0.45112906388349716,0.9331979560048418,0.45112906388349716,0.9331979560048418,0.45112906388349716,0.04147656131021448,0.10746847539203423,0.04147656131021448,0.10746847539203423,0.04147656131021448,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651057900807546,0.023639468041292695,0.006651057900807546,0.023639468041292695,0.006651057900807546,0.023639468041292695,0.009633732072525754,0.055939152703352424,0.009633732072525754,0.055939152703352424,0.009633732072525754,0.055939152703352424,0.0960617540614183,0.476115933295771,0.0960617540614183,0.476115933295771,0.0960617540614183,0.476115933295771,0.030166315466369054,0.03170941406641499,0.030166315466369054,0.03170941406641499,0.030166315466369054,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109802525561955,0.012944211499498287,-0.02109802525561955,0.012944211499498287,-0.02109802525561955,0.012944211499498287,-0.006631705185590601,0.03350966394958485,-0.006631705185590601,0.03350966394958485,-0.006631705185590601,0.03350966394958485,0.006217935447279725,0.278717573687726,0.006217935447279725,0.278717573687726,0.006217935447279725,0.278717573687726,-0.001953272593727462,0.028291150356917295,-0.001953272593727462,0.028291150356917295,-0.001953272593727462,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051010690584289385,0.0005265151237396909,-0.0051010690584289385,0.0005265151237396909,-0.0051010690584289385,0.0005265151237396909,-0.004398374772155428,-0.0077875023424341175,-0.004398374772155428,-0.0077875023424341175,-0.004398374772155428,-0.0077875023424341175,-0.008831416496371475,-0.021133967897430356,-0.008831416496371475,-0.021133967897430356,-0.008831416496371475,-0.021133967897430356,0.00019323619754228055,-0.0053014143080467625,0.00019323619754228055,-0.0053014143080467625,0.00019323619754228055,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013077105169705252,-0.0073737503803534945,-0.013077105169705252,-0.0073737503803534945,-0.013077105169705252,-0.0073737503803534945,-1.5606923797473914e-05,-0.0025940929139021147,-1.5606923797473914e-05,-0.0025940929139021147,-1.5606923797473914e-05,-0.0025940929139021147,-0.017965818808758284,-0.1479693540244891,-0.017965818808758284,-0.1479693540244891,-0.017965818808758284,-0.1479693540244891,-0.0031050109126259024,-0.012199656263147118,-0.0031050109126259024,-0.012199656263147118,-0.0031050109126259024,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008034702732199996,-0.003952069567004289,-0.008034702732199996,-0.003952069567004289,-0.008034702732199996,-0.003952069567004289,-6.699457640863392e-05,-0.007173205019836585,-6.699457640863392e-05,-0.007173205019836585,-6.699457640863392e-05,-0.007173205019836585,-0.05092255133232127,0.0043605680816821545,-0.05092255133232127,0.0043605680816821545,-0.05092255133232127,0.0043605680816821545,-0.0012245377371722461,-0.0013459748067164816,-0.0012245377371722461,-0.0013459748067164816,-0.0012245377371722461,-0.0013459748067164816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010529402259525028,-0.00875532561903588,-0.010529402259525028,-0.00875532561903588,-0.010529402259525028,-0.00875532561903588,-0.004409931313421883,-0.020727101439684054,-0.004409931313421883,-0.020727101439684054,-0.004409931313421883,-0.020727101439684054,-0.03781587448688176,-0.1599302768936803,-0.03781587448688176,-0.1599302768936803,-0.03781587448688176,-0.1599302768936803,-0.01169925652038657,-0.016039197148945826,-0.01169925652038657,-0.016039197148945826,-0.01169925652038657,-0.016039197148945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015796300258085973,-0.01885207945845464,-0.0015796300258085973,-0.01885207945845464,-0.0015796300258085973,-0.01885207945845464,0.0019685007381023143,0.01156875322359107,0.0019685007381023143,0.01156875322359107,0.0019685007381023143,0.01156875322359107,0.015606883107087285,0.21624619274855372,0.015606883107087285,0.21624619274855372,0.015606883107087285,0.21624619274855372,-0.005793672176636775,-0.015021361448418905,-0.005793672176636775,-0.015021361448418905,-0.005793672176636775,-0.015021361448418905
0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0,0.0,0.0,0.0,0.0923711994571503,0.09645791755252958,0.0923711994571503,0.09645791755252958,0.0923711994571503,0.09645791755252958,0.21994958429126787,0.14666537922218753,0.21994958429126787,0.14666537922218753,0.21994958429126787,0.14666537922218753,0.9420251972064794,0.7241167738679184,0.9420251972064794,0.7241167738679184,0.9420251972064794,0.7241167738679184,0.11076871106461801,0.07824785438747094,0.11076871106461801,0.07824785438747094,0.11076871106461801,0.07824785438747094
0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.0,0.0,0.0,0.0,0.13621842316941984,0.11836948600398378,0.13621842316941984,0.11836948600398378,0.13621842316941984,0.11836948600398378,0.24288847298533905,0.15519521726050386,0.24288847298533905,0.15519521726050386,0.24288847298533905,0.15519521726050386,0.889685348225649,0.7905224120848915,0.889685348225649,0.7905224120848915,0.889685348225649,0.7905224120848915,0.1343865486037248,0.10125369744849755,0.1343865486037248,0.10125369744849755,0.1343865486037248,0.10125369744849755
0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0,0.0,0.0,0.0,0.15719855171242283,0.09041971184145711,0.15719855171242283,0.09041971184145711,0.15719855171242283,0.09041971184145711,0.2588124349099405,0.16482750182401287,0.2588124349099405,0.16482750182401287,0.2588124349099405,0.16482750182401287,0.9091565201839705,0.776491562467743,0.9091565201839705,0.776491562467743,0.9091565201839705,0.776491562467743,0.18970638476994456,0.10085364589792532,0.18970638476994456,0.10085364589792532,0.18970638476994456,0.10085364589792532
-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0,0.0,0.0,0.0,0.023184873102173646,0.02045352423643184,0.023184873102173646,0.02045352423643184,0.023184873102173646,0.02045352423643184,0.01676253715843149,0.05691562069402045,0.01676253715843149,0.05691562069402045,0.01676253715843149,0.05691562069402045,0.842589689080436,0.8377200362878287,0.842589689080436,0.8377200362878287,0.842589689080436,0.8377200362878287,0.03663548216340032,0.028130657572855617,0.03663548216340032,0.028130657572855617,0.03663548216340032,0.028130657572855617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013595547487385286,-0.015807732332591168,-0.013595547487385286,-0.015807732332591168,-0.013595547487385286,-0.015807732332591168,-0.008215601637246168,-0.013091837180461996,-0.008215601637246168,-0.013091837180461996,-0.008215601637246168,-0.013091837180461996,-0.03110908720399478,0.21286040924225633,-0.03110908720399478,0.21286040924225633,-0.03110908720399478,0.21286040924225633,-0.012625667779536434,-0.013906680691325609,-0.012625667779536434,-0.013906680691325609,-0.012625667779536434,-0.013906680691325609
0.0,0.0,0.0,0.0,0.0,0.074074074074074,0.5,0.04,0.014361038207940482,0.008081727363826372,0.014361038207940482,0.008081727363826372,0.014361038207940482,0.008081727363826372,-0.006513753239179938,-0.009264994284823084,-0.006513753239179938,-0.009264994284823084,-0.006513753239179938,-0.009264994284823084,-0.015255420051919863,-0.12795261652435755,-0.015255420051919863,-0.12795261652435755,-0.015255420051919863,-0.12795261652435755,0.0022103771806383757,-0.0021760137936947454,0.0022103771806383757,-0.0021760137936947454,0.0022103771806383757,-0.0021760137936947454
0.0,0.0,0.0,0.0,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,-0.0009250427780874871,0.003126906987032718,-0.0009250427780874871,0.003126906987032718,-0.0009250427780874871,0.003126906987032718,-0.007769666195167341,-0.0021066148534092614,-0.007769666195167341,-0.0021066148534092614,-0.007769666195167341,-0.0021066148534092614,-0.0316521086629284,-0.08443451825903797,-0.0316521086629284,-0.08443451825903797,-0.0316521086629284,-0.08443451825903797,0.00706845578462929,-0.0016883105132139682,0.00706845578462929,-0.0016883105132139682,0.00706845578462929,-0.0016883105132139682
0.0,0.0,0.0,0.0,0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,-0.011303126639052783,-0.02014516807579243,-0.011303126639052783,-0.02014516807579243,-0.011303126639052783,-0.02014516807579243,0.00023187312947994972,-0.010065081636599683,0.00023187312947994972,-0.010065081636599683,0.00023187312947994972,-0.010065081636599683,0.0002073842136826805,-0.05539832050439947,0.0002073842136826805,-0.05539832050439947,0.0002073842136826805,-0.05539832050439947,0.00853578505887047,-0.0153546032169298,0.00853578505887047,-0.0153546032169298,0.00853578505887047,-0.0153546032169298
0.0,0.0,0.0,0.0,0.16,0.3225806451612903,0.8333333333333334,0.2,-0.006242250909824861,-0.0102392743381402,-0.006242250909824861,-0.0102392743381402,-0.006242250909824861,-0.0102392743381402,0.01096965555244211,-0.006625502588997547,0.01096965555244211,-0.006625502588997547,0.01096965555244211,-0.006625502588997547,0.007012808468548654,-0.018981629094199055,0.007012808468548654,-0.018981629094199055,0.007012808468548654,-0.018981629094199055,0.014029885220025545,-0.0013910862713089529,0.014029885220025545,-0.0013910862713089529,0.014029885220025545,-0.0013910862713089529
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.01346226424855556,-0.038203500847833215,-0.01346226424855556,-0.038203500847833215,-0.01346226424855556,-0.038203500847833215,0.015834898374151588,-0.024295503093085757,0.015834898374151588,-0.024295503093085757,0.015834898374151588,-0.024295503093085757,-0.048250942044721065,-0.15570960282105153,-0.048250942044721065,-0.15570960282105153,-0.048250942044721065,-0.15570960282105153,0.012214706951781954,-0.017822816228358816,0.012214706951781954,-0.017822816228358816,0.012214706951781954,-0.017822816228358816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022590222201223317,-0.048739967325945,-0.0022590222201223317,-0.048739967325945,-0.0022590222201223317,-0.048739967325945,0.01667055789357296,-0.02421855784980672,0.01667055789357296,-0.02421855784980672,0.01667055789357296,-0.02421855784980672,-0.007262915578674969,0.01930959079986944,-0.007262915578674969,0.01930959079986944,-0.007262915578674969,0.01930959079986944,-0.004307401520016121,-0.028492975924433332,-0.004307401520016121,-0.028492975924433332,-0.004307401520016121,-0.028492975924433332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106899251957842,-0.00012693290776006835,-0.002106899251957842,-0.00012693290776006835,-0.002106899251957842,-0.00012693290776006835,0.020917940933815563,0.0046557855758822585,0.020917940933815563,0.0046557855758822585,0.020917940933815563,0.0046557855758822585,-0.020992922937757258,0.3231462624318151,-0.020992922937757258,0.3231462624318151,-0.020992922937757258,0.3231462624318151,0.004287824541968505,-0.014532185405463544,0.004287824541968505,-0.014532185405463544,0.004287824541968505,-0.014532185405463544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199853593641667,0.029119648067131198,0.020199853593641667,0.029119648067131198,0.020199853593641667,0.029119648067131198,0.08864381188096133,0.03364280478959904,0.08864381188096133,0.03364280478959904,0.08864381188096133,0.03364280478959904,0.03636532512137086,0.4474223512635236,0.03636532512137086,0.4474223512635236,0.03636532512137086,0.4474223512635236,0.032807465202744246,0.0284273548913741,0.032807465202744246,0.0284273548913741,0.032807465202744246,0.0284273548913741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828633416675236,0.0527905465661755,0.05828633416675236,0.0527905465661755,0.05828633416675236,0.0527905465661755,0.05290458022992699,0.04061080862232343,0.05290458022992699,0.04061080862232343,0.05290458022992699,0.04061080862232343,0.06606824265008004,0.27207526139635,0.06606824265008004,0.27207526139635,0.06606824265008004,0.27207526139635,0.02349796200185346,0.034956105135826095,0.02349796200185346,0.034956105135826095,0.02349796200185346,0.034956105135826095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484273418915166,0.04698913687798685,0.027484273418915166,0.04698913687798685,0.027484273418915166,0.04698913687798685,0.01144577596499406,0.04690154202183868,0.01144577596499406,0.04690154202183868,0.01144577596499406,0.04690154202183868,0.0002820330381355157,0.426495449062449,0.0002820330381355157,0.426495449062449,0.0002820330381355157,0.426495449062449,-0.005080490882748692,0.04016525776197049,-0.005080490882748692,0.04016525776197049,-0.005080490882748692,0.04016525776197049
0.02,0.0392156862745098,1.0,0.02,0.0,0.0,0.0,0.0,0.05632898069491642,0.004424986103624655,0.05632898069491642,0.004424986103624655,0.05632898069491642,0.004424986103624655,0.09934753757911152,0.02859258329247542,0.09934753757911152,0.02859258329247542,0.09934753757911152,0.02859258329247542,1.0348991721536893,0.3758241037393919,1.0348991721536893,0.3758241037393919,1.0348991721536893,0.3758241037393919,0.0503559808117794,0.025007194959672834,0.0503559808117794,0.025007194959672834,0.0503559808117794,0.025007194959672834
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.07508455872857107,3.632117977988078e-05,0.07508455872857107,3.632117977988078e-05,0.07508455872857107,3.632117977988078e-05,0.1244055958519794,0.01712476073785934,0.1244055958519794,0.01712476073785934,0.1244055958519794,0.01712476073785934,1.0422108430632195,0.10353848336057468,1.0422108430632195,0.10353848336057468,1.0422108430632195,0.10353848336057468,0.05767344268449487,0.029524525329288395,0.05767344268449487,0.029524525329288395,0.05767344268449487,0.029524525329288395
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.05292338611302111,-0.005103037712162692,0.05292338611302111,-0.005103037712162692,0.05292338611302111,-0.005103037712162692,0.12490403991936776,0.029528633089991343,0.12490403991936776,0.029528633089991343,0.12490403991936776,0.029528633089991343,1.0430313104522642,0.033920587415279965,1.0430313104522642,0.033920587415279965,1.0430313104522642,0.033920587415279965,0.03571055431637352,0.019077514907349682,0.03571055431637352,0.019077514907349682,0.03571055431637352,0.019077514907349682
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.05246319693654577,-0.00559162443972714,0.05246319693654577,-0.00559162443972714,0.05246319693654577,-0.00559162443972714,0.13075392147395268,0.03129416409459157,0.13075392147395268,0.03129416409459157,0.13075392147395268,0.03129416409459157,1.0396706024039917,-0.0029405592676681512,1.0396706024039917,-0.0029405592676681512,1.0396706024039917,-0.0029405592676681512,0.03827125310248045,0.02697300553462733,0.03827125310248045,0.02697300553462733,0.03827125310248045,0.02697300553462733
0.0,0.0,0.0,0.0,0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,-0.0087040862377549,-0.01310953373597102,-0.0087040862377549,-0.01310953373597102,-0.0087040862377549,-0.01310953373597102,0.005985943471657104,0.009743180833465176,0.005985943471657104,0.009743180833465176,0.005985943471657104,0.009743180833465176,0.008380686565227296,0.12024108579228875,0.008380686565227296,0.12024108579228875,0.008380686565227296,0.12024108579228875,0.007009735026572928,0.011671016293142622,0.007009735026572928,0.011671016293142622,0.007009735026572928,0.011671016293142622
0.0,0.0,0.0,0.0,-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,-0.00014807577258206205,0.0072206140945454385,-0.00014807577258206205,0.0072206140945454385,-0.00014807577258206205,0.0072206140945454385,0.009370769466395753,0.010249902110494102,0.009370769466395753,0.010249902110494102,0.009370769466395753,0.010249902110494102,-0.03160316417597718,-0.019866523832529803,-0.03160316417597718,-0.019866523832529803,-0.03160316417597718,-0.019866523832529803,0.015465171322326903,0.01719795372975204,0.015465171322326903,0.01719795372975204,0.015465171322326903,0.01719795372975204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940916537675436,-0.019673196917458242,0.00940916537675436,-0.019673196917458242,0.00940916537675436,-0.019673196917458242,0.0011099764199391771,-0.014499355071970227,0.0011099764199391771,-0.014499355071970227,0.0011099764199391771,-0.014499355071970227,-0.0240246766190228,0.3322192917667535,-0.0240246766190228,0.3322192917667535,-0.0240246766190228,0.3322192917667535,-0.012981808143732568,-0.025379077861552354,-0.012981808143732568,-0.025379077861552354,-0.012981808143732568,-0.025379077861552354
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.018449742098842238,0.024476981444254628,0.018449742098842238,0.024476981444254628,0.018449742098842238,0.024476981444254628,0.05003992721800623,0.039688015007742536,0.05003992721800623,0.039688015007742536,0.05003992721800623,0.039688015007742536,0.8666604319026776,0.4710908310534415,0.8666604319026776,0.4710908310534415,0.8666604319026776,0.4710908310534415,0.052628506073100205,0.03123995720356052,0.052628506073100205,0.03123995720356052,0.052628506073100205,0.03123995720356052
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.0,0.0,0.0,0.0,0.10499549334943854,0.05701889484120431,0.10499549334943854,0.05701889484120431,0.10499549334943854,0.05701889484120431,0.17350305125901094,0.08600852884526808,0.17350305125901094,0.08600852884526808,0.17350305125901094,0.08600852884526808,0.9337608298424395,0.6603155717779606,0.9337608298424395,0.6603155717779606,0.9337608298424395,0.6603155717779606,0.11453139406773641,0.061109907574336514,0.11453139406773641,0.061109907574336514,0.11453139406773641,0.061109907574336514
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.07713080098653213,0.0471257867843999,0.07713080098653213,0.0471257867843999,0.07713080098653213,0.0471257867843999,0.12765205000863244,0.0893829551459572,0.12765205000863244,0.0893829551459572,0.12765205000863244,0.0893829551459572,1.0208730737450824,0.7651326676980326,1.0208730737450824,0.7651326676980326,1.0208730737450824,0.7651326676980326,0.095026393881756,0.0647578417187693,0.095026393881756,0.0647578417187693,0.095026393881756,0.0647578417187693
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.09528237749170529,0.07127965771877089,0.09528237749170529,0.07127965771877089,0.09528237749170529,0.07127965771877089,0.10205198787728482,0.09766013928637418,0.10205198787728482,0.09766013928637418,0.10205198787728482,0.09766013928637418,1.0694893312249953,0.9162951106822181,1.0694893312249953,0.9162951106822181,1.0694893312249953,0.9162951106822181,0.07518429681753028,0.06789764471127555,0.07518429681753028,0.06789764471127555,0.07518429681753028,0.06789764471127555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479399946461707,0.04081075133527496,0.013479399946461707,0.04081075133527496,0.013479399946461707,0.04081075133527496,0.026378714674367934,0.03164407154732302,0.026378714674367934,0.03164407154732302,0.026378714674367934,0.03164407154732302,0.020896303503585626,0.21266300491570234,0.020896303503585626,0.21266300491570234,0.020896303503585626,0.21266300491570234,0.02344347344798416,0.028326126695177156,0.02344347344798416,0.028326126695177156,0.02344347344798416,0.028326126695177156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339181105134708,0.029391385316568038,0.020339181105134708,0.029391385316568038,0.020339181105134708,0.029391385316568038,0.044105334803905105,0.04003806374610837,0.044105334803905105,0.04003806374610837,0.044105334803905105,0.04003806374610837,-0.008738856800848209,0.14656290622789742,-0.008738856800848209,0.14656290622789742,-0.008738856800848209,0.14656290622789742,0.038093300685808615,0.05100952619998204,0.038093300685808615,0.05100952619998204,0.038093300685808615,0.05100952619998204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050190899724276,-0.00026135629123921376,-0.010050190899724276,-0.00026135629123921376,-0.010050190899724276,-0.00026135629123921376,0.017085474068550776,0.022292845317934934,0.017085474068550776,0.022292845317934934,0.017085474068550776,0.022292845317934934,-0.04654303973472353,-0.07163529739464969,-0.04654303973472353,-0.07163529739464969,-0.04654303973472353,-0.07163529739464969,0.016230199196049212,0.018311280759770662,0.016230199196049212,0.018311280759770662,0.016230199196049212,0.018311280759770662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284831264875815,0.02529166880553472,0.012284831264875815,0.02529166880553472,0.012284831264875815,0.02529166880553472,0.004104445413081576,0.030146051460641612,0.004104445413081576,0.030146051460641612,0.004104445413081576,0.030146051460641612,-0.004934641109218575,-0.06769662583118018,-0.004934641109218575,-0.06769662583118018,-0.004934641109218575,-0.06769662583118018,0.015040452241943107,0.02304498411743573,0.015040452241943107,0.02304498411743573,0.015040452241943107,0.02304498411743573
