kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.616820973527811,0.5584183279461906,0.616820973527811,0.5584183279461906,0.616820973527811,0.5584183279461906,0.6916002789088862,0.644055029733069,0.6916002789088862,0.644055029733069,0.6916002789088862,0.644055029733069,0.9010149519830011,0.9075634298893555,0.9010149519830011,0.9075634298893555,0.9010149519830011,0.9075634298893555,0.5942774616757387,0.5677491630411837,0.5942774616757387,0.5677491630411837,0.5942774616757387,0.5677491630411837
0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.601430580902326,0.5848075448671544,0.601430580902326,0.5848075448671544,0.601430580902326,0.5848075448671544,0.6787375119754454,0.6680280281836837,0.6787375119754454,0.6680280281836837,0.6787375119754454,0.6680280281836837,0.8856326922017043,0.8737816349415729,0.8856326922017043,0.8737816349415729,0.8856326922017043,0.8737816349415729,0.5665719930987987,0.5736640063659717,0.5665719930987987,0.5736640063659717,0.5665719930987987,0.5736640063659717
0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,-0.0897435897435896,0.0,0.0,0.0,0.6052482904190214,0.5875787502053635,0.6052482904190214,0.5875787502053635,0.6052482904190214,0.5875787502053635,0.6819674156449503,0.6735807587254395,0.6819674156449503,0.6735807587254395,0.6819674156449503,0.6735807587254395,0.9289495381735318,0.9721381241007734,0.9289495381735318,0.9721381241007734,0.9289495381735318,0.9721381241007734,0.5848174177016832,0.5670257879430953,0.5848174177016832,0.5670257879430953,0.5848174177016832,0.5670257879430953
0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.5747099976522352,0.6339620908610599,0.5747099976522352,0.6339620908610599,0.5747099976522352,0.6339620908610599,0.6589528735057385,0.7208767178200824,0.6589528735057385,0.7208767178200824,0.6589528735057385,0.7208767178200824,0.944951592008277,0.9614168076967701,0.944951592008277,0.9614168076967701,0.944951592008277,0.9614168076967701,0.49300381186059433,0.5819192083692278,0.49300381186059433,0.5819192083692278,0.49300381186059433,0.5819192083692278
0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.5939142573811711,0.6507355007359601,0.5939142573811711,0.6507355007359601,0.5939142573811711,0.6507355007359601,0.6958200107178858,0.715167553877049,0.6958200107178858,0.715167553877049,0.6958200107178858,0.715167553877049,0.936158021153223,0.8879110672360219,0.936158021153223,0.8879110672360219,0.936158021153223,0.8879110672360219,0.5781009772304432,0.6138350420846878,0.5781009772304432,0.6138350420846878,0.5781009772304432,0.6138350420846878
0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.5351221225589821,0.6369921883787049,0.5351221225589821,0.6369921883787049,0.5351221225589821,0.6369921883787049,0.6149413887899248,0.6936461346300713,0.6149413887899248,0.6936461346300713,0.6149413887899248,0.6936461346300713,0.9830314441536596,0.9777749553826839,0.9830314441536596,0.9777749553826839,0.9830314441536596,0.9777749553826839,0.4490509523524356,0.5465199473527738,0.4490509523524356,0.5465199473527738,0.4490509523524356,0.5465199473527738
0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5631087080430436,0.4627322213786875,0.5631087080430436,0.4627322213786875,0.5631087080430436,0.4627322213786875,0.6039649619958628,0.5222781105553391,0.6039649619958628,0.5222781105553391,0.6039649619958628,0.5222781105553391,0.9980920170452521,0.9950915246839401,0.9980920170452521,0.9950915246839401,0.9980920170452521,0.9950915246839401,0.4581276822287795,0.44828081827708655,0.4581276822287795,0.44828081827708655,0.4581276822287795,0.44828081827708655
0.1272727272727273,0.2,0.6,0.12,0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.24819927018549487,0.32501593280449886,0.24819927018549487,0.32501593280449886,0.24819927018549487,0.32501593280449886,0.3288146332840799,0.40566567273203213,0.3288146332840799,0.40566567273203213,0.3288146332840799,0.40566567273203213,0.9897310238940417,1.007858819061028,0.9897310238940417,1.007858819061028,0.9897310238940417,1.007858819061028,0.2545000408076373,0.301616524861034,0.2545000408076373,0.301616524861034,0.2545000408076373,0.301616524861034
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.1407683299093466,0.2196750943643561,0.1407683299093466,0.2196750943643561,0.1407683299093466,0.2196750943643561,0.21756221525760813,0.29132354562827684,0.21756221525760813,0.29132354562827684,0.21756221525760813,0.29132354562827684,0.974741207316208,0.9499239061943645,0.974741207316208,0.9499239061943645,0.974741207316208,0.9499239061943645,0.1285050467025239,0.1898592635079786,0.1285050467025239,0.1898592635079786,0.1285050467025239,0.1898592635079786
0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.40070512694074617,0.4377799437222801,0.40070512694074617,0.4377799437222801,0.40070512694074617,0.4377799437222801,0.5293061511749417,0.540894298498979,0.5293061511749417,0.540894298498979,0.5293061511749417,0.540894298498979,0.975563620399997,0.907866124317549,0.975563620399997,0.907866124317549,0.975563620399997,0.907866124317549,0.355599704098378,0.4018984692538418,0.355599704098378,0.4018984692538418,0.355599704098378,0.4018984692538418
0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.5218277042253531,0.533308068709429,0.5218277042253531,0.533308068709429,0.5218277042253531,0.533308068709429,0.6086822064552374,0.6399597017734443,0.6086822064552374,0.6399597017734443,0.6086822064552374,0.6399597017734443,0.9675586152097705,0.9038667911818915,0.9675586152097705,0.9038667911818915,0.9675586152097705,0.9038667911818915,0.46545050203092564,0.5231858752353883,0.46545050203092564,0.5231858752353883,0.46545050203092564,0.5231858752353883
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.3756318774092873,0.5480806470190164,0.3756318774092873,0.5480806470190164,0.3756318774092873,0.5480806470190164,0.4433344259313642,0.632109050750367,0.4433344259313642,0.632109050750367,0.4433344259313642,0.632109050750367,0.921502928492633,0.8407703280810472,0.921502928492633,0.8407703280810472,0.921502928492633,0.8407703280810472,0.3141433194132003,0.5126337732528864,0.3141433194132003,0.5126337732528864,0.3141433194132003,0.5126337732528864
0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.62,0.7816091954022989,0.68,0.918918918918919,0.5178031135828326,0.5215582290933585,0.5178031135828326,0.5215582290933585,0.5178031135828326,0.5215582290933585,0.6010447336599228,0.6215882768150575,0.6010447336599228,0.6215882768150575,0.6010447336599228,0.6215882768150575,0.9631827655756586,0.9103944019061601,0.9631827655756586,0.9103944019061601,0.9631827655756586,0.9103944019061601,0.46257745806354655,0.5169889505884089,0.46257745806354655,0.5169889505884089,0.46257745806354655,0.5169889505884089
0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.551040166934072,0.589381396178322,0.551040166934072,0.589381396178322,0.551040166934072,0.589381396178322,0.6462145545155275,0.6804415519409709,0.6462145545155275,0.6804415519409709,0.6462145545155275,0.6804415519409709,0.9388107670100091,0.9134185345650928,0.9388107670100091,0.9134185345650928,0.9388107670100091,0.9134185345650928,0.5669353130920464,0.6155458512591608,0.5669353130920464,0.6155458512591608,0.5669353130920464,0.6155458512591608
0.4897959183673469,0.6575342465753424,0.96,0.5,0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5769998248358157,0.6155553521341105,0.5769998248358157,0.6155553521341105,0.5769998248358157,0.6155553521341105,0.6761697760180395,0.6941188628316523,0.6761697760180395,0.6941188628316523,0.6761697760180395,0.6941188628316523,0.9651444226347515,0.9136358525339656,0.9651444226347515,0.9136358525339656,0.9651444226347515,0.9136358525339656,0.5531340045682118,0.586356712075161,0.5531340045682118,0.586356712075161,0.5531340045682118,0.586356712075161
0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.21875,0.2857142857142857,1.0,0.1666666666666666,0.5902868747983433,0.6614980201190847,0.5902868747983433,0.6614980201190847,0.5902868747983433,0.6614980201190847,0.6923398617343326,0.7202290827209701,0.6923398617343326,0.7202290827209701,0.6923398617343326,0.7202290827209701,0.9403583027855033,0.9503841094385437,0.9403583027855033,0.9503841094385437,0.9403583027855033,0.9503841094385437,0.613505950694623,0.6311797105986382,0.613505950694623,0.6311797105986382,0.613505950694623,0.6311797105986382
0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.5990143329383251,0.6564687985122036,0.5990143329383251,0.6564687985122036,0.5990143329383251,0.6564687985122036,0.6910288986050698,0.7110599245556267,0.6910288986050698,0.7110599245556267,0.6910288986050698,0.7110599245556267,0.9605659136718115,0.9404301361842129,0.9605659136718115,0.9404301361842129,0.9605659136718115,0.9404301361842129,0.6078168345582076,0.6582147247739099,0.6078168345582076,0.6582147247739099,0.6078168345582076,0.6582147247739099
0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.5609772734517371,0.45543272203188817,0.5609772734517371,0.45543272203188817,0.5609772734517371,0.45543272203188817,0.6107142852362105,0.5197787467011152,0.6107142852362105,0.5197787467011152,0.6107142852362105,0.5197787467011152,0.9814705808997347,0.8956624521865207,0.9814705808997347,0.8956624521865207,0.9814705808997347,0.8956624521865207,0.4675730530155226,0.4374134493061809,0.4675730530155226,0.4374134493061809,0.4675730530155226,0.4374134493061809
0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.5724979564862019,0.4725047732696985,0.5724979564862019,0.4725047732696985,0.5724979564862019,0.4725047732696985,0.6401841777883307,0.5412345098830396,0.6401841777883307,0.5412345098830396,0.6401841777883307,0.5412345098830396,0.950286080442666,1.035407077026864,0.950286080442666,1.035407077026864,0.950286080442666,1.035407077026864,0.5197375829851171,0.4774824767738253,0.5197375829851171,0.4774824767738253,0.5197375829851171,0.4774824767738253
0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,0.49949541543162884,0.5912439037320782,0.49949541543162884,0.5912439037320782,0.49949541543162884,0.5912439037320782,0.5753754902618354,0.6629022984924376,0.5753754902618354,0.6629022984924376,0.5753754902618354,0.6629022984924376,0.9331489212428639,1.0003621188387437,0.9331489212428639,1.0003621188387437,0.9331489212428639,1.0003621188387437,0.44319194871990053,0.5479904275341902,0.44319194871990053,0.5479904275341902,0.44319194871990053,0.5479904275341902
0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.5280130534939925,0.5602557605414008,0.5280130534939925,0.5602557605414008,0.5280130534939925,0.5602557605414008,0.5835720406279012,0.6196816034724135,0.5835720406279012,0.6196816034724135,0.5835720406279012,0.6196816034724135,0.8672385376800822,0.9135163283209439,0.8672385376800822,0.9135163283209439,0.8672385376800822,0.9135163283209439,0.4227614194761948,0.533143145544145,0.4227614194761948,0.533143145544145,0.4227614194761948,0.533143145544145
0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.5139719837155005,0.580473985625028,0.5139719837155005,0.580473985625028,0.5139719837155005,0.580473985625028,0.5496381704921194,0.6538949203521998,0.5496381704921194,0.6538949203521998,0.5496381704921194,0.6538949203521998,0.881374926660619,0.8648937530386761,0.881374926660619,0.8648937530386761,0.881374926660619,0.8648937530386761,0.46065958049697586,0.58316787518833,0.46065958049697586,0.58316787518833,0.46065958049697586,0.58316787518833
0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.5173500690437343,0.5246408661787014,0.5173500690437343,0.5246408661787014,0.5173500690437343,0.5246408661787014,0.5490531208996976,0.6028549830194693,0.5490531208996976,0.6028549830194693,0.5490531208996976,0.6028549830194693,0.9291563888894109,0.9330850327767024,0.9291563888894109,0.9330850327767024,0.9291563888894109,0.9330850327767024,0.4128966124161075,0.4856568404545528,0.4128966124161075,0.4856568404545528,0.4128966124161075,0.4856568404545528
0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.5216194378777436,0.5123150077823589,0.5216194378777436,0.5123150077823589,0.5216194378777436,0.5123150077823589,0.5651824934809422,0.5951513913295693,0.5651824934809422,0.5951513913295693,0.5651824934809422,0.5951513913295693,0.9254202418643943,0.9515362748676952,0.9254202418643943,0.9515362748676952,0.9254202418643943,0.9515362748676952,0.4126879120720768,0.4688792737166641,0.4126879120720768,0.4688792737166641,0.4126879120720768,0.4688792737166641
-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.1272727272727273,0.2,0.6,0.12,0.34411553779973625,0.3797585830878925,0.34411553779973625,0.3797585830878925,0.34411553779973625,0.3797585830878925,0.4224533882414479,0.43919224431709575,0.4224533882414479,0.43919224431709575,0.4224533882414479,0.43919224431709575,0.027137424114489394,0.9632714941343792,0.027137424114489394,0.9632714941343792,0.027137424114489394,0.9632714941343792,0.3207754869219129,0.3819015355962864,0.3207754869219129,0.3819015355962864,0.3207754869219129,0.3819015355962864
-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.2996242170427984,0.3356940065238184,0.2996242170427984,0.3356940065238184,0.2996242170427984,0.3356940065238184,0.27204532369562345,0.3870910996278065,0.27204532369562345,0.3870910996278065,0.27204532369562345,0.3870910996278065,0.03016851615722278,0.976164348582954,0.03016851615722278,0.976164348582954,0.03016851615722278,0.976164348582954,0.28328650030264824,0.3208124082069342,0.28328650030264824,0.3208124082069342,0.28328650030264824,0.3208124082069342
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.33454925507455907,0.4312605071074288,0.33454925507455907,0.4312605071074288,0.33454925507455907,0.4312605071074288,0.2909081633967263,0.481866403423404,0.2909081633967263,0.481866403423404,0.2909081633967263,0.481866403423404,1.022785067067876,0.9867420874014514,1.022785067067876,0.9867420874014514,1.022785067067876,0.9867420874014514,0.28889167886234063,0.3892684360766827,0.28889167886234063,0.3892684360766827,0.28889167886234063,0.3892684360766827
0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.5292463072772197,0.4393395326714236,0.5292463072772197,0.4393395326714236,0.5292463072772197,0.4393395326714236,0.6198256753953856,0.5072082321798408,0.6198256753953856,0.5072082321798408,0.6198256753953856,0.5072082321798408,1.0070351314798407,0.9743735886514081,1.0070351314798407,0.9743735886514081,1.0070351314798407,0.9743735886514081,0.4807052678679147,0.4141018895864153,0.4807052678679147,0.4141018895864153,0.4807052678679147,0.4141018895864153
0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.558896233825126,0.46421514283149323,0.558896233825126,0.46421514283149323,0.558896233825126,0.46421514283149323,0.6383065423536274,0.5349922814134871,0.6383065423536274,0.5349922814134871,0.6383065423536274,0.5349922814134871,0.9860622388164606,1.0071391663569909,0.9860622388164606,1.0071391663569909,0.9860622388164606,1.0071391663569909,0.4826961918542166,0.42738695764164203,0.4826961918542166,0.42738695764164203,0.4826961918542166,0.42738695764164203
0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.572217405412393,0.4511878124810356,0.572217405412393,0.4511878124810356,0.572217405412393,0.4511878124810356,0.6314851750169717,0.5266628843903177,0.6314851750169717,0.5266628843903177,0.6314851750169717,0.5266628843903177,0.9812402621133086,1.0023565852984377,0.9812402621133086,1.0023565852984377,0.9812402621133086,1.0023565852984377,0.509767456395879,0.4678082461002058,0.509767456395879,0.4678082461002058,0.509767456395879,0.4678082461002058
-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.3781889196014856,0.6554511605877607,0.3781889196014856,0.6554511605877607,0.3781889196014856,0.6554511605877607,0.46690565867927464,0.7081157818506327,0.46690565867927464,0.7081157818506327,0.46690565867927464,0.7081157818506327,0.9861984912376298,0.9876850471649834,0.9861984912376298,0.9876850471649834,0.9861984912376298,0.9876850471649834,0.32784287735810463,0.5824239172950946,0.32784287735810463,0.5824239172950946,0.32784287735810463,0.5824239172950946
0.0413943355119826,0.1851851851851851,0.5555555555555556,0.1111111111111111,0.4897959183673469,0.6575342465753424,0.96,0.5,0.384383981239469,0.3828929422025476,0.384383981239469,0.3828929422025476,0.384383981239469,0.3828929422025476,0.45455413785185683,0.45175617020734443,0.45455413785185683,0.45175617020734443,0.45455413785185683,0.45175617020734443,0.9551950535906666,0.957995995094972,0.9551950535906666,0.957995995094972,0.9551950535906666,0.957995995094972,0.32758113046251763,0.3902547047223027,0.32758113046251763,0.3902547047223027,0.32758113046251763,0.3902547047223027
0.0731939163498098,0.1702127659574468,0.6666666666666666,0.0975609756097561,0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.38225152083836406,0.3931055310902333,0.38225152083836406,0.3931055310902333,0.38225152083836406,0.3931055310902333,0.4444731280234674,0.46068685781200375,0.4444731280234674,0.46068685781200375,0.4444731280234674,0.46068685781200375,0.9149441916210271,0.8790998196179126,0.9149441916210271,0.8790998196179126,0.9149441916210271,0.8790998196179126,0.31111017222826604,0.3976592694529175,0.31111017222826604,0.3976592694529175,0.31111017222826604,0.3976592694529175
0.0746860541969596,0.125,0.6666666666666666,0.0689655172413793,0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.3338766235628207,0.33754418380032003,0.3338766235628207,0.33754418380032003,0.3338766235628207,0.33754418380032003,0.2951529672080868,0.3936218893543135,0.2951529672080868,0.3936218893543135,0.2951529672080868,0.3936218893543135,0.9438645149721113,0.978283414146179,0.9438645149721113,0.978283414146179,0.9438645149721113,0.978283414146179,0.29476794283397767,0.340423481026315,0.29476794283397767,0.340423481026315,0.29476794283397767,0.340423481026315
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.3295670565501239,0.3729751846968516,0.3295670565501239,0.3729751846968516,0.3295670565501239,0.3729751846968516,0.2961729888464577,0.4167014636488257,0.2961729888464577,0.4167014636488257,0.2961729888464577,0.4167014636488257,0.9570735835862042,1.0165686040405602,0.9570735835862042,1.0165686040405602,0.9570735835862042,1.0165686040405602,0.2808305048364334,0.3538840187192426,0.2808305048364334,0.3538840187192426,0.2808305048364334,0.3538840187192426
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.32074441065566317,0.35857944492392363,0.32074441065566317,0.35857944492392363,0.32074441065566317,0.35857944492392363,0.30311440685649244,0.3865938197388605,0.30311440685649244,0.3865938197388605,0.30311440685649244,0.3865938197388605,0.9848955366407938,1.00748096362877,0.9848955366407938,1.00748096362877,0.9848955366407938,1.00748096362877,0.2769417216229254,0.35780247302504264,0.2769417216229254,0.35780247302504264,0.2769417216229254,0.35780247302504264
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.30328760850917114,0.3409687218267579,0.30328760850917114,0.3409687218267579,0.30328760850917114,0.3409687218267579,0.2919660458622449,0.4179058626946013,0.2919660458622449,0.4179058626946013,0.2919660458622449,0.4179058626946013,0.985938992050031,0.9366027849807902,0.985938992050031,0.9366027849807902,0.985938992050031,0.9366027849807902,0.2818307373252723,0.3309414736262899,0.2818307373252723,0.3309414736262899,0.2818307373252723,0.3309414736262899
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.30521756189816457,0.41201975778116384,0.30521756189816457,0.41201975778116384,0.30521756189816457,0.41201975778116384,0.2744664616338559,0.46043710811807814,0.2744664616338559,0.46043710811807814,0.2744664616338559,0.46043710811807814,1.0100722327976324,0.961098699794558,1.0100722327976324,0.961098699794558,1.0100722327976324,0.961098699794558,0.2798401189726191,0.35992428421334094,0.2798401189726191,0.35992428421334094,0.2798401189726191,0.35992428421334094
0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,0.31230294106240797,0.4113340696634824,0.31230294106240797,0.4113340696634824,0.31230294106240797,0.4113340696634824,0.2872652048255858,0.4742367333235651,0.2872652048255858,0.4742367333235651,0.2872652048255858,0.4742367333235651,0.9953953387288378,0.9296746009765392,0.9953953387288378,0.9296746009765392,0.9953953387288378,0.9296746009765392,0.2950662400618139,0.38573428009259153,0.2950662400618139,0.38573428009259153,0.2950662400618139,0.38573428009259153
0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.5462582966410723,0.46933087005634927,0.5462582966410723,0.46933087005634927,0.5462582966410723,0.46933087005634927,0.6174027759351564,0.5103430795167561,0.6174027759351564,0.5103430795167561,0.6174027759351564,0.5103430795167561,0.9547665617727528,0.9529021564911417,0.9547665617727528,0.9529021564911417,0.9547665617727528,0.9529021564911417,0.4431606515834355,0.4313867600941884,0.4431606515834355,0.4313867600941884,0.4431606515834355,0.4313867600941884
0.2820324005891015,0.5411764705882353,0.8846153846153846,0.3898305084745763,0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.5604450788588389,0.49612210756221076,0.5604450788588389,0.49612210756221076,0.5604450788588389,0.49612210756221076,0.670461951390715,0.5817811468172887,0.670461951390715,0.5817811468172887,0.670461951390715,0.5817811468172887,0.9424856414645002,0.9780426433828755,0.9424856414645002,0.9780426433828755,0.9424856414645002,0.9780426433828755,0.5830562590099395,0.5153795182584208,0.5830562590099395,0.5153795182584208,0.5830562590099395,0.5153795182584208
0.3684992570579495,0.6458333333333334,0.9117647058823528,0.5,-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.6063162245172786,0.6694073384541537,0.6063162245172786,0.6694073384541537,0.6063162245172786,0.6694073384541537,0.7186071321836857,0.744337155399479,0.7186071321836857,0.744337155399479,0.7186071321836857,0.744337155399479,0.927088652982353,0.9370720518092942,0.927088652982353,0.9370720518092942,0.927088652982353,0.9370720518092942,0.6542007241974863,0.6527883063169041,0.6542007241974863,0.6527883063169041,0.6542007241974863,0.6527883063169041
0.2950108459869847,0.5894736842105263,0.9032258064516128,0.4375,-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.5577942851195689,0.5868619767824954,0.5577942851195689,0.5868619767824954,0.5577942851195689,0.5868619767824954,0.6686569127408144,0.6543012354733551,0.6686569127408144,0.6543012354733551,0.6686569127408144,0.6543012354733551,0.9258248214226817,0.9307992363316269,0.9258248214226817,0.9307992363316269,0.9258248214226817,0.9307992363316269,0.5999244290287761,0.5736897911437487,0.5999244290287761,0.5736897911437487,0.5999244290287761,0.5736897911437487
0.297550432276657,0.5617977528089888,0.925925925925926,0.4032258064516129,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.5745389857780246,0.5599536148306653,0.5745389857780246,0.5599536148306653,0.5745389857780246,0.5599536148306653,0.7040286945846416,0.6516219696216718,0.7040286945846416,0.6516219696216718,0.7040286945846416,0.6516219696216718,0.9269901688535889,0.8644850622822347,0.9269901688535889,0.8644850622822347,0.9269901688535889,0.8644850622822347,0.5902735135631889,0.5604903120973326,0.5902735135631889,0.5604903120973326,0.5902735135631889,0.5604903120973326
0.5074862096138693,0.6987951807228916,0.935483870967742,0.5576923076923077,0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.6093241592127089,0.5298867666173196,0.6093241592127089,0.5298867666173196,0.6093241592127089,0.5298867666173196,0.6987846292716899,0.6442298953381207,0.6987846292716899,0.6442298953381207,0.6987846292716899,0.6442298953381207,0.9162271675237075,0.8609255783600559,0.9162271675237075,0.8609255783600559,0.9162271675237075,0.8609255783600559,0.6106933729170237,0.5535989597479379,0.6106933729170237,0.5535989597479379,0.6106933729170237,0.5535989597479379
0.5251286110011872,0.7446808510638298,0.8536585365853658,0.660377358490566,0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.6724159274934705,0.5489048510314247,0.6724159274934705,0.5489048510314247,0.6724159274934705,0.5489048510314247,0.7437957766462148,0.6505365283792207,0.7437957766462148,0.6505365283792207,0.7437957766462148,0.6505365283792207,0.8897745361554185,0.865643187709797,0.8897745361554185,0.865643187709797,0.8897745361554185,0.865643187709797,0.670887503151699,0.5557233908493976,0.670887503151699,0.5557233908493976,0.670887503151699,0.5557233908493976
0.7810858143607706,0.8571428571428571,0.7894736842105263,0.9375,0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.6485108163388114,0.5483042133182315,0.6485108163388114,0.5483042133182315,0.6485108163388114,0.5483042133182315,0.7306757155770444,0.6536721204327045,0.7306757155770444,0.6536721204327045,0.7306757155770444,0.6536721204327045,0.9212394050119482,0.8738339276819939,0.9212394050119482,0.8738339276819939,0.9212394050119482,0.8738339276819939,0.6388242060504956,0.5709352477464116,0.6388242060504956,0.5709352477464116,0.6388242060504956,0.5709352477464116
0.576271186440678,0.6909090909090909,0.6129032258064516,0.7916666666666666,-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.5908818283469391,0.5918113732150746,0.5908818283469391,0.5918113732150746,0.5908818283469391,0.5918113732150746,0.6368194083611255,0.6516369650745792,0.6368194083611255,0.6516369650745792,0.6368194083611255,0.6516369650745792,0.8986326989392883,0.9036440888549844,0.8986326989392883,0.9036440888549844,0.8986326989392883,0.9036440888549844,0.5347148700412655,0.5857544068713643,0.5347148700412655,0.5857544068713643,0.5347148700412655,0.5857544068713643
