kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035709232791282515,0.09675449454405402,-0.0035709232791282515,0.09675449454405402,-0.0035709232791282515,0.09675449454405402,0.007074512409291979,0.054560777324577085,0.007074512409291979,0.054560777324577085,0.007074512409291979,0.054560777324577085,0.03766056977849512,0.5477196129637383,0.03766056977849512,0.5477196129637383,0.03766056977849512,0.5477196129637383,0.006898758492063069,0.0182885430582145,0.006898758492063069,0.0182885430582145,0.006898758492063069,0.0182885430582145
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.0,0.0,0.0,0.0,0.20250313470784,0.3489340692006656,0.20250313470784,0.3489340692006656,0.20250313470784,0.3489340692006656,0.3252378787566528,0.572881893154115,0.3252378787566528,0.572881893154115,0.3252378787566528,0.572881893154115,0.8459727643889559,0.9269556833755852,0.8459727643889559,0.9269556833755852,0.8459727643889559,0.9269556833755852,0.2330472034832489,0.45009409875407685,0.2330472034832489,0.45009409875407685,0.2330472034832489,0.45009409875407685
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.24081164915885744,0.30053255624446684,0.24081164915885744,0.30053255624446684,0.24081164915885744,0.30053255624446684,0.3877479664319171,0.5114052488588701,0.3877479664319171,0.5114052488588701,0.3877479664319171,0.5114052488588701,0.9369123960695555,0.9685505788797716,0.9369123960695555,0.9685505788797716,0.9369123960695555,0.9685505788797716,0.2510014913583807,0.42961493424556163,0.2510014913583807,0.42961493424556163,0.2510014913583807,0.42961493424556163
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.15805645349607828,0.2245746150106028,0.15805645349607828,0.2245746150106028,0.15805645349607828,0.2245746150106028,0.30426505870068543,0.4806167476228677,0.30426505870068543,0.4806167476228677,0.30426505870068543,0.4806167476228677,0.8489556827706816,0.7358612063806663,0.8489556827706816,0.7358612063806663,0.8489556827706816,0.7358612063806663,0.22891066662355988,0.44164305821862,0.22891066662355988,0.44164305821862,0.22891066662355988,0.44164305821862
0.0932642487046633,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.03584341515320039,0.04838467974539536,0.03584341515320039,0.04838467974539536,0.03584341515320039,0.04838467974539536,0.13649229955261824,0.19833394606861451,0.13649229955261824,0.19833394606861451,0.13649229955261824,0.19833394606861451,0.8644162887802774,0.7964593995123062,0.8644162887802774,0.7964593995123062,0.8644162887802774,0.7964593995123062,0.11987503334579701,0.35781158613754227,0.11987503334579701,0.35781158613754227,0.11987503334579701,0.35781158613754227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030711847648132916,-0.06952600538426487,-0.030711847648132916,-0.06952600538426487,-0.030711847648132916,-0.06952600538426487,-0.039467116214932076,-0.030005322454103377,-0.039467116214932076,-0.030005322454103377,-0.039467116214932076,-0.030005322454103377,0.05775143336970982,0.026225698745031802,0.05775143336970982,0.026225698745031802,0.05775143336970982,0.026225698745031802,0.01699074607988207,-0.025349306542187592,0.01699074607988207,-0.025349306542187592,0.01699074607988207,-0.025349306542187592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269994762938617,-0.01227652613249669,0.009269994762938617,-0.01227652613249669,0.009269994762938617,-0.01227652613249669,-0.009402107830738814,0.02094191646396747,-0.009402107830738814,0.02094191646396747,-0.009402107830738814,0.02094191646396747,0.016575741506607122,0.11871088626747123,0.016575741506607122,0.11871088626747123,0.016575741506607122,0.11871088626747123,0.020143270417116933,0.011338146609623331,0.020143270417116933,0.011338146609623331,0.020143270417116933,0.011338146609623331
0.0,0.0,0.0,0.0,0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,0.005995115639945683,-0.01051484651135595,0.005995115639945683,-0.01051484651135595,0.005995115639945683,-0.01051484651135595,-0.013387433101605662,-0.006163687502085079,-0.013387433101605662,-0.006163687502085079,-0.013387433101605662,-0.006163687502085079,-0.0032038238197379942,0.16161556953071385,-0.0032038238197379942,0.16161556953071385,-0.0032038238197379942,0.16161556953071385,-0.01658903581673746,0.014546004273881728,-0.01658903581673746,0.014546004273881728,-0.01658903581673746,0.014546004273881728
0.0,0.0,0.0,0.0,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.012062456659930757,-0.007828783970481442,0.012062456659930757,-0.007828783970481442,0.012062456659930757,-0.007828783970481442,-0.012151725942303735,0.0020551817015437963,-0.012151725942303735,0.0020551817015437963,-0.012151725942303735,0.0020551817015437963,0.008469144718603116,0.15250404224367017,0.008469144718603116,0.15250404224367017,0.008469144718603116,0.15250404224367017,0.003404330869818798,0.004259524434847474,0.003404330869818798,0.004259524434847474,0.003404330869818798,0.004259524434847474
0.0,0.0,0.0,0.0,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.022721360960638617,0.057215428055721815,0.022721360960638617,0.057215428055721815,0.022721360960638617,0.057215428055721815,-0.010566276560671837,0.03449509696299924,-0.010566276560671837,0.03449509696299924,-0.010566276560671837,0.03449509696299924,0.012866186196830139,0.19659414480902954,0.012866186196830139,0.19659414480902954,0.012866186196830139,0.19659414480902954,0.005858996889101289,0.02108159320007116,0.005858996889101289,0.02108159320007116,0.005858996889101289,0.02108159320007116
0.0,0.0,0.0,0.0,0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,-0.012543746258880209,-0.031183920863331153,-0.012543746258880209,-0.031183920863331153,-0.012543746258880209,-0.031183920863331153,0.008842580376276292,-0.02043354020873498,0.008842580376276292,-0.02043354020873498,0.008842580376276292,-0.02043354020873498,-0.028753994011164363,-0.01564141716852878,-0.028753994011164363,-0.01564141716852878,-0.028753994011164363,-0.01564141716852878,0.005032520554681192,0.018625326642176757,0.005032520554681192,0.018625326642176757,0.005032520554681192,0.018625326642176757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505943103420117,-0.037565196023303604,-0.02505943103420117,-0.037565196023303604,-0.02505943103420117,-0.037565196023303604,-0.0009946172634336151,-0.04046901009391218,-0.0009946172634336151,-0.04046901009391218,-0.0009946172634336151,-0.04046901009391218,0.003926550586804751,-0.032968093119436395,0.003926550586804751,-0.032968093119436395,0.003926550586804751,-0.032968093119436395,-0.0172173308008532,0.032326059685735854,-0.0172173308008532,0.032326059685735854,-0.0172173308008532,0.032326059685735854
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.04113304364633881,0.11878058557015814,-0.04113304364633881,0.11878058557015814,-0.04113304364633881,0.11878058557015814,0.04801829507049408,0.257747418799177,0.04801829507049408,0.257747418799177,0.04801829507049408,0.257747418799177,0.6704274044214323,0.2012672172040507,0.6704274044214323,0.2012672172040507,0.6704274044214323,0.2012672172040507,-0.0034645300803438665,0.3652977987072935,-0.0034645300803438665,0.3652977987072935,-0.0034645300803438665,0.3652977987072935
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,-0.05085264718293042,0.1355837479078632,-0.05085264718293042,0.1355837479078632,-0.05085264718293042,0.1355837479078632,0.09353625852568612,0.2830196717174544,0.09353625852568612,0.2830196717174544,0.09353625852568612,0.2830196717174544,0.7193958333160272,0.4315788725247317,0.7193958333160272,0.4315788725247317,0.7193958333160272,0.4315788725247317,0.0028049767153709745,0.4384001704160425,0.0028049767153709745,0.4384001704160425,0.0028049767153709745,0.4384001704160425
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.061397010736013204,0.11079347212028005,-0.061397010736013204,0.11079347212028005,-0.061397010736013204,0.11079347212028005,0.049143225336248056,0.26241249892071866,0.049143225336248056,0.26241249892071866,0.049143225336248056,0.26241249892071866,0.6145572239000395,0.0885753401198791,0.6145572239000395,0.0885753401198791,0.6145572239000395,0.0885753401198791,0.007531153859552064,0.4192336534719291,0.007531153859552064,0.4192336534719291,0.007531153859552064,0.4192336534719291
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.03473988193950415,0.08466262523517191,-0.03473988193950415,0.08466262523517191,-0.03473988193950415,0.08466262523517191,0.03796168723477941,0.21794160644335966,0.03796168723477941,0.21794160644335966,0.03796168723477941,0.21794160644335966,0.6445067312550902,0.02693156210892674,0.6445067312550902,0.02693156210892674,0.6445067312550902,0.02693156210892674,0.02112893717333712,0.40655282239117124,0.02112893717333712,0.40655282239117124,0.02112893717333712,0.40655282239117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017366504003139875,-0.04668815848087339,-0.017366504003139875,-0.04668815848087339,-0.017366504003139875,-0.04668815848087339,-0.031003536650976375,0.039428712769482344,-0.031003536650976375,0.039428712769482344,-0.031003536650976375,0.039428712769482344,0.03222312384493427,0.07660463105441155,0.03222312384493427,0.07660463105441155,0.03222312384493427,0.07660463105441155,0.021731796588741213,0.062387154281718586,0.021731796588741213,0.062387154281718586,0.021731796588741213,0.062387154281718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333495078868135,-0.11733463018817403,0.0023333495078868135,-0.11733463018817403,0.0023333495078868135,-0.11733463018817403,-0.02057521935454699,-0.09334963031725668,-0.02057521935454699,-0.09334963031725668,-0.02057521935454699,-0.09334963031725668,-0.03662828397900117,0.23962491394160934,-0.03662828397900117,0.23962491394160934,-0.03662828397900117,0.23962491394160934,0.00335788586971548,-0.006031527670551219,0.00335788586971548,-0.006031527670551219,0.00335788586971548,-0.006031527670551219
0.0,0.0,0.0,0.0,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,-0.00852574072823709,-0.04759256736197532,-0.00852574072823709,-0.04759256736197532,-0.00852574072823709,-0.04759256736197532,-0.024900455742709656,-0.04291165537330854,-0.024900455742709656,-0.04291165537330854,-0.024900455742709656,-0.04291165537330854,-0.013252326570307182,0.3212013593962461,-0.013252326570307182,0.3212013593962461,-0.013252326570307182,0.3212013593962461,-0.036202309383716824,0.005935738287056616,-0.036202309383716824,0.005935738287056616,-0.036202309383716824,0.005935738287056616
0.0,0.0,0.0,0.0,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.002602591005337996,-0.07341542030089288,0.002602591005337996,-0.07341542030089288,0.002602591005337996,-0.07341542030089288,-0.006375957785674839,-0.026617372483554582,-0.006375957785674839,-0.026617372483554582,-0.006375957785674839,-0.026617372483554582,-0.03162593158220922,0.34556171831508137,-0.03162593158220922,0.34556171831508137,-0.03162593158220922,0.34556171831508137,-0.0026539789250521104,0.005368903084378811,-0.0026539789250521104,0.005368903084378811,-0.0026539789250521104,0.005368903084378811
0.0,0.0,0.0,0.0,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.020085522344593466,-0.023437944452556807,0.020085522344593466,-0.023437944452556807,0.020085522344593466,-0.023437944452556807,-0.000295885971713767,0.010466521402150578,-0.000295885971713767,0.010466521402150578,-0.000295885971713767,0.010466521402150578,0.0004445926568463149,0.39464909320189445,0.0004445926568463149,0.39464909320189445,0.0004445926568463149,0.39464909320189445,0.00904356109614408,0.026924140601370095,0.00904356109614408,0.026924140601370095,0.00904356109614408,0.026924140601370095
0.0,0.0,0.0,0.0,0.0932642487046633,0.2222222222222222,1.0,0.125,0.012309790489852477,-0.0139357226378204,0.012309790489852477,-0.0139357226378204,0.012309790489852477,-0.0139357226378204,-0.005228968354542926,0.03859163973994459,-0.005228968354542926,0.03859163973994459,-0.005228968354542926,0.03859163973994459,-0.013534365210933777,0.1731584894337084,-0.013534365210933777,0.1731584894337084,-0.013534365210933777,0.1731584894337084,0.02191787014576336,0.041712372156752754,0.02191787014576336,0.041712372156752754,0.02191787014576336,0.041712372156752754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015061951130263125,-0.03665652076691183,-0.015061951130263125,-0.03665652076691183,-0.015061951130263125,-0.03665652076691183,-0.012492068734646148,-0.022011654242769324,-0.012492068734646148,-0.022011654242769324,-0.012492068734646148,-0.022011654242769324,-0.043210707636839325,0.1386957042306363,-0.043210707636839325,0.1386957042306363,-0.043210707636839325,0.1386957042306363,0.024890128195870748,0.044681109646339645,0.024890128195870748,0.044681109646339645,0.024890128195870748,0.044681109646339645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969630534685944,-0.057600447291567436,-0.0969630534685944,-0.057600447291567436,-0.0969630534685944,-0.057600447291567436,-0.04870291501024892,0.03231273309789551,-0.04870291501024892,0.03231273309789551,-0.04870291501024892,0.03231273309789551,-0.04222216616985586,0.3274265607173572,-0.04222216616985586,0.3274265607173572,-0.04222216616985586,0.3274265607173572,-0.052762820153631644,0.02244483401478071,-0.052762820153631644,0.02244483401478071,-0.052762820153631644,0.02244483401478071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086171449857389,0.08466855251477477,-0.06086171449857389,0.08466855251477477,-0.06086171449857389,0.08466855251477477,-0.00882114035397796,0.20276840951157593,-0.00882114035397796,0.20276840951157593,-0.00882114035397796,0.20276840951157593,0.0548558255772421,0.26325169251174246,0.0548558255772421,0.26325169251174246,0.0548558255772421,0.26325169251174246,-0.01976921884217462,0.3611161732554457,-0.01976921884217462,0.3611161732554457,-0.01976921884217462,0.3611161732554457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029721949114819277,0.1312293558367365,-0.029721949114819277,0.1312293558367365,-0.029721949114819277,0.1312293558367365,0.009950268525664718,0.21826992512158572,0.009950268525664718,0.21826992512158572,0.009950268525664718,0.21826992512158572,-0.07258409145786686,0.013040353697997787,-0.07258409145786686,0.013040353697997787,-0.07258409145786686,0.013040353697997787,0.02561077308410015,0.41804327443045564,0.02561077308410015,0.41804327443045564,0.02561077308410015,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08859070135200059,0.09067925246041014,-0.08859070135200059,0.09067925246041014,-0.08859070135200059,0.09067925246041014,-0.028693346645333944,0.20877763192517118,-0.028693346645333944,0.20877763192517118,-0.028693346645333944,0.20877763192517118,-0.04287480818450711,0.11523115735214576,-0.04287480818450711,0.11523115735214576,-0.04287480818450711,0.11523115735214576,-0.0306838571071992,0.3659703423424278,-0.0306838571071992,0.3659703423424278,-0.0306838571071992,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197128625217808,0.03543192114281882,0.006197128625217808,0.03543192114281882,0.006197128625217808,0.03543192114281882,0.022491530118397107,0.10476147731936937,0.022491530118397107,0.10476147731936937,0.022491530118397107,0.10476147731936937,-0.06716877882964113,0.21547601794710777,-0.06716877882964113,0.21547601794710777,-0.06716877882964113,0.21547601794710777,0.05289921753879691,0.14670699428405065,0.05289921753879691,0.14670699428405065,0.05289921753879691,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334731976361537,0.10255862221845323,-0.009334731976361537,0.10255862221845323,-0.009334731976361537,0.10255862221845323,0.027397200647188813,0.16191289456000701,0.027397200647188813,0.16191289456000701,0.027397200647188813,0.16191289456000701,-0.05257680996606197,0.32514047833863613,-0.05257680996606197,0.32514047833863613,-0.05257680996606197,0.32514047833863613,0.03812095124461386,0.09754089156681625,0.03812095124461386,0.09754089156681625,0.03812095124461386,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.011293101597980715,0.07345536280786155,-0.011293101597980715,0.07345536280786155,-0.011293101597980715,0.07345536280786155,0.0055704445180313235,0.1178615701101599,0.0055704445180313235,0.1178615701101599,0.0055704445180313235,0.1178615701101599,-0.044096337585188584,0.2664640955272009,-0.044096337585188584,0.2664640955272009,-0.044096337585188584,0.2664640955272009,0.02066676725962006,0.09327019001183912,0.02066676725962006,0.09327019001183912,0.02066676725962006,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.02028088480649509,0.07617965130231803,0.02028088480649509,0.07617965130231803,0.02028088480649509,0.07617965130231803,0.008780738044942038,0.0713766669091969,0.008780738044942038,0.0713766669091969,0.008780738044942038,0.0713766669091969,0.011843754977145089,0.09078485850416852,0.011843754977145089,0.09078485850416852,0.011843754977145089,0.09078485850416852,0.008600669703214636,0.06846303608247069,0.008600669703214636,0.06846303608247069,0.008600669703214636,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0004930690421347047,0.0426303036001658,0.0004930690421347047,0.0426303036001658,0.0004930690421347047,0.0426303036001658,-0.0015406582800826935,0.03804158082655954,-0.0015406582800826935,0.03804158082655954,-0.0015406582800826935,0.03804158082655954,-0.05887573895122257,0.1689394057149994,-0.05887573895122257,0.1689394057149994,-0.05887573895122257,0.1689394057149994,-0.004241981064252882,0.045773692320963,-0.004241981064252882,0.045773692320963,-0.004241981064252882,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.009124983875013789,0.03584530432229926,-0.009124983875013789,0.03584530432229926,-0.009124983875013789,0.03584530432229926,-0.00992592490662439,0.04918614759942347,-0.00992592490662439,0.04918614759942347,-0.00992592490662439,0.04918614759942347,-0.034080644792225966,0.06061606890948326,-0.034080644792225966,0.06061606890948326,-0.034080644792225966,0.06061606890948326,-0.0047876416841812494,0.050729917922205214,-0.0047876416841812494,0.050729917922205214,-0.0047876416841812494,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283854043040996,0.04333590853202437,-0.03283854043040996,0.04333590853202437,-0.03283854043040996,0.04333590853202437,-0.004063125720694589,0.0745682835079691,-0.004063125720694589,0.0745682835079691,-0.004063125720694589,0.0745682835079691,-0.04272517478572968,-0.06763281249239242,-0.04272517478572968,-0.06763281249239242,-0.04272517478572968,-0.06763281249239242,0.007929799862345939,0.05359965335351734,0.007929799862345939,0.05359965335351734,0.007929799862345939,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.08903230384850275,0.0045316204867056915,-0.08903230384850275,0.0045316204867056915,-0.08903230384850275,0.0045316204867056915,0.01522815199317403,0.11444517547772429,0.01522815199317403,0.11444517547772429,0.01522815199317403,0.11444517547772429,0.6723164869818743,0.606605363866987,0.6723164869818743,0.606605363866987,0.6723164869818743,0.606605363866987,-0.027619000253575474,0.08024764863072237,-0.027619000253575474,0.08024764863072237,-0.027619000253575474,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.13852465583765936,0.23993572933821844,0.13852465583765936,0.23993572933821844,0.13852465583765936,0.23993572933821844,0.2620242227801035,0.5799512164948945,0.2620242227801035,0.5799512164948945,0.2620242227801035,0.5799512164948945,0.8183108732572125,0.8394698907003864,0.8183108732572125,0.8394698907003864,0.8183108732572125,0.8394698907003864,0.19189108044972383,0.46524149636166606,0.19189108044972383,0.46524149636166606,0.19189108044972383,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.02103772503982618,0.26481071500268616,-0.02103772503982618,0.26481071500268616,-0.02103772503982618,0.26481071500268616,0.15667275198804043,0.5662939595783112,0.15667275198804043,0.5662939595783112,0.15667275198804043,0.5662939595783112,0.7592003368086158,0.6960367242869125,0.7592003368086158,0.6960367242869125,0.7592003368086158,0.6960367242869125,0.1013646151343002,0.4831877040446069,0.1013646151343002,0.4831877040446069,0.1013646151343002,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.08847627701505907,0.26957213166875027,0.08847627701505907,0.26957213166875027,0.08847627701505907,0.26957213166875027,0.287623249757987,0.5611850830672585,0.287623249757987,0.5611850830672585,0.287623249757987,0.5611850830672585,0.7855475625067102,0.6830736256595548,0.7855475625067102,0.6830736256595548,0.7855475625067102,0.6830736256595548,0.23142807023220202,0.4397370874148597,0.23142807023220202,0.4397370874148597,0.23142807023220202,0.4397370874148597
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.008918733234741839,0.017086922508780314,-0.008918733234741839,0.017086922508780314,-0.008918733234741839,0.017086922508780314,0.03247624217980252,0.12726174981207405,0.03247624217980252,0.12726174981207405,0.03247624217980252,0.12726174981207405,0.9122466523297421,0.45112906388349716,0.9122466523297421,0.45112906388349716,0.9122466523297421,0.45112906388349716,0.03242829441905097,0.10746847539203423,0.03242829441905097,0.10746847539203423,0.03242829441905097,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893915225000233,0.023639468041292695,0.005893915225000233,0.023639468041292695,0.005893915225000233,0.023639468041292695,0.022568301116713575,0.055939152703352424,0.022568301116713575,0.055939152703352424,0.022568301116713575,0.055939152703352424,0.07700838425584548,0.476115933295771,0.07700838425584548,0.476115933295771,0.07700838425584548,0.476115933295771,0.01972450409937597,0.03170941406641499,0.01972450409937597,0.03170941406641499,0.01972450409937597,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363814420502473,0.012944211499498287,-0.013363814420502473,0.012944211499498287,-0.013363814420502473,0.012944211499498287,-0.004813130618307347,0.03350966394958485,-0.004813130618307347,0.03350966394958485,-0.004813130618307347,0.03350966394958485,-0.004794099793067835,0.278717573687726,-0.004794099793067835,0.278717573687726,-0.004794099793067835,0.278717573687726,0.004401336034279673,0.028291150356917295,0.004401336034279673,0.028291150356917295,0.004401336034279673,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006051823092172554,0.0005265151237396909,0.0006051823092172554,0.0005265151237396909,0.0006051823092172554,0.0005265151237396909,-0.0036702423591742986,-0.0077875023424341175,-0.0036702423591742986,-0.0077875023424341175,-0.0036702423591742986,-0.0077875023424341175,0.006416695459640492,-0.021133967897430356,0.006416695459640492,-0.021133967897430356,0.006416695459640492,-0.021133967897430356,-0.0038650212271216368,-0.0053014143080467625,-0.0038650212271216368,-0.0053014143080467625,-0.0038650212271216368,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011344268868631033,-0.0073737503803534945,-0.011344268868631033,-0.0073737503803534945,-0.011344268868631033,-0.0073737503803534945,-0.003293521509965023,-0.0025940929139021147,-0.003293521509965023,-0.0025940929139021147,-0.003293521509965023,-0.0025940929139021147,-0.00791759525340307,-0.1479693540244891,-0.00791759525340307,-0.1479693540244891,-0.00791759525340307,-0.1479693540244891,-0.005801167936343221,-0.012199656263147118,-0.005801167936343221,-0.012199656263147118,-0.005801167936343221,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505858827333291,-0.003952069567004289,-0.004505858827333291,-0.003952069567004289,-0.004505858827333291,-0.003952069567004289,-0.0052635989432606636,-0.007173205019836585,-0.0052635989432606636,-0.007173205019836585,-0.0052635989432606636,-0.007173205019836585,-0.010723152653937086,0.0043605680816821545,-0.010723152653937086,0.0043605680816821545,-0.010723152653937086,0.0043605680816821545,-0.0031883919269237748,-0.0013459748067164816,-0.0031883919269237748,-0.0013459748067164816,-0.0031883919269237748,-0.0013459748067164816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008676153537871148,-0.00875532561903588,-0.008676153537871148,-0.00875532561903588,-0.008676153537871148,-0.00875532561903588,-0.007961143383123637,-0.020727101439684054,-0.007961143383123637,-0.020727101439684054,-0.007961143383123637,-0.020727101439684054,-0.006328788250694431,-0.1599302768936803,-0.006328788250694431,-0.1599302768936803,-0.006328788250694431,-0.1599302768936803,-0.013837058949020035,-0.016039197148945826,-0.013837058949020035,-0.016039197148945826,-0.013837058949020035,-0.016039197148945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015278680854798284,-0.01885207945845464,0.0015278680854798284,-0.01885207945845464,0.0015278680854798284,-0.01885207945845464,-0.003738609370810994,0.01156875322359107,-0.003738609370810994,0.01156875322359107,-0.003738609370810994,0.01156875322359107,0.003647563025869789,0.21624619274855372,0.003647563025869789,0.21624619274855372,0.003647563025869789,0.21624619274855372,-0.00012129818451617815,-0.015021361448418905,-0.00012129818451617815,-0.015021361448418905,-0.00012129818451617815,-0.015021361448418905
0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0,0.0,0.0,0.0,0.08889029723600299,0.09645791755252958,0.08889029723600299,0.09645791755252958,0.08889029723600299,0.09645791755252958,0.19387931510001194,0.14666537922218753,0.19387931510001194,0.14666537922218753,0.19387931510001194,0.14666537922218753,0.9038788008156075,0.7241167738679184,0.9038788008156075,0.7241167738679184,0.9038788008156075,0.7241167738679184,0.10316717581694847,0.07824785438747094,0.10316717581694847,0.07824785438747094,0.10316717581694847,0.07824785438747094
0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.0,0.0,0.0,0.0,0.11903482136074832,0.11836948600398378,0.11903482136074832,0.11836948600398378,0.11903482136074832,0.11836948600398378,0.2148952071675293,0.15519521726050386,0.2148952071675293,0.15519521726050386,0.2148952071675293,0.15519521726050386,0.8924693213814723,0.7905224120848915,0.8924693213814723,0.7905224120848915,0.8924693213814723,0.7905224120848915,0.11396959812224683,0.10125369744849755,0.11396959812224683,0.10125369744849755,0.11396959812224683,0.10125369744849755
0.0856378233719893,0.196078431372549,0.7142857142857143,0.1136363636363636,0.0,0.0,0.0,0.0,0.1461302232590716,0.09041971184145711,0.1461302232590716,0.09041971184145711,0.1461302232590716,0.09041971184145711,0.2530196370347015,0.16482750182401287,0.2530196370347015,0.16482750182401287,0.2530196370347015,0.16482750182401287,0.891680012249679,0.776491562467743,0.891680012249679,0.776491562467743,0.891680012249679,0.776491562467743,0.16526772098453765,0.10085364589792532,0.16526772098453765,0.10085364589792532,0.16526772098453765,0.10085364589792532
-0.0043041606886655,0.0344827586206896,0.5,0.0178571428571428,0.0,0.0,0.0,0.0,0.027140083734693374,0.02045352423643184,0.027140083734693374,0.02045352423643184,0.027140083734693374,0.02045352423643184,0.0322367053970284,0.05691562069402045,0.0322367053970284,0.05691562069402045,0.0322367053970284,0.05691562069402045,0.8221550108020989,0.8377200362878287,0.8221550108020989,0.8377200362878287,0.8221550108020989,0.8377200362878287,0.022532853866737416,0.028130657572855617,0.022532853866737416,0.028130657572855617,0.022532853866737416,0.028130657572855617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007502147261703884,-0.015807732332591168,-0.007502147261703884,-0.015807732332591168,-0.007502147261703884,-0.015807732332591168,-0.012352816273554147,-0.013091837180461996,-0.012352816273554147,-0.013091837180461996,-0.012352816273554147,-0.013091837180461996,-0.016368122870220974,0.21286040924225633,-0.016368122870220974,0.21286040924225633,-0.016368122870220974,0.21286040924225633,-0.007808221067626219,-0.013906680691325609,-0.007808221067626219,-0.013906680691325609,-0.007808221067626219,-0.013906680691325609
