kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.0,0.0,0.0,0.0,0.6223061207301367,0.5778369363508877,0.6223061207301367,0.5778369363508877,0.6223061207301367,0.5778369363508877,0.6863222059397693,0.6707133211442268,0.6863222059397693,0.6707133211442268,0.6863222059397693,0.6707133211442268,0.8880249821638647,0.9145975901960227,0.8880249821638647,0.9145975901960227,0.8880249821638647,0.9145975901960227,0.5512734994025678,0.5662606043629876,0.5512734994025678,0.5662606043629876,0.5512734994025678,0.5662606043629876
0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.6257367662774652,0.6059541994350186,0.6257367662774652,0.6059541994350186,0.6257367662774652,0.6059541994350186,0.7036163367823169,0.6821804792536704,0.7036163367823169,0.6821804792536704,0.7036163367823169,0.6821804792536704,0.8826748880604841,0.9040621827743028,0.8826748880604841,0.9040621827743028,0.8826748880604841,0.9040621827743028,0.5586012058087052,0.5763804045342208,0.5586012058087052,0.5763804045342208,0.5586012058087052,0.5763804045342208
0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.6257274302629159,0.5868747246121175,0.6257274302629159,0.5868747246121175,0.6257274302629159,0.5868747246121175,0.7032523558280268,0.6845755977697083,0.7032523558280268,0.6845755977697083,0.7032523558280268,0.6845755977697083,0.8953681115663198,0.9174711238616796,0.8953681115663198,0.9174711238616796,0.8953681115663198,0.9174711238616796,0.572497830901462,0.6049263707969529,0.572497830901462,0.6049263707969529,0.572497830901462,0.6049263707969529
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.6126350352294317,0.6510205338710113,0.6126350352294317,0.6510205338710113,0.6126350352294317,0.6510205338710113,0.6974196806158588,0.7534043329784094,0.6974196806158588,0.7534043329784094,0.6974196806158588,0.7534043329784094,0.9265631946969417,0.9436306277811173,0.9265631946969417,0.9436306277811173,0.9265631946969417,0.9436306277811173,0.5472338106590152,0.6509823494607895,0.5472338106590152,0.6509823494607895,0.5472338106590152,0.6509823494607895
0.7,0.8421052631578947,0.8,0.8888888888888888,0.1208791208791209,0.2,1.0,0.1111111111111111,0.6424745525651325,0.6124627701665304,0.6424745525651325,0.6124627701665304,0.6424745525651325,0.6124627701665304,0.7404996450665765,0.7147480332156223,0.7404996450665765,0.7147480332156223,0.7404996450665765,0.7147480332156223,0.9602492268971382,0.9457232556526853,0.9602492268971382,0.9457232556526853,0.9602492268971382,0.9457232556526853,0.6125749677625999,0.5980738144174159,0.6125749677625999,0.5980738144174159,0.6125749677625999,0.5980738144174159
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.7323347605857022,0.712458630798017,0.7323347605857022,0.712458630798017,0.7323347605857022,0.712458630798017,0.8096209269006746,0.7881598866680057,0.8096209269006746,0.7881598866680057,0.8096209269006746,0.7881598866680057,0.9169517070502621,0.8923709191259154,0.9169517070502621,0.8923709191259154,0.9169517070502621,0.8923709191259154,0.7086458531937712,0.7075233590822647,0.7086458531937712,0.7075233590822647,0.7086458531937712,0.7075233590822647
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.7345172851351827,0.7155418800027639,0.7345172851351827,0.7155418800027639,0.7345172851351827,0.7155418800027639,0.8102845601159895,0.7805915003829227,0.8102845601159895,0.7805915003829227,0.8102845601159895,0.7805915003829227,0.9497848715392719,0.8968814314184794,0.9497848715392719,0.8968814314184794,0.9497848715392719,0.8968814314184794,0.7123940099775303,0.6943679688231679,0.7123940099775303,0.6943679688231679,0.7123940099775303,0.6943679688231679
-0.0897435897435896,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.26852204156254933,0.4011098944328641,0.26852204156254933,0.4011098944328641,0.26852204156254933,0.4011098944328641,0.32313341532086715,0.4675114597243788,0.32313341532086715,0.4675114597243788,0.32313341532086715,0.4675114597243788,0.9982683156161605,0.9577815634064228,0.9982683156161605,0.9577815634064228,0.9982683156161605,0.9577815634064228,0.17785684671233906,0.314923144921369,0.17785684671233906,0.314923144921369,0.17785684671233906,0.314923144921369
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.1520708594314843,0.31991725177536945,0.1520708594314843,0.31991725177536945,0.1520708594314843,0.31991725177536945,0.23474799220778422,0.4045468207232279,0.23474799220778422,0.4045468207232279,0.23474799220778422,0.4045468207232279,1.003245922565547,1.0163972324226693,1.003245922565547,1.0163972324226693,1.003245922565547,1.0163972324226693,0.13776470336482513,0.2529097996535238,0.13776470336482513,0.2529097996535238,0.13776470336482513,0.2529097996535238
0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.6126979773203731,0.5976518351694807,0.6126979773203731,0.5976518351694807,0.6126979773203731,0.5976518351694807,0.6896025735302261,0.6706558616524315,0.6896025735302261,0.6706558616524315,0.6896025735302261,0.6706558616524315,0.9251728338675836,0.8602657219661959,0.9251728338675836,0.8602657219661959,0.9251728338675836,0.8602657219661959,0.5773281751314078,0.5949354942686266,0.5773281751314078,0.5949354942686266,0.5773281751314078,0.5949354942686266
0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.6568966606270582,0.5785495924762881,0.6568966606270582,0.5785495924762881,0.6568966606270582,0.5785495924762881,0.7464811093554808,0.6702106986560696,0.7464811093554808,0.6702106986560696,0.7464811093554808,0.6702106986560696,0.8623105506245063,0.8570301989416625,0.8623105506245063,0.8570301989416625,0.8623105506245063,0.8570301989416625,0.6384231974301112,0.5825196237537771,0.6384231974301112,0.5825196237537771,0.6384231974301112,0.5825196237537771
0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.6508633022756556,0.5900230956595913,0.6508633022756556,0.5900230956595913,0.6508633022756556,0.5900230956595913,0.7107184427997345,0.6766735729712721,0.7107184427997345,0.6766735729712721,0.7107184427997345,0.6766735729712721,0.8942056444369699,0.8677481162938234,0.8942056444369699,0.8677481162938234,0.8942056444369699,0.8677481162938234,0.5702225197319615,0.589840378857772,0.5702225197319615,0.589840378857772,0.5702225197319615,0.589840378857772
0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.498012329439551,0.530085175844102,0.498012329439551,0.530085175844102,0.498012329439551,0.530085175844102,0.575010525664656,0.6164654259474927,0.575010525664656,0.6164654259474927,0.575010525664656,0.6164654259474927,0.9134040107050373,0.8936007198878969,0.9134040107050373,0.8936007198878969,0.9134040107050373,0.8936007198878969,0.42480881655401226,0.4940520044023911,0.42480881655401226,0.4940520044023911,0.42480881655401226,0.4940520044023911
0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.5384615384615384,0.6,0.9,0.45,0.5822093610285216,0.5508911116374503,0.5822093610285216,0.5508911116374503,0.5822093610285216,0.5508911116374503,0.660748398860244,0.6475471685621492,0.660748398860244,0.6475471685621492,0.660748398860244,0.6475471685621492,0.9366051254930347,0.9571580793910323,0.9366051254930347,0.9571580793910323,0.9366051254930347,0.9571580793910323,0.5232467085092648,0.5334291167761912,0.5232467085092648,0.5334291167761912,0.5232467085092648,0.5334291167761912
0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.4219653179190751,0.5,1.0,0.3333333333333333,0.17570222478584735,0.3177443804608768,0.17570222478584735,0.3177443804608768,0.17570222478584735,0.3177443804608768,0.26710759347265595,0.40590110638084936,0.26710759347265595,0.40590110638084936,0.26710759347265595,0.40590110638084936,0.9821620519108095,0.9699286526616254,0.9821620519108095,0.9699286526616254,0.9821620519108095,0.9699286526616254,0.19256831926885454,0.2896288259817112,0.19256831926885454,0.2896288259817112,0.19256831926885454,0.2896288259817112
0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.6630888410295775,0.6489121945399834,0.6630888410295775,0.6489121945399834,0.6630888410295775,0.6489121945399834,0.752352806565476,0.7392961522067897,0.752352806565476,0.7392961522067897,0.752352806565476,0.7392961522067897,0.9976908296869074,0.9607813434958441,0.9976908296869074,0.9607813434958441,0.9976908296869074,0.9607813434958441,0.6369901108932954,0.6014595646641201,0.6369901108932954,0.6014595646641201,0.6369901108932954,0.6014595646641201
0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.6735374807247995,0.6640364505753391,0.6735374807247995,0.6640364505753391,0.6735374807247995,0.6640364505753391,0.7730087377282983,0.75555455936824,0.7730087377282983,0.75555455936824,0.7730087377282983,0.75555455936824,0.9651756804906382,0.9233395006321511,0.9651756804906382,0.9233395006321511,0.9651756804906382,0.9233395006321511,0.6717542741597998,0.6208676855174168,0.6717542741597998,0.6208676855174168,0.6717542741597998,0.6208676855174168
0.62,0.7816091954022989,0.68,0.918918918918919,0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.7504540684382477,0.7271364835015494,0.7504540684382477,0.7271364835015494,0.7504540684382477,0.7271364835015494,0.8131765890645566,0.8027057120185309,0.8131765890645566,0.8027057120185309,0.8131765890645566,0.8027057120185309,0.931446862589142,0.827370384166689,0.931446862589142,0.827370384166689,0.931446862589142,0.827370384166689,0.7235621995594482,0.7235346932508404,0.7235621995594482,0.7235346932508404,0.7235621995594482,0.7235346932508404
0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.6913612147187487,0.6880840819261379,0.6913612147187487,0.6880840819261379,0.6913612147187487,0.6880840819261379,0.7871900531435438,0.7619102191105431,0.7871900531435438,0.7619102191105431,0.7871900531435438,0.7619102191105431,0.9358892659836275,0.8860580524733007,0.9358892659836275,0.8860580524733007,0.9358892659836275,0.8860580524733007,0.7051534524171827,0.7018608526663318,0.7051534524171827,0.7018608526663318,0.7051534524171827,0.7018608526663318
0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.5945394763695824,0.5978953728389905,0.5945394763695824,0.5978953728389905,0.5945394763695824,0.5978953728389905,0.7080332322853609,0.6966478740733817,0.7080332322853609,0.6966478740733817,0.7080332322853609,0.6966478740733817,0.8808129502084971,0.8980754028200622,0.8808129502084971,0.8980754028200622,0.8808129502084971,0.8980754028200622,0.6262603222240347,0.611133654049967,0.6262603222240347,0.611133654049967,0.6262603222240347,0.611133654049967
0.21875,0.2857142857142857,1.0,0.1666666666666666,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.27924145339987416,0.4566853193056421,0.27924145339987416,0.4566853193056421,0.27924145339987416,0.4566853193056421,0.39471345661803264,0.5702898597697028,0.39471345661803264,0.5702898597697028,0.39471345661803264,0.5702898597697028,0.9607866280624129,0.9440572528198264,0.9607866280624129,0.9440572528198264,0.9607866280624129,0.9440572528198264,0.32700686201139284,0.4437276545430191,0.32700686201139284,0.4437276545430191,0.32700686201139284,0.4437276545430191
0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.7,0.8421052631578947,0.8,0.8888888888888888,0.5435805462321803,0.5505736407087858,0.5435805462321803,0.5505736407087858,0.5435805462321803,0.5505736407087858,0.6324152692053383,0.6533597249433802,0.6324152692053383,0.6533597249433802,0.6324152692053383,0.6533597249433802,0.9417590308444381,0.9050819449580788,0.9417590308444381,0.9050819449580788,0.9417590308444381,0.9050819449580788,0.505425439690108,0.5709050234272406,0.505425439690108,0.5709050234272406,0.505425439690108,0.5709050234272406
0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6279974660296598,0.5584183279461906,0.6279974660296598,0.5584183279461906,0.6279974660296598,0.5584183279461906,0.7212452029821186,0.644055029733069,0.7212452029821186,0.644055029733069,0.7212452029821186,0.644055029733069,0.8861952009348179,0.9075634298893555,0.8861952009348179,0.9075634298893555,0.8861952009348179,0.9075634298893555,0.6150865299264264,0.5677491630411837,0.6150865299264264,0.5677491630411837,0.6150865299264264,0.5677491630411837
0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.5926923579766454,0.5848075448671544,0.5926923579766454,0.5848075448671544,0.5926923579766454,0.5848075448671544,0.6893528492537292,0.6680280281836837,0.6893528492537292,0.6680280281836837,0.6893528492537292,0.6680280281836837,0.8901134151310273,0.8737816349415729,0.8901134151310273,0.8737816349415729,0.8901134151310273,0.8737816349415729,0.5792530786972306,0.5736640063659717,0.5792530786972306,0.5736640063659717,0.5792530786972306,0.5736640063659717
0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,-0.0897435897435896,0.0,0.0,0.0,0.620536669025628,0.5875787502053635,0.620536669025628,0.5875787502053635,0.620536669025628,0.5875787502053635,0.7105393555662416,0.6735807587254395,0.7105393555662416,0.6735807587254395,0.7105393555662416,0.6735807587254395,0.9407574254039086,0.9721381241007734,0.9407574254039086,0.9721381241007734,0.9407574254039086,0.9721381241007734,0.5985407450645831,0.5670257879430953,0.5985407450645831,0.5670257879430953,0.5985407450645831,0.5670257879430953
0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.5747162915665606,0.6339620908610599,0.5747162915665606,0.6339620908610599,0.5747162915665606,0.6339620908610599,0.6567633946725872,0.7208767178200824,0.6567633946725872,0.7208767178200824,0.6567633946725872,0.7208767178200824,0.9551825526024692,0.9614168076967701,0.9551825526024692,0.9614168076967701,0.9551825526024692,0.9614168076967701,0.526100077832437,0.5819192083692278,0.526100077832437,0.5819192083692278,0.526100077832437,0.5819192083692278
0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.5978531037471695,0.6507355007359601,0.5978531037471695,0.6507355007359601,0.5978531037471695,0.6507355007359601,0.696797874102167,0.715167553877049,0.696797874102167,0.715167553877049,0.696797874102167,0.715167553877049,0.9558018721324064,0.8879110672360219,0.9558018721324064,0.8879110672360219,0.9558018721324064,0.8879110672360219,0.5851089901954281,0.6138350420846878,0.5851089901954281,0.6138350420846878,0.5851089901954281,0.6138350420846878
0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.5464303022733348,0.6369921883787049,0.5464303022733348,0.6369921883787049,0.5464303022733348,0.6369921883787049,0.6012407882001166,0.6936461346300713,0.6012407882001166,0.6936461346300713,0.6012407882001166,0.6936461346300713,0.9838226061455368,0.9777749553826839,0.9838226061455368,0.9777749553826839,0.9838226061455368,0.9777749553826839,0.45477399379203176,0.5465199473527738,0.45477399379203176,0.5465199473527738,0.45477399379203176,0.5465199473527738
0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.531178712703658,0.4627322213786875,0.531178712703658,0.4627322213786875,0.531178712703658,0.4627322213786875,0.5842920131486367,0.5222781105553391,0.5842920131486367,0.5222781105553391,0.5842920131486367,0.5222781105553391,1.006223614637347,0.9950915246839401,1.006223614637347,0.9950915246839401,1.006223614637347,0.9950915246839401,0.46507324035040887,0.44828081827708655,0.46507324035040887,0.44828081827708655,0.46507324035040887,0.44828081827708655
0.1272727272727273,0.2,0.6,0.12,0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.2274558690064564,0.32501593280449886,0.2274558690064564,0.32501593280449886,0.2274558690064564,0.32501593280449886,0.3148755720742259,0.40566567273203213,0.3148755720742259,0.40566567273203213,0.3148755720742259,0.40566567273203213,0.9884933914642188,1.007858819061028,0.9884933914642188,1.007858819061028,0.9884933914642188,1.007858819061028,0.23629165050181167,0.301616524861034,0.23629165050181167,0.301616524861034,0.23629165050181167,0.301616524861034
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.09424757575709516,0.2196750943643561,0.09424757575709516,0.2196750943643561,0.09424757575709516,0.2196750943643561,0.18816383197483724,0.29132354562827684,0.18816383197483724,0.29132354562827684,0.18816383197483724,0.29132354562827684,0.9595147185360234,0.9499239061943645,0.9595147185360234,0.9499239061943645,0.9595147185360234,0.9499239061943645,0.11441708416791095,0.1898592635079786,0.11441708416791095,0.1898592635079786,0.11441708416791095,0.1898592635079786
0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.4302125892160408,0.4377799437222801,0.4302125892160408,0.4377799437222801,0.4302125892160408,0.4377799437222801,0.5584097527594544,0.540894298498979,0.5584097527594544,0.540894298498979,0.5584097527594544,0.540894298498979,0.9768601372060436,0.907866124317549,0.9768601372060436,0.907866124317549,0.9768601372060436,0.907866124317549,0.3893069377514134,0.4018984692538418,0.3893069377514134,0.4018984692538418,0.3893069377514134,0.4018984692538418
0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.5461056023072627,0.533308068709429,0.5461056023072627,0.533308068709429,0.5461056023072627,0.533308068709429,0.6313426779596748,0.6399597017734443,0.6313426779596748,0.6399597017734443,0.6313426779596748,0.6399597017734443,0.9681331501217788,0.9038667911818915,0.9681331501217788,0.9038667911818915,0.9681331501217788,0.9038667911818915,0.5203457401263158,0.5231858752353883,0.5203457401263158,0.5231858752353883,0.5203457401263158,0.5231858752353883
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.3871535477663815,0.5480806470190164,0.3871535477663815,0.5480806470190164,0.3871535477663815,0.5480806470190164,0.4713351114287764,0.632109050750367,0.4713351114287764,0.632109050750367,0.4713351114287764,0.632109050750367,0.9368057608809016,0.8407703280810472,0.9368057608809016,0.8407703280810472,0.9368057608809016,0.8407703280810472,0.3010863701188765,0.5126337732528864,0.3010863701188765,0.5126337732528864,0.3010863701188765,0.5126337732528864
0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.62,0.7816091954022989,0.68,0.918918918918919,0.5361575593015211,0.5215582290933585,0.5361575593015211,0.5215582290933585,0.5361575593015211,0.5215582290933585,0.6119638797835705,0.6215882768150575,0.6119638797835705,0.6215882768150575,0.6119638797835705,0.6215882768150575,0.9606265714272519,0.9103944019061601,0.9606265714272519,0.9103944019061601,0.9606265714272519,0.9103944019061601,0.4943622456150732,0.5169889505884089,0.4943622456150732,0.5169889505884089,0.4943622456150732,0.5169889505884089
0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.5896488371556236,0.589381396178322,0.5896488371556236,0.589381396178322,0.5896488371556236,0.589381396178322,0.6717258299725738,0.6804415519409709,0.6717258299725738,0.6804415519409709,0.6717258299725738,0.6804415519409709,0.935714599490405,0.9134185345650928,0.935714599490405,0.9134185345650928,0.935714599490405,0.9134185345650928,0.5788297668391464,0.6155458512591608,0.5788297668391464,0.6155458512591608,0.5788297668391464,0.6155458512591608
0.4897959183673469,0.6575342465753424,0.96,0.5,0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5652350018198973,0.6155553521341105,0.5652350018198973,0.6155553521341105,0.5652350018198973,0.6155553521341105,0.6659537554138799,0.6941188628316523,0.6659537554138799,0.6941188628316523,0.6659537554138799,0.6941188628316523,0.9549826071039738,0.9136358525339656,0.9549826071039738,0.9136358525339656,0.9549826071039738,0.9136358525339656,0.5813137208290651,0.586356712075161,0.5813137208290651,0.586356712075161,0.5813137208290651,0.586356712075161
0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.21875,0.2857142857142857,1.0,0.1666666666666666,0.6040990853011565,0.6614980201190847,0.6040990853011565,0.6614980201190847,0.6040990853011565,0.6614980201190847,0.6909424422183422,0.7202290827209701,0.6909424422183422,0.7202290827209701,0.6909424422183422,0.7202290827209701,0.9280414802525967,0.9503841094385437,0.9280414802525967,0.9503841094385437,0.9280414802525967,0.9503841094385437,0.5943914893784897,0.6311797105986382,0.5943914893784897,0.6311797105986382,0.5943914893784897,0.6311797105986382
0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.652805043425217,0.6564687985122036,0.652805043425217,0.6564687985122036,0.652805043425217,0.6564687985122036,0.7054371349409316,0.7110599245556267,0.7054371349409316,0.7110599245556267,0.7054371349409316,0.7110599245556267,0.9676711890230537,0.9404301361842129,0.9676711890230537,0.9404301361842129,0.9676711890230537,0.9404301361842129,0.5972953720336234,0.6582147247739099,0.5972953720336234,0.6582147247739099,0.5972953720336234,0.6582147247739099
0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.5285190812823924,0.45543272203188817,0.5285190812823924,0.45543272203188817,0.5285190812823924,0.45543272203188817,0.5852885955116537,0.5197787467011152,0.5852885955116537,0.5197787467011152,0.5852885955116537,0.5197787467011152,0.9687945542001961,0.8956624521865207,0.9687945542001961,0.8956624521865207,0.9687945542001961,0.8956624521865207,0.44829067167247016,0.4374134493061809,0.44829067167247016,0.4374134493061809,0.44829067167247016,0.4374134493061809
0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.5318040070204753,0.4725047732696985,0.5318040070204753,0.4725047732696985,0.5318040070204753,0.4725047732696985,0.6072088025674081,0.5412345098830396,0.6072088025674081,0.5412345098830396,0.6072088025674081,0.5412345098830396,0.945828513292096,1.035407077026864,0.945828513292096,1.035407077026864,0.945828513292096,1.035407077026864,0.5109845176623472,0.4774824767738253,0.5109845176623472,0.4774824767738253,0.5109845176623472,0.4774824767738253
0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,0.489466280798544,0.5912439037320782,0.489466280798544,0.5912439037320782,0.489466280798544,0.5912439037320782,0.5709445473027789,0.6629022984924376,0.5709445473027789,0.6629022984924376,0.5709445473027789,0.6629022984924376,0.934859590478653,1.0003621188387437,0.934859590478653,1.0003621188387437,0.934859590478653,1.0003621188387437,0.43802160570440574,0.5479904275341902,0.43802160570440574,0.5479904275341902,0.43802160570440574,0.5479904275341902
0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.5361989178734659,0.5602557605414008,0.5361989178734659,0.5602557605414008,0.5361989178734659,0.5602557605414008,0.5939841070552879,0.6196816034724135,0.5939841070552879,0.6196816034724135,0.5939841070552879,0.6196816034724135,0.8984820008955585,0.9135163283209439,0.8984820008955585,0.9135163283209439,0.8984820008955585,0.9135163283209439,0.43421217414557217,0.533143145544145,0.43421217414557217,0.533143145544145,0.43421217414557217,0.533143145544145
0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.5808304752733553,0.580473985625028,0.5808304752733553,0.580473985625028,0.5808304752733553,0.580473985625028,0.6138370425873492,0.6538949203521998,0.6138370425873492,0.6538949203521998,0.6138370425873492,0.6538949203521998,0.8918311647438271,0.8648937530386761,0.8918311647438271,0.8648937530386761,0.8918311647438271,0.8648937530386761,0.4407939515616271,0.58316787518833,0.4407939515616271,0.58316787518833,0.4407939515616271,0.58316787518833
0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.5158352044393729,0.5246408661787014,0.5158352044393729,0.5246408661787014,0.5158352044393729,0.5246408661787014,0.5786170552697695,0.6028549830194693,0.5786170552697695,0.6028549830194693,0.5786170552697695,0.6028549830194693,0.9319571706070622,0.9330850327767024,0.9319571706070622,0.9330850327767024,0.9319571706070622,0.9330850327767024,0.4404917482382029,0.4856568404545528,0.4404917482382029,0.4856568404545528,0.4404917482382029,0.4856568404545528
0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.5275027304614962,0.5123150077823589,0.5275027304614962,0.5123150077823589,0.5275027304614962,0.5123150077823589,0.5846443016724023,0.5951513913295693,0.5846443016724023,0.5951513913295693,0.5846443016724023,0.5951513913295693,0.9295319841066839,0.9515362748676952,0.9295319841066839,0.9515362748676952,0.9295319841066839,0.9515362748676952,0.43180462455635293,0.4688792737166641,0.43180462455635293,0.4688792737166641,0.43180462455635293,0.4688792737166641
-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.1272727272727273,0.2,0.6,0.12,0.3175722192650295,0.3797585830878925,0.3175722192650295,0.3797585830878925,0.3175722192650295,0.3797585830878925,0.4414043653005742,0.43919224431709575,0.4414043653005742,0.43919224431709575,0.4414043653005742,0.43919224431709575,0.9964177580662387,0.9632714941343792,0.9964177580662387,0.9632714941343792,0.9964177580662387,0.9632714941343792,0.3045046983530801,0.3819015355962864,0.3045046983530801,0.3819015355962864,0.3045046983530801,0.3819015355962864
-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.2768794057016307,0.3356940065238184,0.2768794057016307,0.3356940065238184,0.2768794057016307,0.3356940065238184,0.27613244257134956,0.3870910996278065,0.27613244257134956,0.3870910996278065,0.27613244257134956,0.3870910996278065,0.9852393181638502,0.976164348582954,0.9852393181638502,0.976164348582954,0.9852393181638502,0.976164348582954,0.268567595718012,0.3208124082069342,0.268567595718012,0.3208124082069342,0.268567595718012,0.3208124082069342
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.29181512336432147,0.4312605071074288,0.29181512336432147,0.4312605071074288,0.29181512336432147,0.4312605071074288,0.2858615517605981,0.481866403423404,0.2858615517605981,0.481866403423404,0.2858615517605981,0.481866403423404,1.0040068817375356,0.9867420874014514,1.0040068817375356,0.9867420874014514,1.0040068817375356,0.9867420874014514,0.27668497775072765,0.3892684360766827,0.27668497775072765,0.3892684360766827,0.27668497775072765,0.3892684360766827
