kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1613552499161356,0.3421052631578947,1.0,0.2063492063492063,0.0045657580019186576,-0.014857322794223133,0.0045657580019186576,-0.014857322794223133,0.0045657580019186576,-0.014857322794223133,-0.005639953530847041,-0.04002999515837291,-0.005639953530847041,-0.04002999515837291,-0.005639953530847041,-0.04002999515837291,0.029381043931473425,0.12026697600924824,0.029381043931473425,0.12026697600924824,0.029381043931473425,0.12026697600924824,0.003984650533136182,-0.04735102419641998,0.003984650533136182,-0.04735102419641998,0.003984650533136182,-0.04735102419641998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017680752353281606,-0.054367778227410055,-0.017680752353281606,-0.054367778227410055,-0.017680752353281606,-0.054367778227410055,-0.0061096868639111575,-0.046126492602409884,-0.0061096868639111575,-0.046126492602409884,-0.0061096868639111575,-0.046126492602409884,0.04004469607266137,0.006752334264622446,0.04004469607266137,0.006752334264622446,0.04004469607266137,0.006752334264622446,-0.006996506059396026,-0.026972545145547006,-0.006996506059396026,-0.026972545145547006,-0.006996506059396026,-0.026972545145547006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06421265724777381,-0.08705299211806998,-0.06421265724777381,-0.08705299211806998,-0.06421265724777381,-0.08705299211806998,-0.03701168384395441,-0.055086099624400864,-0.03701168384395441,-0.055086099624400864,-0.03701168384395441,-0.055086099624400864,0.05301049162483677,0.3777637500076807,0.05301049162483677,0.3777637500076807,0.05301049162483677,0.3777637500076807,-0.048772472313507974,-0.06985169480287313,-0.048772472313507974,-0.06985169480287313,-0.048772472313507974,-0.06985169480287313
0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.009394509616566892,0.06478773758726421,0.009394509616566892,0.06478773758726421,0.009394509616566892,0.06478773758726421,0.13473428161702794,0.21082585710120874,0.13473428161702794,0.21082585710120874,0.13473428161702794,0.21082585710120874,0.7705508683487516,0.7287258243890326,0.7705508683487516,0.7287258243890326,0.7705508683487516,0.7287258243890326,0.028959398671142483,0.3942360927974353,0.028959398671142483,0.3942360927974353,0.028959398671142483,0.3942360927974353
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0,0.0,0.0,0.0,-0.012830863557429517,0.1189240268699124,-0.012830863557429517,0.1189240268699124,-0.012830863557429517,0.1189240268699124,0.1476397090971418,0.27741972860909825,0.1476397090971418,0.27741972860909825,0.1476397090971418,0.27741972860909825,0.7101470034808338,0.5933330863011543,0.7101470034808338,0.5933330863011543,0.7101470034808338,0.5933330863011543,0.047644855819284584,0.4779536961078485,0.047644855819284584,0.4779536961078485,0.047644855819284584,0.4779536961078485
0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.0,0.0,0.0,0.0,0.08042739535062499,0.1431940041280264,0.08042739535062499,0.1431940041280264,0.08042739535062499,0.1431940041280264,0.22960046510867907,0.27175263746124845,0.22960046510867907,0.27175263746124845,0.22960046510867907,0.27175263746124845,0.7439866846786086,0.6167631051818068,0.7439866846786086,0.6167631051818068,0.7439866846786086,0.6167631051818068,0.07419342853057351,0.44095047520482517,0.07419342853057351,0.44095047520482517,0.07419342853057351,0.44095047520482517
0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,0.0,0.0,0.0,0.0,-0.04204311474771233,0.04014769578705538,-0.04204311474771233,0.04014769578705538,-0.04204311474771233,0.04014769578705538,0.008616930164309217,0.12816447690934957,0.008616930164309217,0.12816447690934957,0.008616930164309217,0.12816447690934957,0.2576291631813318,0.03625768110178869,0.2576291631813318,0.03625768110178869,0.2576291631813318,0.03625768110178869,0.04621066994654041,0.0768888646828251,0.04621066994654041,0.0768888646828251,0.04621066994654041,0.0768888646828251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838692737815092,0.0076716839278354425,-0.04838692737815092,0.0076716839278354425,-0.04838692737815092,0.0076716839278354425,-0.03608451716004889,0.052329090896416845,-0.03608451716004889,0.052329090896416845,-0.03608451716004889,0.052329090896416845,0.029619803033057973,0.19888907795526115,0.029619803033057973,0.19888907795526115,0.029619803033057973,0.19888907795526115,0.011781076155627722,0.054803563538526286,0.011781076155627722,0.054803563538526286,0.011781076155627722,0.054803563538526286
0.0,0.0,0.0,0.0,0.0091743119266054,0.1,0.6,0.0545454545454545,0.0009362774364322457,-0.01571106224220809,0.0009362774364322457,-0.01571106224220809,0.0009362774364322457,-0.01571106224220809,0.0034385220974524483,0.015602537885697048,0.0034385220974524483,0.015602537885697048,0.0034385220974524483,0.015602537885697048,0.028813119775352915,0.04657036268579411,0.028813119775352915,0.04657036268579411,0.028813119775352915,0.04657036268579411,-0.0010081969332275697,0.02223568576359605,-0.0010081969332275697,0.02223568576359605,-0.0010081969332275697,0.02223568576359605
0.0,0.0,0.0,0.0,0.1756134969325152,0.3582089552238806,0.8571428571428571,0.2264150943396226,-0.008036672981633415,-0.015034132493848492,-0.008036672981633415,-0.015034132493848492,-0.008036672981633415,-0.015034132493848492,0.0008166521207693754,-0.0016455915149998853,0.0008166521207693754,-0.0016455915149998853,0.0008166521207693754,-0.0016455915149998853,0.012330401437799827,0.04988305237074134,0.012330401437799827,0.04988305237074134,0.012330401437799827,0.04988305237074134,-0.00890178184595935,0.0003578584925145556,-0.00890178184595935,0.0003578584925145556,-0.00890178184595935,0.0003578584925145556
0.0,0.0,0.0,0.0,0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,-0.018279031983559225,-0.009381422849820464,-0.018279031983559225,-0.009381422849820464,-0.018279031983559225,-0.009381422849820464,-0.010722623007588332,-0.001242602293637743,-0.010722623007588332,-0.001242602293637743,-0.010722623007588332,-0.001242602293637743,0.014032118780787172,0.04974305000406668,0.014032118780787172,0.04974305000406668,0.014032118780787172,0.04974305000406668,-0.012921608177858033,-0.013873589044370188,-0.012921608177858033,-0.013873589044370188,-0.012921608177858033,-0.013873589044370188
0.0,0.0,0.0,0.0,0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,-0.0017681894291509763,0.010222502163934565,-0.0017681894291509763,0.010222502163934565,-0.0017681894291509763,0.010222502163934565,0.0022790458406536807,0.05367988158041329,0.0022790458406536807,0.05367988158041329,0.0022790458406536807,0.05367988158041329,0.016569906150242026,0.1547257569122265,0.016569906150242026,0.1547257569122265,0.016569906150242026,0.1547257569122265,-0.0029523579677838098,-0.003949025840842799,-0.0029523579677838098,-0.003949025840842799,-0.0029523579677838098,-0.003949025840842799
0.0,0.0,0.0,0.0,0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,0.03459195196252543,0.10061687931264289,0.03459195196252543,0.10061687931264289,0.03459195196252543,0.10061687931264289,0.012211109143256472,0.06016210583742632,0.012211109143256472,0.06016210583742632,0.012211109143256472,0.06016210583742632,-0.010871066142848187,0.15731365516910711,-0.010871066142848187,0.15731365516910711,-0.010871066142848187,0.15731365516910711,0.03266939221545949,0.0403592895839545,0.03266939221545949,0.0403592895839545,0.03266939221545949,0.0403592895839545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039988759103112385,0.09675449454405402,-0.0039988759103112385,0.09675449454405402,-0.0039988759103112385,0.09675449454405402,0.008373607834498904,0.054560777324577085,0.008373607834498904,0.054560777324577085,0.008373607834498904,0.054560777324577085,0.029399337001035235,0.5477196129637383,0.029399337001035235,0.5477196129637383,0.029399337001035235,0.5477196129637383,0.012873152827977317,0.0182885430582145,0.012873152827977317,0.0182885430582145,0.012873152827977317,0.0182885430582145
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.0,0.0,0.0,0.0,0.20296350123774332,0.3489340692006656,0.20296350123774332,0.3489340692006656,0.20296350123774332,0.3489340692006656,0.32181900938346036,0.572881893154115,0.32181900938346036,0.572881893154115,0.32181900938346036,0.572881893154115,0.8497804702024448,0.9269556833755852,0.8497804702024448,0.9269556833755852,0.8497804702024448,0.9269556833755852,0.23393307291057824,0.45009409875407685,0.23393307291057824,0.45009409875407685,0.23393307291057824,0.45009409875407685
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.2268848020682275,0.30053255624446684,0.2268848020682275,0.30053255624446684,0.2268848020682275,0.30053255624446684,0.37897354486167767,0.5114052488588701,0.37897354486167767,0.5114052488588701,0.37897354486167767,0.5114052488588701,0.9108903464605699,0.9685505788797716,0.9108903464605699,0.9685505788797716,0.9108903464605699,0.9685505788797716,0.2625327161830176,0.42961493424556163,0.2625327161830176,0.42961493424556163,0.2625327161830176,0.42961493424556163
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.15457457698819377,0.2245746150106028,0.15457457698819377,0.2245746150106028,0.15457457698819377,0.2245746150106028,0.30310800241398367,0.4806167476228677,0.30310800241398367,0.4806167476228677,0.30310800241398367,0.4806167476228677,0.8509217854950507,0.7358612063806663,0.8509217854950507,0.7358612063806663,0.8509217854950507,0.7358612063806663,0.2321687819414942,0.44164305821862,0.2321687819414942,0.44164305821862,0.2321687819414942,0.44164305821862
0.0932642487046633,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.025470176029150603,0.04838467974539536,0.025470176029150603,0.04838467974539536,0.025470176029150603,0.04838467974539536,0.13187591278800634,0.19833394606861451,0.13187591278800634,0.19833394606861451,0.13187591278800634,0.19833394606861451,0.8998397136832886,0.7964593995123062,0.8998397136832886,0.7964593995123062,0.8998397136832886,0.7964593995123062,0.11379176836348903,0.35781158613754227,0.11379176836348903,0.35781158613754227,0.11379176836348903,0.35781158613754227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041014284233208395,-0.06952600538426487,-0.041014284233208395,-0.06952600538426487,-0.041014284233208395,-0.06952600538426487,-0.043144571281133505,-0.030005322454103377,-0.043144571281133505,-0.030005322454103377,-0.043144571281133505,-0.030005322454103377,0.05312781163151625,0.026225698745031802,0.05312781163151625,0.026225698745031802,0.05312781163151625,0.026225698745031802,0.01997843873349674,-0.025349306542187592,0.01997843873349674,-0.025349306542187592,0.01997843873349674,-0.025349306542187592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026511044611279627,-0.01227652613249669,-0.0026511044611279627,-0.01227652613249669,-0.0026511044611279627,-0.01227652613249669,-0.004986831361214419,0.02094191646396747,-0.004986831361214419,0.02094191646396747,-0.004986831361214419,0.02094191646396747,-0.0010250376703476248,0.11871088626747123,-0.0010250376703476248,0.11871088626747123,-0.0010250376703476248,0.11871088626747123,0.006354980690196419,0.011338146609623331,0.006354980690196419,0.011338146609623331,0.006354980690196419,0.011338146609623331
0.0,0.0,0.0,0.0,0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,-0.007867190807517884,-0.01051484651135595,-0.007867190807517884,-0.01051484651135595,-0.007867190807517884,-0.01051484651135595,-0.012521976677928632,-0.006163687502085079,-0.012521976677928632,-0.006163687502085079,-0.012521976677928632,-0.006163687502085079,0.0009804608578324304,0.16161556953071385,0.0009804608578324304,0.16161556953071385,0.0009804608578324304,0.16161556953071385,-0.011087276505490457,0.014546004273881728,-0.011087276505490457,0.014546004273881728,-0.011087276505490457,0.014546004273881728
0.0,0.0,0.0,0.0,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.002408366332160483,-0.007828783970481442,0.002408366332160483,-0.007828783970481442,0.002408366332160483,-0.007828783970481442,-0.008679386922876727,0.0020551817015437963,-0.008679386922876727,0.0020551817015437963,-0.008679386922876727,0.0020551817015437963,0.006106453338915762,0.15250404224367017,0.006106453338915762,0.15250404224367017,0.006106453338915762,0.15250404224367017,-0.006032152686185791,0.004259524434847474,-0.006032152686185791,0.004259524434847474,-0.006032152686185791,0.004259524434847474
0.0,0.0,0.0,0.0,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.005897306956845516,0.057215428055721815,0.005897306956845516,0.057215428055721815,0.005897306956845516,0.057215428055721815,-0.002333807557632137,0.03449509696299924,-0.002333807557632137,0.03449509696299924,-0.002333807557632137,0.03449509696299924,0.011733840936958497,0.19659414480902954,0.011733840936958497,0.19659414480902954,0.011733840936958497,0.19659414480902954,-0.0018119925975509984,0.02108159320007116,-0.0018119925975509984,0.02108159320007116,-0.0018119925975509984,0.02108159320007116
0.0,0.0,0.0,0.0,0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,-0.00471544574851702,-0.031183920863331153,-0.00471544574851702,-0.031183920863331153,-0.00471544574851702,-0.031183920863331153,0.012944192687835337,-0.02043354020873498,0.012944192687835337,-0.02043354020873498,0.012944192687835337,-0.02043354020873498,0.001348324042093236,-0.01564141716852878,0.001348324042093236,-0.01564141716852878,0.001348324042093236,-0.01564141716852878,0.00076685473805229,0.018625326642176757,0.00076685473805229,0.018625326642176757,0.00076685473805229,0.018625326642176757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03790619491642032,-0.037565196023303604,-0.03790619491642032,-0.037565196023303604,-0.03790619491642032,-0.037565196023303604,0.0029656344814582482,-0.04046901009391218,0.0029656344814582482,-0.04046901009391218,0.0029656344814582482,-0.04046901009391218,0.03189314883214946,-0.032968093119436395,0.03189314883214946,-0.032968093119436395,0.03189314883214946,-0.032968093119436395,-0.02317497872432808,0.032326059685735854,-0.02317497872432808,0.032326059685735854,-0.02317497872432808,0.032326059685735854
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.04296870576942222,0.11878058557015814,-0.04296870576942222,0.11878058557015814,-0.04296870576942222,0.11878058557015814,0.04852509207269347,0.257747418799177,0.04852509207269347,0.257747418799177,0.04852509207269347,0.257747418799177,0.6886656726311663,0.2012672172040507,0.6886656726311663,0.2012672172040507,0.6886656726311663,0.2012672172040507,0.007814246039789308,0.3652977987072935,0.007814246039789308,0.3652977987072935,0.007814246039789308,0.3652977987072935
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,-0.041197965840639644,0.1355837479078632,-0.041197965840639644,0.1355837479078632,-0.041197965840639644,0.1355837479078632,0.09532608605905152,0.2830196717174544,0.09532608605905152,0.2830196717174544,0.09532608605905152,0.2830196717174544,0.6885921013975617,0.4315788725247317,0.6885921013975617,0.4315788725247317,0.6885921013975617,0.4315788725247317,0.011128967176496057,0.4384001704160425,0.011128967176496057,0.4384001704160425,0.011128967176496057,0.4384001704160425
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.056546531429028386,0.11079347212028005,-0.056546531429028386,0.11079347212028005,-0.056546531429028386,0.11079347212028005,0.051522760216386354,0.26241249892071866,0.051522760216386354,0.26241249892071866,0.051522760216386354,0.26241249892071866,0.6304926039720165,0.0885753401198791,0.6304926039720165,0.0885753401198791,0.6304926039720165,0.0885753401198791,-0.0007799681875700732,0.4192336534719291,-0.0007799681875700732,0.4192336534719291,-0.0007799681875700732,0.4192336534719291
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.044289417310812734,0.08466262523517191,-0.044289417310812734,0.08466262523517191,-0.044289417310812734,0.08466262523517191,0.03754503064372427,0.21794160644335966,0.03754503064372427,0.21794160644335966,0.03754503064372427,0.21794160644335966,0.6820130472814444,0.02693156210892674,0.6820130472814444,0.02693156210892674,0.6820130472814444,0.02693156210892674,0.04046643151876216,0.40655282239117124,0.04046643151876216,0.40655282239117124,0.04046643151876216,0.40655282239117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03005110379468475,-0.04668815848087339,-0.03005110379468475,-0.04668815848087339,-0.03005110379468475,-0.04668815848087339,-0.030498429333614206,0.039428712769482344,-0.030498429333614206,0.039428712769482344,-0.030498429333614206,0.039428712769482344,0.06153510057642533,0.07660463105441155,0.06153510057642533,0.07660463105441155,0.06153510057642533,0.07660463105441155,0.024712347228473784,0.062387154281718586,0.024712347228473784,0.062387154281718586,0.024712347228473784,0.062387154281718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018620841875321505,-0.11733463018817403,-0.018620841875321505,-0.11733463018817403,-0.018620841875321505,-0.11733463018817403,-0.020775179693072472,-0.09334963031725668,-0.020775179693072472,-0.09334963031725668,-0.020775179693072472,-0.09334963031725668,-0.005170542615487704,0.23962491394160934,-0.005170542615487704,0.23962491394160934,-0.005170542615487704,0.23962491394160934,0.0071029331399826215,-0.006031527670551219,0.0071029331399826215,-0.006031527670551219,0.0071029331399826215,-0.006031527670551219
0.0,0.0,0.0,0.0,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,-0.01603336937468562,-0.04759256736197532,-0.01603336937468562,-0.04759256736197532,-0.01603336937468562,-0.04759256736197532,-0.019290822197289233,-0.04291165537330854,-0.019290822197289233,-0.04291165537330854,-0.019290822197289233,-0.04291165537330854,-0.006728125837579863,0.3212013593962461,-0.006728125837579863,0.3212013593962461,-0.006728125837579863,0.3212013593962461,-0.03401396466904752,0.005935738287056616,-0.03401396466904752,0.005935738287056616,-0.03401396466904752,0.005935738287056616
0.0,0.0,0.0,0.0,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,-0.022285632633643842,-0.07341542030089288,-0.022285632633643842,-0.07341542030089288,-0.022285632633643842,-0.07341542030089288,-0.00512323821212946,-0.026617372483554582,-0.00512323821212946,-0.026617372483554582,-0.00512323821212946,-0.026617372483554582,-0.006583999580030242,0.34556171831508137,-0.006583999580030242,0.34556171831508137,-0.006583999580030242,0.34556171831508137,-0.0022917101232852247,0.005368903084378811,-0.0022917101232852247,0.005368903084378811,-0.0022917101232852247,0.005368903084378811
0.0,0.0,0.0,0.0,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0044734244761976665,-0.023437944452556807,0.0044734244761976665,-0.023437944452556807,0.0044734244761976665,-0.023437944452556807,-0.0010567540949868765,0.010466521402150578,-0.0010567540949868765,0.010466521402150578,-0.0010567540949868765,0.010466521402150578,0.02167889410606391,0.39464909320189445,0.02167889410606391,0.39464909320189445,0.02167889410606391,0.39464909320189445,-0.0015936658730983336,0.026924140601370095,-0.0015936658730983336,0.026924140601370095,-0.0015936658730983336,0.026924140601370095
0.0,0.0,0.0,0.0,0.0932642487046633,0.2222222222222222,1.0,0.125,0.004741589474511339,-0.0139357226378204,0.004741589474511339,-0.0139357226378204,0.004741589474511339,-0.0139357226378204,-9.225009867595585e-06,0.03859163973994459,-9.225009867595585e-06,0.03859163973994459,-9.225009867595585e-06,0.03859163973994459,0.009183398149470128,0.1731584894337084,0.009183398149470128,0.1731584894337084,0.009183398149470128,0.1731584894337084,0.019891333436842663,0.041712372156752754,0.019891333436842663,0.041712372156752754,0.019891333436842663,0.041712372156752754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02252258811581142,-0.03665652076691183,-0.02252258811581142,-0.03665652076691183,-0.02252258811581142,-0.03665652076691183,-0.008501031434368816,-0.022011654242769324,-0.008501031434368816,-0.022011654242769324,-0.008501031434368816,-0.022011654242769324,-0.01573591688075646,0.1386957042306363,-0.01573591688075646,0.1386957042306363,-0.01573591688075646,0.1386957042306363,0.026686917513040767,0.044681109646339645,0.026686917513040767,0.044681109646339645,0.026686917513040767,0.044681109646339645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08617014447297013,-0.057600447291567436,-0.08617014447297013,-0.057600447291567436,-0.08617014447297013,-0.057600447291567436,-0.046744959906808145,0.03231273309789551,-0.046744959906808145,0.03231273309789551,-0.046744959906808145,0.03231273309789551,-0.029998560378523158,0.3274265607173572,-0.029998560378523158,0.3274265607173572,-0.029998560378523158,0.3274265607173572,-0.041651798502804344,0.02244483401478071,-0.041651798502804344,0.02244483401478071,-0.041651798502804344,0.02244483401478071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06343139342027126,0.08466855251477477,-0.06343139342027126,0.08466855251477477,-0.06343139342027126,0.08466855251477477,-0.004079407132429485,0.20276840951157593,-0.004079407132429485,0.20276840951157593,-0.004079407132429485,0.20276840951157593,0.06060431523421539,0.26325169251174246,0.06060431523421539,0.26325169251174246,0.06060431523421539,0.26325169251174246,-0.0016494234143581412,0.3611161732554457,-0.0016494234143581412,0.3611161732554457,-0.0016494234143581412,0.3611161732554457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214096168562425,0.1312293558367365,-0.04214096168562425,0.1312293558367365,-0.04214096168562425,0.1312293558367365,0.010495295400141779,0.21826992512158572,0.010495295400141779,0.21826992512158572,0.010495295400141779,0.21826992512158572,-0.07484064218818294,0.013040353697997787,-0.07484064218818294,0.013040353697997787,-0.07484064218818294,0.013040353697997787,0.02464863650584274,0.41804327443045564,0.02464863650584274,0.41804327443045564,0.02464863650584274,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08323136011543764,0.09067925246041014,-0.08323136011543764,0.09067925246041014,-0.08323136011543764,0.09067925246041014,-0.024725321347005457,0.20877763192517118,-0.024725321347005457,0.20877763192517118,-0.024725321347005457,0.20877763192517118,-0.042090317749807704,0.11523115735214576,-0.042090317749807704,0.11523115735214576,-0.042090317749807704,0.11523115735214576,-0.011088156579693994,0.3659703423424278,-0.011088156579693994,0.3659703423424278,-0.011088156579693994,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009886450501811,0.03543192114281882,-0.009009886450501811,0.03543192114281882,-0.009009886450501811,0.03543192114281882,0.026469054119721336,0.10476147731936937,0.026469054119721336,0.10476147731936937,0.026469054119721336,0.10476147731936937,-0.0276533663662553,0.21547601794710777,-0.0276533663662553,0.21547601794710777,-0.0276533663662553,0.21547601794710777,0.060227161651344126,0.14670699428405065,0.060227161651344126,0.14670699428405065,0.060227161651344126,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160007402958241,0.10255862221845323,-0.013160007402958241,0.10255862221845323,-0.013160007402958241,0.10255862221845323,0.030475941229214383,0.16191289456000701,0.030475941229214383,0.16191289456000701,0.030475941229214383,0.16191289456000701,-0.02194917996106346,0.32514047833863613,-0.02194917996106346,0.32514047833863613,-0.02194917996106346,0.32514047833863613,0.04110702599244631,0.09754089156681625,0.04110702599244631,0.09754089156681625,0.04110702599244631,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.007846205562896811,0.07345536280786155,-0.007846205562896811,0.07345536280786155,-0.007846205562896811,0.07345536280786155,0.007811049602350077,0.1178615701101599,0.007811049602350077,0.1178615701101599,0.007811049602350077,0.1178615701101599,-0.02699709983605345,0.2664640955272009,-0.02699709983605345,0.2664640955272009,-0.02699709983605345,0.2664640955272009,0.029145990526386265,0.09327019001183912,0.029145990526386265,0.09327019001183912,0.029145990526386265,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0163603609824401,0.07617965130231803,0.0163603609824401,0.07617965130231803,0.0163603609824401,0.07617965130231803,0.012575474663878709,0.0713766669091969,0.012575474663878709,0.0713766669091969,0.012575474663878709,0.0713766669091969,0.013211357992415369,0.09078485850416852,0.013211357992415369,0.09078485850416852,0.013211357992415369,0.09078485850416852,0.003763391968590225,0.06846303608247069,0.003763391968590225,0.06846303608247069,0.003763391968590225,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.0006024318423627466,0.0426303036001658,-0.0006024318423627466,0.0426303036001658,-0.0006024318423627466,0.0426303036001658,0.0033544865796615777,0.03804158082655954,0.0033544865796615777,0.03804158082655954,0.0033544865796615777,0.03804158082655954,-0.02888195987069046,0.1689394057149994,-0.02888195987069046,0.1689394057149994,-0.02888195987069046,0.1689394057149994,-0.00300056365091246,0.045773692320963,-0.00300056365091246,0.045773692320963,-0.00300056365091246,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.006032051061264778,0.03584530432229926,-0.006032051061264778,0.03584530432229926,-0.006032051061264778,0.03584530432229926,-0.0069005249346840505,0.04918614759942347,-0.0069005249346840505,0.04918614759942347,-0.0069005249346840505,0.04918614759942347,-0.016638453735596356,0.06061606890948326,-0.016638453735596356,0.06061606890948326,-0.016638453735596356,0.06061606890948326,-0.005854215932996853,0.050729917922205214,-0.005854215932996853,0.050729917922205214,-0.005854215932996853,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029501465052939622,0.04333590853202437,-0.029501465052939622,0.04333590853202437,-0.029501465052939622,0.04333590853202437,0.0018061564262921936,0.0745682835079691,0.0018061564262921936,0.0745682835079691,0.0018061564262921936,0.0745682835079691,-0.016867248673338043,-0.06763281249239242,-0.016867248673338043,-0.06763281249239242,-0.016867248673338043,-0.06763281249239242,0.0028611212552291203,0.05359965335351734,0.0028611212552291203,0.05359965335351734,0.0028611212552291203,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.07806156295202377,0.0045316204867056915,-0.07806156295202377,0.0045316204867056915,-0.07806156295202377,0.0045316204867056915,0.021952736512019077,0.11444517547772429,0.021952736512019077,0.11444517547772429,0.021952736512019077,0.11444517547772429,0.7385578658724933,0.606605363866987,0.7385578658724933,0.606605363866987,0.7385578658724933,0.606605363866987,-0.013047127152394974,0.08024764863072237,-0.013047127152394974,0.08024764863072237,-0.013047127152394974,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.15043888767540342,0.23993572933821844,0.15043888767540342,0.23993572933821844,0.15043888767540342,0.23993572933821844,0.26589593241875004,0.5799512164948945,0.26589593241875004,0.5799512164948945,0.26589593241875004,0.5799512164948945,0.8369769793893007,0.8394698907003864,0.8369769793893007,0.8394698907003864,0.8369769793893007,0.8394698907003864,0.1855236965421184,0.46524149636166606,0.1855236965421184,0.46524149636166606,0.1855236965421184,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.024057855635930353,0.26481071500268616,-0.024057855635930353,0.26481071500268616,-0.024057855635930353,0.26481071500268616,0.1577341253318417,0.5662939595783112,0.1577341253318417,0.5662939595783112,0.1577341253318417,0.5662939595783112,0.7859222874181723,0.6960367242869125,0.7859222874181723,0.6960367242869125,0.7859222874181723,0.6960367242869125,0.09150908968708531,0.4831877040446069,0.09150908968708531,0.4831877040446069,0.09150908968708531,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.09681074805305015,0.26957213166875027,0.09681074805305015,0.26957213166875027,0.09681074805305015,0.26957213166875027,0.28638718398596186,0.5611850830672585,0.28638718398596186,0.5611850830672585,0.28638718398596186,0.5611850830672585,0.8171402017502938,0.6830736256595548,0.8171402017502938,0.6830736256595548,0.8171402017502938,0.6830736256595548,0.23752437319752823,0.4397370874148597,0.23752437319752823,0.4397370874148597,0.23752437319752823,0.4397370874148597
