kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112156294237555,0.27858232612484485,0.21112156294237555,0.27858232612484485,0.21112156294237555,0.27858232612484485,0.4424245486659595,0.5007369903581352,0.4424245486659595,0.5007369903581352,0.4424245486659595,0.5007369903581352,1.0060655130785463,1.0935981469582092,1.0060655130785463,1.0935981469582092,1.0060655130785463,1.0935981469582092,0.2653836059350601,0.29341615400395493,0.2653836059350601,0.29341615400395493,0.2653836059350601,0.29341615400395493
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.26730313366597885,0.3167012191430802,0.26730313366597885,0.3167012191430802,0.26730313366597885,0.3167012191430802,0.39864067339458537,0.5208632145804806,0.39864067339458537,0.5208632145804806,0.39864067339458537,0.5208632145804806,1.011763002647474,1.0679144957318791,1.011763002647474,1.0679144957318791,1.011763002647474,1.0679144957318791,0.2747321815059668,0.2791813798743788,0.2747321815059668,0.2791813798743788,0.2747321815059668,0.2791813798743788
0.0728476821192052,0.125,1.0,0.0666666666666666,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.2823616300065425,0.33857972470822206,0.2823616300065425,0.33857972470822206,0.2823616300065425,0.33857972470822206,0.413230686517336,0.5276050775434564,0.413230686517336,0.5276050775434564,0.413230686517336,0.5276050775434564,0.9678840242961474,1.0426562908444355,0.9678840242961474,1.0426562908444355,0.9678840242961474,1.0426562908444355,0.26227050161161486,0.26205803925072374,0.26227050161161486,0.26205803925072374,0.26227050161161486,0.26205803925072374
0.0728476821192052,0.125,1.0,0.0666666666666666,0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.2771962726531444,0.2620867710642644,0.2771962726531444,0.2620867710642644,0.2771962726531444,0.2620867710642644,0.43615289070647906,0.45680957906485636,0.43615289070647906,0.45680957906485636,0.43615289070647906,0.45680957906485636,0.9283657970005438,0.9168559290457711,0.9283657970005438,0.9168559290457711,0.9283657970005438,0.9168559290457711,0.3139269499422168,0.2634103059210327,0.3139269499422168,0.2634103059210327,0.3139269499422168,0.2634103059210327
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.27476726059786,0.30473462399218854,0.27476726059786,0.30473462399218854,0.27476726059786,0.30473462399218854,0.4437589064928281,0.448860397658385,0.4437589064928281,0.448860397658385,0.4437589064928281,0.448860397658385,0.9539459242244778,0.9782069801551438,0.9539459242244778,0.9782069801551438,0.9539459242244778,0.9782069801551438,0.3027849741995322,0.30995849017413757,0.3027849741995322,0.30995849017413757,0.3027849741995322,0.30995849017413757
0.0,0.0,0.0,0.0,0.42,0.6133333333333333,0.92,0.46,0.29802863393300627,0.27900256376890187,0.29802863393300627,0.27900256376890187,0.29802863393300627,0.27900256376890187,0.43539912610045517,0.43401826204416005,0.43539912610045517,0.43401826204416005,0.43539912610045517,0.43401826204416005,0.9891648928052104,1.0098439783919737,0.9891648928052104,1.0098439783919737,0.9891648928052104,1.0098439783919737,0.2829725146398762,0.3159565545184636,0.2829725146398762,0.3159565545184636,0.2829725146398762,0.3159565545184636
0.0,0.0,0.0,0.0,0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.2840130851420569,0.25384905742945485,0.2840130851420569,0.25384905742945485,0.2840130851420569,0.25384905742945485,0.424278367655482,0.4180179906188951,0.424278367655482,0.4180179906188951,0.424278367655482,0.4180179906188951,0.9824899306394456,1.031239498516961,0.9824899306394456,1.031239498516961,0.9824899306394456,1.031239498516961,0.263687646068286,0.2536572112422408,0.263687646068286,0.2536572112422408,0.263687646068286,0.2536572112422408
0.0,0.0,0.0,0.0,0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.2681123720565866,0.3151544593707209,0.2681123720565866,0.3151544593707209,0.2681123720565866,0.3151544593707209,0.45703452256215815,0.4873792516648316,0.45703452256215815,0.4873792516648316,0.45703452256215815,0.4873792516648316,0.9891075861589121,0.9501822109133635,0.9891075861589121,0.9501822109133635,0.9891075861589121,0.9501822109133635,0.28268748717584574,0.3244638432441771,0.28268748717584574,0.3244638432441771,0.28268748717584574,0.3244638432441771
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.0594059405940595,0.0952380952380952,1.0,0.05,0.2914486269399801,0.3299587413172931,0.2914486269399801,0.3299587413172931,0.2914486269399801,0.3299587413172931,0.48412053850585457,0.5661674144890405,0.48412053850585457,0.5661674144890405,0.48412053850585457,0.5661674144890405,1.028525467679247,1.0064119833360763,1.028525467679247,1.0064119833360763,1.028525467679247,1.0064119833360763,0.31366544732237245,0.33008271407051015,0.31366544732237245,0.33008271407051015,0.31366544732237245,0.33008271407051015
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.3063896936548794,0.3453358851407391,0.3063896936548794,0.3453358851407391,0.3063896936548794,0.3453358851407391,0.46981759432913967,0.5578792534733906,0.46981759432913967,0.5578792534733906,0.46981759432913967,0.5578792534733906,0.9471609433557316,0.9460989966230365,0.9471609433557316,0.9460989966230365,0.9471609433557316,0.9460989966230365,0.3006835473939396,0.2594964212549981,0.3006835473939396,0.2594964212549981,0.3006835473939396,0.2594964212549981
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4179693990934232,0.4635472488425008,0.4179693990934232,0.4635472488425008,0.4179693990934232,0.4635472488425008,0.48949117756411076,0.604754076380663,0.48949117756411076,0.604754076380663,0.48949117756411076,0.604754076380663,0.9715235652487233,0.9946488062420644,0.9715235652487233,0.9946488062420644,0.9715235652487233,0.9946488062420644,0.3203150984063478,0.3014452604651475,0.3203150984063478,0.3014452604651475,0.3203150984063478,0.3014452604651475
0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.0,0.0,0.0,0.0,0.4396760463786838,0.42108986777554946,0.4396760463786838,0.42108986777554946,0.4396760463786838,0.42108986777554946,0.5098690617684483,0.6119542611528493,0.5098690617684483,0.6119542611528493,0.5098690617684483,0.6119542611528493,0.9663593668032044,0.9706379503314799,0.9663593668032044,0.9706379503314799,0.9663593668032044,0.9706379503314799,0.33248646389861236,0.34030933412183256,0.33248646389861236,0.34030933412183256,0.33248646389861236,0.34030933412183256
0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.5944800002395556,0.4985577044566943,0.5944800002395556,0.4985577044566943,0.5944800002395556,0.4985577044566943,0.7311006643791582,0.6738510096392669,0.7311006643791582,0.6738510096392669,0.7311006643791582,0.6738510096392669,0.9163017889523603,0.9417662266362985,0.9163017889523603,0.9417662266362985,0.9163017889523603,0.9417662266362985,0.4649647936795653,0.40463115573052627,0.4649647936795653,0.40463115573052627,0.4649647936795653,0.40463115573052627
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.6108015845797674,0.46699254181162103,0.6108015845797674,0.46699254181162103,0.6108015845797674,0.46699254181162103,0.7475472538142932,0.637066235933006,0.7475472538142932,0.637066235933006,0.7475472538142932,0.637066235933006,0.917427100613024,0.9216624892287811,0.917427100613024,0.9216624892287811,0.917427100613024,0.9216624892287811,0.6087062725796942,0.5468071711227189,0.6087062725796942,0.5468071711227189,0.6087062725796942,0.5468071711227189
0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.5964121538326645,0.43464527743764936,0.5964121538326645,0.43464527743764936,0.5964121538326645,0.43464527743764936,0.7270140890189492,0.6234111023122376,0.7270140890189492,0.6234111023122376,0.7270140890189492,0.6234111023122376,0.7798180422080401,0.8046936422265275,0.7798180422080401,0.8046936422265275,0.7798180422080401,0.8046936422265275,0.6196338078385634,0.4739416589154575,0.6196338078385634,0.4739416589154575,0.6196338078385634,0.4739416589154575
0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5437390698729029,0.3504966568879409,0.5437390698729029,0.3504966568879409,0.5437390698729029,0.3504966568879409,0.543765857445621,0.49111264142342964,0.543765857445621,0.49111264142342964,0.543765857445621,0.49111264142342964,0.860555732721357,0.8587855406347442,0.860555732721357,0.8587855406347442,0.860555732721357,0.8587855406347442,0.413285897502266,0.3521083307015352,0.413285897502266,0.3521083307015352,0.413285897502266,0.3521083307015352
0.4680851063829787,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5109549714945096,0.3112089004609007,0.5109549714945096,0.3112089004609007,0.5109549714945096,0.3112089004609007,0.5670516229673326,0.46580338063479626,0.5670516229673326,0.46580338063479626,0.5670516229673326,0.46580338063479626,0.9511871694368917,1.0001098751715252,0.9511871694368917,1.0001098751715252,0.9511871694368917,1.0001098751715252,0.3655077630023755,0.34565157492819076,0.3655077630023755,0.34565157492819076,0.3655077630023755,0.34565157492819076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414764135205934,0.2819196138502711,0.29414764135205934,0.2819196138502711,0.29414764135205934,0.2819196138502711,0.45239277925656834,0.42354791577497175,0.45239277925656834,0.42354791577497175,0.45239277925656834,0.42354791577497175,1.001274019450108,1.029665984532291,1.001274019450108,1.029665984532291,1.001274019450108,1.029665984532291,0.2720378064423476,0.2681401873979442,0.2720378064423476,0.2681401873979442,0.2720378064423476,0.2681401873979442
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.24810168748810502,0.3331579312771041,0.24810168748810502,0.3331579312771041,0.24810168748810502,0.3331579312771041,0.4191615945851153,0.40756776884820367,0.4191615945851153,0.40756776884820367,0.4191615945851153,0.40756776884820367,0.9797884446076666,1.0009576130450801,0.9797884446076666,1.0009576130450801,0.9797884446076666,1.0009576130450801,0.258119241319663,0.2951870270573656,0.258119241319663,0.2951870270573656,0.258119241319663,0.2951870270573656
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0728476821192052,0.125,1.0,0.0666666666666666,0.47898286898270703,0.31839459711562573,0.47898286898270703,0.31839459711562573,0.47898286898270703,0.31839459711562573,0.49050572662634123,0.45508739641554535,0.49050572662634123,0.45508739641554535,0.49050572662634123,0.45508739641554535,1.0074727920904245,1.0275929818169698,1.0074727920904245,1.0275929818169698,1.0074727920904245,1.0275929818169698,0.3406092159544061,0.3245402250717591,0.3406092159544061,0.3245402250717591,0.3406092159544061,0.3245402250717591
0.1116751269035531,0.2222222222222222,1.0,0.125,0.0728476821192052,0.125,1.0,0.0666666666666666,0.3432331360613347,0.411901585651453,0.3432331360613347,0.411901585651453,0.3432331360613347,0.411901585651453,0.3964711528980729,0.43138031463518384,0.3964711528980729,0.43138031463518384,0.3964711528980729,0.43138031463518384,0.9914974372370301,0.9003642397821123,0.9914974372370301,0.9003642397821123,0.9914974372370301,0.9003642397821123,0.2876627016491361,0.2943987432381158,0.2876627016491361,0.2943987432381158,0.2876627016491361,0.2943987432381158
0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.3368826683029784,0.4531717952944901,0.3368826683029784,0.4531717952944901,0.3368826683029784,0.4531717952944901,0.46500232427834903,0.5355443334356426,0.46500232427834903,0.5355443334356426,0.46500232427834903,0.5355443334356426,1.0370087004639497,0.9241911305077342,1.0370087004639497,0.9241911305077342,1.0370087004639497,0.9241911305077342,0.24057799089755558,0.289963483785585,0.24057799089755558,0.289963483785585,0.24057799089755558,0.289963483785585
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.33208116090565093,0.3891877847751285,0.33208116090565093,0.3891877847751285,0.33208116090565093,0.3891877847751285,0.4516407609240216,0.4670294005120158,0.4516407609240216,0.4670294005120158,0.4516407609240216,0.4670294005120158,0.9211369723824071,0.8467885282978911,0.9211369723824071,0.8467885282978911,0.9211369723824071,0.8467885282978911,0.26367880910955965,0.3437623320742105,0.26367880910955965,0.3437623320742105,0.26367880910955965,0.3437623320742105
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.342136316546108,0.36679888088350787,0.342136316546108,0.36679888088350787,0.342136316546108,0.36679888088350787,0.4193668192802269,0.48125018990288365,0.4193668192802269,0.48125018990288365,0.4193668192802269,0.48125018990288365,0.9997226805173155,0.9741375898576148,0.9997226805173155,0.9741375898576148,0.9997226805173155,0.9741375898576148,0.2936708470804298,0.34515372399622596,0.2936708470804298,0.34515372399622596,0.2936708470804298,0.34515372399622596
0.154746423927178,0.35,1.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.35091467104162605,0.39040352570842796,0.35091467104162605,0.39040352570842796,0.35091467104162605,0.39040352570842796,0.4590420326512676,0.502671615930937,0.4590420326512676,0.502671615930937,0.4590420326512676,0.502671615930937,1.017277765648991,0.9694449046231508,1.017277765648991,0.9694449046231508,1.017277765648991,0.9694449046231508,0.3061074059797255,0.48685504868177154,0.3061074059797255,0.48685504868177154,0.3061074059797255,0.48685504868177154
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.36007511771979783,0.3685372819712936,0.36007511771979783,0.3685372819712936,0.36007511771979783,0.3685372819712936,0.43523801346000596,0.5024626998286983,0.43523801346000596,0.5024626998286983,0.43523801346000596,0.5024626998286983,0.9534164009792319,0.8577470598613162,0.9534164009792319,0.8577470598613162,0.9534164009792319,0.8577470598613162,0.3277221510684551,0.3646014892991782,0.3277221510684551,0.3646014892991782,0.3277221510684551,0.3646014892991782
0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.0799999999999999,0.1481481481481481,1.0,0.08,0.31108757340229126,0.35500552533882,0.31108757340229126,0.35500552533882,0.31108757340229126,0.35500552533882,0.4543029998372839,0.503533124835169,0.4543029998372839,0.503533124835169,0.4543029998372839,0.503533124835169,0.9305041897085873,0.8981302161696422,0.9305041897085873,0.8981302161696422,0.9305041897085873,0.8981302161696422,0.3063922693663065,0.4452219113562855,0.3063922693663065,0.4452219113562855,0.3063922693663065,0.4452219113562855
0.06,0.1132075471698113,1.0,0.06,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.2460859255055006,0.3289833723140525,0.2460859255055006,0.3289833723140525,0.2460859255055006,0.3289833723140525,0.45586490442971095,0.5102328410858455,0.45586490442971095,0.5102328410858455,0.45586490442971095,0.5102328410858455,0.939376328684307,0.9585344233055049,0.939376328684307,0.9585344233055049,0.939376328684307,0.9585344233055049,0.2886475474653444,0.3625214199411709,0.2886475474653444,0.3625214199411709,0.2886475474653444,0.3625214199411709
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.3055966749091172,0.49241574010350275,0.3055966749091172,0.49241574010350275,0.3055966749091172,0.49241574010350275,0.502733262003899,0.6348035371467793,0.502733262003899,0.6348035371467793,0.502733262003899,0.6348035371467793,0.9881302419654259,1.0132751756322866,0.9881302419654259,1.0132751756322866,0.9881302419654259,1.0132751756322866,0.2815117222108947,0.3617654129472141,0.2815117222108947,0.3617654129472141,0.2815117222108947,0.3617654129472141
0.2905285562256119,0.5121951219512195,1.0,0.3442622950819672,0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.6124005455466548,0.5604082888018552,0.6124005455466548,0.5604082888018552,0.6124005455466548,0.5604082888018552,0.783474266689624,0.7231457992779635,0.783474266689624,0.7231457992779635,0.783474266689624,0.7231457992779635,0.9543876543476453,0.9299991235040793,0.9543876543476453,0.9299991235040793,0.9543876543476453,0.9299991235040793,0.526070189783789,0.8185264409956302,0.526070189783789,0.8185264409956302,0.526070189783789,0.8185264409956302
0.4599999999999999,0.6301369863013698,1.0,0.46,0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.6149377631955125,0.5352576717795114,0.6149377631955125,0.5352576717795114,0.6149377631955125,0.5352576717795114,0.8069874670091342,0.7051200005153404,0.8069874670091342,0.7051200005153404,0.8069874670091342,0.7051200005153404,0.9502811198790247,0.9176275007194193,0.9502811198790247,0.9176275007194193,0.9502811198790247,0.9176275007194193,0.42331577446434804,0.7824115338601355,0.42331577446434804,0.7824115338601355,0.42331577446434804,0.7824115338601355
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.6548318389229588,0.4838914203484124,0.6548318389229588,0.4838914203484124,0.6548318389229588,0.4838914203484124,0.7981987664634658,0.7188215314277278,0.7981987664634658,0.7188215314277278,0.7981987664634658,0.7188215314277278,0.8964512367049078,0.8662557628600173,0.8964512367049078,0.8662557628600173,0.8964512367049078,0.8662557628600173,0.6826323856497586,0.8089800116185093,0.6826323856497586,0.8089800116185093,0.6826323856497586,0.8089800116185093
0.9211356466876972,0.9411764705882352,0.8888888888888888,1.0,0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.6000264360544613,0.4568899910660935,0.6000264360544613,0.4568899910660935,0.6000264360544613,0.4568899910660935,0.7486069054433665,0.709059017572599,0.7486069054433665,0.709059017572599,0.7486069054433665,0.709059017572599,0.9354044539131925,0.8517641906829149,0.9354044539131925,0.8517641906829149,0.9354044539131925,0.8517641906829149,0.3953033620996878,0.8298728138751941,0.3953033620996878,0.8298728138751941,0.3953033620996878,0.8298728138751941
0.5308310991957106,0.6111111111111112,0.7857142857142857,0.5,0.4680851063829787,0.5,1.0,0.3333333333333333,0.473728458590622,0.2564356962848314,0.473728458590622,0.2564356962848314,0.473728458590622,0.2564356962848314,0.5200450605360053,0.47527913536595845,0.5200450605360053,0.47527913536595845,0.5200450605360053,0.47527913536595845,0.9536957829517834,0.935846564802971,0.9536957829517834,0.935846564802971,0.9536957829517834,0.935846564802971,0.32842943591819757,0.3389591447052915,0.32842943591819757,0.3389591447052915,0.32842943591819757,0.3389591447052915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081783845398149,0.09841047081672408,0.081783845398149,0.09841047081672408,0.081783845398149,0.09841047081672408,0.04482189586141386,0.06721213472878802,0.04482189586141386,0.06721213472878802,0.04482189586141386,0.06721213472878802,0.07719783586540044,0.4747007255874301,0.07719783586540044,0.4747007255874301,0.07719783586540044,0.4747007255874301,0.03925635838557896,0.06642086818885447,0.03925635838557896,0.06642086818885447,0.03925635838557896,0.06642086818885447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261975563480304,0.12186984298859774,0.06261975563480304,0.12186984298859774,0.06261975563480304,0.12186984298859774,0.039874203472185524,0.09998552594029067,0.039874203472185524,0.09998552594029067,0.039874203472185524,0.09998552594029067,0.0634722541695112,0.35616061576504604,0.0634722541695112,0.35616061576504604,0.0634722541695112,0.35616061576504604,0.02116472322882102,0.07585296240209798,0.02116472322882102,0.07585296240209798,0.02116472322882102,0.07585296240209798
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.08742957786018286,0.1510952150914145,0.08742957786018286,0.1510952150914145,0.08742957786018286,0.1510952150914145,0.041553895435936246,0.15843633375479674,0.041553895435936246,0.15843633375479674,0.041553895435936246,0.15843633375479674,0.08824517857302705,0.3913000645498436,0.08824517857302705,0.3913000645498436,0.08824517857302705,0.3913000645498436,0.03516103783523501,0.15908089732375805,0.03516103783523501,0.15908089732375805,0.03516103783523501,0.15908089732375805
0.0,0.0,0.0,0.0,0.1116751269035531,0.2222222222222222,1.0,0.125,0.03402786341578312,0.08002966904017218,0.03402786341578312,0.08002966904017218,0.03402786341578312,0.08002966904017218,0.015320175133880898,0.12347975049996028,0.015320175133880898,0.12347975049996028,0.015320175133880898,0.12347975049996028,0.030349746363186228,0.3228904736765207,0.030349746363186228,0.3228904736765207,0.030349746363186228,0.3228904736765207,0.019155420075949503,0.06942659865545442,0.019155420075949503,0.06942659865545442,0.019155420075949503,0.06942659865545442
0.0,0.0,0.0,0.0,0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,-0.0019294338165059596,-0.02129970903017314,-0.0019294338165059596,-0.02129970903017314,-0.0019294338165059596,-0.02129970903017314,-0.0031281303811268027,-0.05956295371827955,-0.0031281303811268027,-0.05956295371827955,-0.0031281303811268027,-0.05956295371827955,0.011853991454401337,0.09936437678155971,0.011853991454401337,0.09936437678155971,0.011853991454401337,0.09936437678155971,0.007235293360837861,-0.03693420124720696,0.007235293360837861,-0.03693420124720696,0.007235293360837861,-0.03693420124720696
0.0,0.0,0.0,0.0,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.006055220788698513,0.013327244328011405,0.006055220788698513,0.013327244328011405,0.006055220788698513,0.013327244328011405,0.005750082500602853,0.012219203951263906,0.005750082500602853,0.012219203951263906,0.005750082500602853,0.012219203951263906,0.001139531689437136,0.07504523986086106,0.001139531689437136,0.07504523986086106,0.001139531689437136,0.07504523986086106,0.008317819931951992,-0.014946988023129942,0.008317819931951992,-0.014946988023129942,0.008317819931951992,-0.014946988023129942
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.059173917784549036,0.10879047978160959,0.059173917784549036,0.10879047978160959,0.059173917784549036,0.10879047978160959,0.05525747487851128,0.09611279925613544,0.05525747487851128,0.09611279925613544,0.05525747487851128,0.09611279925613544,0.8301615466994368,0.1267693896089919,0.8301615466994368,0.1267693896089919,0.8301615466994368,0.1267693896089919,0.016510782522728393,0.06854224836637142,0.016510782522728393,0.06854224836637142,0.016510782522728393,0.06854224836637142
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.154746423927178,0.35,1.0,0.2121212121212121,0.06478656420050109,0.10073791539596247,0.06478656420050109,0.10073791539596247,0.06478656420050109,0.10073791539596247,0.14297494528970878,0.17171046015890704,0.14297494528970878,0.17171046015890704,0.14297494528970878,0.17171046015890704,0.9950456398147935,0.9034762431569466,0.9950456398147935,0.9034762431569466,0.9950456398147935,0.9034762431569466,0.08569369058212845,0.05346705584009667,0.08569369058212845,0.05346705584009667,0.08569369058212845,0.05346705584009667
0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.1975544516622086,0.34375,1.0,0.2075471698113207,0.06225012189384839,0.1468983944852893,0.06225012189384839,0.1468983944852893,0.06225012189384839,0.1468983944852893,0.11850777925712354,0.1747488367531522,0.11850777925712354,0.1747488367531522,0.11850777925712354,0.1747488367531522,0.98810619421926,0.8254616805145758,0.98810619421926,0.8254616805145758,0.98810619421926,0.8254616805145758,0.09008322694681413,0.06440222658256138,0.09008322694681413,0.06440222658256138,0.09008322694681413,0.06440222658256138
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.12782420331078442,0.19978858507310276,0.12782420331078442,0.19978858507310276,0.12782420331078442,0.19978858507310276,0.12466578633864937,0.20027767384489367,0.12466578633864937,0.20027767384489367,0.12466578633864937,0.20027767384489367,0.9913519110276497,0.7546850319045747,0.9913519110276497,0.7546850319045747,0.9913519110276497,0.7546850319045747,0.09945648268138824,0.12261790104542321,0.09945648268138824,0.12261790104542321,0.09945648268138824,0.12261790104542321
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.10471152596764405,0.1390599644692617,0.10471152596764405,0.1390599644692617,0.10471152596764405,0.1390599644692617,0.055880516298947844,0.03188027032594676,0.055880516298947844,0.03188027032594676,0.055880516298947844,0.03188027032594676,0.03470825785512516,0.2083559923312449,0.03470825785512516,0.2083559923312449,0.03470825785512516,0.2083559923312449,0.07026100143234755,0.0874120875198225,0.07026100143234755,0.0874120875198225,0.07026100143234755,0.0874120875198225
0.0,0.0,0.0,0.0,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.07084736247119394,0.08003237787457222,0.07084736247119394,0.08003237787457222,0.07084736247119394,0.08003237787457222,0.039493274115505725,0.06606566072156218,0.039493274115505725,0.06606566072156218,0.039493274115505725,0.06606566072156218,0.034177596797192025,0.18494950422451273,0.034177596797192025,0.18494950422451273,0.034177596797192025,0.18494950422451273,0.053691011480867495,0.0990695587631239,0.053691011480867495,0.0990695587631239,0.053691011480867495,0.0990695587631239
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.2905285562256119,0.5121951219512195,1.0,0.3442622950819672,0.051300901331693786,0.0726439819794595,0.051300901331693786,0.0726439819794595,0.051300901331693786,0.0726439819794595,0.10392469451943256,0.014014803080437656,0.10392469451943256,0.014014803080437656,0.10392469451943256,0.014014803080437656,1.0471890148128253,0.35966948886427463,1.0471890148128253,0.35966948886427463,1.0471890148128253,0.35966948886427463,0.03648743217759178,0.0379187926111897,0.03648743217759178,0.0379187926111897,0.03648743217759178,0.0379187926111897
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.4599999999999999,0.6301369863013698,1.0,0.46,0.12247140656550334,0.07018561064292475,0.12247140656550334,0.07018561064292475,0.12247140656550334,0.07018561064292475,0.2337309326559435,0.08175660702361291,0.2337309326559435,0.08175660702361291,0.2337309326559435,0.08175660702361291,1.1084033688345498,0.9574149190286741,1.1084033688345498,0.9574149190286741,1.1084033688345498,0.9574149190286741,0.08681605158266555,0.02581362289412612,0.08681605158266555,0.02581362289412612,0.08681605158266555,0.02581362289412612
0.1626794258373205,0.2222222222222222,1.0,0.125,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.11237062496666296,0.1727903516726974,0.11237062496666296,0.1727903516726974,0.11237062496666296,0.1727903516726974,0.21798479850471558,0.17525973523168592,0.21798479850471558,0.17525973523168592,0.21798479850471558,0.17525973523168592,1.1010301587120954,0.9091223040265711,1.1010301587120954,0.9091223040265711,1.1010301587120954,0.9091223040265711,0.08926707682196285,0.11426718679811124,0.08926707682196285,0.11426718679811124,0.08926707682196285,0.11426718679811124
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.9211356466876972,0.9411764705882352,0.8888888888888888,1.0,0.11401155436791577,0.11937424389212044,0.11401155436791577,0.11937424389212044,0.11401155436791577,0.11937424389212044,0.2655006992348656,0.17485524004460135,0.2655006992348656,0.17485524004460135,0.2655006992348656,0.17485524004460135,1.0713895261102488,1.041354934619853,1.0713895261102488,1.041354934619853,1.0713895261102488,1.041354934619853,0.11775726353794393,0.04443441916101342,0.11775726353794393,0.04443441916101342,0.11775726353794393,0.04443441916101342
0.0,0.0,0.0,0.0,0.5308310991957106,0.6111111111111112,0.7857142857142857,0.5,0.0050855212593425726,0.00964196374690223,0.0050855212593425726,0.00964196374690223,0.0050855212593425726,0.00964196374690223,0.00700273557249918,0.013192538839215867,0.00700273557249918,0.013192538839215867,0.00700273557249918,0.013192538839215867,0.0229714886008364,0.0661666713989519,0.0229714886008364,0.0661666713989519,0.0229714886008364,0.0661666713989519,-0.00014688160463881923,-0.0009899773206442529,-0.00014688160463881923,-0.0009899773206442529,-0.00014688160463881923,-0.0009899773206442529
