kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0013526892108548312,-0.01668122231517701,0.0013526892108548312,-0.01668122231517701,0.0013526892108548312,-0.01668122231517701,-0.0028693474139448115,-0.01944418517946098,-0.0028693474139448115,-0.01944418517946098,-0.0028693474139448115,-0.01944418517946098,6.801606059066194e-05,-0.05431185228573146,6.801606059066194e-05,-0.05431185228573146,6.801606059066194e-05,-0.05431185228573146,-0.008733420786169383,-0.022499517033320104,-0.008733420786169383,-0.022499517033320104,-0.008733420786169383,-0.022499517033320104
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0031041062484356294,-0.006799195470687153,0.0031041062484356294,-0.006799195470687153,0.0031041062484356294,-0.006799195470687153,0.009599566329971904,0.0005749947467743113,0.009599566329971904,0.0005749947467743113,0.009599566329971904,0.0005749947467743113,-0.00016310173660282108,-0.13634342380390385,-0.00016310173660282108,-0.13634342380390385,-0.00016310173660282108,-0.13634342380390385,0.008481119611138704,0.009850310326781997,0.008481119611138704,0.009850310326781997,0.008481119611138704,0.009850310326781997
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.042027194066749,0.0606060606060606,1.0,0.03125,0.13239036274366828,0.09814922492446859,0.13239036274366828,0.09814922492446859,0.13239036274366828,0.09814922492446859,0.005942017121978678,0.15587302099410702,0.005942017121978678,0.15587302099410702,0.005942017121978678,0.15587302099410702,1.0001814422029711,0.48778503397248,1.0001814422029711,0.48778503397248,1.0001814422029711,0.48778503397248,-0.0400514182356523,0.09592695975477074,-0.0400514182356523,0.09592695975477074,-0.0400514182356523,0.09592695975477074
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.09376730898301694,0.06694445264923057,0.09376730898301694,0.06694445264923057,0.09376730898301694,0.06694445264923057,-0.028261878762304713,0.11507065426727557,-0.028261878762304713,0.11507065426727557,-0.028261878762304713,0.11507065426727557,1.0003085589786953,1.089694922391736,1.0003085589786953,1.089694922391736,1.0003085589786953,1.089694922391736,-0.053766666939913506,0.06600889679129074,-0.053766666939913506,0.06600889679129074,-0.053766666939913506,0.06600889679129074
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.029903043443590623,0.13328317932908035,0.029903043443590623,0.13328317932908035,0.029903043443590623,0.13328317932908035,-0.04947297237562897,0.20212062710416245,-0.04947297237562897,0.20212062710416245,-0.04947297237562897,0.20212062710416245,0.999921678170112,1.1207796969598618,0.999921678170112,1.1207796969598618,0.999921678170112,1.1207796969598618,-0.042369572914167375,0.11354326175739024,-0.042369572914167375,0.11354326175739024,-0.042369572914167375,0.11354326175739024
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2982456140350877,0.3333333333333333,1.0,0.2,0.025081750370841163,0.06453858396296114,0.025081750370841163,0.06453858396296114,0.025081750370841163,0.06453858396296114,-0.04821880553652563,0.10045461441321937,-0.04821880553652563,0.10045461441321937,-0.04821880553652563,0.10045461441321937,0.999802081530889,1.1145078996742808,0.999802081530889,1.1145078996742808,0.999802081530889,1.1145078996742808,-0.03432332151798056,0.034275541614348815,-0.03432332151798056,0.034275541614348815,-0.03432332151798056,0.034275541614348815
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.0016001714292399778,-0.00834469936487089,0.0016001714292399778,-0.00834469936487089,0.0016001714292399778,-0.00834469936487089,0.002659017484265791,-0.03063649031270704,0.002659017484265791,-0.03063649031270704,0.002659017484265791,-0.03063649031270704,0.0003541229520225803,0.11811703393441107,0.0003541229520225803,0.11811703393441107,0.0003541229520225803,0.11811703393441107,-0.0024611295294689195,-0.012960740431323161,-0.0024611295294689195,-0.012960740431323161,-0.0024611295294689195,-0.012960740431323161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395544458262072,-0.02535772913998497,0.014395544458262072,-0.02535772913998497,0.014395544458262072,-0.02535772913998497,0.0011612129813826913,-0.04513586455287118,0.0011612129813826913,-0.04513586455287118,0.0011612129813826913,-0.04513586455287118,0.0005307624715435546,0.21284657488491926,0.0005307624715435546,0.21284657488491926,0.0005307624715435546,0.21284657488491926,0.004518118783039207,-0.03335518251804611,0.004518118783039207,-0.03335518251804611,0.004518118783039207,-0.03335518251804611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606190401542539,0.05886192983174282,0.04606190401542539,0.05886192983174282,0.04606190401542539,0.05886192983174282,0.024896881629597648,0.0686406348808562,0.024896881629597648,0.0686406348808562,0.024896881629597648,0.0686406348808562,0.0004572845606401311,0.20900631413950613,0.0004572845606401311,0.20900631413950613,0.0004572845606401311,0.20900631413950613,0.03286951687438257,0.055252642039581586,0.03286951687438257,0.055252642039581586,0.03286951687438257,0.055252642039581586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194251590736781,0.005486913291015657,0.011194251590736781,0.005486913291015657,0.011194251590736781,0.005486913291015657,-0.006948706859172581,0.027438138660554584,-0.006948706859172581,0.027438138660554584,-0.006948706859172581,0.027438138660554584,0.001107942358642841,0.1420608486382118,0.001107942358642841,0.1420608486382118,0.001107942358642841,0.1420608486382118,-0.00578707081142457,0.015837233814220135,-0.00578707081142457,0.015837233814220135,-0.00578707081142457,0.015837233814220135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166920185097798,-0.01288105890321597,-0.010166920185097798,-0.01288105890321597,-0.010166920185097798,-0.01288105890321597,0.006499010805117867,-0.003424231509379986,0.006499010805117867,-0.003424231509379986,0.006499010805117867,-0.003424231509379986,0.000705109271801624,0.23225504538114586,0.000705109271801624,0.23225504538114586,0.000705109271801624,0.23225504538114586,-0.02114391365428931,-0.004187109251242381,-0.02114391365428931,-0.004187109251242381,-0.02114391365428931,-0.004187109251242381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962128419157644,0.02272740247706455,-0.002962128419157644,0.02272740247706455,-0.002962128419157644,0.02272740247706455,0.0039244415878028314,0.034383913577516696,0.0039244415878028314,0.034383913577516696,0.0039244415878028314,0.034383913577516696,-0.00028539610871590985,0.0993995980111839,-0.00028539610871590985,0.0993995980111839,-0.00028539610871590985,0.0993995980111839,-0.024691303957663814,0.012339444291136554,-0.024691303957663814,0.012339444291136554,-0.024691303957663814,0.012339444291136554
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.007740888185657647,0.016459175003805233,-0.007740888185657647,0.016459175003805233,-0.007740888185657647,0.016459175003805233,-0.020408776717662218,0.037339089900290015,-0.020408776717662218,0.037339089900290015,-0.020408776717662218,0.037339089900290015,-0.000659263570361552,0.11984144520234216,-0.000659263570361552,0.11984144520234216,-0.000659263570361552,0.11984144520234216,-0.010623062146585318,0.029325826459879984,-0.010623062146585318,0.029325826459879984,-0.010623062146585318,0.029325826459879984
0.0,0.0,0.0,0.0,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.01587219490632528,0.037075972712232466,0.01587219490632528,0.037075972712232466,0.01587219490632528,0.037075972712232466,0.017665446629735213,0.043845238576453616,0.017665446629735213,0.043845238576453616,0.017665446629735213,0.043845238576453616,0.00010428873759124667,-0.0025396753228418517,0.00010428873759124667,-0.0025396753228418517,0.00010428873759124667,-0.0025396753228418517,0.005767592280996155,0.02470289501705138,0.005767592280996155,0.02470289501705138,0.005767592280996155,0.02470289501705138
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.005731824223836384,0.013068594165943394,0.005731824223836384,0.013068594165943394,0.005731824223836384,0.013068594165943394,0.0025474538555654838,0.034404849386740495,0.0025474538555654838,0.034404849386740495,0.0025474538555654838,0.034404849386740495,-0.00030734235459889674,0.014936206629454994,-0.00030734235459889674,0.014936206629454994,-0.00030734235459889674,0.014936206629454994,0.0025684338548531463,0.021713328626316194,0.0025684338548531463,0.021713328626316194,0.0025684338548531463,0.021713328626316194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724387945989206,0.027882971218083433,0.011724387945989206,0.027882971218083433,0.011724387945989206,0.027882971218083433,0.0015739235701697852,0.029663297776830543,0.0015739235701697852,0.029663297776830543,0.0015739235701697852,0.029663297776830543,-0.0006860063999035383,0.2119906286615722,-0.0006860063999035383,0.2119906286615722,-0.0006860063999035383,0.2119906286615722,0.0012754261844546897,0.021266142406441767,0.0012754261844546897,0.021266142406441767,0.0012754261844546897,0.021266142406441767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044301125442096856,-0.005501699980280736,0.044301125442096856,-0.005501699980280736,0.044301125442096856,-0.005501699980280736,-0.0009403195321028217,-0.0130971429739118,-0.0009403195321028217,-0.0130971429739118,-0.0009403195321028217,-0.0130971429739118,-0.00025809872884830783,0.24293659896800163,-0.00025809872884830783,0.24293659896800163,-0.00025809872884830783,0.24293659896800163,0.019904933220243858,6.731068155086653e-05,0.019904933220243858,6.731068155086653e-05,0.019904933220243858,6.731068155086653e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142605097031607,0.007842964574338253,0.02142605097031607,0.007842964574338253,0.02142605097031607,0.007842964574338253,0.0013985536249790957,0.0003026207444419731,0.0013985536249790957,0.0003026207444419731,0.0013985536249790957,0.0003026207444419731,0.0007349946801888646,0.2599706900025265,0.0007349946801888646,0.2599706900025265,0.0007349946801888646,0.2599706900025265,0.01346130044877227,0.0048524710851783216,0.01346130044877227,0.0048524710851783216,0.01346130044877227,0.0048524710851783216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031956996354974794,0.015553491352706504,0.031956996354974794,0.015553491352706504,0.031956996354974794,0.015553491352706504,0.00017757714135594659,0.01085048134614262,0.00017757714135594659,0.01085048134614262,0.00017757714135594659,0.01085048134614262,0.0005616915058702732,0.22729768575463574,0.0005616915058702732,0.22729768575463574,0.0005616915058702732,0.22729768575463574,0.0020377748672334045,0.0028891480071271364,0.0020377748672334045,0.0028891480071271364,0.0020377748672334045,0.0028891480071271364
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.03857923656024794,-0.0071082345146308255,0.03857923656024794,-0.0071082345146308255,0.03857923656024794,-0.0071082345146308255,0.0006543554261066051,-0.016972391762323697,0.0006543554261066051,-0.016972391762323697,0.0006543554261066051,-0.016972391762323697,0.0005402678411621221,0.1850964729421956,0.0005402678411621221,0.1850964729421956,0.0005402678411621221,0.1850964729421956,0.010157979873886832,-0.005682330422222443,0.010157979873886832,-0.005682330422222443,0.010157979873886832,-0.005682330422222443
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.031572754112410346,-0.017095839230888952,0.031572754112410346,-0.017095839230888952,0.031572754112410346,-0.017095839230888952,-0.0003465886931635001,-0.02435743315194921,-0.0003465886931635001,-0.02435743315194921,-0.0003465886931635001,-0.02435743315194921,0.000821602751263734,0.045902066293301805,0.000821602751263734,0.045902066293301805,0.000821602751263734,0.045902066293301805,0.020037315982301625,-0.011798044351980312,0.020037315982301625,-0.011798044351980312,0.020037315982301625,-0.011798044351980312
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.013053210783866582,0.04723915298522689,0.013053210783866582,0.04723915298522689,0.013053210783866582,0.04723915298522689,-0.007233701226094565,0.04399873709801679,-0.007233701226094565,0.04399873709801679,-0.007233701226094565,0.04399873709801679,0.00046443550965247747,0.100606337342915,0.00046443550965247747,0.100606337342915,0.00046443550965247747,0.100606337342915,0.00010913020676949044,0.04739881195416422,0.00010913020676949044,0.04739881195416422,0.00010913020676949044,0.04739881195416422
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.008796071367844178,0.0313400639502371,0.008796071367844178,0.0313400639502371,0.008796071367844178,0.0313400639502371,0.012827641693625028,0.04253367782973786,0.012827641693625028,0.04253367782973786,0.012827641693625028,0.04253367782973786,0.001028316734257679,-0.03494483653086826,0.001028316734257679,-0.03494483653086826,0.001028316734257679,-0.03494483653086826,-0.014574351471388504,0.023631135130858714,-0.014574351471388504,0.023631135130858714,-0.014574351471388504,0.023631135130858714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010995859722588028,0.008761037781518023,-0.010995859722588028,0.008761037781518023,-0.010995859722588028,0.008761037781518023,-0.02795230133450193,0.02219329246413139,-0.02795230133450193,0.02219329246413139,-0.02795230133450193,0.02219329246413139,0.0006702559931263275,0.1600788694263028,0.0006702559931263275,0.1600788694263028,0.0006702559931263275,0.1600788694263028,-0.021171363948362054,0.006374637564868717,-0.021171363948362054,0.006374637564868717,-0.021171363948362054,0.006374637564868717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002095063115430335,0.037317056969996036,-0.0002095063115430335,0.037317056969996036,-0.0002095063115430335,0.037317056969996036,-0.016053331006821474,0.05411937174501433,-0.016053331006821474,0.05411937174501433,-0.016053331006821474,0.05411937174501433,0.00047604600523831433,0.14120260904419277,0.00047604600523831433,0.14120260904419277,0.00047604600523831433,0.14120260904419277,-0.001945548784383581,0.03716459558006041,-0.001945548784383581,0.03716459558006041,-0.001945548784383581,0.03716459558006041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033535489082420606,0.015228830594606012,0.0033535489082420606,0.015228830594606012,0.0033535489082420606,0.015228830594606012,-0.025136145747326227,0.010950968138670494,-0.025136145747326227,0.010950968138670494,-0.025136145747326227,0.010950968138670494,-0.0007157414652959017,0.21185955767086032,-0.0007157414652959017,0.21185955767086032,-0.0007157414652959017,0.21185955767086032,-0.015538478847000109,0.0001372798667457544,-0.015538478847000109,0.0001372798667457544,-0.015538478847000109,0.0001372798667457544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574923927500214,-0.007295358835139006,0.024574923927500214,-0.007295358835139006,0.024574923927500214,-0.007295358835139006,0.02643212050516243,-0.015513116557004995,0.02643212050516243,-0.015513116557004995,0.02643212050516243,-0.015513116557004995,0.00043033911829140484,0.1476212160632437,0.00043033911829140484,0.1476212160632437,0.00043033911829140484,0.1476212160632437,-0.008993305124977771,-0.01878753703324777,-0.008993305124977771,-0.01878753703324777,-0.008993305124977771,-0.01878753703324777
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,-0.019136329366455502,-0.002887614927821282,-0.019136329366455502,-0.002887614927821282,-0.019136329366455502,-0.002887614927821282,0.05507537949649199,-0.007795647109010912,0.05507537949649199,-0.007795647109010912,0.05507537949649199,-0.007795647109010912,0.9999343059005826,0.7736338719945683,0.9999343059005826,0.7736338719945683,0.9999343059005826,0.7736338719945683,-0.005132663541899732,-0.006060906063666553,-0.005132663541899732,-0.006060906063666553,-0.005132663541899732,-0.006060906063666553
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,-0.020339397570506138,0.015279945831848272,-0.020339397570506138,0.015279945831848272,-0.020339397570506138,0.015279945831848272,0.06186867934085081,0.02051950975519774,0.06186867934085081,0.02051950975519774,0.06186867934085081,0.02051950975519774,1.0000775156699773,0.8168493030962138,1.0000775156699773,0.8168493030962138,1.0000775156699773,0.8168493030962138,0.005488062365629552,0.011961384183942094,0.005488062365629552,0.011961384183942094,0.005488062365629552,0.011961384183942094
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.023045559307742717,-0.024870123164275122,0.023045559307742717,-0.024870123164275122,0.023045559307742717,-0.024870123164275122,0.06848096595873075,-0.0352308303435883,0.06848096595873075,-0.0352308303435883,0.06848096595873075,-0.0352308303435883,1.000080063821108,0.7940564870524601,1.000080063821108,0.7940564870524601,1.000080063821108,0.7940564870524601,0.015509886842546122,-0.020114529429664296,0.015509886842546122,-0.020114529429664296,0.015509886842546122,-0.020114529429664296
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.11389272632053474,0.06640694104932643,0.11389272632053474,0.06640694104932643,0.11389272632053474,0.06640694104932643,0.10745257682739685,0.09746571350072597,0.10745257682739685,0.09746571350072597,0.10745257682739685,0.09746571350072597,1.000060565713689,1.0550915153536757,1.000060565713689,1.0550915153536757,1.000060565713689,1.0550915153536757,0.08038552265963812,0.05686608330519277,0.08038552265963812,0.05686608330519277,0.08038552265963812,0.05686608330519277
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.18683980881965198,0.13295147385442255,0.18683980881965198,0.13295147385442255,0.18683980881965198,0.13295147385442255,0.2236841009583243,0.20369599870994906,0.2236841009583243,0.20369599870994906,0.2236841009583243,0.20369599870994906,0.9989112447661154,0.9940844370121451,0.9989112447661154,0.9940844370121451,0.9989112447661154,0.9940844370121451,0.1886248543330734,0.12916797304033284,0.1886248543330734,0.12916797304033284,0.1886248543330734,0.12916797304033284
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.21535595718709294,0.22800784035725286,0.21535595718709294,0.22800784035725286,0.21535595718709294,0.22800784035725286,0.26374404340541924,0.2784908553240701,0.26374404340541924,0.2784908553240701,0.26374404340541924,0.2784908553240701,0.9986568483800122,0.4473682511758096,0.9986568483800122,0.4473682511758096,0.9986568483800122,0.4473682511758096,0.2320096654218927,0.2035188318965469,0.2320096654218927,0.2035188318965469,0.2320096654218927,0.2035188318965469
0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.0,0.0,0.0,0.0,0.24102013904178257,0.2043613002586962,0.24102013904178257,0.2043613002586962,0.24102013904178257,0.2043613002586962,0.3345699813022018,0.2584865491404812,0.3345699813022018,0.2584865491404812,0.3345699813022018,0.2584865491404812,1.0001622075277703,0.42982283706179353,1.0001622075277703,0.42982283706179353,1.0001622075277703,0.42982283706179353,0.18932199693266463,0.1614821696785419,0.18932199693266463,0.1614821696785419,0.18932199693266463,0.1614821696785419
0.5192307692307693,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.26272157026696435,0.18881971157649285,0.26272157026696435,0.18881971157649285,0.26272157026696435,0.18881971157649285,0.34257262346080775,0.2555045401706473,0.34257262346080775,0.2555045401706473,0.34257262346080775,0.2555045401706473,1.0003285154604988,0.4789024628872369,1.0003285154604988,0.4789024628872369,1.0003285154604988,0.4789024628872369,0.1819290522087361,0.16126167001277836,0.1819290522087361,0.16126167001277836,0.1819290522087361,0.16126167001277836
0.5140388768898487,0.6086956521739131,1.0,0.4375,0.0,0.0,0.0,0.0,0.3259889672449517,0.18697482198650683,0.3259889672449517,0.18697482198650683,0.3259889672449517,0.18697482198650683,0.36281317836675037,0.2539601515140726,0.36281317836675037,0.2539601515140726,0.36281317836675037,0.2539601515140726,0.9992633198615225,0.3861239548095652,0.9992633198615225,0.3861239548095652,0.9992633198615225,0.3861239548095652,0.2581518245306508,0.1622414391880408,0.2581518245306508,0.1622414391880408,0.2581518245306508,0.1622414391880408
0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.0,0.0,0.0,0.0,0.32804539020240775,0.18842774941126808,0.32804539020240775,0.18842774941126808,0.32804539020240775,0.18842774941126808,0.41474065124350207,0.27111999651313756,0.41474065124350207,0.27111999651313756,0.41474065124350207,0.27111999651313756,0.9987061012632974,1.0090919995006595,0.9987061012632974,1.0090919995006595,0.9987061012632974,1.0090919995006595,0.2932584665233424,0.18199925397331496,0.2932584665233424,0.18199925397331496,0.2932584665233424,0.18199925397331496
0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.3664537127451359,0.19958547983196906,0.3664537127451359,0.19958547983196906,0.3664537127451359,0.19958547983196906,0.4218313767941086,0.2873990681570581,0.4218313767941086,0.2873990681570581,0.4218313767941086,0.2873990681570581,0.9986340327381855,0.9900772253849994,0.9986340327381855,0.9900772253849994,0.9986340327381855,0.9900772253849994,0.29835004750645366,0.19863577015061964,0.29835004750645366,0.19863577015061964,0.29835004750645366,0.19863577015061964
0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.0,0.3713448201435753,0.19240981421281006,0.3713448201435753,0.19240981421281006,0.3713448201435753,0.19240981421281006,0.43012150085413675,0.26499405372579216,0.43012150085413675,0.26499405372579216,0.43012150085413675,0.26499405372579216,0.9989543699184924,0.997683990152504,0.9989543699184924,0.997683990152504,0.9989543699184924,0.997683990152504,0.3039436104064543,0.18442787300674193,0.3039436104064543,0.18442787300674193,0.3039436104064543,0.18442787300674193
0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0,0.0,0.0,0.0,0.24970991736877093,0.1479181762606707,0.24970991736877093,0.1479181762606707,0.24970991736877093,0.1479181762606707,0.3330248560080159,0.21598059363080832,0.3330248560080159,0.21598059363080832,0.3330248560080159,0.21598059363080832,0.9997600879473737,1.0559467440420998,0.9997600879473737,1.0559467440420998,0.9997600879473737,1.0559467440420998,0.20410465923133192,0.1333531850094397,0.20410465923133192,0.1333531850094397,0.20410465923133192,0.1333531850094397
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.2521549454208634,0.1575747966900943,0.2521549454208634,0.1575747966900943,0.2521549454208634,0.1575747966900943,0.28085535256720756,0.21982076836991365,0.28085535256720756,0.21982076836991365,0.28085535256720756,0.21982076836991365,0.9997600879473737,1.0354773804998687,0.9997600879473737,1.0354773804998687,0.9997600879473737,1.0354773804998687,0.16567971014271837,0.15018099139495206,0.16567971014271837,0.15018099139495206,0.16567971014271837,0.15018099139495206
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.16232966871420362,0.11631504533394353,0.16232966871420362,0.11631504533394353,0.16232966871420362,0.11631504533394353,0.20747338302691073,0.1694898625705324,0.20747338302691073,0.1694898625705324,0.20747338302691073,0.1694898625705324,0.9999749714867348,1.0079526244557304,0.9999749714867348,1.0079526244557304,0.9999749714867348,1.0079526244557304,0.1303235447251571,0.10467642897845697,0.1303235447251571,0.10467642897845697,0.1303235447251571,0.10467642897845697
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.12447450511352369,0.10212849456318361,0.12447450511352369,0.10212849456318361,0.12447450511352369,0.10212849456318361,0.12097466702888876,0.1619174564942307,0.12097466702888876,0.1619174564942307,0.12097466702888876,0.1619174564942307,0.9999223520141448,1.0004274867819776,0.9999223520141448,1.0004274867819776,0.9999223520141448,1.0004274867819776,0.0768776496432973,0.1034221954628387,0.0768776496432973,0.1034221954628387,0.0768776496432973,0.1034221954628387
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.12447291395693258,0.12900150718872677,0.12447291395693258,0.12900150718872677,0.12447291395693258,0.12900150718872677,0.2259596219071232,0.18080891292511977,0.2259596219071232,0.18080891292511977,0.2259596219071232,0.18080891292511977,0.9993056630102156,1.011431972791548,0.9993056630102156,1.011431972791548,0.9993056630102156,1.011431972791548,0.16153057272033755,0.10114607346010192,0.16153057272033755,0.10114607346010192,0.16153057272033755,0.10114607346010192
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.1696654919155015,0.18910936676242304,0.1696654919155015,0.18910936676242304,0.1696654919155015,0.18910936676242304,0.2584553158394889,0.2501720374502801,0.2584553158394889,0.2501720374502801,0.2584553158394889,0.2501720374502801,0.9994123028510017,0.48416972271725495,0.9994123028510017,0.48416972271725495,0.9994123028510017,0.48416972271725495,0.21284599679085445,0.16003438895677677,0.21284599679085445,0.16003438895677677,0.21284599679085445,0.16003438895677677
0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3100035440513217,0.1937549508883871,0.3100035440513217,0.1937549508883871,0.3100035440513217,0.1937549508883871,0.3863357225653532,0.2599337450083753,0.3863357225653532,0.2599337450083753,0.3863357225653532,0.2599337450083753,0.9994262391220768,0.5525710456701369,0.9994262391220768,0.5525710456701369,0.9994262391220768,0.5525710456701369,0.22988667433858087,0.15160014358229695,0.22988667433858087,0.15160014358229695,0.22988667433858087,0.15160014358229695
0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2620246021935512,0.18036720013387286,0.2620246021935512,0.18036720013387286,0.2620246021935512,0.18036720013387286,0.34039658647620297,0.265803372952415,0.34039658647620297,0.265803372952415,0.34039658647620297,0.265803372952415,0.8932016832712821,0.49512048299431477,0.8932016832712821,0.49512048299431477,0.8932016832712821,0.49512048299431477,0.21314927563993577,0.16756429741060605,0.21314927563993577,0.16756429741060605,0.21314927563993577,0.16756429741060605
0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.18516831226760033,0.19234820253503027,0.18516831226760033,0.19234820253503027,0.18516831226760033,0.19234820253503027,0.27620957783391337,0.2633950852800656,0.27620957783391337,0.2633950852800656,0.27620957783391337,0.2633950852800656,0.9995598694215885,0.5273806259359434,0.9995598694215885,0.5273806259359434,0.9995598694215885,0.5273806259359434,0.20978935664259996,0.16347317419370846,0.20978935664259996,0.16347317419370846,0.20978935664259996,0.16347317419370846
0.6287128712871287,0.7,0.875,0.5833333333333334,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.18650842755857808,0.18794194435420902,0.18650842755857808,0.18794194435420902,0.18650842755857808,0.18794194435420902,0.26448038650587513,0.260589635412145,0.26448038650587513,0.260589635412145,0.26448038650587513,0.260589635412145,0.9994582751738034,1.0011677859383794,0.9994582751738034,1.0011677859383794,0.9994582751738034,1.0011677859383794,0.18855441906577486,0.14801564378488413,0.18855441906577486,0.14801564378488413,0.18855441906577486,0.14801564378488413
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.048548654189352274,-0.01764077698216142,-0.048548654189352274,-0.01764077698216142,-0.048548654189352274,-0.01764077698216142,-0.009600764623950904,-0.00808468159479513,-0.009600764623950904,-0.00808468159479513,-0.009600764623950904,-0.00808468159479513,1.0004418470174292,0.7188496249017865,1.0004418470174292,0.7188496249017865,1.0004418470174292,0.7188496249017865,-0.049261904681035334,-0.007761596328817235,-0.049261904681035334,-0.007761596328817235,-0.049261904681035334,-0.007761596328817235
