kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.3793174238112535,0.14424846135476696,0.3793174238112535,0.14424846135476696,0.3793174238112535,0.14424846135476696,0.425500396668585,0.21517797337204575,0.425500396668585,0.21517797337204575,0.425500396668585,0.21517797337204575,0.8650814672517176,0.8609189323130932,0.8650814672517176,0.8609189323130932,0.8650814672517176,0.8609189323130932,0.38492971519956365,0.14750948683185722,0.38492971519956365,0.14750948683185722,0.38492971519956365,0.14750948683185722
0.0,0.0,0.0,0.0,-0.0386819484240688,0.0,0.0,0.0,0.055464197469352494,-0.01341492985858661,0.055464197469352494,-0.01341492985858661,0.055464197469352494,-0.01341492985858661,0.1107012028536358,-0.023817795586942123,0.1107012028536358,-0.023817795586942123,0.1107012028536358,-0.023817795586942123,0.08907905461560181,0.5767926714751291,0.08907905461560181,0.5767926714751291,0.08907905461560181,0.5767926714751291,0.014844099879370312,-0.03871656786849738,0.014844099879370312,-0.03871656786849738,0.014844099879370312,-0.03871656786849738
0.0,0.0,0.0,0.0,0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,0.029821974052785152,0.02490866008721162,0.029821974052785152,0.02490866008721162,0.029821974052785152,0.02490866008721162,0.015614211101302955,0.032107603838098984,0.015614211101302955,0.032107603838098984,0.015614211101302955,0.032107603838098984,0.04844231665121448,0.5494971713205123,0.04844231665121448,0.5494971713205123,0.04844231665121448,0.5494971713205123,-0.01458233710964171,-0.004320211456720672,-0.01458233710964171,-0.004320211456720672,-0.01458233710964171,-0.004320211456720672
0.0,0.0,0.0,0.0,0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,0.00532594192800244,-0.009716029403474755,0.00532594192800244,-0.009716029403474755,0.00532594192800244,-0.009716029403474755,0.004642775168292932,0.0061755080884673946,0.004642775168292932,0.0061755080884673946,0.004642775168292932,0.0061755080884673946,0.014940048081854989,0.32461908374073245,0.014940048081854989,0.32461908374073245,0.014940048081854989,0.32461908374073245,-0.039452169896980006,-0.05549814381824881,-0.039452169896980006,-0.05549814381824881,-0.039452169896980006,-0.05549814381824881
0.0,0.0,0.0,0.0,0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,0.020162073274572537,-0.07055458607079577,0.020162073274572537,-0.07055458607079577,0.020162073274572537,-0.07055458607079577,-0.00019240552311879187,-0.062251919056277076,-0.00019240552311879187,-0.062251919056277076,-0.00019240552311879187,-0.062251919056277076,-0.00458943088536927,0.22486961269464134,-0.00458943088536927,0.22486961269464134,-0.00458943088536927,0.22486961269464134,-0.00012415801246890446,-0.05867574300370485,-0.00012415801246890446,-0.05867574300370485,-0.00012415801246890446,-0.05867574300370485
0.0,0.0,0.0,0.0,0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,0.022889421999127243,-0.027443359111556223,0.022889421999127243,-0.027443359111556223,0.022889421999127243,-0.027443359111556223,0.009482733908995278,0.002944555190106968,0.009482733908995278,0.002944555190106968,0.009482733908995278,0.002944555190106968,0.004011969300312784,0.3062131819380105,0.004011969300312784,0.3062131819380105,0.004011969300312784,0.3062131819380105,-0.0070136826062255275,-0.006016255572955635,-0.0070136826062255275,-0.006016255572955635,-0.0070136826062255275,-0.006016255572955635
-0.0200364298724953,0.0,0.0,0.0,0.1975544516622086,0.34375,1.0,0.2075471698113207,-0.02895574995027576,-0.08627128855779481,-0.02895574995027576,-0.08627128855779481,-0.02895574995027576,-0.08627128855779481,-0.020519027710579594,-0.04214069592937967,-0.020519027710579594,-0.04214069592937967,-0.020519027710579594,-0.04214069592937967,0.23387154413412203,0.27909246889366135,0.23387154413412203,0.27909246889366135,0.23387154413412203,0.27909246889366135,0.05943443525075313,-0.020531794400877,0.05943443525075313,-0.020531794400877,0.05943443525075313,-0.020531794400877
0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.3287375822662941,0.08263079503415209,0.3287375822662941,0.08263079503415209,0.3287375822662941,0.08263079503415209,0.478986312616763,0.21426608823908985,0.478986312616763,0.21426608823908985,0.478986312616763,0.21426608823908985,0.8019265980466569,0.6157042985456094,0.8019265980466569,0.6157042985456094,0.8019265980466569,0.6157042985456094,0.3463600921751491,0.13715704178730814,0.3463600921751491,0.13715704178730814,0.3463600921751491,0.13715704178730814
0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.4419420336507874,0.21074423478886142,0.4419420336507874,0.21074423478886142,0.4419420336507874,0.21074423478886142,0.508028565962045,0.40516440662628816,0.508028565962045,0.40516440662628816,0.508028565962045,0.40516440662628816,0.7509263094687458,0.5679891733937023,0.7509263094687458,0.5679891733937023,0.7509263094687458,0.5679891733937023,0.4476453975215758,0.31900349019896357,0.4476453975215758,0.31900349019896357,0.4476453975215758,0.31900349019896357
0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.0,0.0,0.0,0.0,0.4523253470363638,0.3667516882062791,0.4523253470363638,0.3667516882062791,0.4523253470363638,0.3667516882062791,0.519698330654643,0.49945089759423955,0.519698330654643,0.49945089759423955,0.519698330654643,0.49945089759423955,0.763861356701473,0.7432946172792722,0.763861356701473,0.7432946172792722,0.763861356701473,0.7432946172792722,0.48192367679956966,0.4339464429942014,0.48192367679956966,0.4339464429942014,0.48192367679956966,0.4339464429942014
0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.0,0.0,0.0,0.0,0.3975346657261729,0.38857163558031876,0.3975346657261729,0.38857163558031876,0.3975346657261729,0.38857163558031876,0.5125183212931065,0.5082582162046395,0.5125183212931065,0.5082582162046395,0.5125183212931065,0.5082582162046395,0.7823150955623142,0.8422822344688886,0.7823150955623142,0.8422822344688886,0.7823150955623142,0.8422822344688886,0.4819654059505375,0.43914897186386675,0.4819654059505375,0.43914897186386675,0.4819654059505375,0.43914897186386675
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.34588334771785745,0.15600753288941582,0.34588334771785745,0.15600753288941582,0.34588334771785745,0.15600753288941582,0.48650153919380207,0.26704184943056986,0.48650153919380207,0.26704184943056986,0.48650153919380207,0.26704184943056986,0.9076113669698194,0.8217532167823887,0.9076113669698194,0.8217532167823887,0.9076113669698194,0.8217532167823887,0.3852494383463212,0.20172890305512442,0.3852494383463212,0.20172890305512442,0.3852494383463212,0.20172890305512442
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,-0.0199918400652796,0.0,0.0,0.0,0.3550034701358051,0.18343410699292312,0.3550034701358051,0.18343410699292312,0.3550034701358051,0.18343410699292312,0.23682424400232957,0.25281517348750737,0.23682424400232957,0.25281517348750737,0.23682424400232957,0.25281517348750737,0.8738106977697336,0.8484888388246206,0.8738106977697336,0.8484888388246206,0.8738106977697336,0.8484888388246206,0.3267258035376601,0.21303167236203982,0.3267258035376601,0.21303167236203982,0.3267258035376601,0.21303167236203982
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.12379135063396625,0.16950143767901507,0.12379135063396625,0.16950143767901507,0.12379135063396625,0.16950143767901507,0.07984925881439613,0.2851511664933877,0.07984925881439613,0.2851511664933877,0.07984925881439613,0.2851511664933877,1.0009393287748638,0.7872218884912853,1.0009393287748638,0.7872218884912853,1.0009393287748638,0.7872218884912853,0.208363176689339,0.1962678613334602,0.208363176689339,0.1962678613334602,0.208363176689339,0.1962678613334602
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.08908839825720713,-0.001954844757052164,0.08908839825720713,-0.001954844757052164,0.08908839825720713,-0.001954844757052164,0.042812084676090864,0.014508476468858248,0.042812084676090864,0.014508476468858248,0.042812084676090864,0.014508476468858248,0.7762575823684077,0.4629729248578219,0.7762575823684077,0.4629729248578219,0.7762575823684077,0.4629729248578219,0.1211980589339625,0.014720764287507737,0.1211980589339625,0.014720764287507737,0.1211980589339625,0.014720764287507737
0.0619902120717782,0.08,1.0,0.0416666666666666,0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.09900751548127155,-0.010425524230828431,0.09900751548127155,-0.010425524230828431,0.09900751548127155,-0.010425524230828431,0.057206249797614,0.03596330657704367,0.057206249797614,0.03596330657704367,0.057206249797614,0.03596330657704367,0.7791809592539981,0.5310605934252608,0.7791809592539981,0.5310605934252608,0.7791809592539981,0.5310605934252608,0.06302154877303737,0.004206107484680131,0.06302154877303737,0.004206107484680131,0.06302154877303737,0.004206107484680131
0.0,0.0,0.0,0.0,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.059046264269645043,0.0016125035619699059,0.059046264269645043,0.0016125035619699059,0.059046264269645043,0.0016125035619699059,0.01985000852694493,0.015646172667179097,0.01985000852694493,0.015646172667179097,0.01985000852694493,0.015646172667179097,0.025615680797317467,0.5577036788757056,0.025615680797317467,0.5577036788757056,0.025615680797317467,0.5577036788757056,0.004676660472446003,0.0033433784715037025,0.004676660472446003,0.0033433784715037025,0.004676660472446003,0.0033433784715037025
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.03831961705337229,-0.04944564506474322,0.03831961705337229,-0.04944564506474322,0.03831961705337229,-0.04944564506474322,-0.004798653492358949,-0.013806538374174981,-0.004798653492358949,-0.013806538374174981,-0.004798653492358949,-0.013806538374174981,0.012461404412350323,0.41406506798386833,0.012461404412350323,0.41406506798386833,0.012461404412350323,0.41406506798386833,-0.0026723165797986987,-0.01141605487181177,-0.0026723165797986987,-0.01141605487181177,-0.0026723165797986987,-0.01141605487181177
0.2897727272727273,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3073943484474965,0.16405028568170227,0.3073943484474965,0.16405028568170227,0.3073943484474965,0.16405028568170227,0.4379594075557925,0.28805521869745304,0.4379594075557925,0.28805521869745304,0.4379594075557925,0.28805521869745304,0.8121238373471936,0.6579727480094699,0.8121238373471936,0.6579727480094699,0.8121238373471936,0.6579727480094699,0.30234682013539055,0.2384634549987576,0.30234682013539055,0.2384634549987576,0.30234682013539055,0.2384634549987576
0.453654860587792,0.7010309278350515,0.9444444444444444,0.5573770491803278,0.0,0.0,0.0,0.0,0.4731842997377465,0.2596394306722595,0.4731842997377465,0.2596394306722595,0.4731842997377465,0.2596394306722595,0.5005835970223943,0.42640665404991096,0.5005835970223943,0.42640665404991096,0.5005835970223943,0.42640665404991096,0.712373067622443,0.5975291187119252,0.712373067622443,0.5975291187119252,0.712373067622443,0.5975291187119252,0.43600282865042966,0.35815032634125615,0.43600282865042966,0.35815032634125615,0.43600282865042966,0.35815032634125615
0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,0.0,0.0,0.0,0.0,0.427597871054304,0.30062866831341667,0.427597871054304,0.30062866831341667,0.427597871054304,0.30062866831341667,0.4952274390690466,0.44890903448763114,0.4952274390690466,0.44890903448763114,0.4952274390690466,0.44890903448763114,0.7246362663310414,0.671013323634675,0.7246362663310414,0.671013323634675,0.7246362663310414,0.671013323634675,0.496340384600617,0.39975394459786184,0.496340384600617,0.39975394459786184,0.496340384600617,0.39975394459786184
0.3759177679882526,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.0,0.0,0.0,0.0,0.424196202537396,0.3464070371188817,0.424196202537396,0.3464070371188817,0.424196202537396,0.3464070371188817,0.5069866138493014,0.512412690599937,0.5069866138493014,0.512412690599937,0.5069866138493014,0.512412690599937,0.7858958347558404,0.7319333853963134,0.7858958347558404,0.7319333853963134,0.7858958347558404,0.7319333853963134,0.44368178588050244,0.4032550001879056,0.44368178588050244,0.4032550001879056,0.44368178588050244,0.4032550001879056
0.0726429675425039,0.1724137931034483,0.8333333333333334,0.0961538461538461,0.0,0.0,0.0,0.0,0.21642694435848875,0.13634069834820275,0.21642694435848875,0.13634069834820275,0.21642694435848875,0.13634069834820275,0.16637184441753372,0.23093913951965825,0.16637184441753372,0.23093913951965825,0.16637184441753372,0.23093913951965825,0.7622416854266129,0.6921274214668918,0.7622416854266129,0.6921274214668918,0.7622416854266129,0.6921274214668918,0.20406649948119585,0.12324632866441479,0.20406649948119585,0.12324632866441479,0.20406649948119585,0.12324632866441479
0.054054054054054,0.125,1.0,0.0666666666666666,-0.0200364298724953,0.0,0.0,0.0,0.12366679771050815,0.03030760102479251,0.12366679771050815,0.03030760102479251,0.12366679771050815,0.03030760102479251,0.11142456109604792,0.09788216143344557,0.11142456109604792,0.09788216143344557,0.11142456109604792,0.09788216143344557,0.8862620493062878,0.861048308332447,0.8862620493062878,0.861048308332447,0.8862620493062878,0.861048308332447,0.1007411651924618,-0.001960563862962671,0.1007411651924618,-0.001960563862962671,0.1007411651924618,-0.001960563862962671
0.0,0.0,0.0,0.0,0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.03191658805010982,-0.04678611806979796,0.03191658805010982,-0.04678611806979796,0.03191658805010982,-0.04678611806979796,0.01476474102228488,-0.01948909354078346,0.01476474102228488,-0.01948909354078346,0.01476474102228488,-0.01948909354078346,0.049660394360409664,0.3842605078627003,0.049660394360409664,0.3842605078627003,0.049660394360409664,0.3842605078627003,-0.021430377242948048,-0.04107966149449269,-0.021430377242948048,-0.04107966149449269,-0.021430377242948048,-0.04107966149449269
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.13018065781322458,-0.018024494957989596,0.13018065781322458,-0.018024494957989596,0.13018065781322458,-0.018024494957989596,0.1683373439317424,0.002686934766266161,0.1683373439317424,0.002686934766266161,0.1683373439317424,0.002686934766266161,0.7192868072589034,0.5164804904807769,0.7192868072589034,0.5164804904807769,0.7192868072589034,0.5164804904807769,0.017081469909279112,-0.018571800161639944,0.017081469909279112,-0.018571800161639944,0.017081469909279112,-0.018571800161639944
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.1245175399926263,-0.010911580797292942,0.1245175399926263,-0.010911580797292942,0.1245175399926263,-0.010911580797292942,0.27800343282368967,0.032731270203012815,0.27800343282368967,0.032731270203012815,0.27800343282368967,0.032731270203012815,0.7515483204877007,0.5062221648925058,0.7515483204877007,0.5062221648925058,0.7515483204877007,0.5062221648925058,0.1169016753393881,0.006127130988040416,0.1169016753393881,0.006127130988040416,0.1169016753393881,0.006127130988040416
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.14491711249311584,0.0063519298934838295,0.14491711249311584,0.0063519298934838295,0.14491711249311584,0.0063519298934838295,0.1938470080183135,0.05606901956187472,0.1938470080183135,0.05606901956187472,0.1938470080183135,0.05606901956187472,0.7765226190129186,0.5116937977357074,0.7765226190129186,0.5116937977357074,0.7765226190129186,0.5116937977357074,0.010399270288913846,0.02960483941626423,0.010399270288913846,0.02960483941626423,0.010399270288913846,0.02960483941626423
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.14636739394048456,0.057769473321898156,0.14636739394048456,0.057769473321898156,0.14636739394048456,0.057769473321898156,0.25059053492770206,0.06485530466127556,0.25059053492770206,0.06485530466127556,0.25059053492770206,0.06485530466127556,1.0112620258191285,0.4753772737890243,1.0112620258191285,0.4753772737890243,1.0112620258191285,0.4753772737890243,0.10463428447263312,0.06605737853608451,0.10463428447263312,0.06605737853608451,0.10463428447263312,0.06605737853608451
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.06641746237920929,0.11486826440110864,0.06641746237920929,0.11486826440110864,0.06641746237920929,0.11486826440110864,0.07595090695868595,0.2193917799496796,0.07595090695868595,0.2193917799496796,0.07595090695868595,0.2193917799496796,0.16700366948721782,0.6372195702082152,0.16700366948721782,0.6372195702082152,0.16700366948721782,0.6372195702082152,0.12056881712706721,0.17488558259459508,0.12056881712706721,0.17488558259459508,0.12056881712706721,0.17488558259459508
0.3401206636500755,0.6067415730337079,0.8709677419354839,0.4655172413793103,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.304670141759178,0.2566604861569728,0.304670141759178,0.2566604861569728,0.304670141759178,0.2566604861569728,0.4965141016401133,0.3898925943830878,0.4965141016401133,0.3898925943830878,0.4965141016401133,0.3898925943830878,0.3320254645800477,0.581530972753391,0.3320254645800477,0.581530972753391,0.3320254645800477,0.581530972753391,0.44415730335398496,0.32257013034892934,0.44415730335398496,0.32257013034892934,0.44415730335398496,0.32257013034892934
0.3260950954698615,0.6,0.8709677419354839,0.4576271186440678,0.042027194066749,0.0606060606060606,1.0,0.03125,0.284745271555501,0.3744748592160184,0.284745271555501,0.3744748592160184,0.284745271555501,0.3744748592160184,0.4981596928709093,0.485856182661577,0.4981596928709093,0.485856182661577,0.4981596928709093,0.485856182661577,0.663144571941898,0.5598776380621889,0.663144571941898,0.5598776380621889,0.663144571941898,0.5598776380621889,0.45234614298934683,0.42088172349276093,0.45234614298934683,0.42088172349276093,0.45234614298934683,0.42088172349276093
0.3716679360243716,0.6292134831460674,0.875,0.4912280701754385,0.0619902120717782,0.08,1.0,0.0416666666666666,0.4482688485644719,0.4049005520398911,0.4482688485644719,0.4049005520398911,0.4482688485644719,0.4049005520398911,0.5102611833048879,0.49865910047060213,0.5102611833048879,0.49865910047060213,0.5102611833048879,0.49865910047060213,0.8518020294964416,0.7681262848671717,0.8518020294964416,0.7681262848671717,0.8518020294964416,0.7681262848671717,0.43625820680548777,0.4331430047273266,0.43625820680548777,0.4331430047273266,0.43625820680548777,0.4331430047273266
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.37341217557911033,0.16968494788030145,0.37341217557911033,0.16968494788030145,0.37341217557911033,0.16968494788030145,0.5193934493546171,0.3022971700995687,0.5193934493546171,0.3022971700995687,0.5193934493546171,0.3022971700995687,0.8596973750972112,0.7919796990674992,0.8596973750972112,0.7919796990674992,0.8596973750972112,0.7919796990674992,0.4100224381922343,0.16844470651153265,0.4100224381922343,0.16844470651153265,0.4100224381922343,0.16844470651153265
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.005835068185181664,-0.05593852692048795,0.005835068185181664,-0.05593852692048795,0.005835068185181664,-0.05593852692048795,0.020202316983714753,-0.034903607937047214,0.020202316983714753,-0.034903607937047214,0.020202316983714753,-0.034903607937047214,0.8148982287562214,0.8466573643092044,0.8148982287562214,0.8466573643092044,0.8148982287562214,0.8466573643092044,-0.009587297932163447,-0.05312188079289435,-0.009587297932163447,-0.05312188079289435,-0.009587297932163447,-0.05312188079289435
0.0,0.0,0.0,0.0,0.2897727272727273,0.4444444444444444,1.0,0.2857142857142857,-0.013186159164570953,-0.043888092926102476,-0.013186159164570953,-0.043888092926102476,-0.013186159164570953,-0.043888092926102476,-0.00337883699235202,-0.04955895711564539,-0.00337883699235202,-0.04955895711564539,-0.00337883699235202,-0.04955895711564539,0.023682603072713387,0.6475352584662746,0.023682603072713387,0.6475352584662746,0.023682603072713387,0.6475352584662746,-0.05218546773346335,-0.03950070420622886,-0.05218546773346335,-0.03950070420622886,-0.05218546773346335,-0.03950070420622886
0.0,0.0,0.0,0.0,0.453654860587792,0.7010309278350515,0.9444444444444444,0.5573770491803278,-0.0030585442201393953,-0.05607261316026324,-0.0030585442201393953,-0.05607261316026324,-0.0030585442201393953,-0.05607261316026324,-0.01657294563388415,-0.05467359259539931,-0.01657294563388415,-0.05467359259539931,-0.01657294563388415,-0.05467359259539931,0.011798859277889436,0.5041212081521319,0.011798859277889436,0.5041212081521319,0.011798859277889436,0.5041212081521319,-0.05051140722580406,-0.036971351419365715,-0.05051140722580406,-0.036971351419365715,-0.05051140722580406,-0.036971351419365715
0.0,0.0,0.0,0.0,0.4207772795216741,0.7047619047619048,0.9487179487179488,0.5606060606060606,-0.00411853208192255,-0.05292752580491134,-0.00411853208192255,-0.05292752580491134,-0.00411853208192255,-0.05292752580491134,-0.01499757729914439,-0.04188943520305432,-0.01499757729914439,-0.04188943520305432,-0.01499757729914439,-0.04188943520305432,0.01995404371909446,0.5138363142074825,0.01995404371909446,0.5138363142074825,0.01995404371909446,0.5138363142074825,-0.02208199553769269,-0.03813682595605521,-0.02208199553769269,-0.03813682595605521,-0.02208199553769269,-0.03813682595605521
0.0,0.0,0.0,0.0,0.3759177679882526,0.6666666666666666,0.9444444444444444,0.5151515151515151,-0.00476447196483696,-0.0040191758098741415,-0.00476447196483696,-0.0040191758098741415,-0.00476447196483696,-0.0040191758098741415,0.004891255014030869,-0.01166621748737512,0.004891255014030869,-0.01166621748737512,0.004891255014030869,-0.01166621748737512,0.01777925788103355,0.3778809650893202,0.01777925788103355,0.3778809650893202,0.01777925788103355,0.3778809650893202,-0.02467135443076615,-0.032004377361004976,-0.02467135443076615,-0.032004377361004976,-0.02467135443076615,-0.032004377361004976
0.0,0.0,0.0,0.0,0.0726429675425039,0.1724137931034483,0.8333333333333334,0.0961538461538461,0.0018012528502088278,0.015172762634465844,0.0018012528502088278,0.015172762634465844,0.0018012528502088278,0.015172762634465844,-0.00012224740923400305,0.0008554497753209388,-0.00012224740923400305,0.0008554497753209388,-0.00012224740923400305,0.0008554497753209388,0.00815143070907084,0.2692793067272144,0.00815143070907084,0.2692793067272144,0.00815143070907084,0.2692793067272144,-0.011164920119664851,-0.004672570502836774,-0.011164920119664851,-0.004672570502836774,-0.011164920119664851,-0.004672570502836774
0.0165336374002279,0.0547945205479452,1.0,0.028169014084507,0.054054054054054,0.125,1.0,0.0666666666666666,0.03616968087259496,-0.06330083674835811,0.03616968087259496,-0.06330083674835811,0.03616968087259496,-0.06330083674835811,0.059079180862025925,-0.003229106070364961,0.059079180862025925,-0.003229106070364961,0.059079180862025925,-0.003229106070364961,0.6213800867671043,0.46976256560977797,0.6213800867671043,0.46976256560977797,0.6213800867671043,0.46976256560977797,0.004897411593305488,-0.02191990361762308,0.004897411593305488,-0.02191990361762308,0.004897411593305488,-0.02191990361762308
0.2398648648648649,0.5631067961165048,0.9666666666666668,0.3972602739726027,0.0,0.0,0.0,0.0,0.4403440053550973,0.205693281551504,0.4403440053550973,0.205693281551504,0.4403440053550973,0.205693281551504,0.6190295169381943,0.48953373040832165,0.6190295169381943,0.48953373040832165,0.6190295169381943,0.48953373040832165,0.8200786522177799,0.7201832634439426,0.8200786522177799,0.7201832634439426,0.8200786522177799,0.7201832634439426,0.42558598926587043,0.4337835045415093,0.42558598926587043,0.4337835045415093,0.42558598926587043,0.4337835045415093
0.2450842696629213,0.6324786324786325,0.9736842105263158,0.4683544303797468,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.4392409480015827,0.13098729760764627,0.4392409480015827,0.13098729760764627,0.4392409480015827,0.13098729760764627,0.6665980614576785,0.4264468129506171,0.6665980614576785,0.4264468129506171,0.6665980614576785,0.4264468129506171,0.7923172996713863,0.722905344623004,0.7923172996713863,0.722905344623004,0.7923172996713863,0.722905344623004,0.547335182876208,0.4104214094111215,0.547335182876208,0.4104214094111215,0.547335182876208,0.4104214094111215
0.5942812982998456,0.7835051546391752,0.9743589743589745,0.6551724137931034,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.4760798756233074,0.20839873410270976,0.4760798756233074,0.20839873410270976,0.4760798756233074,0.20839873410270976,0.6740219636594438,0.48513421844841403,0.6740219636594438,0.48513421844841403,0.6740219636594438,0.48513421844841403,0.943428670497045,0.8723335578210802,0.943428670497045,0.8723335578210802,0.943428670497045,0.8723335578210802,0.6015235704263726,0.44664687801669867,0.6015235704263726,0.44664687801669867,0.6015235704263726,0.44664687801669867
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.48438680097403813,0.24588098473753478,0.48438680097403813,0.24588098473753478,0.48438680097403813,0.24588098473753478,0.5972265992915669,0.4580887671246263,0.5972265992915669,0.4580887671246263,0.5972265992915669,0.4580887671246263,0.9668669719627897,0.9989500948878411,0.9668669719627897,0.9989500948878411,0.9668669719627897,0.9989500948878411,0.4548922122186356,0.40627924593917536,0.4548922122186356,0.40627924593917536,0.4548922122186356,0.40627924593917536
0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.12675103917945407,0.05913179740360237,0.12675103917945407,0.05913179740360237,0.12675103917945407,0.05913179740360237,0.22922087385425716,0.13189930435917283,0.22922087385425716,0.13189930435917283,0.22922087385425716,0.13189930435917283,0.9892109186620973,0.8315141470520725,0.9892109186620973,0.8315141470520725,0.9892109186620973,0.8315141470520725,0.13041562096406975,0.0649313024251993,0.13041562096406975,0.0649313024251993,0.13041562096406975,0.0649313024251993
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0015840052560169224,0.04500065880579383,0.0015840052560169224,0.04500065880579383,0.0015840052560169224,0.04500065880579383,-0.011982222281499404,0.038825302386179934,-0.011982222281499404,0.038825302386179934,-0.011982222281499404,0.038825302386179934,0.002303508872722834,0.13832919230492588,0.002303508872722834,0.13832919230492588,0.002303508872722834,0.13832919230492588,0.018724954428528614,-0.018682851937052953,0.018724954428528614,-0.018682851937052953,0.018724954428528614,-0.018682851937052953
0.0,0.0,0.0,0.0,0.3401206636500755,0.6067415730337079,0.8709677419354839,0.4655172413793103,0.0023849470643098726,-0.008436509122371143,0.0023849470643098726,-0.008436509122371143,0.0023849470643098726,-0.008436509122371143,-0.014150190721251399,-0.01510851210303265,-0.014150190721251399,-0.01510851210303265,-0.014150190721251399,-0.01510851210303265,-0.02666336645598288,0.08319530853613792,-0.02666336645598288,0.08319530853613792,-0.02666336645598288,0.08319530853613792,0.019852351761374905,-0.027469858791815266,0.019852351761374905,-0.027469858791815266,0.019852351761374905,-0.027469858791815266
0.0,0.0,0.0,0.0,0.3260950954698615,0.6,0.8709677419354839,0.4576271186440678,0.026831846282575487,-0.023081817147606203,0.026831846282575487,-0.023081817147606203,0.026831846282575487,-0.023081817147606203,0.006025584400593891,-0.009997765154268786,0.006025584400593891,-0.009997765154268786,0.006025584400593891,-0.009997765154268786,-0.057174116802708036,0.05105123574461886,-0.057174116802708036,0.05105123574461886,-0.057174116802708036,0.05105123574461886,0.015062754801180418,-0.026403912697951462,0.015062754801180418,-0.026403912697951462,0.015062754801180418,-0.026403912697951462
