kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440252741574667,-0.009840889971433626,0.02440252741574667,-0.009840889971433626,0.02440252741574667,-0.009840889971433626,0.03140247159839409,-0.0038119045270146026,0.03140247159839409,-0.0038119045270146026,0.03140247159839409,-0.0038119045270146026,0.02288546593106057,0.4985122219796738,0.02288546593106057,0.4985122219796738,0.02288546593106057,0.4985122219796738,0.027987017089107107,-0.004322510563559766,0.027987017089107107,-0.004322510563559766,0.027987017089107107,-0.004322510563559766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378874063615507,-0.009018351201752643,0.007378874063615507,-0.009018351201752643,0.007378874063615507,-0.009018351201752643,0.004017223111598443,-0.011408963849528438,0.004017223111598443,-0.011408963849528438,0.004017223111598443,-0.011408963849528438,0.06395213531159943,0.7253614857590759,0.06395213531159943,0.7253614857590759,0.06395213531159943,0.7253614857590759,0.009311505067410252,-0.01471936100734198,0.009311505067410252,-0.01471936100734198,0.009311505067410252,-0.01471936100734198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003516719955730036,0.0008389989804845919,-0.003516719955730036,0.0008389989804845919,-0.003516719955730036,0.0008389989804845919,0.0027476453185822647,-0.01255908618955485,0.0027476453185822647,-0.01255908618955485,0.0027476453185822647,-0.01255908618955485,-0.01593887537908132,0.1166952449822553,-0.01593887537908132,0.1166952449822553,-0.01593887537908132,0.1166952449822553,0.0003102344898801753,-0.004749129131539869,0.0003102344898801753,-0.004749129131539869,0.0003102344898801753,-0.004749129131539869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421308159768235,0.004289783782459769,-0.00421308159768235,0.004289783782459769,-0.00421308159768235,0.004289783782459769,0.0008629812606877605,-0.004194824853853444,0.0008629812606877605,-0.004194824853853444,0.0008629812606877605,-0.004194824853853444,-0.03157749198520671,-0.026122043928569764,-0.03157749198520671,-0.026122043928569764,-0.03157749198520671,-0.026122043928569764,-0.0011802769049301363,-0.003936825321756514,-0.0011802769049301363,-0.003936825321756514,-0.0011802769049301363,-0.003936825321756514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004218490608122,0.0068785972678502005,-0.012004218490608122,0.0068785972678502005,-0.012004218490608122,0.0068785972678502005,-0.0070734365222759514,0.010248770150551208,-0.0070734365222759514,0.010248770150551208,-0.0070734365222759514,0.010248770150551208,-0.046488767703358067,0.36106760921420117,-0.046488767703358067,0.36106760921420117,-0.046488767703358067,0.36106760921420117,-0.008497762939535917,0.0022094941868348503,-0.008497762939535917,0.0022094941868348503,-0.008497762939535917,0.0022094941868348503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315480646377375,0.0040637411248688644,-0.008315480646377375,0.0040637411248688644,-0.008315480646377375,0.0040637411248688644,-0.0034814774128881457,0.004214214941194285,-0.0034814774128881457,0.004214214941194285,-0.0034814774128881457,0.004214214941194285,-0.0395504990587799,0.2166336275353504,-0.0395504990587799,0.2166336275353504,-0.0395504990587799,0.2166336275353504,-0.004461044884532501,-0.0028480373147629578,-0.004461044884532501,-0.0028480373147629578,-0.004461044884532501,-0.0028480373147629578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965242758343884,-0.0021940464742586383,0.001965242758343884,-0.0021940464742586383,0.001965242758343884,-0.0021940464742586383,-0.002517715919751879,0.0025954709697664194,-0.002517715919751879,0.0025954709697664194,-0.002517715919751879,0.0025954709697664194,-0.04777210488963855,0.30067355161968,-0.04777210488963855,0.30067355161968,-0.04777210488963855,0.30067355161968,-0.0033810176429774066,-0.00211279686471847,-0.0033810176429774066,-0.00211279686471847,-0.0033810176429774066,-0.00211279686471847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509464530204243,-0.0016345333068515985,0.003509464530204243,-0.0016345333068515985,0.003509464530204243,-0.0016345333068515985,-0.0052824870957697175,0.012796920641796107,-0.0052824870957697175,0.012796920641796107,-0.0052824870957697175,0.012796920641796107,-0.03401414369330211,0.22160886926351292,-0.03401414369330211,0.22160886926351292,-0.03401414369330211,0.22160886926351292,-0.0003461122920004624,0.004877799799029232,-0.0003461122920004624,0.004877799799029232,-0.0003461122920004624,0.004877799799029232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049121010085484,0.012847423263215392,0.003049121010085484,0.012847423263215392,0.003049121010085484,0.012847423263215392,-0.006104424296727714,0.016715203272303632,-0.006104424296727714,0.016715203272303632,-0.006104424296727714,0.016715203272303632,-0.1092376103716008,0.3572384595774807,-0.1092376103716008,0.3572384595774807,-0.1092376103716008,0.3572384595774807,-0.005477740495663314,0.010483290272667097,-0.005477740495663314,0.010483290272667097,-0.005477740495663314,0.010483290272667097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433998941788046,0.027180364416268116,0.01433998941788046,0.027180364416268116,0.01433998941788046,0.027180364416268116,0.004284177784816965,0.027094411119406074,0.004284177784816965,0.027094411119406074,0.004284177784816965,0.027094411119406074,-0.020807618545583887,0.6501520910438381,-0.020807618545583887,0.6501520910438381,-0.020807618545583887,0.6501520910438381,0.008581350974930435,0.014865468623005805,0.008581350974930435,0.014865468623005805,0.008581350974930435,0.014865468623005805
0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.0,0.0,0.0,0.0,0.02979446067870128,0.0841549154235593,0.02979446067870128,0.0841549154235593,0.02979446067870128,0.0841549154235593,0.03893187310182939,0.09992295832323943,0.03893187310182939,0.09992295832323943,0.03893187310182939,0.09992295832323943,0.8558226843314063,0.7212469240363614,0.8558226843314063,0.7212469240363614,0.8558226843314063,0.7212469240363614,0.023224237929840363,0.061227745634272863,0.023224237929840363,0.061227745634272863,0.023224237929840363,0.061227745634272863
0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.0,0.0,0.0,0.0,0.026973792054158265,0.07649348275625434,0.026973792054158265,0.07649348275625434,0.026973792054158265,0.07649348275625434,0.03624828494656369,0.09405989283513726,0.03624828494656369,0.09405989283513726,0.03624828494656369,0.09405989283513726,0.7779523591154637,0.5831008008079483,0.7779523591154637,0.5831008008079483,0.7779523591154637,0.5831008008079483,0.02220589617228706,0.0585037459639151,0.02220589617228706,0.0585037459639151,0.02220589617228706,0.0585037459639151
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.016672396744867275,0.0833791817738374,0.016672396744867275,0.0833791817738374,0.016672396744867275,0.0833791817738374,0.03576517884776401,0.09474611404165373,0.03576517884776401,0.09474611404165373,0.03576517884776401,0.09474611404165373,0.83944416357614,0.5342448269614857,0.83944416357614,0.5342448269614857,0.83944416357614,0.5342448269614857,0.017515409782571507,0.05941558792535032,0.017515409782571507,0.05941558792535032,0.017515409782571507,0.05941558792535032
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.008613131138689056,0.03405266605153712,0.008613131138689056,0.03405266605153712,0.008613131138689056,0.03405266605153712,0.01810999696503617,0.03954974566566165,0.01810999696503617,0.03954974566566165,0.01810999696503617,0.03954974566566165,0.7423741785895301,0.7366025317610888,0.7423741785895301,0.7366025317610888,0.7423741785895301,0.7366025317610888,0.006722985861863688,0.023120186098296032,0.006722985861863688,0.023120186098296032,0.006722985861863688,0.023120186098296032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958461765310406,0.04646678372545931,0.020958461765310406,0.04646678372545931,0.020958461765310406,0.04646678372545931,0.017425740752312367,0.059708463992695186,0.017425740752312367,0.059708463992695186,0.017425740752312367,0.059708463992695186,-0.053753318003800205,0.5727166024253272,-0.053753318003800205,0.5727166024253272,-0.053753318003800205,0.5727166024253272,0.008805343420379098,0.03600318066733877,0.008805343420379098,0.03600318066733877,0.008805343420379098,0.03600318066733877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875840377767957,0.04881328807263607,0.01875840377767957,0.04881328807263607,0.01875840377767957,0.04881328807263607,0.02210599112990329,0.07162154015710365,0.02210599112990329,0.07162154015710365,0.02210599112990329,0.07162154015710365,-0.09391184121610449,0.5978154389738539,-0.09391184121610449,0.5978154389738539,-0.09391184121610449,0.5978154389738539,0.008523214451402628,0.03801262748100687,0.008523214451402628,0.03801262748100687,0.008523214451402628,0.03801262748100687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314562512322193,0.027041648294559607,0.014314562512322193,0.027041648294559607,0.014314562512322193,0.027041648294559607,0.023897605213719166,0.03379672176070709,0.023897605213719166,0.03379672176070709,0.023897605213719166,0.03379672176070709,-0.09117304372207863,0.433104370300042,-0.09117304372207863,0.433104370300042,-0.09117304372207863,0.433104370300042,0.006236196596922902,0.019112476108011527,0.006236196596922902,0.019112476108011527,0.006236196596922902,0.019112476108011527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316532650240975,0.07489762194949828,0.029316532650240975,0.07489762194949828,0.029316532650240975,0.07489762194949828,0.041635625933582346,0.10104522154931592,0.041635625933582346,0.10104522154931592,0.041635625933582346,0.10104522154931592,-0.00829054035070137,0.6756510026773177,-0.00829054035070137,0.6756510026773177,-0.00829054035070137,0.6756510026773177,0.022225893615288334,0.05482198810132337,0.022225893615288334,0.05482198810132337,0.022225893615288334,0.05482198810132337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767749222221301,0.06028757067432313,0.02767749222221301,0.06028757067432313,0.02767749222221301,0.06028757067432313,0.02720260075984179,0.08199743341627204,0.02720260075984179,0.08199743341627204,0.02720260075984179,0.08199743341627204,0.0073218591025564165,0.5486929879779721,0.0073218591025564165,0.5486929879779721,0.0073218591025564165,0.5486929879779721,0.015456298339741511,0.049048421571779625,0.015456298339741511,0.049048421571779625,0.015456298339741511,0.049048421571779625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181815898186229,0.03496750780510986,0.02181815898186229,0.03496750780510986,0.02181815898186229,0.03496750780510986,0.015419142572694262,0.05500202799875498,0.015419142572694262,0.05500202799875498,0.015419142572694262,0.05500202799875498,-0.03872574925925143,0.33816149300842,-0.03872574925925143,0.33816149300842,-0.03872574925925143,0.33816149300842,0.008490024621288086,0.021047572608291074,0.008490024621288086,0.021047572608291074,0.008490024621288086,0.021047572608291074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372950885768452,0.04434434399952953,0.02372950885768452,0.04434434399952953,0.02372950885768452,0.04434434399952953,0.008373361229074736,0.05466279862633912,0.008373361229074736,0.05466279862633912,0.008373361229074736,0.05466279862633912,-0.06350804132951392,0.19100040505106602,-0.06350804132951392,0.19100040505106602,-0.06350804132951392,0.19100040505106602,0.011477618244806701,0.01971072253569752,0.011477618244806701,0.01971072253569752,0.011477618244806701,0.01971072253569752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577224134940801,0.04116287382769393,0.012577224134940801,0.04116287382769393,0.012577224134940801,0.04116287382769393,0.011310294530907289,0.04739059241565733,0.011310294530907289,0.04739059241565733,0.011310294530907289,0.04739059241565733,0.07557856382266158,0.11453672559055136,0.07557856382266158,0.11453672559055136,0.07557856382266158,0.11453672559055136,0.0017948424360304113,0.021067196502692915,0.0017948424360304113,0.021067196502692915,0.0017948424360304113,0.021067196502692915
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,0.010106906817099307,0.02950544986898562,0.010106906817099307,0.02950544986898562,0.010106906817099307,0.02950544986898562,0.02425573442043965,0.04788235417937321,0.02425573442043965,0.04788235417937321,0.02425573442043965,0.04788235417937321,1.0343393944334596,0.598416926484495,1.0343393944334596,0.598416926484495,1.0343393944334596,0.598416926484495,0.012852477057530575,0.02293008641544428,0.012852477057530575,0.02293008641544428,0.012852477057530575,0.02293008641544428
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0077184255650165935,0.024194185052299436,0.0077184255650165935,0.024194185052299436,0.0077184255650165935,0.024194185052299436,0.03761053913015594,0.03601621016489788,0.03761053913015594,0.03601621016489788,0.03761053913015594,0.03601621016489788,0.9443934756932676,0.7854144176803048,0.9443934756932676,0.7854144176803048,0.9443934756932676,0.7854144176803048,0.013300856691126711,0.013211636474751395,0.013300856691126711,0.013211636474751395,0.013300856691126711,0.013211636474751395
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.04927295717396225,0.020509272826090757,0.04927295717396225,0.020509272826090757,0.04927295717396225,0.020509272826090757,0.06645293849385306,0.0307518997612755,0.06645293849385306,0.0307518997612755,0.06645293849385306,0.0307518997612755,0.9208903744114978,0.7363121735389901,0.9208903744114978,0.7363121735389901,0.9208903744114978,0.7363121735389901,0.03921106384636831,0.014713290002645348,0.03921106384636831,0.014713290002645348,0.03921106384636831,0.014713290002645348
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.03808794435952897,0.04342414879696571,0.03808794435952897,0.04342414879696571,0.03808794435952897,0.04342414879696571,0.0635929081072031,0.060474384884940016,0.0635929081072031,0.060474384884940016,0.0635929081072031,0.060474384884940016,1.0067133537803374,0.6567217115753281,1.0067133537803374,0.6567217115753281,1.0067133537803374,0.6567217115753281,0.03755863270782187,0.03653460209684334,0.03755863270782187,0.03653460209684334,0.03755863270782187,0.03653460209684334
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.019655083951038408,0.06862457661321947,0.019655083951038408,0.06862457661321947,0.019655083951038408,0.06862457661321947,0.03154952367760766,0.09514950165005383,0.03154952367760766,0.09514950165005383,0.03154952367760766,0.09514950165005383,0.7508881988110416,0.8943818406469021,0.7508881988110416,0.8943818406469021,0.7508881988110416,0.8943818406469021,0.011080763052726015,0.05343378045600115,0.011080763052726015,0.05343378045600115,0.011080763052726015,0.05343378045600115
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.17873284811335596,0.11327066456217048,0.17873284811335596,0.11327066456217048,0.17873284811335596,0.11327066456217048,0.20697283462635668,0.19306041238718086,0.20697283462635668,0.19306041238718086,0.20697283462635668,0.19306041238718086,1.0524178854104995,0.7232342761557803,1.0524178854104995,0.7232342761557803,1.0524178854104995,0.7232342761557803,0.12415274098768252,0.1148420878970404,0.12415274098768252,0.1148420878970404,0.12415274098768252,0.1148420878970404
0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.19003249670827643,0.11790494248597058,0.19003249670827643,0.11790494248597058,0.19003249670827643,0.11790494248597058,0.24201522277772525,0.20010104943856594,0.24201522277772525,0.20010104943856594,0.24201522277772525,0.20010104943856594,1.0276457692576586,0.7918547183476001,1.0276457692576586,0.7918547183476001,1.0276457692576586,0.7918547183476001,0.13945664538937258,0.11750593907977197,0.13945664538937258,0.11750593907977197,0.13945664538937258,0.11750593907977197
0.2982456140350877,0.3333333333333333,1.0,0.2,0.0311065782763895,0.05,1.0,0.0256410256410256,0.1844619794042296,0.10468259302314076,0.1844619794042296,0.10468259302314076,0.1844619794042296,0.10468259302314076,0.20790184463587247,0.1696307883414566,0.20790184463587247,0.1696307883414566,0.20790184463587247,0.1696307883414566,0.9093191972073785,0.7860867127865088,0.9093191972073785,0.7860867127865088,0.9093191972073785,0.7860867127865088,0.12263806181879272,0.09977489739674196,0.12263806181879272,0.09977489739674196,0.12263806181879272,0.09977489739674196
0.4764397905759162,0.5,1.0,0.3333333333333333,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.18301883289857845,0.08789663088272558,0.18301883289857845,0.08789663088272558,0.18301883289857845,0.08789663088272558,0.2015808000418746,0.15045430853153216,0.2015808000418746,0.15045430853153216,0.2015808000418746,0.15045430853153216,0.9617408818098206,0.9715639651863615,0.9617408818098206,0.9715639651863615,0.9617408818098206,0.9715639651863615,0.11978524193152826,0.08713131997946502,0.11978524193152826,0.08713131997946502,0.11978524193152826,0.08713131997946502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036753278253168135,0.025634611750762707,-0.0036753278253168135,0.025634611750762707,-0.0036753278253168135,0.025634611750762707,-0.004014568121889045,0.03240930262678521,-0.004014568121889045,0.03240930262678521,-0.004014568121889045,0.03240930262678521,-0.02562754850735932,0.4118892264025609,-0.02562754850735932,0.4118892264025609,-0.02562754850735932,0.4118892264025609,0.002812797864087144,0.01555086543094226,0.002812797864087144,0.01555086543094226,0.002812797864087144,0.01555086543094226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002411188104197082,0.01135573768799968,-0.002411188104197082,0.01135573768799968,-0.002411188104197082,0.01135573768799968,-0.0017131309921114034,0.016240699390633346,-0.0017131309921114034,0.016240699390633346,-0.0017131309921114034,0.016240699390633346,-0.0071973530213228125,0.1811161332962597,-0.0071973530213228125,0.1811161332962597,-0.0071973530213228125,0.1811161332962597,0.0008254390123432892,0.006894380253259286,0.0008254390123432892,0.006894380253259286,0.0008254390123432892,0.006894380253259286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016330898763365924,0.0052793921741333995,-0.0016330898763365924,0.0052793921741333995,-0.0016330898763365924,0.0052793921741333995,0.0007469398850796537,0.015396152682092983,0.0007469398850796537,0.015396152682092983,0.0007469398850796537,0.015396152682092983,-0.017088939594551912,0.1791828571958003,-0.017088939594551912,0.1791828571958003,-0.017088939594551912,0.1791828571958003,0.0004984612825779305,0.006046672726729165,0.0004984612825779305,0.006046672726729165,0.0004984612825779305,0.006046672726729165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010948055538467256,0.0019769737182032386,-0.0010948055538467256,0.0019769737182032386,-0.0010948055538467256,0.0019769737182032386,-0.0013241792464406064,0.006807023857072643,-0.0013241792464406064,0.006807023857072643,-0.0013241792464406064,0.006807023857072643,-0.02937713828049971,0.03200590333654653,-0.02937713828049971,0.03200590333654653,-0.02937713828049971,0.03200590333654653,-0.0006085656998166876,0.0043911458594257805,-0.0006085656998166876,0.0043911458594257805,-0.0006085656998166876,0.0043911458594257805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128516397786411,-0.006601885765027084,-0.002128516397786411,-0.006601885765027084,-0.002128516397786411,-0.006601885765027084,0.0008597025211535721,-0.006832191450751574,0.0008597025211535721,-0.006832191450751574,0.0008597025211535721,-0.006832191450751574,0.006062969042865609,-0.01115300096418606,0.006062969042865609,-0.01115300096418606,0.006062969042865609,-0.01115300096418606,0.0019082187564827193,-0.0033109524404315565,0.0019082187564827193,-0.0033109524404315565,0.0019082187564827193,-0.0033109524404315565
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,0.005615882592952657,0.007266588495406807,0.005615882592952657,0.007266588495406807,0.005615882592952657,0.007266588495406807,0.02529661474849489,0.009259368979871138,0.02529661474849489,0.009259368979871138,0.02529661474849489,0.009259368979871138,0.876441518682991,0.08139606996449417,0.876441518682991,0.08139606996449417,0.876441518682991,0.08139606996449417,0.01676878557951516,0.002876988706870395,0.01676878557951516,0.002876988706870395,0.01676878557951516,0.002876988706870395
0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0399184330718746,0.014310496348096759,0.0399184330718746,0.014310496348096759,0.0399184330718746,0.014310496348096759,0.03650264616919685,0.025600841989486024,0.03650264616919685,0.025600841989486024,0.03650264616919685,0.025600841989486024,1.0002752335212857,0.9590403983332106,1.0002752335212857,0.9590403983332106,1.0002752335212857,0.9590403983332106,0.02037946706689583,0.007550876784696158,0.02037946706689583,0.007550876784696158,0.02037946706689583,0.007550876784696158
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.06067384994467227,0.03040836171394306,0.06067384994467227,0.03040836171394306,0.06067384994467227,0.03040836171394306,0.05880791667677989,0.03967323987649067,0.05880791667677989,0.03967323987649067,0.05880791667677989,0.03967323987649067,1.000097854527577,0.5117333300554678,1.000097854527577,0.5117333300554678,1.000097854527577,0.5117333300554678,0.044025651418121745,0.024163091399603154,0.044025651418121745,0.024163091399603154,0.044025651418121745,0.024163091399603154
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.01052777453117676,0.022553220719795868,0.01052777453117676,0.022553220719795868,0.01052777453117676,0.022553220719795868,-0.009514520803631483,0.012673087387584608,-0.009514520803631483,0.012673087387584608,-0.009514520803631483,0.012673087387584608,0.00020456596014314924,0.050926324102872955,0.00020456596014314924,0.050926324102872955,0.00020456596014314924,0.050926324102872955,-0.013650791362410994,0.011549464102140776,-0.013650791362410994,0.011549464102140776,-0.013650791362410994,0.011549464102140776
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.007043860706229967,-0.013164365375305326,0.007043860706229967,-0.013164365375305326,0.007043860706229967,-0.013164365375305326,-0.0023976826350087526,-0.012872642271461834,-0.0023976826350087526,-0.012872642271461834,-0.0023976826350087526,-0.012872642271461834,0.000410262418932959,0.02075949571046705,0.000410262418932959,0.02075949571046705,0.000410262418932959,0.02075949571046705,-0.006809299676139167,-0.0040869434591648945,-0.006809299676139167,-0.0040869434591648945,-0.006809299676139167,-0.0040869434591648945
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,-0.001986735769977246,-0.01668122231517701,-0.001986735769977246,-0.01668122231517701,-0.001986735769977246,-0.01668122231517701,-0.001216705395239466,-0.01944418517946098,-0.001216705395239466,-0.01944418517946098,-0.001216705395239466,-0.01944418517946098,3.073647272149778e-05,-0.05431185228573146,3.073647272149778e-05,-0.05431185228573146,3.073647272149778e-05,-0.05431185228573146,-0.010625927535061183,-0.022499517033320104,-0.010625927535061183,-0.022499517033320104,-0.010625927535061183,-0.022499517033320104
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.002885323417034687,-0.006799195470687153,0.002885323417034687,-0.006799195470687153,0.002885323417034687,-0.006799195470687153,0.007793065781149732,0.0005749947467743113,0.007793065781149732,0.0005749947467743113,0.007793065781149732,0.0005749947467743113,-0.00017845089516305073,-0.13634342380390385,-0.00017845089516305073,-0.13634342380390385,-0.00017845089516305073,-0.13634342380390385,0.007654986266782421,0.009850310326781997,0.007654986266782421,0.009850310326781997,0.007654986266782421,0.009850310326781997
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.042027194066749,0.0606060606060606,1.0,0.03125,0.14285682157226542,0.09814922492446859,0.14285682157226542,0.09814922492446859,0.14285682157226542,0.09814922492446859,0.10354702377075163,0.15587302099410702,0.10354702377075163,0.15587302099410702,0.10354702377075163,0.15587302099410702,1.00019082647017,0.48778503397248,1.00019082647017,0.48778503397248,1.00019082647017,0.48778503397248,0.028665235089016496,0.09592695975477074,0.028665235089016496,0.09592695975477074,0.028665235089016496,0.09592695975477074
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.10034960730328818,0.06694445264923057,0.10034960730328818,0.06694445264923057,0.10034960730328818,0.06694445264923057,0.07731285873703583,0.11507065426727557,0.07731285873703583,0.11507065426727557,0.07731285873703583,0.11507065426727557,1.0003344489388104,1.089694922391736,1.0003344489388104,1.089694922391736,1.0003344489388104,1.089694922391736,0.002150120958577518,0.06600889679129074,0.002150120958577518,0.06600889679129074,0.002150120958577518,0.06600889679129074
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.02170559681408941,0.13328317932908035,0.02170559681408941,0.13328317932908035,0.02170559681408941,0.13328317932908035,0.04943722919472163,0.20212062710416245,0.04943722919472163,0.20212062710416245,0.04943722919472163,0.20212062710416245,1.000024700357515,1.1207796969598618,1.000024700357515,1.1207796969598618,1.000024700357515,1.1207796969598618,0.01866252152465257,0.11354326175739024,0.01866252152465257,0.11354326175739024,0.01866252152465257,0.11354326175739024
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2982456140350877,0.3333333333333333,1.0,0.2,0.019113294182067773,0.06453858396296114,0.019113294182067773,0.06453858396296114,0.019113294182067773,0.06453858396296114,0.04577126551147965,0.10045461441321937,0.04577126551147965,0.10045461441321937,0.04577126551147965,0.10045461441321937,0.9998925794656798,1.1145078996742808,0.9998925794656798,1.1145078996742808,0.9998925794656798,1.1145078996742808,0.0005243380321457496,0.034275541614348815,0.0005243380321457496,0.034275541614348815,0.0005243380321457496,0.034275541614348815
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,-0.0033328256746617537,-0.00834469936487089,-0.0033328256746617537,-0.00834469936487089,-0.0033328256746617537,-0.00834469936487089,0.009779281952116846,-0.03063649031270704,0.009779281952116846,-0.03063649031270704,0.009779281952116846,-0.03063649031270704,0.00040442008027885773,0.11811703393441107,0.00040442008027885773,0.11811703393441107,0.00040442008027885773,0.11811703393441107,-0.00936172992404773,-0.012960740431323161,-0.00936172992404773,-0.012960740431323161,-0.00936172992404773,-0.012960740431323161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226006057272047,-0.02535772913998497,0.0033226006057272047,-0.02535772913998497,0.0033226006057272047,-0.02535772913998497,0.013028246817484398,-0.04513586455287118,0.013028246817484398,-0.04513586455287118,0.013028246817484398,-0.04513586455287118,0.0005832049224376866,0.21284657488491926,0.0005832049224376866,0.21284657488491926,0.0005832049224376866,0.21284657488491926,-0.009578350986109511,-0.03335518251804611,-0.009578350986109511,-0.03335518251804611,-0.009578350986109511,-0.03335518251804611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973709067520327,0.05886192983174282,0.02973709067520327,0.05886192983174282,0.02973709067520327,0.05886192983174282,0.016150778103364353,0.0686406348808562,0.016150778103364353,0.0686406348808562,0.016150778103364353,0.0686406348808562,0.0004453454413385876,0.20900631413950613,0.0004453454413385876,0.20900631413950613,0.0004453454413385876,0.20900631413950613,0.019475066600464146,0.055252642039581586,0.019475066600464146,0.055252642039581586,0.019475066600464146,0.055252642039581586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591640179321327,0.005486913291015657,0.0026591640179321327,0.005486913291015657,0.0026591640179321327,0.005486913291015657,-0.019995679645769922,0.027438138660554584,-0.019995679645769922,0.027438138660554584,-0.019995679645769922,0.027438138660554584,0.001088093567583249,0.1420608486382118,0.001088093567583249,0.1420608486382118,0.001088093567583249,0.1420608486382118,-0.012859623777399224,0.015837233814220135,-0.012859623777399224,0.015837233814220135,-0.012859623777399224,0.015837233814220135
