kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.017938201576434998,-0.02901992695986851,0.017938201576434998,-0.02901992695986851,0.017938201576434998,-0.02901992695986851,0.10963529886306325,-0.04292745374917328,0.10963529886306325,-0.04292745374917328,0.10963529886306325,-0.04292745374917328,0.9994066616440437,0.7667527995619317,0.9994066616440437,0.7667527995619317,0.9994066616440437,0.7667527995619317,0.07076530807061636,-0.020414111193581577,0.07076530807061636,-0.020414111193581577,0.07076530807061636,-0.020414111193581577
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.2024029089754659,0.12186096912524297,0.2024029089754659,0.12186096912524297,0.2024029089754659,0.12186096912524297,0.2644718787696867,0.17923068788032495,0.2644718787696867,0.17923068788032495,0.2644718787696867,0.17923068788032495,0.9988012346246044,0.9884956404537037,0.9988012346246044,0.9884956404537037,0.9988012346246044,0.9884956404537037,0.20829385849880871,0.11711035568068308,0.20829385849880871,0.11711035568068308,0.20829385849880871,0.11711035568068308
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.0,0.0,0.0,0.0,0.19865598576290033,0.20474818368978456,0.19865598576290033,0.20474818368978456,0.19865598576290033,0.20474818368978456,0.27134007638100055,0.2680948687359708,0.27134007638100055,0.2680948687359708,0.27134007638100055,0.2680948687359708,0.9993123967492528,0.4833690191127907,0.9993123967492528,0.4833690191127907,0.9993123967492528,0.4833690191127907,0.20894123385767166,0.1598091558121956,0.20894123385767166,0.1598091558121956,0.20894123385767166,0.1598091558121956
0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.0,0.0,0.0,0.0,0.1995850282847597,0.179990296764988,0.1995850282847597,0.179990296764988,0.1995850282847597,0.179990296764988,0.3263286520046536,0.2515388445658258,0.3263286520046536,0.2515388445658258,0.3263286520046536,0.2515388445658258,0.9995280987033505,0.4844425539074012,0.9995280987033505,0.4844425539074012,0.9995280987033505,0.4844425539074012,0.18015471144203957,0.15251728697700573,0.18015471144203957,0.15251728697700573,0.18015471144203957,0.15251728697700573
0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.0,0.0,0.0,0.0,0.20266720934552052,0.18008903070150667,0.20266720934552052,0.18008903070150667,0.20266720934552052,0.18008903070150667,0.30011620870153277,0.25126500755442444,0.30011620870153277,0.25126500755442444,0.30011620870153277,0.25126500755442444,0.9995280987033505,0.46562149683672366,0.9995280987033505,0.46562149683672366,0.9995280987033505,0.46562149683672366,0.19014246648096006,0.1530121242075596,0.19014246648096006,0.1530121242075596,0.19014246648096006,0.1530121242075596
0.5384615384615384,0.6,0.9,0.45,0.0,0.0,0.0,0.0,0.2062319025215061,0.2149917087497312,0.2062319025215061,0.2149917087497312,0.2062319025215061,0.2149917087497312,0.2975495996599098,0.3200116427159111,0.2975495996599098,0.3200116427159111,0.2975495996599098,0.3200116427159111,0.9989532103905227,0.9276614045931201,0.9989532103905227,0.9276614045931201,0.9989532103905227,0.9276614045931201,0.2853776938393217,0.21574570228246107,0.2853776938393217,0.21574570228246107,0.2853776938393217,0.21574570228246107
0.4219653179190751,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5171696670670085,0.4046443322529741,0.5171696670670085,0.4046443322529741,0.5171696670670085,0.4046443322529741,0.6023322102386339,0.4908332736993485,0.6023322102386339,0.4908332736993485,0.6023322102386339,0.4908332736993485,0.8668433069645366,0.9085270056393103,0.8668433069645366,0.9085270056393103,0.8668433069645366,0.9085270056393103,0.4441193436179584,0.3647224971662503,0.4441193436179584,0.3647224971662503,0.4441193436179584,0.3647224971662503
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,-0.019088474305248092,0.2084200665673928,-0.019088474305248092,0.2084200665673928,-0.019088474305248092,0.2084200665673928,0.06281113657294432,0.2925233258621091,0.06281113657294432,0.2925233258621091,0.06281113657294432,0.2925233258621091,0.9249111690218499,0.952956287570405,0.9249111690218499,0.952956287570405,0.9249111690218499,0.952956287570405,0.04064031299916312,0.21870481243165918,0.04064031299916312,0.21870481243165918,0.04064031299916312,0.21870481243165918
0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.0,0.0,0.0,0.0,0.5429656339981372,0.5345937151554615,0.5429656339981372,0.5345937151554615,0.5429656339981372,0.5345937151554615,0.6272942730972703,0.633620509818363,0.6272942730972703,0.633620509818363,0.6272942730972703,0.633620509818363,0.923441841065601,0.8665931043875309,0.923441841065601,0.8665931043875309,0.923441841065601,0.8665931043875309,0.4622087545810546,0.5155816530946656,0.4622087545810546,0.5155816530946656,0.4622087545810546,0.5155816530946656
0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.0,0.0,0.0,0.0,0.5641694216124279,0.5778369363508877,0.5641694216124279,0.5778369363508877,0.5641694216124279,0.5778369363508877,0.6648542787991826,0.6707133211442268,0.6648542787991826,0.6707133211442268,0.6648542787991826,0.6707133211442268,0.899829722564498,0.9145975901960227,0.899829722564498,0.9145975901960227,0.899829722564498,0.9145975901960227,0.5272351411463675,0.5662606043629876,0.5272351411463675,0.5662606043629876,0.5272351411463675,0.5662606043629876
0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.5881866355062049,0.6059541994350186,0.5881866355062049,0.6059541994350186,0.5881866355062049,0.6059541994350186,0.7109143069904799,0.6821804792536704,0.7109143069904799,0.6821804792536704,0.7109143069904799,0.6821804792536704,0.885348263409719,0.9040621827743028,0.885348263409719,0.9040621827743028,0.885348263409719,0.9040621827743028,0.5747649672343574,0.5763804045342208,0.5747649672343574,0.5763804045342208,0.5747649672343574,0.5763804045342208
0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.5606845963104641,0.5868747246121175,0.5606845963104641,0.5868747246121175,0.5606845963104641,0.5868747246121175,0.647959549068779,0.6845755977697083,0.647959549068779,0.6845755977697083,0.647959549068779,0.6845755977697083,0.9216746957861413,0.9174711238616796,0.9216746957861413,0.9174711238616796,0.9216746957861413,0.9174711238616796,0.588634636852087,0.6049263707969529,0.588634636852087,0.6049263707969529,0.588634636852087,0.6049263707969529
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.5252753886387387,0.6510205338710113,0.5252753886387387,0.6510205338710113,0.5252753886387387,0.6510205338710113,0.654083292238894,0.7534043329784094,0.654083292238894,0.7534043329784094,0.654083292238894,0.7534043329784094,0.9378847422810349,0.9436306277811173,0.9378847422810349,0.9436306277811173,0.9378847422810349,0.9436306277811173,0.5419929681937677,0.6509823494607895,0.5419929681937677,0.6509823494607895,0.5419929681937677,0.6509823494607895
0.7,0.8421052631578947,0.8,0.8888888888888888,0.1208791208791209,0.2,1.0,0.1111111111111111,0.6402930477199676,0.6124627701665304,0.6402930477199676,0.6124627701665304,0.6402930477199676,0.6124627701665304,0.7399588416977161,0.7147480332156223,0.7399588416977161,0.7147480332156223,0.7399588416977161,0.7147480332156223,0.9872757488815067,0.9457232556526853,0.9872757488815067,0.9457232556526853,0.9872757488815067,0.9457232556526853,0.5976373671307567,0.5980738144174159,0.5976373671307567,0.5980738144174159,0.5976373671307567,0.5980738144174159
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.6705826014740858,0.712458630798017,0.6705826014740858,0.712458630798017,0.6705826014740858,0.712458630798017,0.7777072180973353,0.7881598866680057,0.7777072180973353,0.7881598866680057,0.7777072180973353,0.7881598866680057,0.9305221399655365,0.8923709191259154,0.9305221399655365,0.8923709191259154,0.9305221399655365,0.8923709191259154,0.68703299376399,0.7075233590822647,0.68703299376399,0.7075233590822647,0.68703299376399,0.7075233590822647
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.6970896198493425,0.7155418800027639,0.6970896198493425,0.7155418800027639,0.6970896198493425,0.7155418800027639,0.7722248353983124,0.7805915003829227,0.7722248353983124,0.7805915003829227,0.7722248353983124,0.7805915003829227,0.9595979284652617,0.8968814314184794,0.9595979284652617,0.8968814314184794,0.9595979284652617,0.8968814314184794,0.6735704747719379,0.6943679688231679,0.6735704747719379,0.6943679688231679,0.6735704747719379,0.6943679688231679
-0.0897435897435896,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.2221387259644138,0.4011098944328641,0.2221387259644138,0.4011098944328641,0.2221387259644138,0.4011098944328641,0.27807898104216405,0.4675114597243788,0.27807898104216405,0.4675114597243788,0.27807898104216405,0.4675114597243788,0.9952669513628173,0.9577815634064228,0.9952669513628173,0.9577815634064228,0.9952669513628173,0.9577815634064228,0.18458489990039526,0.314923144921369,0.18458489990039526,0.314923144921369,0.18458489990039526,0.314923144921369
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.16000756225169666,0.31991725177536945,0.16000756225169666,0.31991725177536945,0.16000756225169666,0.31991725177536945,0.23948445522756404,0.4045468207232279,0.23948445522756404,0.4045468207232279,0.23948445522756404,0.4045468207232279,1.0050613696569046,1.0163972324226693,1.0050613696569046,1.0163972324226693,1.0050613696569046,1.0163972324226693,0.12671342341120706,0.2529097996535238,0.12671342341120706,0.2529097996535238,0.12671342341120706,0.2529097996535238
0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.5755923575196294,0.5976518351694807,0.5755923575196294,0.5976518351694807,0.5755923575196294,0.5976518351694807,0.6765937096727647,0.6706558616524315,0.6765937096727647,0.6706558616524315,0.6765937096727647,0.6706558616524315,0.9103283292128279,0.8602657219661959,0.9103283292128279,0.8602657219661959,0.9103283292128279,0.8602657219661959,0.5444749646795638,0.5949354942686266,0.5444749646795638,0.5949354942686266,0.5444749646795638,0.5949354942686266
0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.6161712551667238,0.5785495924762881,0.6161712551667238,0.5785495924762881,0.6161712551667238,0.5785495924762881,0.7234024953711944,0.6702106986560696,0.7234024953711944,0.6702106986560696,0.7234024953711944,0.6702106986560696,0.8837747916415488,0.8570301989416625,0.8837747916415488,0.8570301989416625,0.8837747916415488,0.8570301989416625,0.6352353005633363,0.5825196237537771,0.6352353005633363,0.5825196237537771,0.6352353005633363,0.5825196237537771
0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.5692752121362507,0.5900230956595913,0.5692752121362507,0.5900230956595913,0.5692752121362507,0.5900230956595913,0.6520251211444612,0.6766735729712721,0.6520251211444612,0.6766735729712721,0.6520251211444612,0.6766735729712721,0.8860450309501667,0.8677481162938234,0.8860450309501667,0.8677481162938234,0.8860450309501667,0.8677481162938234,0.572548265843615,0.589840378857772,0.572548265843615,0.589840378857772,0.572548265843615,0.589840378857772
0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.5173399581507436,0.530085175844102,0.5173399581507436,0.530085175844102,0.5173399581507436,0.530085175844102,0.5816251429887992,0.6164654259474927,0.5816251429887992,0.6164654259474927,0.5816251429887992,0.6164654259474927,0.9119459819321587,0.8936007198878969,0.9119459819321587,0.8936007198878969,0.9119459819321587,0.8936007198878969,0.41279523996231965,0.4940520044023911,0.41279523996231965,0.4940520044023911,0.41279523996231965,0.4940520044023911
0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.5384615384615384,0.6,0.9,0.45,0.5795289551898232,0.5508911116374503,0.5795289551898232,0.5508911116374503,0.5795289551898232,0.5508911116374503,0.6719090656845954,0.6475471685621492,0.6719090656845954,0.6475471685621492,0.6719090656845954,0.6475471685621492,0.9534997689327493,0.9571580793910323,0.9534997689327493,0.9571580793910323,0.9534997689327493,0.9571580793910323,0.5126291847974008,0.5334291167761912,0.5126291847974008,0.5334291167761912,0.5126291847974008,0.5334291167761912
0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.4219653179190751,0.5,1.0,0.3333333333333333,0.16575196358130032,0.3177443804608768,0.16575196358130032,0.3177443804608768,0.16575196358130032,0.3177443804608768,0.24527936478779117,0.40590110638084936,0.24527936478779117,0.40590110638084936,0.24527936478779117,0.40590110638084936,1.0109822990351993,0.9699286526616254,1.0109822990351993,0.9699286526616254,1.0109822990351993,0.9699286526616254,0.16597275166563072,0.2896288259817112,0.16597275166563072,0.2896288259817112,0.16597275166563072,0.2896288259817112
0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.6139493949135958,0.6489121945399834,0.6139493949135958,0.6489121945399834,0.6139493949135958,0.6489121945399834,0.7194144177881808,0.7392961522067897,0.7194144177881808,0.7392961522067897,0.7194144177881808,0.7392961522067897,1.0245814988315012,0.9607813434958441,1.0245814988315012,0.9607813434958441,1.0245814988315012,0.9607813434958441,0.6362790670194768,0.6014595646641201,0.6362790670194768,0.6014595646641201,0.6362790670194768,0.6014595646641201
0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.6764638650506295,0.6640364505753391,0.6764638650506295,0.6640364505753391,0.6764638650506295,0.6640364505753391,0.7835131293146513,0.75555455936824,0.7835131293146513,0.75555455936824,0.7835131293146513,0.75555455936824,0.997805277255907,0.9233395006321511,0.997805277255907,0.9233395006321511,0.997805277255907,0.9233395006321511,0.6838333447503742,0.6208676855174168,0.6838333447503742,0.6208676855174168,0.6838333447503742,0.6208676855174168
0.62,0.7816091954022989,0.68,0.918918918918919,0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.7183274607875463,0.7271364835015494,0.7183274607875463,0.7271364835015494,0.7183274607875463,0.7271364835015494,0.7876917743543396,0.8027057120185309,0.7876917743543396,0.8027057120185309,0.7876917743543396,0.8027057120185309,0.9460765843153968,0.827370384166689,0.9460765843153968,0.827370384166689,0.9460765843153968,0.827370384166689,0.7077346031293122,0.7235346932508404,0.7077346031293122,0.7235346932508404,0.7077346031293122,0.7235346932508404
0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.7016277272644836,0.6880840819261379,0.7016277272644836,0.6880840819261379,0.7016277272644836,0.6880840819261379,0.797768836483266,0.7619102191105431,0.797768836483266,0.7619102191105431,0.797768836483266,0.7619102191105431,0.948454261024308,0.8860580524733007,0.948454261024308,0.8860580524733007,0.948454261024308,0.8860580524733007,0.717800738001656,0.7018608526663318,0.717800738001656,0.7018608526663318,0.717800738001656,0.7018608526663318
0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.6554838258518896,0.5978953728389905,0.6554838258518896,0.5978953728389905,0.6554838258518896,0.5978953728389905,0.7488656162450082,0.6966478740733817,0.7488656162450082,0.6966478740733817,0.7488656162450082,0.6966478740733817,0.8758044139473113,0.8980754028200622,0.8758044139473113,0.8980754028200622,0.8758044139473113,0.8980754028200622,0.6296642997147898,0.611133654049967,0.6296642997147898,0.611133654049967,0.6296642997147898,0.611133654049967
0.21875,0.2857142857142857,1.0,0.1666666666666666,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.23208172912877417,0.4566853193056421,0.23208172912877417,0.4566853193056421,0.23208172912877417,0.4566853193056421,0.35921053798466207,0.5702898597697028,0.35921053798466207,0.5702898597697028,0.35921053798466207,0.5702898597697028,0.9774659040453182,0.9440572528198264,0.9774659040453182,0.9440572528198264,0.9774659040453182,0.9440572528198264,0.2549432239085012,0.4437276545430191,0.2549432239085012,0.4437276545430191,0.2549432239085012,0.4437276545430191
0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.7,0.8421052631578947,0.8,0.8888888888888888,0.4836340781381086,0.5505736407087858,0.4836340781381086,0.5505736407087858,0.4836340781381086,0.5505736407087858,0.5890048702384749,0.6533597249433802,0.5890048702384749,0.6533597249433802,0.5890048702384749,0.6533597249433802,0.9323425848507763,0.9050819449580788,0.9323425848507763,0.9050819449580788,0.9323425848507763,0.9050819449580788,0.44012050470728753,0.5709050234272406,0.44012050470728753,0.5709050234272406,0.44012050470728753,0.5709050234272406
0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6026687595662912,0.5584183279461906,0.6026687595662912,0.5584183279461906,0.6026687595662912,0.5584183279461906,0.6967028653103958,0.644055029733069,0.6967028653103958,0.644055029733069,0.6967028653103958,0.644055029733069,0.8851502329045731,0.9075634298893555,0.8851502329045731,0.9075634298893555,0.8851502329045731,0.9075634298893555,0.5597038620165281,0.5677491630411837,0.5597038620165281,0.5677491630411837,0.5597038620165281,0.5677491630411837
0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.582661806975605,0.5848075448671544,0.582661806975605,0.5848075448671544,0.582661806975605,0.5848075448671544,0.6853597441544073,0.6680280281836837,0.6853597441544073,0.6680280281836837,0.6853597441544073,0.6680280281836837,0.9013844312808355,0.8737816349415729,0.9013844312808355,0.8737816349415729,0.9013844312808355,0.8737816349415729,0.5484797913558442,0.5736640063659717,0.5484797913558442,0.5736640063659717,0.5484797913558442,0.5736640063659717
0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,-0.0897435897435896,0.0,0.0,0.0,0.615803617975316,0.5875787502053635,0.615803617975316,0.5875787502053635,0.615803617975316,0.5875787502053635,0.6981403179791084,0.6735807587254395,0.6981403179791084,0.6735807587254395,0.6981403179791084,0.6735807587254395,0.9562063015935045,0.9721381241007734,0.9562063015935045,0.9721381241007734,0.9562063015935045,0.9721381241007734,0.5784710704662207,0.5670257879430953,0.5784710704662207,0.5670257879430953,0.5784710704662207,0.5670257879430953
0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.5644696185133866,0.6339620908610599,0.5644696185133866,0.6339620908610599,0.5644696185133866,0.6339620908610599,0.6529077394724577,0.7208767178200824,0.6529077394724577,0.7208767178200824,0.6529077394724577,0.7208767178200824,0.9787979384695148,0.9614168076967701,0.9787979384695148,0.9614168076967701,0.9787979384695148,0.9614168076967701,0.46963911121377805,0.5819192083692278,0.46963911121377805,0.5819192083692278,0.46963911121377805,0.5819192083692278
0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.59295904916107,0.6507355007359601,0.59295904916107,0.6507355007359601,0.59295904916107,0.6507355007359601,0.7051976466725104,0.715167553877049,0.7051976466725104,0.715167553877049,0.7051976466725104,0.715167553877049,0.9751199940717638,0.8879110672360219,0.9751199940717638,0.8879110672360219,0.9751199940717638,0.8879110672360219,0.5741235326785807,0.6138350420846878,0.5741235326785807,0.6138350420846878,0.5741235326785807,0.6138350420846878
0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.5311874520862102,0.6369921883787049,0.5311874520862102,0.6369921883787049,0.5311874520862102,0.6369921883787049,0.624144980486147,0.6936461346300713,0.624144980486147,0.6936461346300713,0.624144980486147,0.6936461346300713,0.9815785987426993,0.9777749553826839,0.9815785987426993,0.9777749553826839,0.9815785987426993,0.9777749553826839,0.4522008604375001,0.5465199473527738,0.4522008604375001,0.5465199473527738,0.4522008604375001,0.5465199473527738
0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5654307489951818,0.4627322213786875,0.5654307489951818,0.4627322213786875,0.5654307489951818,0.4627322213786875,0.616581061494173,0.5222781105553391,0.616581061494173,0.5222781105553391,0.616581061494173,0.5222781105553391,1.0032292729530148,0.9950915246839401,1.0032292729530148,0.9950915246839401,1.0032292729530148,0.9950915246839401,0.4441416919149722,0.44828081827708655,0.4441416919149722,0.44828081827708655,0.4441416919149722,0.44828081827708655
0.1272727272727273,0.2,0.6,0.12,0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.26841173359095927,0.32501593280449886,0.26841173359095927,0.32501593280449886,0.26841173359095927,0.32501593280449886,0.32614674220576595,0.40566567273203213,0.32614674220576595,0.40566567273203213,0.32614674220576595,0.40566567273203213,0.9996458069353434,1.007858819061028,0.9996458069353434,1.007858819061028,0.9996458069353434,1.007858819061028,0.24150235985879812,0.301616524861034,0.24150235985879812,0.301616524861034,0.24150235985879812,0.301616524861034
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.13408061937180094,0.2196750943643561,0.13408061937180094,0.2196750943643561,0.13408061937180094,0.2196750943643561,0.21827366725700173,0.29132354562827684,0.21827366725700173,0.29132354562827684,0.21827366725700173,0.29132354562827684,0.9771275306027404,0.9499239061943645,0.9771275306027404,0.9499239061943645,0.9771275306027404,0.9499239061943645,0.10659951873407089,0.1898592635079786,0.10659951873407089,0.1898592635079786,0.10659951873407089,0.1898592635079786
0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.363179964823149,0.4377799437222801,0.363179964823149,0.4377799437222801,0.363179964823149,0.4377799437222801,0.5472046692906533,0.540894298498979,0.5472046692906533,0.540894298498979,0.5472046692906533,0.540894298498979,0.9775021409280336,0.907866124317549,0.9775021409280336,0.907866124317549,0.9775021409280336,0.907866124317549,0.33813914418090335,0.4018984692538418,0.33813914418090335,0.4018984692538418,0.33813914418090335,0.4018984692538418
0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.49442929914402517,0.533308068709429,0.49442929914402517,0.533308068709429,0.49442929914402517,0.533308068709429,0.593041139351616,0.6399597017734443,0.593041139351616,0.6399597017734443,0.593041139351616,0.6399597017734443,0.9706107941304211,0.9038667911818915,0.9706107941304211,0.9038667911818915,0.9706107941304211,0.9038667911818915,0.4368595791651001,0.5231858752353883,0.4368595791651001,0.5231858752353883,0.4368595791651001,0.5231858752353883
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.3381660229051021,0.5480806470190164,0.3381660229051021,0.5480806470190164,0.3381660229051021,0.5480806470190164,0.4345666192198532,0.632109050750367,0.4345666192198532,0.632109050750367,0.4345666192198532,0.632109050750367,0.941635409293085,0.8407703280810472,0.941635409293085,0.8407703280810472,0.941635409293085,0.8407703280810472,0.29246075380789377,0.5126337732528864,0.29246075380789377,0.5126337732528864,0.29246075380789377,0.5126337732528864
0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.62,0.7816091954022989,0.68,0.918918918918919,0.5227929922888713,0.5215582290933585,0.5227929922888713,0.5215582290933585,0.5227929922888713,0.5215582290933585,0.6084265836072976,0.6215882768150575,0.6084265836072976,0.6215882768150575,0.6084265836072976,0.6215882768150575,0.9669225410715881,0.9103944019061601,0.9669225410715881,0.9103944019061601,0.9669225410715881,0.9103944019061601,0.4426620407718811,0.5169889505884089,0.4426620407718811,0.5169889505884089,0.4426620407718811,0.5169889505884089
0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.5429605962069862,0.589381396178322,0.5429605962069862,0.589381396178322,0.5429605962069862,0.589381396178322,0.6488490202837001,0.6804415519409709,0.6488490202837001,0.6804415519409709,0.6488490202837001,0.6804415519409709,0.9352595764833697,0.9134185345650928,0.9352595764833697,0.9134185345650928,0.9352595764833697,0.9134185345650928,0.5304022277813758,0.6155458512591608,0.5304022277813758,0.6155458512591608,0.5304022277813758,0.6155458512591608
0.4897959183673469,0.6575342465753424,0.96,0.5,0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5625846349042785,0.6155553521341105,0.5625846349042785,0.6155553521341105,0.5625846349042785,0.6155553521341105,0.6698232374919564,0.6941188628316523,0.6698232374919564,0.6941188628316523,0.6698232374919564,0.6941188628316523,0.9639715374581217,0.9136358525339656,0.9639715374581217,0.9136358525339656,0.9639715374581217,0.9136358525339656,0.5319033255848298,0.586356712075161,0.5319033255848298,0.586356712075161,0.5319033255848298,0.586356712075161
0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.21875,0.2857142857142857,1.0,0.1666666666666666,0.579264861588321,0.6614980201190847,0.579264861588321,0.6614980201190847,0.579264861588321,0.6614980201190847,0.6876991071466483,0.7202290827209701,0.6876991071466483,0.7202290827209701,0.6876991071466483,0.7202290827209701,0.9330291184332927,0.9503841094385437,0.9330291184332927,0.9503841094385437,0.9330291184332927,0.9503841094385437,0.5914693904139479,0.6311797105986382,0.5914693904139479,0.6311797105986382,0.5914693904139479,0.6311797105986382
0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.6086363279336614,0.6564687985122036,0.6086363279336614,0.6564687985122036,0.6086363279336614,0.6564687985122036,0.7141060408290408,0.7110599245556267,0.7141060408290408,0.7110599245556267,0.7141060408290408,0.7110599245556267,0.9706393758749314,0.9404301361842129,0.9706393758749314,0.9404301361842129,0.9706393758749314,0.9404301361842129,0.599587949977956,0.6582147247739099,0.599587949977956,0.6582147247739099,0.599587949977956,0.6582147247739099
0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.5612575480669063,0.45543272203188817,0.5612575480669063,0.45543272203188817,0.5612575480669063,0.45543272203188817,0.6248090612612511,0.5197787467011152,0.6248090612612511,0.5197787467011152,0.6248090612612511,0.5197787467011152,0.9943160718231933,0.8956624521865207,0.9943160718231933,0.8956624521865207,0.9943160718231933,0.8956624521865207,0.4603440225908602,0.4374134493061809,0.4603440225908602,0.4374134493061809,0.4603440225908602,0.4374134493061809
