kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.6696669672996445,0.6609922061034189,0.6696669672996445,0.6609922061034189,0.6696669672996445,0.6609922061034189,0.7620646754992291,0.7046726164422398,0.7620646754992291,0.7046726164422398,0.7620646754992291,0.7046726164422398,0.9265036708026648,0.9367195833591209,0.9265036708026648,0.9367195833591209,0.9265036708026648,0.9367195833591209,0.7020090393096884,0.6329357135713004,0.7020090393096884,0.6329357135713004,0.7020090393096884,0.6329357135713004
0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.6680588633886546,0.6091984852071249,0.6680588633886546,0.6091984852071249,0.6680588633886546,0.6091984852071249,0.7814595062481067,0.7093330608169485,0.7814595062481067,0.7093330608169485,0.7814595062481067,0.7093330608169485,0.9219489670189348,0.9248393580829755,0.9219489670189348,0.9248393580829755,0.9219489670189348,0.9248393580829755,0.6989214046041257,0.6052260097063445,0.6989214046041257,0.6052260097063445,0.6989214046041257,0.6052260097063445
0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.3872549019607842,0.5833333333333334,0.875,0.4375,0.7067217007352257,0.6964924792781676,0.7067217007352257,0.6964924792781676,0.7067217007352257,0.6964924792781676,0.8256347144067273,0.7833852575874626,0.8256347144067273,0.7833852575874626,0.8256347144067273,0.7833852575874626,0.9133159961171542,0.9761092260305954,0.9133159961171542,0.9761092260305954,0.9133159961171542,0.9761092260305954,0.684028903334732,0.723672348438955,0.684028903334732,0.723672348438955,0.684028903334732,0.723672348438955
0.5689655172413792,0.6666666666666666,0.5,1.0,0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.7082734419970348,0.6792476292863353,0.7082734419970348,0.6792476292863353,0.7082734419970348,0.6792476292863353,0.8297341972020659,0.7573222365841404,0.8297341972020659,0.7573222365841404,0.8297341972020659,0.7573222365841404,0.9290698044776714,1.0064277714369265,0.9290698044776714,1.0064277714369265,0.9290698044776714,1.0064277714369265,0.7108882013406651,0.690800335913012,0.7108882013406651,0.690800335913012,0.7108882013406651,0.690800335913012
0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.6925790502742685,0.6649696501439267,0.6925790502742685,0.6649696501439267,0.6925790502742685,0.6649696501439267,0.752829312560562,0.7398889189731706,0.752829312560562,0.7398889189731706,0.752829312560562,0.7398889189731706,0.840908404199915,0.9313732292026431,0.840908404199915,0.9313732292026431,0.840908404199915,0.9313732292026431,0.7261696617400207,0.6542230092282465,0.7261696617400207,0.6542230092282465,0.7261696617400207,0.6542230092282465
0.3529411764705882,0.45,0.9,0.3,0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.26039795431219726,0.4653360180315844,0.26039795431219726,0.4653360180315844,0.26039795431219726,0.4653360180315844,0.5953240418502513,0.5420307406059149,0.5953240418502513,0.5420307406059149,0.5953240418502513,0.5420307406059149,0.9440696637691991,0.8136195415781156,0.9440696637691991,0.8136195415781156,0.9440696637691991,0.8136195415781156,0.3889946515119315,0.46475431638081555,0.3889946515119315,0.46475431638081555,0.3889946515119315,0.46475431638081555
0.3209876543209875,0.4761904761904761,1.0,0.3125,0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.5115487431418497,0.6728627091633999,0.5115487431418497,0.6728627091633999,0.5115487431418497,0.6728627091633999,0.651168708685142,0.708612918592759,0.651168708685142,0.708612918592759,0.651168708685142,0.708612918592759,0.939001873128391,0.8164766284023467,0.939001873128391,0.8164766284023467,0.939001873128391,0.8164766284023467,0.5207096052311045,0.6100872967844947,0.5207096052311045,0.6100872967844947,0.5207096052311045,0.6100872967844947
0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.601732755936639,0.6386594883807454,0.601732755936639,0.6386594883807454,0.601732755936639,0.6386594883807454,0.6995621383105874,0.7033846396147886,0.6995621383105874,0.7033846396147886,0.6995621383105874,0.7033846396147886,0.9317289156139589,0.8237893664174449,0.9317289156139589,0.8237893664174449,0.9317289156139589,0.8237893664174449,0.5968024270878219,0.6351651980807613,0.5968024270878219,0.6351651980807613,0.5968024270878219,0.6351651980807613
0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6283531023080382,0.655912090004954,0.6283531023080382,0.655912090004954,0.6283531023080382,0.655912090004954,0.6831255155953231,0.7066717109532266,0.6831255155953231,0.7066717109532266,0.6831255155953231,0.7066717109532266,0.9331168805607749,0.8988612317385352,0.9331168805607749,0.8988612317385352,0.9331168805607749,0.8988612317385352,0.630194404525622,0.6292275824779769,0.630194404525622,0.6292275824779769,0.630194404525622,0.6292275824779769
0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.2222222222222222,0.3,0.3,0.3,0.6422317781637162,0.6590306023990538,0.6422317781637162,0.6590306023990538,0.6422317781637162,0.6590306023990538,0.6972963331146833,0.7283892184416286,0.6972963331146833,0.7283892184416286,0.6972963331146833,0.7283892184416286,0.943118569427519,0.8434157256376072,0.943118569427519,0.8434157256376072,0.943118569427519,0.8434157256376072,0.6792948172792841,0.6767274619746386,0.6792948172792841,0.6767274619746386,0.6792948172792841,0.6767274619746386
0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.614596902412173,0.690816266998557,0.614596902412173,0.690816266998557,0.614596902412173,0.690816266998557,0.698148662673455,0.7427225240958024,0.698148662673455,0.7427225240958024,0.698148662673455,0.7427225240958024,0.9482888358468827,0.8884986140731791,0.9482888358468827,0.8884986140731791,0.9482888358468827,0.8884986140731791,0.6712049113011054,0.6336910358638842,0.6712049113011054,0.6336910358638842,0.6712049113011054,0.6336910358638842
0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.6582556563864008,0.7161150980263272,0.6582556563864008,0.7161150980263272,0.6582556563864008,0.7161150980263272,0.6994378059266371,0.7662760678269445,0.6994378059266371,0.7662760678269445,0.6994378059266371,0.7662760678269445,0.9265603526076766,0.857836905460696,0.9265603526076766,0.857836905460696,0.9265603526076766,0.857836905460696,0.7095732777566306,0.6788265733950681,0.7095732777566306,0.6788265733950681,0.7095732777566306,0.6788265733950681
0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.6632302178494666,0.6947304177282514,0.6632302178494666,0.6947304177282514,0.6632302178494666,0.6947304177282514,0.719156145591043,0.7418048949717667,0.719156145591043,0.7418048949717667,0.719156145591043,0.7418048949717667,0.9637519054507809,0.951877675878952,0.9637519054507809,0.951877675878952,0.9637519054507809,0.951877675878952,0.6824329446802612,0.5927902070745688,0.6824329446802612,0.5927902070745688,0.6824329446802612,0.5927902070745688
0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.623323881048316,0.531360262547656,0.623323881048316,0.531360262547656,0.623323881048316,0.531360262547656,0.45737758374023185,0.6075843770726614,0.45737758374023185,0.6075843770726614,0.45737758374023185,0.6075843770726614,0.9950052454682785,1.0024648244429226,0.9950052454682785,1.0024648244429226,0.9950052454682785,1.0024648244429226,0.6370186989826155,0.4863273943758039,0.6370186989826155,0.4863273943758039,0.6370186989826155,0.4863273943758039
0.2727272727272727,0.3333333333333333,1.0,0.2,0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.11877898583048184,0.3044066824437366,0.11877898583048184,0.3044066824437366,0.11877898583048184,0.3044066824437366,0.2503325903362666,0.4079171589488691,0.2503325903362666,0.4079171589488691,0.2503325903362666,0.4079171589488691,1.0154860237157608,0.7167725928810055,1.0154860237157608,0.7167725928810055,1.0154860237157608,0.7167725928810055,0.047070898647205955,0.22420628581752516,0.047070898647205955,0.22420628581752516,0.047070898647205955,0.22420628581752516
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.20133627015236927,0.1953536909248343,0.20133627015236927,0.1953536909248343,0.20133627015236927,0.1953536909248343,0.24633785913283265,0.2846317619890838,0.24633785913283265,0.2846317619890838,0.24633785913283265,0.2846317619890838,0.9953165279791875,0.9359021569532813,0.9953165279791875,0.9359021569532813,0.9953165279791875,0.9359021569532813,0.11376737603588333,0.11170911659579964,0.11376737603588333,0.11170911659579964,0.11376737603588333,0.11170911659579964
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.2441097028738791,0.5211389276081326,0.2441097028738791,0.5211389276081326,0.2441097028738791,0.5211389276081326,0.5632999882699409,0.6009417592931987,0.5632999882699409,0.6009417592931987,0.5632999882699409,0.6009417592931987,0.9463161140499121,0.785315765216737,0.9463161140499121,0.785315765216737,0.9463161140499121,0.785315765216737,0.3663525391127371,0.47826461221409683,0.3663525391127371,0.47826461221409683,0.3663525391127371,0.47826461221409683
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.3697113380724496,0.5587427178614826,0.3697113380724496,0.5587427178614826,0.3697113380724496,0.5587427178614826,0.6319044792186774,0.6337828792406173,0.6319044792186774,0.6337828792406173,0.6319044792186774,0.6337828792406173,0.96158155110851,0.8867498113010698,0.96158155110851,0.8867498113010698,0.96158155110851,0.8867498113010698,0.527506181667539,0.5460823921272596,0.527506181667539,0.5460823921272596,0.527506181667539,0.5460823921272596
0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.38859241033304165,0.5633114895584697,0.38859241033304165,0.5633114895584697,0.38859241033304165,0.5633114895584697,0.6524057799030697,0.6124641478574858,0.6524057799030697,0.6124641478574858,0.6524057799030697,0.6124641478574858,0.9450329283234052,0.8748106508922235,0.9450329283234052,0.8748106508922235,0.9450329283234052,0.8748106508922235,0.5566836629810648,0.519798242823322,0.5566836629810648,0.519798242823322,0.5566836629810648,0.519798242823322
0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.5117358291609547,0.5555552471747962,0.5117358291609547,0.5555552471747962,0.5117358291609547,0.5555552471747962,0.6410194757981642,0.6263418644394366,0.6410194757981642,0.6263418644394366,0.6410194757981642,0.6263418644394366,0.9583659216121644,0.8480819596077674,0.9583659216121644,0.8480819596077674,0.9583659216121644,0.8480819596077674,0.5169544284674014,0.4788826782149768,0.5169544284674014,0.4788826782149768,0.5169544284674014,0.4788826782149768
0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.5689655172413792,0.6666666666666666,0.5,1.0,0.5961597960253809,0.6459598437022732,0.5961597960253809,0.6459598437022732,0.5961597960253809,0.6459598437022732,0.7290441681131546,0.692944187023859,0.7290441681131546,0.692944187023859,0.7290441681131546,0.692944187023859,0.9412900769603549,0.869582842513371,0.9412900769603549,0.869582842513371,0.9412900769603549,0.869582842513371,0.597073332279446,0.6088339864792939,0.597073332279446,0.6088339864792939,0.597073332279446,0.6088339864792939
0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.6407873929351096,0.6752409131284395,0.6407873929351096,0.6752409131284395,0.6407873929351096,0.6752409131284395,0.7182681595125995,0.7279199926289278,0.7182681595125995,0.7279199926289278,0.7182681595125995,0.7279199926289278,0.9400606955805527,0.8552337106933574,0.9400606955805527,0.8552337106933574,0.9400606955805527,0.8552337106933574,0.6947922713494528,0.6175004174020002,0.6947922713494528,0.6175004174020002,0.6947922713494528,0.6175004174020002
0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.3529411764705882,0.45,0.9,0.3,0.7070654594474852,0.7289908810181834,0.7070654594474852,0.7289908810181834,0.7070654594474852,0.7289908810181834,0.7736840903141706,0.7588977387779114,0.7736840903141706,0.7588977387779114,0.7736840903141706,0.7588977387779114,0.873313088296874,0.8264354212587278,0.873313088296874,0.8264354212587278,0.873313088296874,0.8264354212587278,0.7354737128614223,0.690487210296593,0.7354737128614223,0.690487210296593,0.7354737128614223,0.690487210296593
0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.3209876543209875,0.4761904761904761,1.0,0.3125,0.665058687045712,0.7488794814483648,0.665058687045712,0.7488794814483648,0.665058687045712,0.7488794814483648,0.7745677960399648,0.7789246998944546,0.7745677960399648,0.7789246998944546,0.7745677960399648,0.7789246998944546,0.9090799444496955,0.8059337534387584,0.9090799444496955,0.8059337534387584,0.9090799444496955,0.8059337534387584,0.6846132486092222,0.7128819945423954,0.6846132486092222,0.7128819945423954,0.6846132486092222,0.7128819945423954
0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.5802068700223495,0.5370717468770402,0.5802068700223495,0.5370717468770402,0.5802068700223495,0.5370717468770402,0.48420906861287777,0.6079448971163924,0.48420906861287777,0.6079448971163924,0.48420906861287777,0.6079448971163924,0.9604739526587193,0.688049421944685,0.9604739526587193,0.688049421944685,0.9604739526587193,0.688049421944685,0.6903961647749072,0.47829878070293036,0.6903961647749072,0.47829878070293036,0.6903961647749072,0.47829878070293036
0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.541708840135974,0.549196896789566,0.541708840135974,0.549196896789566,0.541708840135974,0.549196896789566,0.6563661297502038,0.6177577308358128,0.6563661297502038,0.6177577308358128,0.6563661297502038,0.6177577308358128,0.9865573236614127,0.8528868924701019,0.9865573236614127,0.8528868924701019,0.9865573236614127,0.8528868924701019,0.6160853431784427,0.5327215008331362,0.6160853431784427,0.5327215008331362,0.6160853431784427,0.5327215008331362
0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.5467994439810386,0.6347031588790416,0.5467994439810386,0.6347031588790416,0.5467994439810386,0.6347031588790416,0.6656380894294411,0.6909714121495196,0.6656380894294411,0.6909714121495196,0.6656380894294411,0.6909714121495196,0.951148600525152,0.8648404860093936,0.951148600525152,0.8648404860093936,0.951148600525152,0.8648404860093936,0.5902860055136963,0.5484895791432087,0.5902860055136963,0.5484895791432087,0.5902860055136963,0.5484895791432087
0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.334544911786117,0.5976561087926535,0.334544911786117,0.5976561087926535,0.334544911786117,0.5976561087926535,0.6693170131716034,0.6389935972885133,0.6693170131716034,0.6389935972885133,0.6693170131716034,0.6389935972885133,0.9456308821851982,0.860403105710853,0.9456308821851982,0.860403105710853,0.9456308821851982,0.860403105710853,0.5724576667935057,0.5162630296942217,0.5724576667935057,0.5162630296942217,0.5724576667935057,0.5162630296942217
0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.37405123910275573,0.7068494581318445,0.37405123910275573,0.7068494581318445,0.37405123910275573,0.7068494581318445,0.7211701863978678,0.713148342441307,0.7211701863978678,0.713148342441307,0.7211701863978678,0.713148342441307,0.9195310483389052,0.8396175917509663,0.9195310483389052,0.8396175917509663,0.9195310483389052,0.8396175917509663,0.5884554700729521,0.6169949181592747,0.5884554700729521,0.6169949181592747,0.5884554700729521,0.6169949181592747
0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.3809064274757551,0.6219564443114094,0.3809064274757551,0.6219564443114094,0.3809064274757551,0.6219564443114094,0.6634143256633699,0.6440799133532538,0.6634143256633699,0.6440799133532538,0.6634143256633699,0.6440799133532538,0.9487791913285571,0.8481948634601297,0.9487791913285571,0.8481948634601297,0.9487791913285571,0.8481948634601297,0.5273106168868293,0.5079965901513624,0.5273106168868293,0.5079965901513624,0.5273106168868293,0.5079965901513624
0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.37851864460894075,0.6087047225828094,0.37851864460894075,0.6087047225828094,0.37851864460894075,0.6087047225828094,0.6645996206593427,0.6409408107396338,0.6645996206593427,0.6409408107396338,0.6645996206593427,0.6409408107396338,0.959560953404081,0.9091796870156416,0.959560953404081,0.9091796870156416,0.959560953404081,0.9091796870156416,0.5197405227184102,0.48283529567499955,0.5197405227184102,0.48283529567499955,0.5197405227184102,0.48283529567499955
0.3898718730933496,0.4736842105263157,1.0,0.3103448275862069,0.2727272727272727,0.3333333333333333,1.0,0.2,0.3218822686441073,0.461420064997823,0.3218822686441073,0.461420064997823,0.3218822686441073,0.461420064997823,0.35136592326299254,0.48607085107623543,0.35136592326299254,0.48607085107623543,0.35136592326299254,0.48607085107623543,0.9491857258868635,0.617123511312626,0.9491857258868635,0.617123511312626,0.9491857258868635,0.617123511312626,0.5399784701959295,0.41778118840515227,0.5399784701959295,0.41778118840515227,0.5399784701959295,0.41778118840515227
0.339622641509434,0.4615384615384615,1.0,0.3,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.30921672435814035,0.34993625459924543,0.30921672435814035,0.34993625459924543,0.30921672435814035,0.34993625459924543,0.35252083876803103,0.3888395983756898,0.35252083876803103,0.3888395983756898,0.35252083876803103,0.3888395983756898,0.9649844925954737,0.6055920243274618,0.9649844925954737,0.6055920243274618,0.9649844925954737,0.6055920243274618,0.5452041565232778,0.34432957575806317,0.5452041565232778,0.34432957575806317,0.5452041565232778,0.34432957575806317
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.4720867232670289,0.5043320141244471,0.4720867232670289,0.5043320141244471,0.4720867232670289,0.5043320141244471,0.45355027270206505,0.5603831393751433,0.45355027270206505,0.5603831393751433,0.45355027270206505,0.5603831393751433,0.9698791330817573,0.6322978973166453,0.9698791330817573,0.6322978973166453,0.9698791330817573,0.6322978973166453,0.5621982542205367,0.4650944214175308,0.5621982542205367,0.4650944214175308,0.5621982542205367,0.4650944214175308
0.6169354838709677,0.759493670886076,1.0,0.6122448979591837,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.6674126029091071,0.5019229168292786,0.6674126029091071,0.5019229168292786,0.6674126029091071,0.5019229168292786,0.7008433327533502,0.5452217210499389,0.7008433327533502,0.5452217210499389,0.7008433327533502,0.5452217210499389,0.9755734839792155,0.6333890133267678,0.9755734839792155,0.6333890133267678,0.9755734839792155,0.6333890133267678,0.6522197587673626,0.4978701701247542,0.6522197587673626,0.4978701701247542,0.6522197587673626,0.4978701701247542
0.6341463414634146,0.7692307692307693,1.0,0.625,0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.6516152736596312,0.5202599519817905,0.6516152736596312,0.5202599519817905,0.6516152736596312,0.5202599519817905,0.48630562326573046,0.5792242019526711,0.48630562326573046,0.5792242019526711,0.48630562326573046,0.5792242019526711,0.9666876657464261,0.6357939688936723,0.9666876657464261,0.6357939688936723,0.9666876657464261,0.6357939688936723,0.6439899228649759,0.48006749904793666,0.6439899228649759,0.48006749904793666,0.6439899228649759,0.48006749904793666
0.4787644787644787,0.6896551724137931,0.9375,0.5454545454545454,0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.6516152736596312,0.5461720252942464,0.6516152736596312,0.5461720252942464,0.6516152736596312,0.5461720252942464,0.7146558201925663,0.6020464186237628,0.7146558201925663,0.6020464186237628,0.7146558201925663,0.6020464186237628,0.9600316534953266,0.6466976813447296,0.9600316534953266,0.6466976813447296,0.9600316534953266,0.6466976813447296,0.6730711259198506,0.5174271370432826,0.6730711259198506,0.5174271370432826,0.6730711259198506,0.5174271370432826
0.393449251920744,0.5833333333333334,0.9130434782608696,0.4285714285714285,0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.44047145578869695,0.6650768263819398,0.44047145578869695,0.6650768263819398,0.44047145578869695,0.6650768263819398,0.6786268164536737,0.715007088919193,0.6786268164536737,0.715007088919193,0.6786268164536737,0.715007088919193,0.9515665470628618,0.9368119070722791,0.9515665470628618,0.9368119070722791,0.9515665470628618,0.9368119070722791,0.6182382229918497,0.6049718552185642,0.6182382229918497,0.6049718552185642,0.6182382229918497,0.6049718552185642
0.4526315789473684,0.6285714285714286,0.88,0.4888888888888889,0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.32265807698793464,0.42170776363711676,0.32265807698793464,0.42170776363711676,0.32265807698793464,0.42170776363711676,0.6205859899433291,0.45400127806726953,0.6205859899433291,0.45400127806726953,0.6205859899433291,0.45400127806726953,0.9637708240888984,0.854630134500081,0.9637708240888984,0.854630134500081,0.9637708240888984,0.854630134500081,0.5607522238291103,0.40314152589780416,0.5607522238291103,0.40314152589780416,0.5607522238291103,0.40314152589780416
0.5126273814798405,0.65625,0.9130434782608696,0.5121951219512195,0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.2990108640655941,0.36074414113511843,0.2990108640655941,0.36074414113511843,0.2990108640655941,0.36074414113511843,0.5479067169761083,0.41659194428416946,0.5479067169761083,0.41659194428416946,0.5479067169761083,0.41659194428416946,0.8540670164216602,0.7990885270115324,0.8540670164216602,0.7990885270115324,0.8540670164216602,0.7990885270115324,0.5425432341287549,0.38514253771447476,0.5425432341287549,0.38514253771447476,0.5425432341287549,0.38514253771447476
0.1639871382636656,0.2352941176470588,0.8,0.1379310344827586,0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.275249986267883,0.31209520720422773,0.275249986267883,0.31209520720422773,0.275249986267883,0.31209520720422773,0.30853521854387156,0.38060826441466006,0.30853521854387156,0.38060826441466006,0.30853521854387156,0.38060826441466006,0.942962953501561,0.5857067074154446,0.942962953501561,0.5857067074154446,0.942962953501561,0.5857067074154446,0.5264878671504222,0.3121865923260416,0.5264878671504222,0.3121865923260416,0.5264878671504222,0.3121865923260416
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.28466509165752124,0.31721389208282436,0.28466509165752124,0.31721389208282436,0.28466509165752124,0.31721389208282436,0.33314723449886463,0.3923127852790692,0.33314723449886463,0.3923127852790692,0.33314723449886463,0.3923127852790692,0.9486783298900575,0.5793303535909136,0.9486783298900575,0.5793303535909136,0.9486783298900575,0.5793303535909136,0.5530881632373607,0.33224772901293037,0.5530881632373607,0.33224772901293037,0.5530881632373607,0.33224772901293037
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.2835320565790007,0.3262425082493189,0.2835320565790007,0.3262425082493189,0.2835320565790007,0.3262425082493189,0.34539979234838203,0.3775059353754639,0.34539979234838203,0.3775059353754639,0.34539979234838203,0.3775059353754639,0.9571985778697537,0.5461584792381042,0.9571985778697537,0.5461584792381042,0.9571985778697537,0.5461584792381042,0.5194911780749177,0.30347377183307256,0.5194911780749177,0.30347377183307256,0.5194911780749177,0.30347377183307256
0.3443887389124566,0.5277777777777778,1.0,0.3584905660377358,0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.28278829393050325,0.31675508714258854,0.28278829393050325,0.31675508714258854,0.28278829393050325,0.31675508714258854,0.34367090663428995,0.37965371118441105,0.34367090663428995,0.37965371118441105,0.34367090663428995,0.37965371118441105,0.9837882121585505,0.5826415998821126,0.9837882121585505,0.5826415998821126,0.9837882121585505,0.5826415998821126,0.4895459741228459,0.30591515021002047,0.4895459741228459,0.30591515021002047,0.4895459741228459,0.30591515021002047
0.5283018867924528,0.6666666666666666,1.0,0.5,0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.44120508660243285,0.4177570424453878,0.44120508660243285,0.4177570424453878,0.44120508660243285,0.4177570424453878,0.4785479659572615,0.49423784212699284,0.4785479659572615,0.49423784212699284,0.4785479659572615,0.49423784212699284,0.9570943220553412,0.5966535408139306,0.9570943220553412,0.5966535408139306,0.9570943220553412,0.5966535408139306,0.6947845001995187,0.41074824141909105,0.6947845001995187,0.41074824141909105,0.6947845001995187,0.41074824141909105
0.4465648854961832,0.6419753086419753,1.0,0.4727272727272727,0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.371070127999221,0.40439299314194366,0.371070127999221,0.40439299314194366,0.371070127999221,0.40439299314194366,0.4899498576022179,0.479700032440327,0.4899498576022179,0.479700032440327,0.4899498576022179,0.479700032440327,0.9650375297415434,0.5538780618522114,0.9650375297415434,0.5538780618522114,0.9650375297415434,0.5538780618522114,0.6570535812382738,0.4030347888569466,0.6570535812382738,0.4030347888569466,0.6570535812382738,0.4030347888569466
0.5669291338582677,0.7317073170731707,1.0,0.5769230769230769,0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.6208953428092608,0.5419544785913691,0.6208953428092608,0.5419544785913691,0.6208953428092608,0.5419544785913691,0.6978034441091523,0.6015646046247984,0.6978034441091523,0.6015646046247984,0.6978034441091523,0.6015646046247984,0.9718440911697853,0.6688016494471603,0.9718440911697853,0.6688016494471603,0.9718440911697853,0.6688016494471603,0.6673029984273896,0.4720382202341531,0.6673029984273896,0.4720382202341531,0.6673029984273896,0.4720382202341531
0.5917573872472783,0.7920792079207921,0.9523809523809524,0.6779661016949152,0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.6273788341407748,0.5342198798931935,0.6273788341407748,0.5342198798931935,0.6273788341407748,0.5342198798931935,0.7022396434071476,0.634992153029065,0.7022396434071476,0.634992153029065,0.7022396434071476,0.634992153029065,0.9544356984545159,0.730702049310091,0.9544356984545159,0.730702049310091,0.9544356984545159,0.730702049310091,0.6835662587320683,0.5034849267748859,0.6835662587320683,0.5034849267748859,0.6835662587320683,0.5034849267748859
0.6253943217665615,0.8256880733944955,0.9574468085106383,0.7258064516129032,0.3898718730933496,0.4736842105263157,1.0,0.3103448275862069,0.6400942005934901,0.6956680150439439,0.6400942005934901,0.6956680150439439,0.6400942005934901,0.6956680150439439,0.6997340984564738,0.7676666413418123,0.6997340984564738,0.7676666413418123,0.6997340984564738,0.7676666413418123,0.9476600127726174,0.8636037678430067,0.9476600127726174,0.8636037678430067,0.9476600127726174,0.8636037678430067,0.6435311947774927,0.622405432611838,0.6435311947774927,0.622405432611838,0.6435311947774927,0.622405432611838
