kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430345073988853,-0.08168488613084565,-0.03430345073988853,-0.08168488613084565,-0.03430345073988853,-0.08168488613084565,0.0022204465634057024,-0.0696998969729601,0.0022204465634057024,-0.0696998969729601,0.0022204465634057024,-0.0696998969729601,0.01994393007212598,-0.07675802399650333,0.01994393007212598,-0.07675802399650333,0.01994393007212598,-0.07675802399650333,0.022493474174419183,-0.037569541647019,0.022493474174419183,-0.037569541647019,0.022493474174419183,-0.037569541647019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650683802483401,-0.005131363614934922,0.005650683802483401,-0.005131363614934922,0.005650683802483401,-0.005131363614934922,0.0030285040476561893,-0.02157545276682437,0.0030285040476561893,-0.02157545276682437,0.0030285040476561893,-0.02157545276682437,0.03583525010782853,-0.029604866580781052,0.03583525010782853,-0.029604866580781052,0.03583525010782853,-0.029604866580781052,-0.009429673315673612,0.0037464279133348124,-0.009429673315673612,0.0037464279133348124,-0.009429673315673612,0.0037464279133348124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879284544672926,0.038528426492954945,0.020879284544672926,0.038528426492954945,0.020879284544672926,0.038528426492954945,-0.009934125601014003,-0.02010586464438145,-0.009934125601014003,-0.02010586464438145,-0.009934125601014003,-0.02010586464438145,0.006581244864678048,0.018075049697283015,0.006581244864678048,0.018075049697283015,0.006581244864678048,0.018075049697283015,0.007929988615447938,0.006101625983999942,0.007929988615447938,0.006101625983999942,0.007929988615447938,0.006101625983999942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762857045475156,-0.0009568891378313812,0.03762857045475156,-0.0009568891378313812,0.03762857045475156,-0.0009568891378313812,0.009002048283533412,-0.020148612833694377,0.009002048283533412,-0.020148612833694377,0.009002048283533412,-0.020148612833694377,-0.010973265267547041,-0.10190747968202868,-0.010973265267547041,-0.10190747968202868,-0.010973265267547041,-0.10190747968202868,0.007043657006099644,-0.01998213473751924,0.007043657006099644,-0.01998213473751924,0.007043657006099644,-0.01998213473751924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089903981997393,0.019175349715995754,0.021089903981997393,0.019175349715995754,0.021089903981997393,0.019175349715995754,0.011823804645112216,0.041219227919105254,0.011823804645112216,0.041219227919105254,0.011823804645112216,0.041219227919105254,0.05108121770896439,0.07105667009042133,0.05108121770896439,0.07105667009042133,0.05108121770896439,0.07105667009042133,0.02389231362929852,0.01875378583225966,0.02389231362929852,0.01875378583225966,0.02389231362929852,0.01875378583225966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04134562093681005,0.053095420353407745,-0.04134562093681005,0.053095420353407745,-0.04134562093681005,0.053095420353407745,0.03006673527261989,0.050812967970830104,0.03006673527261989,0.050812967970830104,0.03006673527261989,0.050812967970830104,0.04449347757764968,0.07195443981706134,0.04449347757764968,0.07195443981706134,0.04449347757764968,0.07195443981706134,0.0017795174285654778,0.05982864131979842,0.0017795174285654778,0.05982864131979842,0.0017795174285654778,0.05982864131979842
0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,0.0,0.0,0.0,0.0,0.3448406185628101,0.22334158712778174,0.3448406185628101,0.22334158712778174,0.3448406185628101,0.22334158712778174,0.520559539996139,0.4036502865391898,0.520559539996139,0.4036502865391898,0.520559539996139,0.4036502865391898,0.6629086611846523,0.5178957134524163,0.6629086611846523,0.5178957134524163,0.6629086611846523,0.5178957134524163,0.4626328165668887,0.3539950581903654,0.4626328165668887,0.3539950581903654,0.4626328165668887,0.3539950581903654
0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,0.0,0.0,0.0,0.0,0.3046170996601347,0.1539975501038975,0.3046170996601347,0.1539975501038975,0.3046170996601347,0.1539975501038975,0.5477923888435204,0.4343769184461296,0.5477923888435204,0.4343769184461296,0.5477923888435204,0.4343769184461296,0.7273601212129797,0.6060105165102041,0.7273601212129797,0.6060105165102041,0.7273601212129797,0.6060105165102041,0.519919419823033,0.40341727693160595,0.519919419823033,0.40341727693160595,0.519919419823033,0.40341727693160595
0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,0.0,0.0,0.0,0.0,0.28862511768764715,0.08651336654093805,0.28862511768764715,0.08651336654093805,0.28862511768764715,0.08651336654093805,0.5079044068308753,0.4046438844847986,0.5079044068308753,0.4046438844847986,0.5079044068308753,0.4046438844847986,0.7726393089794762,0.5054772822083897,0.7726393089794762,0.5054772822083897,0.7726393089794762,0.5054772822083897,0.48207983258775106,0.31435724580437757,0.48207983258775106,0.31435724580437757,0.48207983258775106,0.31435724580437757
0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.0,0.0,0.0,0.0,0.3853608012501025,0.1886794159178904,0.3853608012501025,0.1886794159178904,0.3853608012501025,0.1886794159178904,0.5444813120594909,0.4208973875175543,0.5444813120594909,0.4208973875175543,0.5444813120594909,0.4208973875175543,0.7838222894544068,0.619934997566036,0.7838222894544068,0.619934997566036,0.7838222894544068,0.619934997566036,0.5064244592023823,0.3505829014443345,0.5064244592023823,0.3505829014443345,0.5064244592023823,0.3505829014443345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489440107373924,0.11825946327030532,0.17489440107373924,0.11825946327030532,0.17489440107373924,0.11825946327030532,0.04804096842984706,0.10202549429780776,0.04804096842984706,0.10202549429780776,0.04804096842984706,0.10202549429780776,0.1819643967354413,0.24730570563163953,0.1819643967354413,0.24730570563163953,0.1819643967354413,0.24730570563163953,0.0868583362137538,0.05795688824063774,0.0868583362137538,0.05795688824063774,0.0868583362137538,0.05795688824063774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416399684951164,0.019453778487120998,0.017416399684951164,0.019453778487120998,0.017416399684951164,0.019453778487120998,0.003046483850585773,0.008255049556913389,0.003046483850585773,0.008255049556913389,0.003046483850585773,0.008255049556913389,0.05264393046980979,0.056032649807706905,0.05264393046980979,0.056032649807706905,0.05264393046980979,0.056032649807706905,0.00636812340695371,0.033395263917876415,0.00636812340695371,0.033395263917876415,0.00636812340695371,0.033395263917876415
0.0,0.0,0.0,0.0,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,6.799074194205232e-05,-0.010617891626874454,6.799074194205232e-05,-0.010617891626874454,6.799074194205232e-05,-0.010617891626874454,0.021212919925214214,-0.012451615720669277,0.021212919925214214,-0.012451615720669277,0.021212919925214214,-0.012451615720669277,0.0338908061354735,-0.02509857781401517,0.0338908061354735,-0.02509857781401517,0.0338908061354735,-0.02509857781401517,0.029232115724076906,-0.02330363232372406,0.029232115724076906,-0.02330363232372406,0.029232115724076906,-0.02330363232372406
0.0,0.0,0.0,0.0,0.5748987854251012,0.7469879518072289,0.8857142857142857,0.6458333333333334,-0.021484547364371852,0.009638111781732225,-0.021484547364371852,0.009638111781732225,-0.021484547364371852,0.009638111781732225,0.04211883012955966,0.004649464217563485,0.04211883012955966,0.004649464217563485,0.04211883012955966,0.004649464217563485,0.059759505887500376,0.049016465693364805,0.059759505887500376,0.049016465693364805,0.059759505887500376,0.049016465693364805,0.007243531243316202,-0.020550451072966294,0.007243531243316202,-0.020550451072966294,0.007243531243316202,-0.020550451072966294
0.0,0.0,0.0,0.0,0.7137014314928425,0.8333333333333334,0.8974358974358975,0.7777777777777778,-0.012221020313696493,-0.027352757284182933,-0.012221020313696493,-0.027352757284182933,-0.012221020313696493,-0.027352757284182933,0.031101639457452594,0.0013962112794099696,0.031101639457452594,0.0013962112794099696,0.031101639457452594,0.0013962112794099696,0.07753923399962268,0.05362214895648205,0.07753923399962268,0.05362214895648205,0.07753923399962268,0.05362214895648205,0.017272367954209236,-0.019605928478055448,0.017272367954209236,-0.019605928478055448,0.017272367954209236,-0.019605928478055448
0.0,0.0,0.0,0.0,0.5497630331753555,0.6779661016949152,0.8333333333333334,0.5714285714285714,-0.027052274922812092,-0.013431258972671441,-0.027052274922812092,-0.013431258972671441,-0.027052274922812092,-0.013431258972671441,0.0171458724076389,-0.0014633065082258973,0.0171458724076389,-0.0014633065082258973,0.0171458724076389,-0.0014633065082258973,0.024860222415127597,0.05056564207946893,0.024860222415127597,0.05056564207946893,0.024860222415127597,0.05056564207946893,0.007487150328748864,-0.00937246461819397,0.007487150328748864,-0.00937246461819397,0.007487150328748864,-0.00937246461819397
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.03541940271839871,0.0690151874151243,-0.03541940271839871,0.0690151874151243,-0.03541940271839871,0.0690151874151243,0.02366917212725545,0.02809554076376969,0.02366917212725545,0.02809554076376969,0.02366917212725545,0.02809554076376969,0.0633790830996545,0.1679604857235195,0.0633790830996545,0.1679604857235195,0.0633790830996545,0.1679604857235195,0.011528324503025671,0.007564546129138999,0.011528324503025671,0.007564546129138999,0.011528324503025671,0.007564546129138999
0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,0.0,0.0,0.0,0.0,0.3041407751605402,0.01696964008532851,0.3041407751605402,0.01696964008532851,0.3041407751605402,0.01696964008532851,0.4649402076709916,0.19843042243110495,0.4649402076709916,0.19843042243110495,0.4649402076709916,0.19843042243110495,0.6459069106604964,0.5940406636445009,0.6459069106604964,0.5940406636445009,0.6459069106604964,0.5940406636445009,0.4336858645527108,0.11821395253734376,0.4336858645527108,0.11821395253734376,0.4336858645527108,0.11821395253734376
0.5,0.7058823529411765,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.31148643879870314,0.1859288214981403,0.31148643879870314,0.1859288214981403,0.31148643879870314,0.1859288214981403,0.6185623940503912,0.505930604890822,0.6185623940503912,0.505930604890822,0.6185623940503912,0.505930604890822,0.7549468114953218,0.7539319874114206,0.7549468114953218,0.7539319874114206,0.7549468114953218,0.7539319874114206,0.5603754118002534,0.45416037003268506,0.5603754118002534,0.45416037003268506,0.5603754118002534,0.45416037003268506
0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,0.0,0.0,0.0,0.0,0.36007856123294557,0.1751414168107729,0.36007856123294557,0.1751414168107729,0.36007856123294557,0.1751414168107729,0.586835949150566,0.5224825331012172,0.586835949150566,0.5224825331012172,0.586835949150566,0.5224825331012172,0.7637612028398736,0.6734739622207684,0.7637612028398736,0.6734739622207684,0.7637612028398736,0.6734739622207684,0.5628675839394409,0.4191197158938366,0.5628675839394409,0.4191197158938366,0.5628675839394409,0.4191197158938366
0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.3461135915695632,0.2856954350561199,0.3461135915695632,0.2856954350561199,0.3461135915695632,0.2856954350561199,0.5698210791345547,0.5607423995568919,0.5698210791345547,0.5607423995568919,0.5698210791345547,0.5607423995568919,0.8244180292981029,0.813794484165208,0.8244180292981029,0.813794484165208,0.8244180292981029,0.813794484165208,0.47244866426932564,0.4296486118207535,0.47244866426932564,0.4296486118207535,0.47244866426932564,0.4296486118207535
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.13228546301421162,0.2625921436170554,0.13228546301421162,0.2625921436170554,0.13228546301421162,0.2625921436170554,0.20034358316518597,0.3628199756194451,0.20034358316518597,0.3628199756194451,0.20034358316518597,0.3628199756194451,0.8752010749165355,0.6722534696814252,0.8752010749165355,0.6722534696814252,0.8752010749165355,0.6722534696814252,0.1091147349882879,0.2588689974022019,0.1091147349882879,0.2588689974022019,0.1091147349882879,0.2588689974022019
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.13245569850627859,0.10089234052872671,0.13245569850627859,0.10089234052872671,0.13245569850627859,0.10089234052872671,0.15404774520416942,0.1939158887143108,0.15404774520416942,0.1939158887143108,0.15404774520416942,0.1939158887143108,0.8448688742501992,0.6062047284631857,0.8448688742501992,0.6062047284631857,0.8448688742501992,0.6062047284631857,0.10682688854754997,0.031805153132385765,0.10682688854754997,0.031805153132385765,0.10682688854754997,0.031805153132385765
0.0,0.0,0.0,0.0,0.3768176152887411,0.5454545454545454,0.9473684210526316,0.3829787234042553,-0.03031784687100747,0.04894859804322299,-0.03031784687100747,0.04894859804322299,-0.03031784687100747,0.04894859804322299,0.00546472183050952,0.016421586734687476,0.00546472183050952,0.016421586734687476,0.00546472183050952,0.016421586734687476,0.01220599020771519,0.06102241550330038,0.01220599020771519,0.06102241550330038,0.01220599020771519,0.06102241550330038,-0.002877080328963106,-0.026142867140912653,-0.002877080328963106,-0.026142867140912653,-0.002877080328963106,-0.026142867140912653
0.0,0.0,0.0,0.0,0.484732824427481,0.7096774193548387,0.9428571428571428,0.5689655172413793,-0.03297258308081069,0.04562054811862659,-0.03297258308081069,0.04562054811862659,-0.03297258308081069,0.04562054811862659,0.0035097503919890244,0.03153918117210136,0.0035097503919890244,0.03153918117210136,0.0035097503919890244,0.03153918117210136,0.01538920545013283,0.04141071441062084,0.01538920545013283,0.04141071441062084,0.01538920545013283,0.04141071441062084,-0.009981013671338763,-0.026962231691392353,-0.009981013671338763,-0.026962231691392353,-0.009981013671338763,-0.026962231691392353
0.0,0.0,0.0,0.0,0.2618629173989456,0.6111111111111112,0.9428571428571428,0.4520547945205479,-0.016463712386280843,0.03427182886736523,-0.016463712386280843,0.03427182886736523,-0.016463712386280843,0.03427182886736523,0.009905725986737364,0.026351636766422087,0.009905725986737364,0.026351636766422087,0.009905725986737364,0.026351636766422087,0.030821037564704452,0.05465382779278266,0.030821037564704452,0.05465382779278266,0.030821037564704452,0.05465382779278266,0.0055562395130854,-0.0036964472318139984,0.0055562395130854,-0.0036964472318139984,0.0055562395130854,-0.0036964472318139984
0.0,0.0,0.0,0.0,0.3188512518409424,0.5647058823529412,0.9230769230769232,0.4067796610169492,0.011233254705474732,0.06950453396438304,0.011233254705474732,0.06950453396438304,0.011233254705474732,0.06950453396438304,0.008002096175878246,0.06527605849352316,0.008002096175878246,0.06527605849352316,0.008002096175878246,0.06527605849352316,0.0009748844114426475,0.061980141800982186,0.0009748844114426475,0.061980141800982186,0.0009748844114426475,0.061980141800982186,-0.005324992081089766,0.04113508597460303,-0.005324992081089766,0.04113508597460303,-0.005324992081089766,0.04113508597460303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659217674174387,0.07877190379369332,-0.012659217674174387,0.07877190379369332,-0.012659217674174387,0.07877190379369332,0.018263409367814093,0.06216365669353001,0.018263409367814093,0.06216365669353001,0.018263409367814093,0.06216365669353001,0.011881041769905877,0.07331141660939589,0.011881041769905877,0.07331141660939589,0.011881041769905877,0.07331141660939589,0.0051094761229854265,0.022546243819091434,0.0051094761229854265,0.022546243819091434,0.0051094761229854265,0.022546243819091434
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.2489382157476682,0.22335152579879267,0.2489382157476682,0.22335152579879267,0.2489382157476682,0.22335152579879267,0.2545417255834027,0.281417424791373,0.2545417255834027,0.281417424791373,0.2545417255834027,0.281417424791373,0.7651787110669409,0.4485207192167392,0.7651787110669409,0.4485207192167392,0.7651787110669409,0.4485207192167392,0.12327861521110164,0.24966501365223398,0.12327861521110164,0.24966501365223398,0.12327861521110164,0.24966501365223398
0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,0.0,0.0,0.0,0.0,0.37217643210308726,0.26376537914571846,0.37217643210308726,0.26376537914571846,0.37217643210308726,0.26376537914571846,0.5368807063680858,0.41310570014251957,0.5368807063680858,0.41310570014251957,0.5368807063680858,0.41310570014251957,0.6851090687204342,0.6044099005400028,0.6851090687204342,0.6044099005400028,0.6851090687204342,0.6044099005400028,0.5250663284701926,0.34962168865770255,0.5250663284701926,0.34962168865770255,0.5250663284701926,0.34962168865770255
0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.0,0.0,0.0,0.0,0.4204056268568514,0.1269975165256609,0.4204056268568514,0.1269975165256609,0.4204056268568514,0.1269975165256609,0.6063791977634203,0.42137379153984295,0.6063791977634203,0.42137379153984295,0.6063791977634203,0.42137379153984295,0.7541947478859293,0.6702351250344772,0.7541947478859293,0.6702351250344772,0.7541947478859293,0.6702351250344772,0.5850455577513997,0.34553782351846807,0.5850455577513997,0.34553782351846807,0.5850455577513997,0.34553782351846807
0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,0.0,0.0,0.0,0.0,0.3994106404216435,0.07052432569459678,0.3994106404216435,0.07052432569459678,0.3994106404216435,0.07052432569459678,0.5873137708583214,0.3858718341925248,0.5873137708583214,0.3858718341925248,0.5873137708583214,0.3858718341925248,0.7345631656198522,0.6974582574580974,0.7345631656198522,0.6974582574580974,0.7345631656198522,0.6974582574580974,0.5264357908613788,0.3054854602844268,0.5264357908613788,0.3054854602844268,0.5264357908613788,0.3054854602844268
-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,0.0,0.0,0.0,0.0,-0.06756841649519228,-0.040248673670440986,-0.06756841649519228,-0.040248673670440986,-0.06756841649519228,-0.040248673670440986,0.20028710494354424,0.24237130854785996,0.20028710494354424,0.24237130854785996,0.20028710494354424,0.24237130854785996,0.7173952997240026,0.6033012057240945,0.7173952997240026,0.6033012057240945,0.7173952997240026,0.6033012057240945,0.06988981707917408,0.08665874647295645,0.06988981707917408,0.08665874647295645,0.06988981707917408,0.08665874647295645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449771324431093,0.11186047410562133,0.004449771324431093,0.11186047410562133,0.004449771324431093,0.11186047410562133,0.01818483921644524,0.11068521014437577,0.01818483921644524,0.11068521014437577,0.01818483921644524,0.11068521014437577,0.09412697156342549,0.2858996561087199,0.09412697156342549,0.2858996561087199,0.09412697156342549,0.2858996561087199,0.0019505314593604023,0.03990494805200811,0.0019505314593604023,0.03990494805200811,0.0019505314593604023,0.03990494805200811
0.0,0.0,0.0,0.0,0.2035742035742036,0.3692307692307692,0.9230769230769232,0.2307692307692307,-0.017180865346370124,0.062290068622662155,-0.017180865346370124,0.062290068622662155,-0.017180865346370124,0.062290068622662155,-0.0019238649946669566,0.035513313130076836,-0.0019238649946669566,0.035513313130076836,-0.0019238649946669566,0.035513313130076836,-0.009321646778570298,0.0712562611964246,-0.009321646778570298,0.0712562611964246,-0.009321646778570298,0.0712562611964246,-0.008743786358937383,0.02363546003301193,-0.008743786358937383,0.02363546003301193,-0.008743786358937383,0.02363546003301193
0.0,0.0,0.0,0.0,0.5,0.7058823529411765,0.8571428571428571,0.6,-0.024727575112470597,0.06799905627560458,-0.024727575112470597,0.06799905627560458,-0.024727575112470597,0.06799905627560458,0.018398124965915058,0.029387756655999634,0.018398124965915058,0.029387756655999634,0.018398124965915058,0.029387756655999634,0.018051697908229334,0.08100529282768648,0.018051697908229334,0.08100529282768648,0.018051697908229334,0.08100529282768648,0.009507957015715437,-0.0158178994912527,0.009507957015715437,-0.0158178994912527,0.009507957015715437,-0.0158178994912527
0.0,0.0,0.0,0.0,0.522483087942698,0.7272727272727273,0.8648648648648649,0.6274509803921569,-0.02097874554985209,0.02578645916253263,-0.02097874554985209,0.02578645916253263,-0.02097874554985209,0.02578645916253263,0.012562435628171987,0.018463182320421004,0.012562435628171987,0.018463182320421004,0.012562435628171987,0.018463182320421004,0.03601720578782284,0.07453070833129229,0.03601720578782284,0.07453070833129229,0.03601720578782284,0.07453070833129229,0.013716241516194463,-0.03406862332021505,0.013716241516194463,-0.03406862332021505,0.013716241516194463,-0.03406862332021505
0.0,0.0,0.0,0.0,0.5031796502384738,0.7058823529411765,0.8823529411764706,0.5882352941176471,0.005751481560370918,0.09289100628584286,0.005751481560370918,0.09289100628584286,0.005751481560370918,0.09289100628584286,-0.0015903230138301929,0.06039986293708366,-0.0015903230138301929,0.06039986293708366,-0.0015903230138301929,0.06039986293708366,0.0035736059202980206,0.05252311331675621,0.0035736059202980206,0.05252311331675621,0.0035736059202980206,0.05252311331675621,0.007917838159918499,0.05413957611059393,0.007917838159918499,0.05413957611059393,0.007917838159918499,0.05413957611059393
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.012119895298113765,0.06519567384666179,0.012119895298113765,0.06519567384666179,0.012119895298113765,0.06519567384666179,0.006539110536923802,0.07103066477603975,0.006539110536923802,0.07103066477603975,0.006539110536923802,0.07103066477603975,-0.011721705872582061,0.06049068802535287,-0.011721705872582061,0.06049068802535287,-0.011721705872582061,0.06049068802535287,0.003452693645224696,0.05127332336670367,0.003452693645224696,0.05127332336670367,0.003452693645224696,0.05127332336670367
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2062652952972649,0.017652092816975017,0.2062652952972649,0.017652092816975017,0.2062652952972649,0.017652092816975017,0.21384385074511558,0.0058824800656436665,0.21384385074511558,0.0058824800656436665,0.21384385074511558,0.0058824800656436665,0.764336944968256,-0.005369658315504273,0.764336944968256,-0.005369658315504273,0.764336944968256,-0.005369658315504273,0.14668238139364323,-0.0006287900701962166,0.14668238139364323,-0.0006287900701962166,0.14668238139364323,-0.0006287900701962166
0.4049980166600555,0.625,0.8620689655172413,0.4901960784313725,0.0,0.0,0.0,0.0,0.3676617928605574,0.2357978097463823,0.3676617928605574,0.2357978097463823,0.3676617928605574,0.2357978097463823,0.5326048574257923,0.4132638452259639,0.5326048574257923,0.4132638452259639,0.5326048574257923,0.4132638452259639,0.6976068416900558,0.6568451657470843,0.6976068416900558,0.6568451657470843,0.6976068416900558,0.6568451657470843,0.5074512749885103,0.3166368532695214,0.5074512749885103,0.3166368532695214,0.5074512749885103,0.3166368532695214
0.4,0.6341463414634146,0.8125,0.52,0.0,0.0,0.0,0.0,0.3361921677917783,0.15448225380399952,0.3361921677917783,0.15448225380399952,0.3361921677917783,0.15448225380399952,0.5978630922081152,0.44397321092440534,0.5978630922081152,0.44397321092440534,0.5978630922081152,0.44397321092440534,0.7484266858169051,0.6668953580151133,0.7484266858169051,0.6668953580151133,0.7484266858169051,0.6668953580151133,0.5348765275386258,0.3782811943364491,0.5348765275386258,0.3782811943364491,0.5348765275386258,0.3782811943364491
0.5331069609507639,0.7027027027027027,0.8125,0.6190476190476191,0.0,0.0,0.0,0.0,0.46155752949057455,0.15319812212980216,0.46155752949057455,0.15319812212980216,0.46155752949057455,0.15319812212980216,0.5864025573783297,0.43363772063201567,0.5864025573783297,0.43363772063201567,0.5864025573783297,0.43363772063201567,0.7908279216105025,0.6551274819729394,0.7908279216105025,0.6551274819729394,0.7908279216105025,0.6551274819729394,0.5338363236991598,0.3663004024458262,0.5338363236991598,0.3663004024458262,0.5338363236991598,0.3663004024458262
0.1832386363636362,0.303030303030303,0.4545454545454545,0.2272727272727272,0.0,0.0,0.0,0.0,0.34491567153315345,0.0967839875204491,0.34491567153315345,0.0967839875204491,0.34491567153315345,0.0967839875204491,0.3813490846522559,0.31213779127474506,0.3813490846522559,0.31213779127474506,0.3813490846522559,0.31213779127474506,0.8265543497522969,0.6039033363261735,0.8265543497522969,0.6039033363261735,0.8265543497522969,0.6039033363261735,0.25778957860605894,0.18679497225673128,0.25778957860605894,0.18679497225673128,0.25778957860605894,0.18679497225673128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042841719770921,0.16529174669243685,0.011042841719770921,0.16529174669243685,0.011042841719770921,0.16529174669243685,0.028635464225789622,0.12241079276474902,0.028635464225789622,0.12241079276474902,0.028635464225789622,0.12241079276474902,0.03624226969698373,0.24103599880913978,0.03624226969698373,0.24103599880913978,0.03624226969698373,0.24103599880913978,0.022052429479231292,0.10451134338011964,0.022052429479231292,0.10451134338011964,0.022052429479231292,0.10451134338011964
0.0,0.0,0.0,0.0,0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,-0.004458001908407554,0.08975202726886618,-0.004458001908407554,0.08975202726886618,-0.004458001908407554,0.08975202726886618,-0.00453900013242289,0.06071019601621074,-0.00453900013242289,0.06071019601621074,-0.00453900013242289,0.06071019601621074,0.04207198669620031,0.05840262442046294,0.04207198669620031,0.05840262442046294,0.04207198669620031,0.05840262442046294,0.014237992065713615,0.09328610770961283,0.014237992065713615,0.09328610770961283,0.014237992065713615,0.09328610770961283
0.0,0.0,0.0,0.0,0.37597503900156,0.6363636363636364,0.8235294117647058,0.5185185185185185,-0.01470331588105955,0.10006594117748212,-0.01470331588105955,0.10006594117748212,-0.01470331588105955,0.10006594117748212,0.010271144820642506,0.05059513773595434,0.010271144820642506,0.05059513773595434,0.010271144820642506,0.05059513773595434,0.04091567276282563,0.007142824738544664,0.04091567276282563,0.007142824738544664,0.04091567276282563,0.007142824738544664,0.013690797533233868,0.044920378040073435,0.013690797533233868,0.044920378040073435,0.013690797533233868,0.044920378040073435
0.0,0.0,0.0,0.0,0.3916797488226059,0.6436781609195402,0.8235294117647058,0.5283018867924528,0.010030852031435326,0.05541603297677992,0.010030852031435326,0.05541603297677992,0.010030852031435326,0.05541603297677992,-0.0031777109984748465,0.041993561367482626,-0.0031777109984748465,0.041993561367482626,-0.0031777109984748465,0.041993561367482626,0.02142710436949749,0.008279664588865006,0.02142710436949749,0.008279664588865006,0.02142710436949749,0.008279664588865006,0.0010370386670829697,0.03942756707478526,0.0010370386670829697,0.03942756707478526,0.0010370386670829697,0.03942756707478526
0.0,0.0,0.0,0.0,0.242983751846381,0.5773195876288659,0.8235294117647058,0.4444444444444444,-0.012247468510109914,0.03711569855171891,-0.012247468510109914,0.03711569855171891,-0.012247468510109914,0.03711569855171891,0.003403806484914033,0.019241244054214426,0.003403806484914033,0.019241244054214426,0.003403806484914033,0.019241244054214426,0.012543614194070307,0.04610795911716843,0.012543614194070307,0.04610795911716843,0.012543614194070307,0.04610795911716843,-0.0005051272541439882,0.02063655678925278,-0.0005051272541439882,0.02063655678925278,-0.0005051272541439882,0.02063655678925278
0.0,0.0,0.0,0.0,-0.0634184068058778,0.0677966101694915,0.2857142857142857,0.0384615384615384,-0.008094260985436207,0.027109566027595077,-0.008094260985436207,0.027109566027595077,-0.008094260985436207,0.027109566027595077,0.012876097828204454,0.040597599701084446,0.012876097828204454,0.040597599701084446,0.012876097828204454,0.040597599701084446,0.01997012408003922,0.0885148067070376,0.01997012408003922,0.0885148067070376,0.01997012408003922,0.0885148067070376,0.007264460495199056,0.029216974767484347,0.007264460495199056,0.029216974767484347,0.007264460495199056,0.029216974767484347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018380880216652577,0.012584218286538917,-0.018380880216652577,0.012584218286538917,-0.018380880216652577,0.012584218286538917,0.036926859340750864,0.01496962378422579,0.036926859340750864,0.01496962378422579,0.036926859340750864,0.01496962378422579,0.01779066010351069,-0.017807701328740804,0.01779066010351069,-0.017807701328740804,0.01779066010351069,-0.017807701328740804,0.013708499362618162,0.004889357556727687,0.013708499362618162,0.004889357556727687,0.013708499362618162,0.004889357556727687
