kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.009624475026462439,0.017813014855113402,0.009624475026462439,0.017813014855113402,0.009624475026462439,0.017813014855113402,0.00782791031241591,0.0040921170879218444,0.00782791031241591,0.0040921170879218444,0.00782791031241591,0.0040921170879218444,-0.0032689866028982203,0.15164732141927983,-0.0032689866028982203,0.15164732141927983,-0.0032689866028982203,0.15164732141927983,0.012066942217755037,0.015768068218943346,0.012066942217755037,0.015768068218943346,0.012066942217755037,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,-0.012464741005296317,-0.023832989378390106,-0.012464741005296317,-0.023832989378390106,-0.012464741005296317,-0.023832989378390106,-0.016329786185894285,-0.017125074870971604,-0.016329786185894285,-0.017125074870971604,-0.016329786185894285,-0.017125074870971604,-0.010265175245126781,0.14577383419451423,-0.010265175245126781,0.14577383419451423,-0.010265175245126781,0.14577383419451423,-0.003910332970132621,0.0027029850830433983,-0.003910332970132621,0.0027029850830433983,-0.003910332970132621,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.026603270194636836,-0.009213610227719223,-0.026603270194636836,-0.009213610227719223,-0.026603270194636836,-0.009213610227719223,0.002351582993582588,0.008478644626781918,0.002351582993582588,0.008478644626781918,0.002351582993582588,0.008478644626781918,-0.011500413464868133,0.15299561347598983,-0.011500413464868133,0.15299561347598983,-0.011500413464868133,0.15299561347598983,-0.0008617620920510697,0.018614525492566262,-0.0008617620920510697,0.018614525492566262,-0.0008617620920510697,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.01774915179412444,0.011706063686721384,0.01774915179412444,0.011706063686721384,0.01774915179412444,0.011706063686721384,0.0038924028764527976,0.009874406961191153,0.0038924028764527976,0.009874406961191153,0.0038924028764527976,0.009874406961191153,-0.00881163894623824,0.12144598217488053,-0.00881163894623824,0.12144598217488053,-0.00881163894623824,0.12144598217488053,-0.0012284696856338147,0.011567113256202428,-0.0012284696856338147,0.011567113256202428,-0.0012284696856338147,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.15214077464248832,0.032024754483336276,0.15214077464248832,0.032024754483336276,0.15214077464248832,0.032024754483336276,0.19549230980936247,0.022165374759536144,0.19549230980936247,0.022165374759536144,0.19549230980936247,0.022165374759536144,0.956997000282519,0.16268422165028001,0.956997000282519,0.16268422165028001,0.956997000282519,0.16268422165028001,0.09638471262094868,0.008520926443820603,0.09638471262094868,0.008520926443820603,0.09638471262094868,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.2418790439674763,0.12659762794874707,0.2418790439674763,0.12659762794874707,0.2418790439674763,0.12659762794874707,0.29050419968779057,0.19419997863610144,0.29050419968779057,0.19419997863610144,0.29050419968779057,0.19419997863610144,0.9035137208079566,0.845222283227683,0.9035137208079566,0.845222283227683,0.9035137208079566,0.845222283227683,0.19655092311981867,0.13970083313352907,0.19655092311981867,0.13970083313352907,0.19655092311981867,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.19057915341708195,0.13959822090116744,0.19057915341708195,0.13959822090116744,0.19057915341708195,0.13959822090116744,0.2845061637023695,0.21731833629866076,0.2845061637023695,0.21731833629866076,0.2845061637023695,0.21731833629866076,0.9845173360889433,1.0186798433369764,0.9845173360889433,1.0186798433369764,0.9845173360889433,1.0186798433369764,0.2123326356826045,0.1662785462123627,0.2123326356826045,0.1662785462123627,0.2123326356826045,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.24853207354711782,0.17556926050793775,0.24853207354711782,0.17556926050793775,0.24853207354711782,0.17556926050793775,0.38203872898353614,0.2829481964815961,0.38203872898353614,0.2829481964815961,0.38203872898353614,0.2829481964815961,0.8980385935320366,0.8751441388253839,0.8980385935320366,0.8751441388253839,0.8980385935320366,0.8751441388253839,0.28490352871950186,0.22592189672050855,0.28490352871950186,0.22592189672050855,0.28490352871950186,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.1633281910692331,0.10108521286340516,0.1633281910692331,0.10108521286340516,0.1633281910692331,0.10108521286340516,0.20438098647474714,0.1755954459891855,0.20438098647474714,0.1755954459891855,0.20438098647474714,0.1755954459891855,0.8667094089852808,0.8722704165910214,0.8667094089852808,0.8722704165910214,0.8667094089852808,0.8722704165910214,0.17895355667165758,0.1370757697850565,0.17895355667165758,0.1370757697850565,0.17895355667165758,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05524903577781033,-0.059540891906415,-0.05524903577781033,-0.059540891906415,-0.05524903577781033,-0.059540891906415,-0.03675582235665296,-0.02535195486611381,-0.03675582235665296,-0.02535195486611381,-0.03675582235665296,-0.02535195486611381,-0.008662297039847241,0.1612013146312892,-0.008662297039847241,0.1612013146312892,-0.008662297039847241,0.1612013146312892,-0.008569654172117667,-0.0050052800991910885,-0.008569654172117667,-0.0050052800991910885,-0.008569654172117667,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016659422400975708,-0.05860092615840741,-0.016659422400975708,-0.05860092615840741,-0.016659422400975708,-0.05860092615840741,-0.023161837035338344,-0.06189943528248894,-0.023161837035338344,-0.06189943528248894,-0.023161837035338344,-0.06189943528248894,-0.021559450006269444,0.01738521328148686,-0.021559450006269444,0.01738521328148686,-0.021559450006269444,0.01738521328148686,-0.006349128026269213,-0.044204434628956304,-0.006349128026269213,-0.044204434628956304,-0.006349128026269213,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.009572301751907418,-0.03483325152912728,-0.009572301751907418,-0.03483325152912728,-0.009572301751907418,-0.03483325152912728,-0.018621460349570018,-0.02985310494312262,-0.018621460349570018,-0.02985310494312262,-0.018621460349570018,-0.02985310494312262,-0.012592233790804592,0.16156108733112298,-0.012592233790804592,0.16156108733112298,-0.012592233790804592,0.16156108733112298,-0.009812966446580536,-0.010492715407348481,-0.009812966446580536,-0.010492715407348481,-0.009812966446580536,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.018292915005315002,0.00720809161499488,0.018292915005315002,0.00720809161499488,0.018292915005315002,0.00720809161499488,-0.005914131838171169,-0.04270754282930043,-0.005914131838171169,-0.04270754282930043,-0.005914131838171169,-0.04270754282930043,-0.000787922511611456,0.05229045197164935,-0.000787922511611456,0.05229045197164935,-0.000787922511611456,0.05229045197164935,-0.004683109934337877,-0.03345699565177698,-0.004683109934337877,-0.03345699565177698,-0.004683109934337877,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.046481004330543745,0.02884285807684647,0.046481004330543745,0.02884285807684647,0.046481004330543745,0.02884285807684647,0.04128533204844143,0.014691576611017321,0.04128533204844143,0.014691576611017321,0.04128533204844143,0.014691576611017321,-0.007694475701591857,0.251487063058848,-0.007694475701591857,0.251487063058848,-0.007694475701591857,0.251487063058848,0.02316700165171056,0.004461571252076517,0.02316700165171056,0.004461571252076517,0.02316700165171056,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.03861778462186392,0.025414473724727882,0.03861778462186392,0.025414473724727882,0.03861778462186392,0.025414473724727882,0.03279465540015505,0.0024144596213009815,0.03279465540015505,0.0024144596213009815,0.03279465540015505,0.0024144596213009815,-0.0147263611644651,0.2236144776121988,-0.0147263611644651,0.2236144776121988,-0.0147263611644651,0.2236144776121988,0.020423028700364873,0.00037828278220087,0.020423028700364873,0.00037828278220087,0.020423028700364873,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.044653987566957744,0.03698779691817254,0.044653987566957744,0.03698779691817254,0.044653987566957744,0.03698779691817254,0.030793836612931245,0.005311289476671517,0.030793836612931245,0.005311289476671517,0.030793836612931245,0.005311289476671517,-0.013212791899206025,0.2196831602575872,-0.013212791899206025,0.2196831602575872,-0.013212791899206025,0.2196831602575872,0.019631034002675254,0.005666570350544662,0.019631034002675254,0.005666570350544662,0.019631034002675254,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.05574142753388699,0.10926444771201656,0.05574142753388699,0.10926444771201656,0.05574142753388699,0.10926444771201656,0.05957444496730427,0.15884685827696932,0.05957444496730427,0.15884685827696932,0.05957444496730427,0.15884685827696932,0.8740165322227057,0.847237108965594,0.8740165322227057,0.847237108965594,0.8740165322227057,0.847237108965594,0.03541568767597,0.08571591333481417,0.03541568767597,0.08571591333481417,0.03541568767597,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.23815192594695575,0.16142691725148836,0.23815192594695575,0.16142691725148836,0.23815192594695575,0.16142691725148836,0.34144946139956,0.20979005253536195,0.34144946139956,0.20979005253536195,0.34144946139956,0.20979005253536195,0.9767652076915541,1.046677919789303,0.9767652076915541,1.046677919789303,0.9767652076915541,1.046677919789303,0.2767778072680601,0.16360619900595014,0.2767778072680601,0.16360619900595014,0.2767778072680601,0.16360619900595014
0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0.21484513728086332,0.13214134366599647,0.21484513728086332,0.13214134366599647,0.21484513728086332,0.13214134366599647,0.27321866633092273,0.1658669255740176,0.27321866633092273,0.1658669255740176,0.27321866633092273,0.1658669255740176,0.9502078401459725,0.9818320476868071,0.9502078401459725,0.9818320476868071,0.9502078401459725,0.9818320476868071,0.21792189707949733,0.08963979606763448,0.21792189707949733,0.08963979606763448,0.21792189707949733,0.08963979606763448
0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,0.0,0.0,0.0,0.0,0.2195766938681176,0.12716131941087788,0.2195766938681176,0.12716131941087788,0.2195766938681176,0.12716131941087788,0.2664016681803932,0.1800682992187657,0.2664016681803932,0.1800682992187657,0.2664016681803932,0.1800682992187657,0.9151846190478734,0.9862406017377504,0.9151846190478734,0.9862406017377504,0.9151846190478734,0.9862406017377504,0.2373552654308239,0.13197883868435628,0.2373552654308239,0.13197883868435628,0.2373552654308239,0.13197883868435628
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.2629937650509659,0.1868205594532162,0.2629937650509659,0.1868205594532162,0.2629937650509659,0.1868205594532162,0.32292570197080533,0.2228946680865893,0.32292570197080533,0.2228946680865893,0.32292570197080533,0.2228946680865893,0.958123371652635,0.8406571525609453,0.958123371652635,0.8406571525609453,0.958123371652635,0.8406571525609453,0.2229389279781489,0.13826405017336887,0.2229389279781489,0.13826405017336887,0.2229389279781489,0.13826405017336887
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0311065782763895,0.05,1.0,0.0256410256410256,0.21402060829439334,0.16818066217806232,0.21402060829439334,0.16818066217806232,0.21402060829439334,0.16818066217806232,0.2741849468370647,0.22635863048401628,0.2741849468370647,0.22635863048401628,0.2741849468370647,0.22635863048401628,0.9611258172093841,0.808999962248007,0.9611258172093841,0.808999962248007,0.9611258172093841,0.808999962248007,0.16119795370333356,0.1411982329049677,0.16119795370333356,0.1411982329049677,0.16119795370333356,0.1411982329049677
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.1514144836386342,0.025579204998741965,0.1514144836386342,0.025579204998741965,0.1514144836386342,0.025579204998741965,0.2082285856952141,0.00827661562657302,0.2082285856952141,0.00827661562657302,0.2082285856952141,0.00827661562657302,0.9700310999077627,0.14838555906012238,0.9700310999077627,0.14838555906012238,0.9700310999077627,0.14838555906012238,0.11294585704451304,0.004444344951973771,0.11294585704451304,0.004444344951973771,0.11294585704451304,0.004444344951973771
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.21126013172588348,0.18597976320144555,0.21126013172588348,0.18597976320144555,0.21126013172588348,0.18597976320144555,0.2958346800841368,0.23765024838372323,0.2958346800841368,0.23765024838372323,0.2958346800841368,0.23765024838372323,0.9641835849887053,0.8438265524581368,0.9641835849887053,0.8438265524581368,0.9641835849887053,0.8438265524581368,0.16997020480675892,0.1514942316172928,0.16997020480675892,0.1514942316172928,0.16997020480675892,0.1514942316172928
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.15216393483637433,0.029074749958932687,0.15216393483637433,0.029074749958932687,0.15216393483637433,0.029074749958932687,0.20544721601539823,0.01448724969461744,0.20544721601539823,0.01448724969461744,0.20544721601539823,0.01448724969461744,0.9737554719181839,0.15827516927661675,0.9737554719181839,0.15827516927661675,0.9737554719181839,0.15827516927661675,0.11773368848965193,0.009663553683019268,0.11773368848965193,0.009663553683019268,0.11773368848965193,0.009663553683019268
0.10828025477707,0.125,1.0,0.0666666666666666,0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.1607560823779755,0.0414717090643108,0.1607560823779755,0.0414717090643108,0.1607560823779755,0.0414717090643108,0.2253872649926303,0.018012469256507478,0.2253872649926303,0.018012469256507478,0.2253872649926303,0.018012469256507478,0.9737554719181839,0.12270183158828415,0.9737554719181839,0.12270183158828415,0.9737554719181839,0.12270183158828415,0.14128672625740174,0.014994063366680233,0.14128672625740174,0.014994063366680233,0.14128672625740174,0.014994063366680233
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.19523595869392815,0.060361550496613445,0.19523595869392815,0.060361550496613445,0.19523595869392815,0.060361550496613445,0.27356368098264,0.043275141693198724,0.27356368098264,0.043275141693198724,0.27356368098264,0.043275141693198724,0.9597068051768924,0.10536614712556043,0.9597068051768924,0.10536614712556043,0.9597068051768924,0.10536614712556043,0.18435276134635983,0.032123241469234606,0.18435276134635983,0.032123241469234606,0.18435276134635983,0.032123241469234606
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.18640926060485175,0.1616706231661679,0.18640926060485175,0.1616706231661679,0.18640926060485175,0.1616706231661679,0.24067332661262184,0.23327580036362136,0.24067332661262184,0.23327580036362136,0.24067332661262184,0.23327580036362136,0.8764818199458512,0.8662580360983967,0.8764818199458512,0.8662580360983967,0.8764818199458512,0.8662580360983967,0.1714386042959452,0.17586232967114712,0.1714386042959452,0.17586232967114712,0.1714386042959452,0.17586232967114712
0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.0,0.0,0.0,0.0,0.22304813224256134,0.14541223263199463,0.22304813224256134,0.14541223263199463,0.22304813224256134,0.14541223263199463,0.3142166568449916,0.21924840876018234,0.3142166568449916,0.21924840876018234,0.3142166568449916,0.21924840876018234,0.9471682685582038,0.8560683521172421,0.9471682685582038,0.8560683521172421,0.9471682685582038,0.8560683521172421,0.2361461914244414,0.15818190448695651,0.2361461914244414,0.15818190448695651,0.2361461914244414,0.15818190448695651
0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,0.0,0.0,0.0,0.0,0.2760253511690107,0.18174350105881326,0.2760253511690107,0.18174350105881326,0.2760253511690107,0.18174350105881326,0.3523144071194819,0.2474709695678052,0.3523144071194819,0.2474709695678052,0.3523144071194819,0.2474709695678052,0.9572856930662158,0.936952895171591,0.9572856930662158,0.936952895171591,0.9572856930662158,0.936952895171591,0.19937276690616682,0.1618215688392084,0.19937276690616682,0.1618215688392084,0.19937276690616682,0.1618215688392084
0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,0.0,0.0,0.0,0.0,0.20067497676019128,0.08943233557680529,0.20067497676019128,0.08943233557680529,0.20067497676019128,0.08943233557680529,0.3000288572273992,0.1936311862414956,0.3000288572273992,0.1936311862414956,0.3000288572273992,0.1936311862414956,0.8708765444904911,0.914926052229345,0.8708765444904911,0.914926052229345,0.8708765444904911,0.914926052229345,0.26214689659662976,0.15378018433976032,0.26214689659662976,0.15378018433976032,0.26214689659662976,0.15378018433976032
-0.0391198044009779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210743492010246,0.08413190234486366,0.07210743492010246,0.08413190234486366,0.07210743492010246,0.08413190234486366,0.09723421295149039,0.13256113674009165,0.09723421295149039,0.13256113674009165,0.09723421295149039,0.13256113674009165,0.924048707068952,0.8376586758458013,0.924048707068952,0.8376586758458013,0.924048707068952,0.8376586758458013,0.07707825886306033,0.09143229151006979,0.07707825886306033,0.09143229151006979,0.07707825886306033,0.09143229151006979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021502459595557346,-0.025241018726947343,0.0021502459595557346,-0.025241018726947343,0.0021502459595557346,-0.025241018726947343,-0.018649532498789576,-0.023398070275469758,-0.018649532498789576,-0.023398070275469758,-0.018649532498789576,-0.023398070275469758,0.00879998304745139,-0.021280276979405276,0.00879998304745139,-0.021280276979405276,0.00879998304745139,-0.021280276979405276,-0.01979039770020528,-0.006991664759906652,-0.01979039770020528,-0.006991664759906652,-0.01979039770020528,-0.006991664759906652
0.0,0.0,0.0,0.0,0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.009923713150021312,0.017184147147941642,0.009923713150021312,0.017184147147941642,0.009923713150021312,0.017184147147941642,0.016838998233290055,0.022301922764487253,0.016838998233290055,0.022301922764487253,0.016838998233290055,0.022301922764487253,0.0020735950782841276,0.13653615184508447,0.0020735950782841276,0.13653615184508447,0.0020735950782841276,0.13653615184508447,-0.0008563913205835837,0.008191503519696447,-0.0008563913205835837,0.008191503519696447,-0.0008563913205835837,0.008191503519696447
0.0,0.0,0.0,0.0,0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,-0.0073689465822141895,-0.0011790217479337325,-0.0073689465822141895,-0.0011790217479337325,-0.0073689465822141895,-0.0011790217479337325,-0.009532005903457385,-0.005568336876553368,-0.009532005903457385,-0.005568336876553368,-0.009532005903457385,-0.005568336876553368,-0.00031419836273606196,-0.03569120031699864,-0.00031419836273606196,-0.03569120031699864,-0.00031419836273606196,-0.03569120031699864,0.002966780958688844,-0.002589967783622678,0.002966780958688844,-0.002589967783622678,0.002966780958688844,-0.002589967783622678
0.0,0.0,0.0,0.0,0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,-0.008475294126844658,-0.005379901160592641,-0.008475294126844658,-0.005379901160592641,-0.008475294126844658,-0.005379901160592641,-0.023323316352438058,-0.014810166289723935,-0.023323316352438058,-0.014810166289723935,-0.023323316352438058,-0.014810166289723935,0.0015156277294634919,0.01257332996731698,0.0015156277294634919,0.01257332996731698,0.0015156277294634919,0.01257332996731698,-0.006471954044815337,-0.006550961365971276,-0.006471954044815337,-0.006550961365971276,-0.006471954044815337,-0.006550961365971276
0.0,0.0,0.0,0.0,0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,-0.015791018683546928,-0.004134198161916297,-0.015791018683546928,-0.004134198161916297,-0.015791018683546928,-0.004134198161916297,-0.02164445003477019,-0.030333196642231233,-0.02164445003477019,-0.030333196642231233,-0.02164445003477019,-0.030333196642231233,-0.001911193078948238,0.12642354798963726,-0.001911193078948238,0.12642354798963726,-0.001911193078948238,0.12642354798963726,0.011469441618477799,-0.0071734443762456815,0.011469441618477799,-0.0071734443762456815,0.011469441618477799,-0.0071734443762456815
0.0,0.0,0.0,0.0,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,-0.01616238440847497,-0.041203814265353425,-0.01616238440847497,-0.041203814265353425,-0.01616238440847497,-0.041203814265353425,-0.04531727134808201,-0.04337973550649879,-0.04531727134808201,-0.04337973550649879,-0.04531727134808201,-0.04337973550649879,-0.013324378186823681,0.13068155946414997,-0.013324378186823681,0.13068155946414997,-0.013324378186823681,0.13068155946414997,-0.008586088231218265,-0.01976239063375883,-0.008586088231218265,-0.01976239063375883,-0.008586088231218265,-0.01976239063375883
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,-0.026047861065596558,-0.0538095358718655,-0.026047861065596558,-0.0538095358718655,-0.026047861065596558,-0.0538095358718655,-0.011223643033790823,-0.06149672788624376,-0.011223643033790823,-0.06149672788624376,-0.011223643033790823,-0.06149672788624376,-0.020148387372621934,0.006151968034058257,-0.020148387372621934,0.006151968034058257,-0.020148387372621934,0.006151968034058257,-0.02923002004724725,-0.05363419720120309,-0.02923002004724725,-0.05363419720120309,-0.02923002004724725,-0.05363419720120309
0.2574257425742574,0.4,1.0,0.25,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.13020995295325014,0.112355487236225,0.13020995295325014,0.112355487236225,0.13020995295325014,0.112355487236225,0.21574323167539194,0.20758331547075765,0.21574323167539194,0.20758331547075765,0.21574323167539194,0.20758331547075765,0.9675910514537275,0.9516546051393809,0.9675910514537275,0.9516546051393809,0.9675910514537275,0.9516546051393809,0.18230730115464697,0.13781807255883102,0.18230730115464697,0.13781807255883102,0.18230730115464697,0.13781807255883102
0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.13918110714507567,0.1340671652798404,0.13918110714507567,0.1340671652798404,0.13918110714507567,0.1340671652798404,0.2603667975299666,0.23369403737848296,0.2603667975299666,0.23369403737848296,0.2603667975299666,0.23369403737848296,0.9612648088948226,0.913406670171627,0.9612648088948226,0.913406670171627,0.9612648088948226,0.913406670171627,0.1779663834388805,0.17598330068221413,0.1779663834388805,0.17598330068221413,0.1779663834388805,0.17598330068221413
0.3009868421052631,0.46875,0.9375,0.3125,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.17719198878604442,0.13456093591539406,0.17719198878604442,0.13456093591539406,0.17719198878604442,0.13456093591539406,0.28227107771241977,0.2629578258474916,0.28227107771241977,0.2629578258474916,0.28227107771241977,0.2629578258474916,0.9477509427097979,0.971470642613643,0.9477509427097979,0.971470642613643,0.9477509427097979,0.971470642613643,0.2087365837919198,0.21337526265395795,0.2087365837919198,0.21337526265395795,0.2087365837919198,0.21337526265395795
0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.10828025477707,0.125,1.0,0.0666666666666666,0.14245666402192966,0.09570464285031352,0.14245666402192966,0.09570464285031352,0.14245666402192966,0.09570464285031352,0.2112426196017337,0.170150750192638,0.2112426196017337,0.170150750192638,0.2112426196017337,0.170150750192638,0.9163976600193623,0.97611018770025,0.9163976600193623,0.97611018770025,0.9163976600193623,0.97611018770025,0.1529193193884133,0.11489839120977631,0.1529193193884133,0.11489839120977631,0.1529193193884133,0.11489839120977631
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.08004914683107392,-0.05768120854423424,0.08004914683107392,-0.05768120854423424,0.08004914683107392,-0.05768120854423424,0.06073098917304983,-0.04392600948839705,0.06073098917304983,-0.04392600948839705,0.06073098917304983,-0.04392600948839705,0.9651140471589523,0.1845083896959974,0.9651140471589523,0.1845083896959974,0.9651140471589523,0.1845083896959974,0.08657706674113455,-0.017389046283492634,0.08657706674113455,-0.017389046283492634,0.08657706674113455,-0.017389046283492634
0.0,0.0,0.0,0.0,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.0025608664333064057,-0.06104245999053116,0.0025608664333064057,-0.06104245999053116,0.0025608664333064057,-0.06104245999053116,-0.016054017212847587,-0.04723176896341201,-0.016054017212847587,-0.04723176896341201,-0.016054017212847587,-0.04723176896341201,0.007029892474199061,0.14810319970536776,0.007029892474199061,0.14810319970536776,0.007029892474199061,0.14810319970536776,0.0055616338387335425,-0.021774668872331954,0.0055616338387335425,-0.021774668872331954,0.0055616338387335425,-0.021774668872331954
0.0,0.0,0.0,0.0,0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.00887129418224265,-0.022519182603441854,0.00887129418224265,-0.022519182603441854,0.00887129418224265,-0.022519182603441854,0.008190244735786296,-0.0004617278433663973,0.008190244735786296,-0.0004617278433663973,0.008190244735786296,-0.0004617278433663973,0.0035952822627202054,0.1542650464479963,0.0035952822627202054,0.1542650464479963,0.0035952822627202054,0.1542650464479963,0.009031398889504001,0.0070897243049547545,0.009031398889504001,0.0070897243049547545,0.009031398889504001,0.0070897243049547545
0.0,0.0,0.0,0.0,0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,-0.023342394977454106,-0.024697387839196,-0.023342394977454106,-0.024697387839196,-0.023342394977454106,-0.024697387839196,-0.019528281895134298,0.0010286092518060617,-0.019528281895134298,0.0010286092518060617,-0.019528281895134298,0.0010286092518060617,0.004751894195115004,0.12460344962476312,0.004751894195115004,0.12460344962476312,0.004751894195115004,0.12460344962476312,0.008815388733167232,0.0064955844362348395,0.008815388733167232,0.0064955844362348395,0.008815388733167232,0.0064955844362348395
0.0,0.0,0.0,0.0,0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,-0.023273639329542798,0.003321668812909651,-0.023273639329542798,0.003321668812909651,-0.023273639329542798,0.003321668812909651,0.010570700004419323,0.011912187013626983,0.010570700004419323,0.011912187013626983,0.010570700004419323,0.011912187013626983,0.0035782746915768867,0.02414060090541723,0.0035782746915768867,0.02414060090541723,0.0035782746915768867,0.02414060090541723,0.020731332395010692,0.016586932196722436,0.020731332395010692,0.016586932196722436,0.020731332395010692,0.016586932196722436
0.0,0.0,0.0,0.0,-0.0391198044009779,0.0,0.0,0.0,0.021362477030346504,-0.03497726269995834,0.021362477030346504,-0.03497726269995834,0.021362477030346504,-0.03497726269995834,0.0288618049088579,-0.010426833139278509,0.0288618049088579,-0.010426833139278509,0.0288618049088579,-0.010426833139278509,-0.007002183465964585,0.0009925817536945436,-0.007002183465964585,0.0009925817536945436,-0.007002183465964585,0.0009925817536945436,0.01984864084710791,-0.005148802327679906,0.01984864084710791,-0.005148802327679906,0.01984864084710791,-0.005148802327679906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255955982059515,0.02583760177792116,0.027255955982059515,0.02583760177792116,0.027255955982059515,0.02583760177792116,0.02502472750212856,-0.009372073064785966,0.02502472750212856,-0.009372073064785966,0.02502472750212856,-0.009372073064785966,-0.010617652538258467,0.18024766518127994,-0.010617652538258467,0.18024766518127994,-0.010617652538258467,0.18024766518127994,0.010735311075300825,-0.036912195505924464,0.010735311075300825,-0.036912195505924464,0.010735311075300825,-0.036912195505924464
