kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.20844327176781,0.25,1.0,0.1428571428571428,0.009545159505566333,0.02664210631698086,0.009545159505566333,0.02664210631698086,0.009545159505566333,0.02664210631698086,-0.021135362937232116,0.015809280185229237,-0.021135362937232116,0.015809280185229237,-0.021135362937232116,0.015809280185229237,0.007097026208162511,0.1427410291931155,0.007097026208162511,0.1427410291931155,0.007097026208162511,0.1427410291931155,-0.012039296048975134,0.011770658756439433,-0.012039296048975134,0.011770658756439433,-0.012039296048975134,0.011770658756439433
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.021387166712994354,-0.0006602711518294472,-0.021387166712994354,-0.0006602711518294472,-0.021387166712994354,-0.0006602711518294472,-0.024827588761214377,0.0004052611643944764,-0.024827588761214377,0.0004052611643944764,-0.024827588761214377,0.0004052611643944764,-0.016277506896235524,0.11972792388960546,-0.016277506896235524,0.11972792388960546,-0.016277506896235524,0.11972792388960546,-0.022254264016933638,0.007545743052758227,-0.022254264016933638,0.007545743052758227,-0.022254264016933638,0.007545743052758227
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.15681161713821437,0.06468736091971897,0.15681161713821437,0.06468736091971897,0.15681161713821437,0.06468736091971897,0.1928851963778125,0.22508941453119413,0.1928851963778125,0.22508941453119413,0.1928851963778125,0.22508941453119413,0.8717731643831069,0.7024232467044633,0.8717731643831069,0.7024232467044633,0.8717731643831069,0.7024232467044633,0.16295265601641593,0.14277700231348542,0.16295265601641593,0.14277700231348542,0.16295265601641593,0.14277700231348542
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.20736076351287402,0.14219893280854665,0.20736076351287402,0.14219893280854665,0.20736076351287402,0.14219893280854665,0.42119821992862133,0.2315576814241482,0.42119821992862133,0.2315576814241482,0.42119821992862133,0.2315576814241482,0.9133798187709461,0.7424377514133904,0.9133798187709461,0.7424377514133904,0.9133798187709461,0.7424377514133904,0.27647125292738906,0.17647648252280798,0.27647125292738906,0.17647648252280798,0.27647125292738906,0.17647648252280798
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.0,0.0,0.0,0.0,0.24375810877845872,0.1603318653662827,0.24375810877845872,0.1603318653662827,0.24375810877845872,0.1603318653662827,0.42215621346190657,0.26412328573224153,0.42215621346190657,0.26412328573224153,0.42215621346190657,0.26412328573224153,0.9100349015812378,0.6678982445030694,0.9100349015812378,0.6678982445030694,0.9100349015812378,0.6678982445030694,0.2792965062931355,0.18707861790215113,0.2792965062931355,0.18707861790215113,0.2792965062931355,0.18707861790215113
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.1935098462450342,0.18999631258371405,0.1935098462450342,0.18999631258371405,0.1935098462450342,0.18999631258371405,0.29052359553231005,0.2950370330122342,0.29052359553231005,0.2950370330122342,0.29052359553231005,0.2950370330122342,0.8782432841860146,0.7332739335704928,0.8782432841860146,0.7332739335704928,0.8782432841860146,0.7332739335704928,0.2865137060929649,0.2131673582547515,0.2865137060929649,0.2131673582547515,0.2865137060929649,0.2131673582547515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745448678500643,-0.01183841613073142,-0.011745448678500643,-0.01183841613073142,-0.011745448678500643,-0.01183841613073142,-0.01717024420952895,-0.02295888290487884,-0.01717024420952895,-0.02295888290487884,-0.01717024420952895,-0.02295888290487884,0.012929752798447505,-0.002018553696698645,0.012929752798447505,-0.002018553696698645,0.012929752798447505,-0.002018553696698645,-0.021140820526128472,-0.0030239323477010806,-0.021140820526128472,-0.0030239323477010806,-0.021140820526128472,-0.0030239323477010806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016425011689567483,-0.003332284483491337,-0.016425011689567483,-0.003332284483491337,-0.016425011689567483,-0.003332284483491337,0.014313690583771469,-0.01906745412072258,0.014313690583771469,-0.01906745412072258,0.014313690583771469,-0.01906745412072258,0.0049054624591977035,0.027459849543943038,0.0049054624591977035,0.027459849543943038,0.0049054624591977035,0.027459849543943038,0.008351296601208839,-0.008417863539720682,0.008351296601208839,-0.008417863539720682,0.008351296601208839,-0.008417863539720682
0.0,0.0,0.0,0.0,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,-0.014667477288436806,-0.012927783509303105,-0.014667477288436806,-0.012927783509303105,-0.014667477288436806,-0.012927783509303105,-0.006594935179057613,-0.04670554260366122,-0.006594935179057613,-0.04670554260366122,-0.006594935179057613,-0.04670554260366122,0.0022564861113448824,0.014449106572707,0.0022564861113448824,0.014449106572707,0.0022564861113448824,0.014449106572707,-0.006127338824019937,-0.02981076741953086,-0.006127338824019937,-0.02981076741953086,-0.006127338824019937,-0.02981076741953086
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.019663528959852173,0.014126257893672074,-0.019663528959852173,0.014126257893672074,-0.019663528959852173,0.014126257893672074,0.0047897071027750236,-0.021839673538066033,0.0047897071027750236,-0.021839673538066033,0.0047897071027750236,-0.021839673538066033,-0.005231735767616041,0.03817874855985796,-0.005231735767616041,0.03817874855985796,-0.005231735767616041,0.03817874855985796,-0.014026204952929179,-0.008490529646291867,-0.014026204952929179,-0.008490529646291867,-0.014026204952929179,-0.008490529646291867
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.01764816058028304,-0.007682435061876403,-0.01764816058028304,-0.007682435061876403,-0.01764816058028304,-0.007682435061876403,0.022906968841806253,-0.027191539173473955,0.022906968841806253,-0.027191539173473955,0.022906968841806253,-0.027191539173473955,0.009041919744723593,0.033649914006820304,0.009041919744723593,0.033649914006820304,0.009041919744723593,0.033649914006820304,-0.004679205292050655,-0.028967503014991704,-0.004679205292050655,-0.028967503014991704,-0.004679205292050655,-0.028967503014991704
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.00014545889500946975,-0.017317478767063344,0.00014545889500946975,-0.017317478767063344,0.00014545889500946975,-0.017317478767063344,-0.01474886312160206,-0.028919471003769046,-0.01474886312160206,-0.028919471003769046,-0.01474886312160206,-0.028919471003769046,0.011163195555586994,0.020340018521076753,0.011163195555586994,0.020340018521076753,0.011163195555586994,0.020340018521076753,-0.00910715348964975,-0.02633245242362,-0.00910715348964975,-0.02633245242362,-0.00910715348964975,-0.02633245242362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381941735144097,-0.030211193780110706,0.018381941735144097,-0.030211193780110706,0.018381941735144097,-0.030211193780110706,-0.022840357214733063,-0.036876393546215004,-0.022840357214733063,-0.036876393546215004,-0.022840357214733063,-0.036876393546215004,0.005737408954431009,0.05063872392541868,0.005737408954431009,0.05063872392541868,0.005737408954431009,0.05063872392541868,0.0031613835491198163,-0.04892712798989052,0.0031613835491198163,-0.04892712798989052,0.0031613835491198163,-0.04892712798989052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022595033721244614,-0.07295507623640674,-0.0022595033721244614,-0.07295507623640674,-0.0022595033721244614,-0.07295507623640674,-0.05022968641559063,-0.05068841479193522,-0.05022968641559063,-0.05068841479193522,-0.05022968641559063,-0.05068841479193522,-0.006457036445737056,0.08194286559352022,-0.006457036445737056,0.08194286559352022,-0.006457036445737056,0.08194286559352022,-0.0009042447330519326,-0.07382424891276461,-0.0009042447330519326,-0.07382424891276461,-0.0009042447330519326,-0.07382424891276461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032165398688291796,0.0682536633482162,-0.032165398688291796,0.0682536633482162,-0.032165398688291796,0.0682536633482162,-0.03729104555232383,0.05893948518392227,-0.03729104555232383,0.05893948518392227,-0.03729104555232383,0.05893948518392227,0.01712917819331898,0.0726055720546686,0.01712917819331898,0.0726055720546686,0.01712917819331898,0.0726055720546686,-0.011406352559101631,0.05625997883523141,-0.011406352559101631,0.05625997883523141,-0.011406352559101631,0.05625997883523141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038673114365908776,0.06557676334233656,0.0038673114365908776,0.06557676334233656,0.0038673114365908776,0.06557676334233656,-0.03286637826036061,0.042535200108429726,-0.03286637826036061,0.042535200108429726,-0.03286637826036061,0.042535200108429726,0.004414851519709049,0.011130035911312283,0.004414851519709049,0.011130035911312283,0.004414851519709049,0.011130035911312283,-0.022491702550182947,0.058650577592424064,-0.022491702550182947,0.058650577592424064,-0.022491702550182947,0.058650577592424064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460852456179733,0.07620374852071336,0.03460852456179733,0.07620374852071336,0.03460852456179733,0.07620374852071336,0.025061188296089828,0.04987204661123577,0.025061188296089828,0.04987204661123577,0.025061188296089828,0.04987204661123577,-0.011426909120341415,-0.010300881377802842,-0.011426909120341415,-0.010300881377802842,-0.011426909120341415,-0.010300881377802842,0.00997494591897475,0.07283135167538958,0.00997494591897475,0.07283135167538958,0.00997494591897475,0.07283135167538958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098760270778084,0.034087404050023994,0.005098760270778084,0.034087404050023994,0.005098760270778084,0.034087404050023994,-0.0039026694667336492,-0.016751879744498044,-0.0039026694667336492,-0.016751879744498044,-0.0039026694667336492,-0.016751879744498044,-0.0035021775178003655,0.0016155911590141317,-0.0035021775178003655,0.0016155911590141317,-0.0035021775178003655,0.0016155911590141317,-0.025239705963215828,0.025089908258368723,-0.025239705963215828,0.025089908258368723,-0.025239705963215828,0.025089908258368723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899148555988918,0.010995267760765726,0.004899148555988918,0.010995267760765726,0.004899148555988918,0.010995267760765726,0.020021036470136578,0.013383504130849018,0.020021036470136578,0.013383504130849018,0.020021036470136578,0.013383504130849018,0.007626635088594626,0.114194100795692,0.007626635088594626,0.114194100795692,0.007626635088594626,0.114194100795692,0.006442903183520485,0.0043219410426425095,0.006442903183520485,0.0043219410426425095,0.006442903183520485,0.0043219410426425095
0.0,0.0,0.0,0.0,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.00332040327939566,0.04155094787355832,0.00332040327939566,0.04155094787355832,0.00332040327939566,0.04155094787355832,-0.014652723417432519,0.04756068288297538,-0.014652723417432519,0.04756068288297538,-0.014652723417432519,0.04756068288297538,0.0014064346252437555,-0.026014691166382855,0.0014064346252437555,-0.026014691166382855,0.0014064346252437555,-0.026014691166382855,0.011017671050714441,0.009061804528894952,0.011017671050714441,0.009061804528894952,0.011017671050714441,0.009061804528894952
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,0.0008126576695103194,0.008901115950660878,0.0008126576695103194,0.008901115950660878,0.0008126576695103194,0.008901115950660878,0.0007211659238726572,0.019398214055618323,0.0007211659238726572,0.019398214055618323,0.0007211659238726572,0.019398214055618323,-0.017248189774351375,-0.011904285847746478,-0.017248189774351375,-0.011904285847746478,-0.017248189774351375,-0.011904285847746478,0.007844695050517402,0.030202915349790874,0.007844695050517402,0.030202915349790874,0.007844695050517402,0.030202915349790874
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.005458856347376319,0.021362436515235596,-0.005458856347376319,0.021362436515235596,-0.005458856347376319,0.021362436515235596,-0.015380967958291874,0.014701942791059384,-0.015380967958291874,0.014701942791059384,-0.015380967958291874,0.014701942791059384,-0.026643925699625533,0.032975136802157155,-0.026643925699625533,0.032975136802157155,-0.026643925699625533,0.032975136802157155,-0.007449510438577923,0.030059879184301357,-0.007449510438577923,0.030059879184301357,-0.007449510438577923,0.030059879184301357
0.0,0.0,0.0,0.0,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,-0.0037139319306583925,0.0020283843129047553,-0.0037139319306583925,0.0020283843129047553,-0.0037139319306583925,0.0020283843129047553,-0.0006324507452698657,-0.008592086308762906,-0.0006324507452698657,-0.008592086308762906,-0.0006324507452698657,-0.008592086308762906,-0.01250333083681798,0.03786630747241399,-0.01250333083681798,0.03786630747241399,-0.01250333083681798,0.03786630747241399,-0.001223490621627074,0.015490256006474508,-0.001223490621627074,0.015490256006474508,-0.001223490621627074,0.015490256006474508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898953347590141,-0.003562693767572206,0.006898953347590141,-0.003562693767572206,0.006898953347590141,-0.003562693767572206,-0.0009773868331410648,-0.011526480510896869,-0.0009773868331410648,-0.011526480510896869,-0.0009773868331410648,-0.011526480510896869,-0.011327462279315912,0.03344103609266197,-0.011327462279315912,0.03344103609266197,-0.011327462279315912,0.03344103609266197,-0.010925564455138514,0.003245296557355826,-0.010925564455138514,0.003245296557355826,-0.010925564455138514,0.003245296557355826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025787951816190282,0.012349638386095374,-0.025787951816190282,0.012349638386095374,-0.025787951816190282,0.012349638386095374,-0.017152683656269166,-0.005114927312244175,-0.017152683656269166,-0.005114927312244175,-0.017152683656269166,-0.005114927312244175,0.006719261941722975,0.04739936242385135,0.006719261941722975,0.04739936242385135,0.006719261941722975,0.04739936242385135,-0.03385107772116471,-0.006804974376048565,-0.03385107772116471,-0.006804974376048565,-0.03385107772116471,-0.006804974376048565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926940342594013,-0.005777378657185391,-0.008926940342594013,-0.005777378657185391,-0.008926940342594013,-0.005777378657185391,0.007394034029094867,-0.005938264678252864,0.007394034029094867,-0.005938264678252864,0.007394034029094867,-0.005938264678252864,0.01901146925458364,0.07510865514738313,0.01901146925458364,0.07510865514738313,0.01901146925458364,0.07510865514738313,0.01682775420977753,0.008756771002111825,0.01682775420977753,0.008756771002111825,0.01682775420977753,0.008756771002111825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033852878217280995,0.02718754070088608,-0.0033852878217280995,0.02718754070088608,-0.0033852878217280995,0.02718754070088608,-0.05103992041390774,-0.029886488158138044,-0.05103992041390774,-0.029886488158138044,-0.05103992041390774,-0.029886488158138044,-0.026190580865611095,0.14518636592327314,-0.026190580865611095,0.14518636592327314,-0.026190580865611095,0.14518636592327314,-0.016595560114504145,-0.013720688226792375,-0.016595560114504145,-0.013720688226792375,-0.016595560114504145,-0.013720688226792375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429937310877693,-0.009786472710942096,-0.01429937310877693,-0.009786472710942096,-0.01429937310877693,-0.009786472710942096,-0.015098068173661307,-0.020540697781317077,-0.015098068173661307,-0.020540697781317077,-0.015098068173661307,-0.020540697781317077,-0.044243861844804666,0.171709107601104,-0.044243861844804666,0.171709107601104,-0.044243861844804666,0.171709107601104,0.029512776309986503,0.00047104858775675554,0.029512776309986503,0.00047104858775675554,0.029512776309986503,0.00047104858775675554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525592393940845,0.02670663399236676,-0.017525592393940845,0.02670663399236676,-0.017525592393940845,0.02670663399236676,0.016111471733371154,0.003588767441757533,0.016111471733371154,0.003588767441757533,0.016111471733371154,0.003588767441757533,-0.042323403622471834,0.00901048288468208,-0.042323403622471834,0.00901048288468208,-0.042323403622471834,0.00901048288468208,-0.007027098828082408,-0.008329267047116735,-0.007027098828082408,-0.008329267047116735,-0.007027098828082408,-0.008329267047116735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365628699516508,0.009965483984717341,0.006365628699516508,0.009965483984717341,0.006365628699516508,0.009965483984717341,0.01865550690279024,-0.006927825881949911,0.01865550690279024,-0.006927825881949911,0.01865550690279024,-0.006927825881949911,-0.00467565350293794,-0.025661427503320285,-0.00467565350293794,-0.025661427503320285,-0.00467565350293794,-0.025661427503320285,0.0021780411006366214,-0.004866675898416068,0.0021780411006366214,-0.004866675898416068,0.0021780411006366214,-0.004866675898416068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050666966680821,0.05180573352815587,0.02050666966680821,0.05180573352815587,0.02050666966680821,0.05180573352815587,-0.012029926736518206,0.026945874473599047,-0.012029926736518206,0.026945874473599047,-0.012029926736518206,0.026945874473599047,-0.0025836191041092396,-0.018294590643526055,-0.0025836191041092396,-0.018294590643526055,-0.0025836191041092396,-0.018294590643526055,-0.0018322872668228953,0.012854602878074647,-0.0018322872668228953,0.012854602878074647,-0.0018322872668228953,0.012854602878074647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076177705818518,0.007396300457077527,0.009076177705818518,0.007396300457077527,0.009076177705818518,0.007396300457077527,-0.0016695816334079093,-0.008884947954035131,-0.0016695816334079093,-0.008884947954035131,-0.0016695816334079093,-0.008884947954035131,-0.01016321690359003,-0.06072103202648968,-0.01016321690359003,-0.06072103202648968,-0.01016321690359003,-0.06072103202648968,0.015136197932352892,-0.008726208997500012,0.015136197932352892,-0.008726208997500012,0.015136197932352892,-0.008726208997500012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012662048330505658,-0.011608085811864573,-0.012662048330505658,-0.011608085811864573,-0.012662048330505658,-0.011608085811864573,0.017219308566389112,-0.016194955837694425,0.017219308566389112,-0.016194955837694425,0.017219308566389112,-0.016194955837694425,-0.03105011182859325,0.029184838291042917,-0.03105011182859325,0.029184838291042917,-0.03105011182859325,0.029184838291042917,0.014431918189621298,-0.004129930071220795,0.014431918189621298,-0.004129930071220795,0.014431918189621298,-0.004129930071220795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173575751798343,-0.0173967819292458,0.0173575751798343,-0.0173967819292458,0.0173575751798343,-0.0173967819292458,0.004356942912382636,-0.016445234185981317,0.004356942912382636,-0.016445234185981317,0.004356942912382636,-0.016445234185981317,-0.04078640976342689,-0.016043317460932557,-0.04078640976342689,-0.016043317460932557,-0.04078640976342689,-0.016043317460932557,0.01821528971364207,0.00595440736972867,0.01821528971364207,0.00595440736972867,0.01821528971364207,0.00595440736972867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696324989105233,0.013219859478576897,-0.001696324989105233,0.013219859478576897,-0.001696324989105233,0.013219859478576897,0.003868698558803069,-0.013991375278054632,0.003868698558803069,-0.013991375278054632,0.003868698558803069,-0.013991375278054632,-0.047477266232812544,0.0029203841693871218,-0.047477266232812544,0.0029203841693871218,-0.047477266232812544,0.0029203841693871218,0.016984697760956936,-0.007150448248852715,0.016984697760956936,-0.007150448248852715,0.016984697760956936,-0.007150448248852715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019540321455854655,-0.030738496527502067,0.019540321455854655,-0.030738496527502067,0.019540321455854655,-0.030738496527502067,-0.01990568281674158,-0.07102825370335783,-0.01990568281674158,-0.07102825370335783,-0.01990568281674158,-0.07102825370335783,-0.005843041127848594,-0.05137617301617113,-0.005843041127848594,-0.05137617301617113,-0.005843041127848594,-0.05137617301617113,-0.004266688446963941,-0.054738917296549956,-0.004266688446963941,-0.054738917296549956,-0.004266688446963941,-0.054738917296549956
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.11669270505334853,0.1693555902469399,0.11669270505334853,0.1693555902469399,0.11669270505334853,0.1693555902469399,0.14703243279187375,0.22387598442064482,0.14703243279187375,0.22387598442064482,0.14703243279187375,0.22387598442064482,0.9723544456439914,0.8714672316665463,0.9723544456439914,0.8714672316665463,0.9723544456439914,0.8714672316665463,0.11148944138472236,0.12268373248358394,0.11148944138472236,0.12268373248358394,0.11148944138472236,0.12268373248358394
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.10273822421787498,0.10926584552747048,0.10273822421787498,0.10926584552747048,0.10273822421787498,0.10926584552747048,0.08384372168686557,0.18713206990312806,0.08384372168686557,0.18713206990312806,0.08384372168686557,0.18713206990312806,0.971519176627822,0.8818419822982213,0.971519176627822,0.8818419822982213,0.971519176627822,0.8818419822982213,0.0455984457147317,0.10513448673965681,0.0455984457147317,0.10513448673965681,0.0455984457147317,0.10513448673965681
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.1065659000266851,0.08327970471812082,0.1065659000266851,0.08327970471812082,0.1065659000266851,0.08327970471812082,0.12644724727868079,0.14663606443923222,0.12644724727868079,0.14663606443923222,0.12644724727868079,0.14663606443923222,0.9734368377392029,0.8338257013259942,0.9734368377392029,0.8338257013259942,0.9734368377392029,0.8338257013259942,0.12370214525595064,0.11080155608178872,0.12370214525595064,0.11080155608178872,0.12370214525595064,0.11080155608178872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503562881826507,-0.05942526095064626,-0.07503562881826507,-0.05942526095064626,-0.07503562881826507,-0.05942526095064626,-0.05716842550268399,-0.07803072379813354,-0.05716842550268399,-0.07803072379813354,-0.05716842550268399,-0.07803072379813354,-0.04715980503888871,0.19038499267377199,-0.04715980503888871,0.19038499267377199,-0.04715980503888871,0.19038499267377199,0.01963245982334188,-0.045955343354821473,0.01963245982334188,-0.045955343354821473,0.01963245982334188,-0.045955343354821473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025026221861036,-0.02095503383448683,-0.005025026221861036,-0.02095503383448683,-0.005025026221861036,-0.02095503383448683,-0.009205638398834643,-0.029410036510346627,-0.009205638398834643,-0.029410036510346627,-0.009205638398834643,-0.029410036510346627,0.013631478839421543,0.05331286611056131,0.013631478839421543,0.05331286611056131,0.013631478839421543,0.05331286611056131,0.009669368640007293,-0.0030967347192778043,0.009669368640007293,-0.0030967347192778043,0.009669368640007293,-0.0030967347192778043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800709760926194,-0.027588382308515062,-0.006800709760926194,-0.027588382308515062,-0.006800709760926194,-0.027588382308515062,-0.013160574119629004,-0.068457722757786,-0.013160574119629004,-0.068457722757786,-0.013160574119629004,-0.068457722757786,-0.006751983469631307,0.1357826472411658,-0.006751983469631307,0.1357826472411658,-0.006751983469631307,0.1357826472411658,0.007795799281421819,-0.038815065786279634,0.007795799281421819,-0.038815065786279634,0.007795799281421819,-0.038815065786279634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007395251007247475,-0.032038424178223696,-0.007395251007247475,-0.032038424178223696,-0.007395251007247475,-0.032038424178223696,-0.011758026774001253,-0.04640948299368102,-0.011758026774001253,-0.04640948299368102,-0.011758026774001253,-0.04640948299368102,-0.01557111815862212,0.09755995158564258,-0.01557111815862212,0.09755995158564258,-0.01557111815862212,0.09755995158564258,0.007514703246956468,-0.02036853167232564,0.007514703246956468,-0.02036853167232564,0.007514703246956468,-0.02036853167232564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871310083498647,-0.028473447891349556,-0.006871310083498647,-0.028473447891349556,-0.006871310083498647,-0.028473447891349556,-0.02379636100025708,-0.04129050293858047,-0.02379636100025708,-0.04129050293858047,-0.02379636100025708,-0.04129050293858047,-0.02128009700354184,0.03374503471558198,-0.02128009700354184,0.03374503471558198,-0.02128009700354184,0.03374503471558198,0.00012330533416700633,-0.015335472273944386,0.00012330533416700633,-0.015335472273944386,0.00012330533416700633,-0.015335472273944386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591215697923204,-0.022620121479693056,0.01591215697923204,-0.022620121479693056,0.01591215697923204,-0.022620121479693056,0.0019353981539377532,-0.03846571728070121,0.0019353981539377532,-0.03846571728070121,0.0019353981539377532,-0.03846571728070121,0.0048194729937191694,0.00791166021935755,0.0048194729937191694,0.00791166021935755,0.0048194729937191694,0.00791166021935755,0.012725142151851129,-0.017278887096065506,0.012725142151851129,-0.017278887096065506,0.012725142151851129,-0.017278887096065506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024998994383114066,-0.017266342688030307,-0.0024998994383114066,-0.017266342688030307,-0.0024998994383114066,-0.017266342688030307,-0.01970411244880249,0.009946226355613492,-0.01970411244880249,0.009946226355613492,-0.01970411244880249,0.009946226355613492,-0.012660952862023388,0.08196048076504432,-0.012660952862023388,0.08196048076504432,-0.012660952862023388,0.08196048076504432,0.001459076509741242,0.015183865648171915,0.001459076509741242,0.015183865648171915,0.001459076509741242,0.015183865648171915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269336004527616,-0.034959318641999595,-0.03269336004527616,-0.034959318641999595,-0.03269336004527616,-0.034959318641999595,-0.0132543819583904,-0.06216201899346856,-0.0132543819583904,-0.06216201899346856,-0.0132543819583904,-0.06216201899346856,-0.004494854634468668,0.11745808027187621,-0.004494854634468668,0.11745808027187621,-0.004494854634468668,0.11745808027187621,-0.03744797052665582,-0.04443441679230142,-0.03744797052665582,-0.04443441679230142,-0.03744797052665582,-0.04443441679230142
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.13491524741969782,0.1254980607763324,0.13491524741969782,0.1254980607763324,0.13491524741969782,0.1254980607763324,0.22578685223456368,0.18359670572207556,0.22578685223456368,0.18359670572207556,0.22578685223456368,0.18359670572207556,0.9885279174176671,0.8416991594096581,0.9885279174176671,0.8416991594096581,0.9885279174176671,0.8416991594096581,0.14110566593367363,0.11832815775619397,0.14110566593367363,0.11832815775619397,0.14110566593367363,0.11832815775619397
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.13935293182273498,0.12021255065815657,0.13935293182273498,0.12021255065815657,0.13935293182273498,0.12021255065815657,0.1707485554772134,0.18473600373552912,0.1707485554772134,0.18473600373552912,0.1707485554772134,0.18473600373552912,0.965825504941888,0.7954738613968136,0.965825504941888,0.7954738613968136,0.965825504941888,0.7954738613968136,0.09762482315547653,0.10839370605974848,0.09762482315547653,0.10839370605974848,0.09762482315547653,0.10839370605974848
0.3362831858407079,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.17044488006536448,0.13031524315283677,0.17044488006536448,0.13031524315283677,0.17044488006536448,0.13031524315283677,0.2931868070520495,0.19712023212224292,0.2931868070520495,0.19712023212224292,0.2931868070520495,0.19712023212224292,0.8870453149154908,0.8070636475078641,0.8870453149154908,0.8070636475078641,0.8870453149154908,0.8070636475078641,0.21963641512698442,0.14093554298587535,0.21963641512698442,0.14093554298587535,0.21963641512698442,0.14093554298587535
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.059309242374595963,0.08706719724484246,0.059309242374595963,0.08706719724484246,0.059309242374595963,0.08706719724484246,0.17047395607249136,0.14464377302203021,0.17047395607249136,0.14464377302203021,0.17047395607249136,0.14464377302203021,0.8876202896330093,0.7997673126384522,0.8876202896330093,0.7997673126384522,0.8876202896330093,0.7997673126384522,0.21295194301224774,0.09851097662124034,0.21295194301224774,0.09851097662124034,0.21295194301224774,0.09851097662124034
