kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.435256151674062,0.6410256410256411,0.8620689655172413,0.5102040816326531,0.5725005610140582,0.3997619971278708,0.5725005610140582,0.3997619971278708,0.5725005610140582,0.3997619971278708,0.6324242322627003,0.42199818354310376,0.6324242322627003,0.42199818354310376,0.6324242322627003,0.42199818354310376,0.9627347094772067,0.8848016600844651,0.9627347094772067,0.8848016600844651,0.9627347094772067,0.8848016600844651,0.3968363541316673,0.376547473004435,0.3968363541316673,0.376547473004435,0.3968363541316673,0.376547473004435
0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.3824918270977115,0.6136363636363636,1.0,0.4426229508196721,0.6166572367882156,0.49314595354640156,0.6166572367882156,0.49314595354640156,0.6166572367882156,0.49314595354640156,0.6364972436940789,0.5112992223304106,0.6364972436940789,0.5112992223304106,0.6364972436940789,0.5112992223304106,0.9426690976137609,1.0125680492293057,0.9426690976137609,1.0125680492293057,0.9426690976137609,1.0125680492293057,0.4172012867467165,0.46369753689545296,0.4172012867467165,0.46369753689545296,0.4172012867467165,0.46369753689545296
0.25,0.5263157894736842,1.0,0.3571428571428571,0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.6211750127466968,0.46725879033992485,0.6211750127466968,0.46725879033992485,0.6211750127466968,0.46725879033992485,0.6499949960799423,0.5259840257525037,0.6499949960799423,0.5259840257525037,0.6499949960799423,0.5259840257525037,0.9202818810306345,0.9637320907065762,0.9202818810306345,0.9637320907065762,0.9202818810306345,0.9637320907065762,0.4121971295219757,0.392904727084299,0.4121971295219757,0.392904727084299,0.4121971295219757,0.392904727084299
0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.5596521248955857,0.41719597074284615,0.5596521248955857,0.41719597074284615,0.5596521248955857,0.41719597074284615,0.6330246063571002,0.4822469755580724,0.6330246063571002,0.4822469755580724,0.6330246063571002,0.4822469755580724,0.930006573489969,1.0216279129309753,0.930006573489969,1.0216279129309753,0.930006573489969,1.0216279129309753,0.362283436876818,0.3771292294783719,0.362283436876818,0.3771292294783719,0.362283436876818,0.3771292294783719
0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.3720565149136576,0.5897435897435898,0.8846153846153846,0.4423076923076923,0.5207847685690967,0.3646403054269328,0.5207847685690967,0.3646403054269328,0.5207847685690967,0.3646403054269328,0.6009543512915545,0.40757919532310466,0.6009543512915545,0.40757919532310466,0.6009543512915545,0.40757919532310466,0.9416941064972291,0.7515735673550686,0.9416941064972291,0.7515735673550686,0.9416941064972291,0.7515735673550686,0.3374995823300905,0.3448928869851175,0.3374995823300905,0.3448928869851175,0.3374995823300905,0.3448928869851175
0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.2960288808664261,0.5301204819277109,0.9565217391304348,0.3666666666666666,0.20436413959712965,0.247051638433432,0.20436413959712965,0.247051638433432,0.20436413959712965,0.247051638433432,0.41177655828054693,0.419497881813643,0.41177655828054693,0.419497881813643,0.41177655828054693,0.419497881813643,0.9639225033835749,0.9840036527750559,0.9639225033835749,0.9840036527750559,0.9639225033835749,0.9840036527750559,0.2732050718623146,0.3401967749927561,0.2732050718623146,0.3401967749927561,0.2732050718623146,0.3401967749927561
0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.3478260869565216,0.5352112676056338,0.95,0.3725490196078431,0.24693764231729856,0.3296000012737382,0.24693764231729856,0.3296000012737382,0.24693764231729856,0.3296000012737382,0.5097276351519094,0.5468680759924568,0.5097276351519094,0.5468680759924568,0.5097276351519094,0.5468680759924568,0.982528996479799,0.9609405904915127,0.982528996479799,0.9609405904915127,0.982528996479799,0.9609405904915127,0.3330077602573666,0.3769013789290416,0.3330077602573666,0.3769013789290416,0.3330077602573666,0.3769013789290416
0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.5239908606245239,0.7368421052631579,0.9722222222222222,0.5932203389830508,0.4282569132670264,0.4419573919707003,0.4282569132670264,0.4419573919707003,0.4282569132670264,0.4419573919707003,0.6519404277270819,0.6994240992025638,0.6519404277270819,0.6994240992025638,0.6519404277270819,0.6994240992025638,0.8618710802217089,0.9053923563368713,0.8618710802217089,0.9053923563368713,0.8618710802217089,0.9053923563368713,0.7010229388013322,0.8860317343931876,0.7010229388013322,0.8860317343931876,0.7010229388013322,0.8860317343931876
0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.6025437201907791,0.8,0.8695652173913043,0.7407407407407407,0.5026283729003805,0.37692348060971176,0.5026283729003805,0.37692348060971176,0.5026283729003805,0.37692348060971176,0.7162096264578041,0.6153451946820082,0.7162096264578041,0.6153451946820082,0.7162096264578041,0.6153451946820082,0.9164287058074252,0.870407002060793,0.9164287058074252,0.870407002060793,0.9164287058074252,0.870407002060793,0.7284395823021869,0.8387376503404401,0.7284395823021869,0.8387376503404401,0.7284395823021869,0.8387376503404401
0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.6467817896389325,0.8235294117647058,0.7241379310344828,0.9545454545454546,0.6006106107856447,0.39338791145894975,0.6006106107856447,0.39338791145894975,0.6006106107856447,0.39338791145894975,0.7436587595320282,0.6052394777012323,0.7436587595320282,0.6052394777012323,0.7436587595320282,0.6052394777012323,0.8429629690934412,0.8972528958400725,0.8429629690934412,0.8972528958400725,0.8429629690934412,0.8972528958400725,0.7809262135387541,0.8330870186255414,0.7809262135387541,0.8330870186255414,0.7809262135387541,0.8330870186255414
0.52,0.7777777777777778,0.84,0.7241379310344828,0.4983948635634029,0.7252747252747253,0.673469387755102,0.7857142857142857,0.5611620589242378,0.432542962869789,0.5611620589242378,0.432542962869789,0.5611620589242378,0.432542962869789,0.7423436025205178,0.6106778974278174,0.7423436025205178,0.6106778974278174,0.7423436025205178,0.6106778974278174,0.887717487650623,0.9362469456716755,0.887717487650623,0.9362469456716755,0.887717487650623,0.9362469456716755,0.7663054715184846,0.7467368364688626,0.7663054715184846,0.7467368364688626,0.7663054715184846,0.7467368364688626
0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.3514389947304418,0.627906976744186,0.6923076923076923,0.574468085106383,0.2260125076362532,0.26524247810170465,0.2260125076362532,0.26524247810170465,0.2260125076362532,0.26524247810170465,0.5166340245729428,0.5155653206296592,0.5166340245729428,0.5155653206296592,0.5166340245729428,0.5155653206296592,0.9714738407971231,0.9907404313379992,0.9714738407971231,0.9907404313379992,0.9714738407971231,0.9907404313379992,0.5491737743592403,0.3203044702380552,0.5491737743592403,0.3203044702380552,0.5491737743592403,0.3203044702380552
0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.2424242424242424,0.4324324324324324,1.0,0.2758620689655172,0.24730344275815735,0.2545268558780473,0.24730344275815735,0.2545268558780473,0.24730344275815735,0.2545268558780473,0.5424980513356101,0.49716233263138426,0.5424980513356101,0.49716233263138426,0.5424980513356101,0.49716233263138426,0.9697944671304344,0.9806976222635311,0.9697944671304344,0.9806976222635311,0.9697944671304344,0.9806976222635311,0.3669778043544049,0.3430301132273899,0.3669778043544049,0.3430301132273899,0.3669778043544049,0.3430301132273899
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.25545606202083015,0.26855018821686694,0.25545606202083015,0.26855018821686694,0.25545606202083015,0.26855018821686694,0.4630786829835946,0.4863954313564422,0.4630786829835946,0.4863954313564422,0.4630786829835946,0.4863954313564422,0.9267663461149337,0.943717500332779,0.9267663461149337,0.943717500332779,0.9267663461149337,0.943717500332779,0.29808095763415904,0.34128836058866563,0.29808095763415904,0.34128836058866563,0.29808095763415904,0.34128836058866563
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.2506238002344798,0.2596395760988952,0.2506238002344798,0.2596395760988952,0.2506238002344798,0.2596395760988952,0.39608052805678673,0.4014523330516465,0.39608052805678673,0.4014523330516465,0.39608052805678673,0.4014523330516465,0.9047403538032197,0.9153817520250846,0.9047403538032197,0.9153817520250846,0.9047403538032197,0.9153817520250846,0.26572863358484655,0.26908616614564457,0.26572863358484655,0.26908616614564457,0.26572863358484655,0.26908616614564457
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.3559718969555034,0.5352112676056338,1.0,0.3653846153846153,0.2545604681321748,0.28172961907207916,0.2545604681321748,0.28172961907207916,0.2545604681321748,0.28172961907207916,0.43855688972354273,0.4116987280541133,0.43855688972354273,0.4116987280541133,0.43855688972354273,0.4116987280541133,0.9376879036555605,0.9629368688084655,0.9376879036555605,0.9629368688084655,0.9376879036555605,0.9629368688084655,0.26759566555770203,0.2916668911694716,0.26759566555770203,0.2916668911694716,0.26759566555770203,0.2916668911694716
0.0,0.0,0.0,0.0,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.22779359058833565,0.31853637242713834,0.22779359058833565,0.31853637242713834,0.22779359058833565,0.31853637242713834,0.4788036315206218,0.4485192513930616,0.4788036315206218,0.4485192513930616,0.4788036315206218,0.4485192513930616,0.9438167996222994,0.9574158430918746,0.9438167996222994,0.9574158430918746,0.9438167996222994,0.9574158430918746,0.3027489580941252,0.3024653175383313,0.3027489580941252,0.3024653175383313,0.3027489580941252,0.3024653175383313
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.26146629682357775,0.32595072040802714,0.26146629682357775,0.32595072040802714,0.26146629682357775,0.32595072040802714,0.42036438547319854,0.4507916896631707,0.42036438547319854,0.4507916896631707,0.42036438547319854,0.4507916896631707,0.9725931649527492,0.9958640431978134,0.9725931649527492,0.9958640431978134,0.9725931649527492,0.9958640431978134,0.3210119099844965,0.326794408108957,0.3210119099844965,0.326794408108957,0.3210119099844965,0.326794408108957
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.29008670542572346,0.3799668033494229,0.29008670542572346,0.3799668033494229,0.29008670542572346,0.3799668033494229,0.43641052470150976,0.4966891592074954,0.43641052470150976,0.4966891592074954,0.43641052470150976,0.4966891592074954,0.9665817899284495,0.9683106764504349,0.9665817899284495,0.9683106764504349,0.9665817899284495,0.9683106764504349,0.29179992800740107,0.35718458783752616,0.29179992800740107,0.35718458783752616,0.29179992800740107,0.35718458783752616
0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.25,0.5263157894736842,1.0,0.3571428571428571,0.2957822388517624,0.3690536863369207,0.2957822388517624,0.3690536863369207,0.2957822388517624,0.3690536863369207,0.5022731097440983,0.6177648341061938,0.5022731097440983,0.6177648341061938,0.5022731097440983,0.6177648341061938,0.9498010516089622,0.9640003198954478,0.9498010516089622,0.9640003198954478,0.9498010516089622,0.9640003198954478,0.40674909536001697,0.46571160712908205,0.40674909536001697,0.46571160712908205,0.40674909536001697,0.46571160712908205
0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.3271068939553353,0.35614625903030356,0.3271068939553353,0.35614625903030356,0.3271068939553353,0.35614625903030356,0.6884604923535437,0.596896046530862,0.6884604923535437,0.596896046530862,0.6884604923535437,0.596896046530862,0.8706589515334731,0.9053937169924252,0.8706589515334731,0.9053937169924252,0.8706589515334731,0.9053937169924252,0.5772711961932462,0.4398699176726142,0.5772711961932462,0.4398699176726142,0.5772711961932462,0.4398699176726142
0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.36804110694396835,0.36319574606091976,0.36804110694396835,0.36319574606091976,0.36804110694396835,0.36319574606091976,0.7279972135639742,0.5827771866744457,0.7279972135639742,0.5827771866744457,0.7279972135639742,0.5827771866744457,0.7776322862192065,0.8703457675632257,0.7776322862192065,0.8703457675632257,0.7776322862192065,0.8703457675632257,0.6638044095440178,0.5219232821734743,0.6638044095440178,0.5219232821734743,0.6638044095440178,0.5219232821734743
0.4639175257731959,0.675,0.7714285714285715,0.6,0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.2873622942432857,0.37007117048876387,0.2873622942432857,0.37007117048876387,0.2873622942432857,0.37007117048876387,0.563410267139775,0.5987054578032358,0.563410267139775,0.5987054578032358,0.563410267139775,0.5987054578032358,0.7363302255562527,0.7746669378313085,0.7363302255562527,0.7746669378313085,0.7363302255562527,0.7746669378313085,0.663271229677134,0.5325582196937301,0.663271229677134,0.5325582196937301,0.663271229677134,0.5325582196937301
0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.45837565558918064,0.26106933661989623,0.45837565558918064,0.26106933661989623,0.45837565558918064,0.26106933661989623,0.7092459747340408,0.4894344992392719,0.7092459747340408,0.4894344992392719,0.7092459747340408,0.4894344992392719,0.9306414698071342,0.9278213466981874,0.9306414698071342,0.9278213466981874,0.9306414698071342,0.9278213466981874,0.4993333773438092,0.3745716114343592,0.4993333773438092,0.3745716114343592,0.4993333773438092,0.3745716114343592
0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.26904971684821405,0.25842701868700113,0.26904971684821405,0.25842701868700113,0.26904971684821405,0.25842701868700113,0.5629335802291102,0.4920451068763196,0.5629335802291102,0.4920451068763196,0.5629335802291102,0.4920451068763196,0.9636020154457613,0.98617806384792,0.9636020154457613,0.98617806384792,0.9636020154457613,0.98617806384792,0.41710758848510593,0.3228316375479742,0.41710758848510593,0.3228316375479742,0.41710758848510593,0.3228316375479742
0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.42222627535630824,0.30848467649579503,0.42222627535630824,0.30848467649579503,0.42222627535630824,0.30848467649579503,0.668826871361328,0.4898283902304448,0.668826871361328,0.4898283902304448,0.668826871361328,0.4898283902304448,0.9575410579069328,0.97787707045253,0.9575410579069328,0.97787707045253,0.9575410579069328,0.97787707045253,0.465708545066375,0.3006212326296417,0.465708545066375,0.3006212326296417,0.465708545066375,0.3006212326296417
0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.24510049848205676,0.23705733331080653,0.24510049848205676,0.23705733331080653,0.24510049848205676,0.23705733331080653,0.5271125890496128,0.4559521759130887,0.5271125890496128,0.4559521759130887,0.5271125890496128,0.4559521759130887,0.861324845314752,0.9038097461310463,0.861324845314752,0.9038097461310463,0.861324845314752,0.9038097461310463,0.3127727563846081,0.3212715122369716,0.3127727563846081,0.3212715122369716,0.3127727563846081,0.3212715122369716
0.1054001301236174,0.2465753424657534,1.0,0.140625,0.52,0.7777777777777778,0.84,0.7241379310344828,0.24218751916123885,0.26752763003072816,0.24218751916123885,0.26752763003072816,0.24218751916123885,0.26752763003072816,0.4648534094654554,0.47582552715477433,0.4648534094654554,0.47582552715477433,0.4648534094654554,0.47582552715477433,0.9237807185873984,0.8824752920534726,0.9237807185873984,0.8824752920534726,0.9237807185873984,0.8824752920534726,0.2982333506639096,0.3253874632807092,0.2982333506639096,0.3253874632807092,0.2982333506639096,0.3253874632807092
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.23477173340004284,0.30929716676832986,0.23477173340004284,0.30929716676832986,0.23477173340004284,0.30929716676832986,0.4326666058671471,0.530442854651083,0.4326666058671471,0.530442854651083,0.4326666058671471,0.530442854651083,0.9839457980545331,0.9820521135958912,0.9839457980545331,0.9820521135958912,0.9839457980545331,0.9820521135958912,0.29119076542264277,0.35211793263352903,0.29119076542264277,0.35211793263352903,0.29119076542264277,0.35211793263352903
0.0,0.0,0.0,0.0,0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.22851675981934855,0.2771211683246595,0.22851675981934855,0.2771211683246595,0.22851675981934855,0.2771211683246595,0.4533237574777662,0.4890716595855416,0.4533237574777662,0.4890716595855416,0.4533237574777662,0.4890716595855416,1.0411360241208722,1.0319810131616192,1.0411360241208722,1.0319810131616192,1.0411360241208722,1.0319810131616192,0.2859006025723128,0.30059862693243794,0.2859006025723128,0.30059862693243794,0.2859006025723128,0.30059862693243794
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.21554405504970536,0.24184270335171973,0.21554405504970536,0.24184270335171973,0.21554405504970536,0.24184270335171973,0.4023290100173259,0.4936744715515452,0.4023290100173259,0.4936744715515452,0.4023290100173259,0.4936744715515452,1.0194469850918682,0.9685543851454865,1.0194469850918682,0.9685543851454865,1.0194469850918682,0.9685543851454865,0.2305629129430871,0.2664069965216819,0.2305629129430871,0.2664069965216819,0.2305629129430871,0.2664069965216819
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.23840670213952378,0.221242918556308,0.23840670213952378,0.221242918556308,0.23840670213952378,0.221242918556308,0.4530307553089089,0.4869366563982388,0.4530307553089089,0.4869366563982388,0.4530307553089089,0.4869366563982388,1.0775312947750502,1.0330674149349526,1.0775312947750502,1.0330674149349526,1.0775312947750502,1.0330674149349526,0.25147861841344665,0.25849589027287817,0.25147861841344665,0.25849589027287817,0.25147861841344665,0.25849589027287817
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.20441442096900814,0.19800500465985496,0.20441442096900814,0.19800500465985496,0.20441442096900814,0.19800500465985496,0.3700659666603241,0.44158904350767564,0.3700659666603241,0.44158904350767564,0.3700659666603241,0.44158904350767564,0.960224858518762,0.9846352625571896,0.960224858518762,0.9846352625571896,0.960224858518762,0.9846352625571896,0.2630478389628857,0.29458644252805305,0.2630478389628857,0.29458644252805305,0.2630478389628857,0.29458644252805305
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.24977018096791873,0.22610789329528286,0.24977018096791873,0.22610789329528286,0.24977018096791873,0.22610789329528286,0.38750808425734806,0.44845905496655897,0.38750808425734806,0.44845905496655897,0.38750808425734806,0.44845905496655897,0.9742368458767613,1.011615974691806,0.9742368458767613,1.011615974691806,0.9742368458767613,1.011615974691806,0.2657824225294067,0.26541625004921904,0.2657824225294067,0.26541625004921904,0.2657824225294067,0.26541625004921904
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2499285561675386,0.22546611786322998,0.2499285561675386,0.22546611786322998,0.2499285561675386,0.22546611786322998,0.4545009521041826,0.45259146850515625,0.4545009521041826,0.45259146850515625,0.4545009521041826,0.45259146850515625,0.9815369823002409,1.0187029391279752,0.9815369823002409,1.0187029391279752,0.9815369823002409,1.0187029391279752,0.2681222138762639,0.260389768013662,0.2681222138762639,0.260389768013662,0.2681222138762639,0.260389768013662
0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.21371227735733858,0.22549280664121443,0.21371227735733858,0.22549280664121443,0.21371227735733858,0.22549280664121443,0.40038179630350296,0.46077396632005574,0.40038179630350296,0.46077396632005574,0.40038179630350296,0.46077396632005574,0.9978718323644881,0.9264533328913268,0.9978718323644881,0.9264533328913268,0.9978718323644881,0.9264533328913268,0.2529398629235532,0.2903156056661425,0.2529398629235532,0.2903156056661425,0.2529398629235532,0.2903156056661425
0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.30138439867795114,0.2198708703168232,0.30138439867795114,0.2198708703168232,0.30138439867795114,0.2198708703168232,0.4270265818552527,0.4663375676710633,0.4270265818552527,0.4663375676710633,0.4270265818552527,0.4663375676710633,0.9751993724189473,0.9532417177215736,0.9751993724189473,0.9532417177215736,0.9751993724189473,0.9532417177215736,0.2611840461716507,0.27798623692331115,0.2611840461716507,0.27798623692331115,0.2611840461716507,0.27798623692331115
0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.26776385683937537,0.22842975274461375,0.26776385683937537,0.22842975274461375,0.26776385683937537,0.22842975274461375,0.42668089865214653,0.4171893636843137,0.42668089865214653,0.4171893636843137,0.42668089865214653,0.4171893636843137,0.9308723041168002,0.9221500643720099,0.9308723041168002,0.9221500643720099,0.9308723041168002,0.9221500643720099,0.2638191604367536,0.27681611880633006,0.2638191604367536,0.27681611880633006,0.2638191604367536,0.27681611880633006
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1670318579759577,0.20459762094867043,0.1670318579759577,0.20459762094867043,0.1670318579759577,0.20459762094867043,0.3886166796812423,0.40764065285373696,0.3886166796812423,0.40764065285373696,0.3886166796812423,0.40764065285373696,0.9824813836380275,1.0108300506942967,0.9824813836380275,1.0108300506942967,0.9824813836380275,1.0108300506942967,0.26104456315659774,0.27195616594859134,0.26104456315659774,0.27195616594859134,0.26104456315659774,0.27195616594859134
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.4639175257731959,0.675,0.7714285714285715,0.6,0.21574702316528835,0.39671219620981074,0.21574702316528835,0.39671219620981074,0.21574702316528835,0.39671219620981074,0.4483971360344131,0.5305203323342881,0.4483971360344131,0.5305203323342881,0.4483971360344131,0.5305203323342881,0.942489460279334,0.9840963980018911,0.942489460279334,0.9840963980018911,0.942489460279334,0.9840963980018911,0.2914006365642423,0.33549933374394947,0.2914006365642423,0.33549933374394947,0.2914006365642423,0.33549933374394947
0.0,0.0,0.0,0.0,0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.21331844201274616,0.30812131897931677,0.21331844201274616,0.30812131897931677,0.21331844201274616,0.30812131897931677,0.454314146836091,0.5310353666331401,0.454314146836091,0.5310353666331401,0.454314146836091,0.5310353666331401,1.0211180038386016,0.9946978014136881,1.0211180038386016,0.9946978014136881,1.0211180038386016,0.9946978014136881,0.2953161109222466,0.3229308817270783,0.2953161109222466,0.3229308817270783,0.2953161109222466,0.3229308817270783
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.18928935991800355,0.2843576859178463,0.18928935991800355,0.2843576859178463,0.18928935991800355,0.2843576859178463,0.4161852287470212,0.45192946631959796,0.4161852287470212,0.45192946631959796,0.4161852287470212,0.45192946631959796,1.0112978697348072,0.9723396352345702,1.0112978697348072,0.9723396352345702,1.0112978697348072,0.9723396352345702,0.2820448408749395,0.3397838932698895,0.2820448408749395,0.3397838932698895,0.2820448408749395,0.3397838932698895
0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.1998610804777421,0.2681927310329277,0.1998610804777421,0.2681927310329277,0.1998610804777421,0.2681927310329277,0.40473271528524457,0.4454377647442548,0.40473271528524457,0.4454377647442548,0.40473271528524457,0.4454377647442548,1.0716064456721677,0.9944170818855195,1.0716064456721677,0.9944170818855195,1.0716064456721677,0.9944170818855195,0.23611193895940252,0.2967490165821855,0.23611193895940252,0.2967490165821855,0.23611193895940252,0.2967490165821855
0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.20184950701976986,0.20338473480218403,0.20184950701976986,0.20338473480218403,0.20184950701976986,0.20338473480218403,0.38944291862039065,0.4319466891307851,0.38944291862039065,0.4319466891307851,0.38944291862039065,0.4319466891307851,1.055110200307147,1.0805471075604962,1.055110200307147,1.0805471075604962,1.055110200307147,1.0805471075604962,0.24675046815762636,0.40193989764123306,0.24675046815762636,0.40193989764123306,0.24675046815762636,0.40193989764123306
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.1054001301236174,0.2465753424657534,1.0,0.140625,0.22563036108664677,0.18661631368921508,0.22563036108664677,0.18661631368921508,0.22563036108664677,0.18661631368921508,0.42978117844447467,0.45267184974262764,0.42978117844447467,0.45267184974262764,0.42978117844447467,0.45267184974262764,0.9827870215743078,0.956276919382041,0.9827870215743078,0.956276919382041,0.9827870215743078,0.956276919382041,0.2667030551847038,0.32553981426350986,0.2667030551847038,0.32553981426350986,0.2667030551847038,0.32553981426350986
0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.28791677259747916,0.29903327657989054,0.28791677259747916,0.29903327657989054,0.28791677259747916,0.29903327657989054,0.4337223599789809,0.5405853177378602,0.4337223599789809,0.5405853177378602,0.4337223599789809,0.5405853177378602,0.9981586322601648,1.0014043977942106,0.9981586322601648,1.0014043977942106,0.9981586322601648,1.0014043977942106,0.2716441965227967,0.2904728517927219,0.2716441965227967,0.2904728517927219,0.2716441965227967,0.2904728517927219
0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.0,0.0,0.0,0.0,0.2179449286126155,0.29378338035057594,0.2179449286126155,0.29378338035057594,0.2179449286126155,0.29378338035057594,0.4142111720551222,0.49722501475791747,0.4142111720551222,0.49722501475791747,0.4142111720551222,0.49722501475791747,1.0179580859841537,1.0438186369034026,1.0179580859841537,1.0438186369034026,1.0179580859841537,1.0438186369034026,0.2620410959643058,0.25954302904749804,0.2620410959643058,0.25954302904749804,0.2620410959643058,0.25954302904749804
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.2549322786727698,0.3619671004343657,0.2549322786727698,0.3619671004343657,0.2549322786727698,0.3619671004343657,0.4347613578842647,0.5241143171904271,0.4347613578842647,0.5241143171904271,0.4347613578842647,0.5241143171904271,0.9871420172464079,1.0518388537187868,0.9871420172464079,1.0518388537187868,0.9871420172464079,1.0518388537187868,0.25238859118820006,0.2491016006297092,0.25238859118820006,0.2491016006297092,0.25238859118820006,0.2491016006297092
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.24777325160219613,0.3270320909098196,0.24777325160219613,0.3270320909098196,0.24777325160219613,0.3270320909098196,0.41599133959893286,0.5273188691864725,0.41599133959893286,0.5273188691864725,0.41599133959893286,0.5273188691864725,0.9869556391639176,1.0366238240835803,0.9869556391639176,1.0366238240835803,0.9869556391639176,1.0366238240835803,0.27057514646806236,0.27236581596588794,0.27057514646806236,0.27236581596588794,0.27057514646806236,0.27236581596588794
