kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,-0.003779890423356572,-0.009381422849820464,-0.003779890423356572,-0.009381422849820464,-0.003779890423356572,-0.009381422849820464,-0.0036667939380464884,-0.001242602293637743,-0.0036667939380464884,-0.001242602293637743,-0.0036667939380464884,-0.001242602293637743,0.0023014056585213766,0.04974305000406668,0.0023014056585213766,0.04974305000406668,0.0023014056585213766,0.04974305000406668,-0.004925525408917059,-0.013873589044370188,-0.004925525408917059,-0.013873589044370188,-0.004925525408917059,-0.013873589044370188
0.0,0.0,0.0,0.0,0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,-0.0015655245001627942,0.010222502163934565,-0.0015655245001627942,0.010222502163934565,-0.0015655245001627942,0.010222502163934565,0.008105505312624876,0.05367988158041329,0.008105505312624876,0.05367988158041329,0.008105505312624876,0.05367988158041329,0.006158869911957527,0.1547257569122265,0.006158869911957527,0.1547257569122265,0.006158869911957527,0.1547257569122265,-0.004924152789894245,-0.003949025840842799,-0.004924152789894245,-0.003949025840842799,-0.004924152789894245,-0.003949025840842799
0.0,0.0,0.0,0.0,0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,0.012746987723310092,0.10061687931264289,0.012746987723310092,0.10061687931264289,0.012746987723310092,0.10061687931264289,0.0028736005985466177,0.06016210583742632,0.0028736005985466177,0.06016210583742632,0.0028736005985466177,0.06016210583742632,-0.039028054975041374,0.15731365516910711,-0.039028054975041374,0.15731365516910711,-0.039028054975041374,0.15731365516910711,0.00875900323055189,0.0403592895839545,0.00875900323055189,0.0403592895839545,0.00875900323055189,0.0403592895839545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022841055202529763,0.09675449454405402,-0.022841055202529763,0.09675449454405402,-0.022841055202529763,0.09675449454405402,-0.0151086857991868,0.054560777324577085,-0.0151086857991868,0.054560777324577085,-0.0151086857991868,0.054560777324577085,0.01727960125503704,0.5477196129637383,0.01727960125503704,0.5477196129637383,0.01727960125503704,0.5477196129637383,-0.024471612146488922,0.0182885430582145,-0.024471612146488922,0.0182885430582145,-0.024471612146488922,0.0182885430582145
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.0,0.0,0.0,0.0,0.1583241459856601,0.3489340692006656,0.1583241459856601,0.3489340692006656,0.1583241459856601,0.3489340692006656,0.3340190251714147,0.572881893154115,0.3340190251714147,0.572881893154115,0.3340190251714147,0.572881893154115,0.8755815510857861,0.9269556833755852,0.8755815510857861,0.9269556833755852,0.8755815510857861,0.9269556833755852,0.17923848403241194,0.45009409875407685,0.17923848403241194,0.45009409875407685,0.17923848403241194,0.45009409875407685
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.20141129872810634,0.30053255624446684,0.20141129872810634,0.30053255624446684,0.20141129872810634,0.30053255624446684,0.40237523738396863,0.5114052488588701,0.40237523738396863,0.5114052488588701,0.40237523738396863,0.5114052488588701,0.8863217735311143,0.9685505788797716,0.8863217735311143,0.9685505788797716,0.8863217735311143,0.9685505788797716,0.23431701079844716,0.42961493424556163,0.23431701079844716,0.42961493424556163,0.23431701079844716,0.42961493424556163
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.09134487496134978,0.2245746150106028,0.09134487496134978,0.2245746150106028,0.09134487496134978,0.2245746150106028,0.25597594663841405,0.4806167476228677,0.25597594663841405,0.4806167476228677,0.25597594663841405,0.4806167476228677,0.8022230358387645,0.7358612063806663,0.8022230358387645,0.7358612063806663,0.8022230358387645,0.7358612063806663,0.20807922673754975,0.44164305821862,0.20807922673754975,0.44164305821862,0.20807922673754975,0.44164305821862
0.0932642487046633,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.002228549296219064,0.04838467974539536,0.002228549296219064,0.04838467974539536,0.002228549296219064,0.04838467974539536,0.1308282249728814,0.19833394606861451,0.1308282249728814,0.19833394606861451,0.1308282249728814,0.19833394606861451,0.8450075952510139,0.7964593995123062,0.8450075952510139,0.7964593995123062,0.8450075952510139,0.7964593995123062,0.13125135238973037,0.35781158613754227,0.13125135238973037,0.35781158613754227,0.13125135238973037,0.35781158613754227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465020193780618,-0.06952600538426487,-0.0465020193780618,-0.06952600538426487,-0.0465020193780618,-0.06952600538426487,-0.05108153937190167,-0.030005322454103377,-0.05108153937190167,-0.030005322454103377,-0.05108153937190167,-0.030005322454103377,0.09320820289431533,0.026225698745031802,0.09320820289431533,0.026225698745031802,0.09320820289431533,0.026225698745031802,0.022516517363662676,-0.025349306542187592,0.022516517363662676,-0.025349306542187592,0.022516517363662676,-0.025349306542187592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600556517825692,-0.01227652613249669,-0.01600556517825692,-0.01227652613249669,-0.01600556517825692,-0.01227652613249669,0.0015500894311122663,0.02094191646396747,0.0015500894311122663,0.02094191646396747,0.0015500894311122663,0.02094191646396747,0.021775208962223774,0.11871088626747123,0.021775208962223774,0.11871088626747123,0.021775208962223774,0.11871088626747123,-0.00320088332345269,0.011338146609623331,-0.00320088332345269,0.011338146609623331,-0.00320088332345269,0.011338146609623331
0.0,0.0,0.0,0.0,0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,-0.0178242857231085,-0.01051484651135595,-0.0178242857231085,-0.01051484651135595,-0.0178242857231085,-0.01051484651135595,-0.012917086159054255,-0.006163687502085079,-0.012917086159054255,-0.006163687502085079,-0.012917086159054255,-0.006163687502085079,0.016864087500107216,0.16161556953071385,0.016864087500107216,0.16161556953071385,0.016864087500107216,0.16161556953071385,-0.019091276468835933,0.014546004273881728,-0.019091276468835933,0.014546004273881728,-0.019091276468835933,0.014546004273881728
0.0,0.0,0.0,0.0,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.012616077926519293,-0.007828783970481442,0.012616077926519293,-0.007828783970481442,0.012616077926519293,-0.007828783970481442,0.009722536724050877,0.0020551817015437963,0.009722536724050877,0.0020551817015437963,0.009722536724050877,0.0020551817015437963,-0.018051150702245215,0.15250404224367017,-0.018051150702245215,0.15250404224367017,-0.018051150702245215,0.15250404224367017,-0.005939365636841944,0.004259524434847474,-0.005939365636841944,0.004259524434847474,-0.005939365636841944,0.004259524434847474
0.0,0.0,0.0,0.0,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.019269513433670123,0.057215428055721815,0.019269513433670123,0.057215428055721815,0.019269513433670123,0.057215428055721815,0.006783388908158114,0.03449509696299924,0.006783388908158114,0.03449509696299924,0.006783388908158114,0.03449509696299924,0.013675747426386654,0.19659414480902954,0.013675747426386654,0.19659414480902954,0.013675747426386654,0.19659414480902954,-0.00829771388774378,0.02108159320007116,-0.00829771388774378,0.02108159320007116,-0.00829771388774378,0.02108159320007116
0.0,0.0,0.0,0.0,0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,-0.01341934818815956,-0.031183920863331153,-0.01341934818815956,-0.031183920863331153,-0.01341934818815956,-0.031183920863331153,0.014695257916814291,-0.02043354020873498,0.014695257916814291,-0.02043354020873498,0.014695257916814291,-0.02043354020873498,-0.017189840117821886,-0.01564141716852878,-0.017189840117821886,-0.01564141716852878,-0.017189840117821886,-0.01564141716852878,0.0068398311397026455,0.018625326642176757,0.0068398311397026455,0.018625326642176757,0.0068398311397026455,0.018625326642176757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05417789761138253,-0.037565196023303604,-0.05417789761138253,-0.037565196023303604,-0.05417789761138253,-0.037565196023303604,-0.0023950348957075076,-0.04046901009391218,-0.0023950348957075076,-0.04046901009391218,-0.0023950348957075076,-0.04046901009391218,0.0408595871777904,-0.032968093119436395,0.0408595871777904,-0.032968093119436395,0.0408595871777904,-0.032968093119436395,-0.0340282383617644,0.032326059685735854,-0.0340282383617644,0.032326059685735854,-0.0340282383617644,0.032326059685735854
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.029745058849819025,0.11878058557015814,-0.029745058849819025,0.11878058557015814,-0.029745058849819025,0.11878058557015814,0.052838439638020276,0.257747418799177,0.052838439638020276,0.257747418799177,0.052838439638020276,0.257747418799177,0.7419287150308453,0.2012672172040507,0.7419287150308453,0.2012672172040507,0.7419287150308453,0.2012672172040507,0.009325691748033887,0.3652977987072935,0.009325691748033887,0.3652977987072935,0.009325691748033887,0.3652977987072935
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,-0.02646913692811686,0.1355837479078632,-0.02646913692811686,0.1355837479078632,-0.02646913692811686,0.1355837479078632,0.08332550855861286,0.2830196717174544,0.08332550855861286,0.2830196717174544,0.08332550855861286,0.2830196717174544,0.6591859051365391,0.4315788725247317,0.6591859051365391,0.4315788725247317,0.6591859051365391,0.4315788725247317,0.0328335515919245,0.4384001704160425,0.0328335515919245,0.4384001704160425,0.0328335515919245,0.4384001704160425
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.0722958660455165,0.11079347212028005,-0.0722958660455165,0.11079347212028005,-0.0722958660455165,0.11079347212028005,0.03474887958671639,0.26241249892071866,0.03474887958671639,0.26241249892071866,0.03474887958671639,0.26241249892071866,0.5483968213794044,0.0885753401198791,0.5483968213794044,0.0885753401198791,0.5483968213794044,0.0885753401198791,0.02454686875007514,0.4192336534719291,0.02454686875007514,0.4192336534719291,0.02454686875007514,0.4192336534719291
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.01963970032427407,0.08466262523517191,-0.01963970032427407,0.08466262523517191,-0.01963970032427407,0.08466262523517191,0.03589348736857964,0.21794160644335966,0.03589348736857964,0.21794160644335966,0.03589348736857964,0.21794160644335966,0.6989233667826276,0.02693156210892674,0.6989233667826276,0.02693156210892674,0.6989233667826276,0.02693156210892674,0.050091051168329355,0.40655282239117124,0.050091051168329355,0.40655282239117124,0.050091051168329355,0.40655282239117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802775868030124,-0.04668815848087339,-0.03802775868030124,-0.04668815848087339,-0.03802775868030124,-0.04668815848087339,-0.04551688200311346,0.039428712769482344,-0.04551688200311346,0.039428712769482344,-0.04551688200311346,0.039428712769482344,0.05473670706987331,0.07660463105441155,0.05473670706987331,0.07660463105441155,0.05473670706987331,0.07660463105441155,0.04272034228034155,0.062387154281718586,0.04272034228034155,0.062387154281718586,0.04272034228034155,0.062387154281718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143372068983186,-0.11733463018817403,-0.02143372068983186,-0.11733463018817403,-0.02143372068983186,-0.11733463018817403,-0.03372340305725806,-0.09334963031725668,-0.03372340305725806,-0.09334963031725668,-0.03372340305725806,-0.09334963031725668,-0.01646092193529936,0.23962491394160934,-0.01646092193529936,0.23962491394160934,-0.01646092193529936,0.23962491394160934,-0.007954668001032032,-0.006031527670551219,-0.007954668001032032,-0.006031527670551219,-0.007954668001032032,-0.006031527670551219
0.0,0.0,0.0,0.0,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,-0.026051684759327107,-0.04759256736197532,-0.026051684759327107,-0.04759256736197532,-0.026051684759327107,-0.04759256736197532,-0.029439260566872898,-0.04291165537330854,-0.029439260566872898,-0.04291165537330854,-0.029439260566872898,-0.04291165537330854,-0.04664256613282984,0.3212013593962461,-0.04664256613282984,0.3212013593962461,-0.04664256613282984,0.3212013593962461,-0.042784383228701706,0.005935738287056616,-0.042784383228701706,0.005935738287056616,-0.042784383228701706,0.005935738287056616
0.0,0.0,0.0,0.0,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,-0.031350388604558965,-0.07341542030089288,-0.031350388604558965,-0.07341542030089288,-0.031350388604558965,-0.07341542030089288,-0.01026847877226129,-0.026617372483554582,-0.01026847877226129,-0.026617372483554582,-0.01026847877226129,-0.026617372483554582,-0.01822728865300863,0.34556171831508137,-0.01822728865300863,0.34556171831508137,-0.01822728865300863,0.34556171831508137,-0.00379593006979579,0.005368903084378811,-0.00379593006979579,0.005368903084378811,-0.00379593006979579,0.005368903084378811
0.0,0.0,0.0,0.0,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,-0.029562355700229925,-0.023437944452556807,-0.029562355700229925,-0.023437944452556807,-0.029562355700229925,-0.023437944452556807,0.0014556401022912952,0.010466521402150578,0.0014556401022912952,0.010466521402150578,0.0014556401022912952,0.010466521402150578,-0.02422634670000543,0.39464909320189445,-0.02422634670000543,0.39464909320189445,-0.02422634670000543,0.39464909320189445,-0.010350938351156488,0.026924140601370095,-0.010350938351156488,0.026924140601370095,-0.010350938351156488,0.026924140601370095
0.0,0.0,0.0,0.0,0.0932642487046633,0.2222222222222222,1.0,0.125,0.0003880673002352397,-0.0139357226378204,0.0003880673002352397,-0.0139357226378204,0.0003880673002352397,-0.0139357226378204,0.004414488722130671,0.03859163973994459,0.004414488722130671,0.03859163973994459,0.004414488722130671,0.03859163973994459,-0.036348494148175196,0.1731584894337084,-0.036348494148175196,0.1731584894337084,-0.036348494148175196,0.1731584894337084,0.009896416764287813,0.041712372156752754,0.009896416764287813,0.041712372156752754,0.009896416764287813,0.041712372156752754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538863084572719,-0.03665652076691183,-0.004538863084572719,-0.03665652076691183,-0.004538863084572719,-0.03665652076691183,-0.005928201873784288,-0.022011654242769324,-0.005928201873784288,-0.022011654242769324,-0.005928201873784288,-0.022011654242769324,0.025056189168413286,0.1386957042306363,0.025056189168413286,0.1386957042306363,0.025056189168413286,0.1386957042306363,0.026013054785704634,0.044681109646339645,0.026013054785704634,0.044681109646339645,0.026013054785704634,0.044681109646339645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05056872314052424,-0.057600447291567436,-0.05056872314052424,-0.057600447291567436,-0.05056872314052424,-0.057600447291567436,-0.041194272661346246,0.03231273309789551,-0.041194272661346246,0.03231273309789551,-0.041194272661346246,0.03231273309789551,-0.00635173152299075,0.3274265607173572,-0.00635173152299075,0.3274265607173572,-0.00635173152299075,0.3274265607173572,-0.04512406436410193,0.02244483401478071,-0.04512406436410193,0.02244483401478071,-0.04512406436410193,0.02244483401478071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319514553105078,0.08466855251477477,-0.02319514553105078,0.08466855251477477,-0.02319514553105078,0.08466855251477477,0.01771071493037383,0.20276840951157593,0.01771071493037383,0.20276840951157593,0.01771071493037383,0.20276840951157593,0.04468817265715417,0.26325169251174246,0.04468817265715417,0.26325169251174246,0.04468817265715417,0.26325169251174246,0.0003280519610368074,0.3611161732554457,0.0003280519610368074,0.3611161732554457,0.0003280519610368074,0.3611161732554457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009812291286022906,0.1312293558367365,-0.009812291286022906,0.1312293558367365,-0.009812291286022906,0.1312293558367365,0.018041760788470786,0.21826992512158572,0.018041760788470786,0.21826992512158572,0.018041760788470786,0.21826992512158572,-0.05000914250852293,0.013040353697997787,-0.05000914250852293,0.013040353697997787,-0.05000914250852293,0.013040353697997787,0.029786045983372603,0.41804327443045564,0.029786045983372603,0.41804327443045564,0.029786045983372603,0.41804327443045564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038981219903242,0.09067925246041014,-0.04038981219903242,0.09067925246041014,-0.04038981219903242,0.09067925246041014,-0.01362628454594693,0.20877763192517118,-0.01362628454594693,0.20877763192517118,-0.01362628454594693,0.20877763192517118,0.0031902950121318915,0.11523115735214576,0.0031902950121318915,0.11523115735214576,0.0031902950121318915,0.11523115735214576,-0.009442115410856211,0.3659703423424278,-0.009442115410856211,0.3659703423424278,-0.009442115410856211,0.3659703423424278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022239171200384735,0.03543192114281882,-0.022239171200384735,0.03543192114281882,-0.022239171200384735,0.03543192114281882,-0.0049542027473807645,0.10476147731936937,-0.0049542027473807645,0.10476147731936937,-0.0049542027473807645,0.10476147731936937,-0.023788586056274336,0.21547601794710777,-0.023788586056274336,0.21547601794710777,-0.023788586056274336,0.21547601794710777,0.0505163503890393,0.14670699428405065,0.0505163503890393,0.14670699428405065,0.0505163503890393,0.14670699428405065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029935754663438303,0.10255862221845323,-0.029935754663438303,0.10255862221845323,-0.029935754663438303,0.10255862221845323,-0.004527281298947975,0.16191289456000701,-0.004527281298947975,0.16191289456000701,-0.004527281298947975,0.16191289456000701,-0.01847136052670003,0.32514047833863613,-0.01847136052670003,0.32514047833863613,-0.01847136052670003,0.32514047833863613,0.016819478934919908,0.09754089156681625,0.016819478934919908,0.09754089156681625,0.016819478934919908,0.09754089156681625
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.013907367327844353,0.07345536280786155,-0.013907367327844353,0.07345536280786155,-0.013907367327844353,0.07345536280786155,-0.002415790168867166,0.1178615701101599,-0.002415790168867166,0.1178615701101599,-0.002415790168867166,0.1178615701101599,0.015748778653086427,0.2664640955272009,0.015748778653086427,0.2664640955272009,0.015748778653086427,0.2664640955272009,0.010633605259689,0.09327019001183912,0.010633605259689,0.09327019001183912,0.010633605259689,0.09327019001183912
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.000878435033918525,0.07617965130231803,-0.000878435033918525,0.07617965130231803,-0.000878435033918525,0.07617965130231803,0.004879083160402057,0.0713766669091969,0.004879083160402057,0.0713766669091969,0.004879083160402057,0.0713766669091969,0.027723922051830677,0.09078485850416852,0.027723922051830677,0.09078485850416852,0.027723922051830677,0.09078485850416852,0.005007751873695062,0.06846303608247069,0.005007751873695062,0.06846303608247069,0.005007751873695062,0.06846303608247069
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.004255980127274984,0.0426303036001658,0.004255980127274984,0.0426303036001658,0.004255980127274984,0.0426303036001658,0.004877723350533216,0.03804158082655954,0.004877723350533216,0.03804158082655954,0.004877723350533216,0.03804158082655954,0.011318625494011197,0.1689394057149994,0.011318625494011197,0.1689394057149994,0.011318625494011197,0.1689394057149994,-0.0067866303297987604,0.045773692320963,-0.0067866303297987604,0.045773692320963,-0.0067866303297987604,0.045773692320963
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.00013469763466926373,0.03584530432229926,-0.00013469763466926373,0.03584530432229926,-0.00013469763466926373,0.03584530432229926,0.0066248653931128346,0.04918614759942347,0.0066248653931128346,0.04918614759942347,0.0066248653931128346,0.04918614759942347,0.021681626629966377,0.06061606890948326,0.021681626629966377,0.06061606890948326,0.021681626629966377,0.06061606890948326,-0.0054645831380966394,0.050729917922205214,-0.0054645831380966394,0.050729917922205214,-0.0054645831380966394,0.050729917922205214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010662940310910191,0.04333590853202437,-0.010662940310910191,0.04333590853202437,-0.010662940310910191,0.04333590853202437,0.001908944127688614,0.0745682835079691,0.001908944127688614,0.0745682835079691,0.001908944127688614,0.0745682835079691,0.04331241641592142,-0.06763281249239242,0.04331241641592142,-0.06763281249239242,0.04331241641592142,-0.06763281249239242,0.0013061748797863115,0.05359965335351734,0.0013061748797863115,0.05359965335351734,0.0013061748797863115,0.05359965335351734
0.0,0.074074074074074,0.5,0.04,0.0,0.0,0.0,0.0,-0.07714624769162352,0.0045316204867056915,-0.07714624769162352,0.0045316204867056915,-0.07714624769162352,0.0045316204867056915,0.016622633921902157,0.11444517547772429,0.016622633921902157,0.11444517547772429,0.016622633921902157,0.11444517547772429,0.7685117282042203,0.606605363866987,0.7685117282042203,0.606605363866987,0.7685117282042203,0.606605363866987,-0.0019890388592436175,0.08024764863072237,-0.0019890388592436175,0.08024764863072237,-0.0019890388592436175,0.08024764863072237
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.0,0.0,0.0,0.0,0.1002492587102051,0.23993572933821844,0.1002492587102051,0.23993572933821844,0.1002492587102051,0.23993572933821844,0.32111971847227344,0.5799512164948945,0.32111971847227344,0.5799512164948945,0.32111971847227344,0.5799512164948945,0.7969861398286877,0.8394698907003864,0.7969861398286877,0.8394698907003864,0.7969861398286877,0.8394698907003864,0.12273764939702879,0.46524149636166606,0.12273764939702879,0.46524149636166606,0.12273764939702879,0.46524149636166606
0.09184372858122,0.273972602739726,0.8333333333333334,0.1639344262295081,0.0,0.0,0.0,0.0,-0.09227280854706772,0.26481071500268616,-0.09227280854706772,0.26481071500268616,-0.09227280854706772,0.26481071500268616,0.15327592050939634,0.5662939595783112,0.15327592050939634,0.5662939595783112,0.15327592050939634,0.5662939595783112,0.7372074416678791,0.6960367242869125,0.7372074416678791,0.6960367242869125,0.7372074416678791,0.6960367242869125,0.08459267444466703,0.4831877040446069,0.08459267444466703,0.4831877040446069,0.08459267444466703,0.4831877040446069
0.16,0.3225806451612903,0.8333333333333334,0.2,0.0,0.0,0.0,0.0,0.019077348059267717,0.26957213166875027,0.019077348059267717,0.26957213166875027,0.019077348059267717,0.26957213166875027,0.3023281789110885,0.5611850830672585,0.3023281789110885,0.5611850830672585,0.3023281789110885,0.5611850830672585,0.7954392435823401,0.6830736256595548,0.7954392435823401,0.6830736256595548,0.7954392435823401,0.6830736256595548,0.24342763588204458,0.4397370874148597,0.24342763588204458,0.4397370874148597,0.24342763588204458,0.4397370874148597
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.023430657981163356,0.017086922508780314,-0.023430657981163356,0.017086922508780314,-0.023430657981163356,0.017086922508780314,0.03227939457272218,0.12726174981207405,0.03227939457272218,0.12726174981207405,0.03227939457272218,0.12726174981207405,0.9523633635106306,0.45112906388349716,0.9523633635106306,0.45112906388349716,0.9523633635106306,0.45112906388349716,0.05624828457563686,0.10746847539203423,0.05624828457563686,0.10746847539203423,0.05624828457563686,0.10746847539203423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009347038549469751,0.023639468041292695,-0.009347038549469751,0.023639468041292695,-0.009347038549469751,0.023639468041292695,0.008727139395498525,0.055939152703352424,0.008727139395498525,0.055939152703352424,0.008727139395498525,0.055939152703352424,0.11763152087505394,0.476115933295771,0.11763152087505394,0.476115933295771,0.11763152087505394,0.476115933295771,0.010762675275541287,0.03170941406641499,0.010762675275541287,0.03170941406641499,0.010762675275541287,0.03170941406641499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283576296171897,0.012944211499498287,-0.010283576296171897,0.012944211499498287,-0.010283576296171897,0.012944211499498287,-8.895087540283282e-05,0.03350966394958485,-8.895087540283282e-05,0.03350966394958485,-8.895087540283282e-05,0.03350966394958485,0.01268012509723832,0.278717573687726,0.01268012509723832,0.278717573687726,0.01268012509723832,0.278717573687726,-0.007561407348360143,0.028291150356917295,-0.007561407348360143,0.028291150356917295,-0.007561407348360143,0.028291150356917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005362543432846085,0.0005265151237396909,-0.0005362543432846085,0.0005265151237396909,-0.0005362543432846085,0.0005265151237396909,-0.007713919590591474,-0.0077875023424341175,-0.007713919590591474,-0.0077875023424341175,-0.007713919590591474,-0.0077875023424341175,-0.003714708037767726,-0.021133967897430356,-0.003714708037767726,-0.021133967897430356,-0.003714708037767726,-0.021133967897430356,-0.001559857980892247,-0.0053014143080467625,-0.001559857980892247,-0.0053014143080467625,-0.001559857980892247,-0.0053014143080467625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539488489419327,-0.0073737503803534945,-0.005539488489419327,-0.0073737503803534945,-0.005539488489419327,-0.0073737503803534945,-0.0056544809978920415,-0.0025940929139021147,-0.0056544809978920415,-0.0025940929139021147,-0.0056544809978920415,-0.0025940929139021147,0.0036546630378100735,-0.1479693540244891,0.0036546630378100735,-0.1479693540244891,0.0036546630378100735,-0.1479693540244891,-0.0006667199691792844,-0.012199656263147118,-0.0006667199691792844,-0.012199656263147118,-0.0006667199691792844,-0.012199656263147118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052466112246644,-0.003952069567004289,0.003052466112246644,-0.003952069567004289,0.003052466112246644,-0.003952069567004289,-0.0027011588724458286,-0.007173205019836585,-0.0027011588724458286,-0.007173205019836585,-0.0027011588724458286,-0.007173205019836585,-0.03182574296548888,0.0043605680816821545,-0.03182574296548888,0.0043605680816821545,-0.03182574296548888,0.0043605680816821545,-0.002731977150509596,-0.0013459748067164816,-0.002731977150509596,-0.0013459748067164816,-0.002731977150509596,-0.0013459748067164816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511050908132703,-0.00875532561903588,-0.002511050908132703,-0.00875532561903588,-0.002511050908132703,-0.00875532561903588,-0.003674071219540331,-0.020727101439684054,-0.003674071219540331,-0.020727101439684054,-0.003674071219540331,-0.020727101439684054,-0.021555983693916984,-0.1599302768936803,-0.021555983693916984,-0.1599302768936803,-0.021555983693916984,-0.1599302768936803,-0.011527217527619786,-0.016039197148945826,-0.011527217527619786,-0.016039197148945826,-0.011527217527619786,-0.016039197148945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118472762328433,-0.01885207945845464,0.006118472762328433,-0.01885207945845464,0.006118472762328433,-0.01885207945845464,0.028178971442914338,0.01156875322359107,0.028178971442914338,0.01156875322359107,0.028178971442914338,0.01156875322359107,0.032159400762368055,0.21624619274855372,0.032159400762368055,0.21624619274855372,0.032159400762368055,0.21624619274855372,0.003963976369573713,-0.015021361448418905,0.003963976369573713,-0.015021361448418905,0.003963976369573713,-0.015021361448418905
0.1445916114790287,0.2439024390243902,0.7142857142857143,0.1470588235294117,0.0,0.0,0.0,0.0,0.08703138256572007,0.09645791755252958,0.08703138256572007,0.09645791755252958,0.08703138256572007,0.09645791755252958,0.22786949799754552,0.14666537922218753,0.22786949799754552,0.14666537922218753,0.22786949799754552,0.14666537922218753,0.9189461163409561,0.7241167738679184,0.9189461163409561,0.7241167738679184,0.9189461163409561,0.7241167738679184,0.1464831994266422,0.07824785438747094,0.1464831994266422,0.07824785438747094,0.1464831994266422,0.07824785438747094
0.1306638566912538,0.2325581395348837,0.7142857142857143,0.1388888888888889,0.0,0.0,0.0,0.0,0.12128655931675897,0.11836948600398378,0.12128655931675897,0.11836948600398378,0.12128655931675897,0.11836948600398378,0.2686822071788275,0.15519521726050386,0.2686822071788275,0.15519521726050386,0.2686822071788275,0.15519521726050386,0.8929461441885572,0.7905224120848915,0.8929461441885572,0.7905224120848915,0.8929461441885572,0.7905224120848915,0.1734032745277207,0.10125369744849755,0.1734032745277207,0.10125369744849755,0.1734032745277207,0.10125369744849755
