kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.20844327176781,0.25,1.0,0.1428571428571428,0.013694112085608183,0.02664210631698086,0.013694112085608183,0.02664210631698086,0.013694112085608183,0.02664210631698086,-0.00799897709485284,0.015809280185229237,-0.00799897709485284,0.015809280185229237,-0.00799897709485284,0.015809280185229237,-0.005105825528473215,0.1427410291931155,-0.005105825528473215,0.1427410291931155,-0.005105825528473215,0.1427410291931155,-0.004329133107970862,0.011770658756439433,-0.004329133107970862,0.011770658756439433,-0.004329133107970862,0.011770658756439433
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.039422169200497424,-0.0006602711518294472,-0.039422169200497424,-0.0006602711518294472,-0.039422169200497424,-0.0006602711518294472,-0.046019679266458516,0.0004052611643944764,-0.046019679266458516,0.0004052611643944764,-0.046019679266458516,0.0004052611643944764,-0.02301692482510285,0.11972792388960546,-0.02301692482510285,0.11972792388960546,-0.02301692482510285,0.11972792388960546,-0.03661505463614687,0.007545743052758227,-0.03661505463614687,0.007545743052758227,-0.03661505463614687,0.007545743052758227
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.09547802354239218,0.06468736091971897,0.09547802354239218,0.06468736091971897,0.09547802354239218,0.06468736091971897,0.23515962761487902,0.22508941453119413,0.23515962761487902,0.22508941453119413,0.23515962761487902,0.22508941453119413,0.859931080478698,0.7024232467044633,0.859931080478698,0.7024232467044633,0.859931080478698,0.7024232467044633,0.15388106070426655,0.14277700231348542,0.15388106070426655,0.14277700231348542,0.15388106070426655,0.14277700231348542
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.16744388710960714,0.14219893280854665,0.16744388710960714,0.14219893280854665,0.16744388710960714,0.14219893280854665,0.32574763377318044,0.2315576814241482,0.32574763377318044,0.2315576814241482,0.32574763377318044,0.2315576814241482,0.898596756644428,0.7424377514133904,0.898596756644428,0.7424377514133904,0.898596756644428,0.7424377514133904,0.20637679083662722,0.17647648252280798,0.20637679083662722,0.17647648252280798,0.20637679083662722,0.17647648252280798
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.0,0.0,0.0,0.0,0.1824697866714714,0.1603318653662827,0.1824697866714714,0.1603318653662827,0.1824697866714714,0.1603318653662827,0.3609901144436916,0.26412328573224153,0.3609901144436916,0.26412328573224153,0.3609901144436916,0.26412328573224153,0.9102404790542683,0.6678982445030694,0.9102404790542683,0.6678982445030694,0.9102404790542683,0.6678982445030694,0.22620994589797955,0.18707861790215113,0.22620994589797955,0.18707861790215113,0.22620994589797955,0.18707861790215113
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.19775776878861923,0.18999631258371405,0.19775776878861923,0.18999631258371405,0.19775776878861923,0.18999631258371405,0.3819430394922799,0.2950370330122342,0.3819430394922799,0.2950370330122342,0.3819430394922799,0.2950370330122342,0.8913143138795315,0.7332739335704928,0.8913143138795315,0.7332739335704928,0.8913143138795315,0.7332739335704928,0.28469616015692534,0.2131673582547515,0.28469616015692534,0.2131673582547515,0.28469616015692534,0.2131673582547515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02457651080082086,-0.01183841613073142,-0.02457651080082086,-0.01183841613073142,-0.02457651080082086,-0.01183841613073142,-0.04018777661987002,-0.02295888290487884,-0.04018777661987002,-0.02295888290487884,-0.04018777661987002,-0.02295888290487884,0.003761825052384152,-0.002018553696698645,0.003761825052384152,-0.002018553696698645,0.003761825052384152,-0.002018553696698645,0.0069695302096938585,-0.0030239323477010806,0.0069695302096938585,-0.0030239323477010806,0.0069695302096938585,-0.0030239323477010806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659005239844035,-0.003332284483491337,0.007659005239844035,-0.003332284483491337,0.007659005239844035,-0.003332284483491337,-0.01176427778234403,-0.01906745412072258,-0.01176427778234403,-0.01906745412072258,-0.01176427778234403,-0.01906745412072258,0.0002631682185804447,0.027459849543943038,0.0002631682185804447,0.027459849543943038,0.0002631682185804447,0.027459849543943038,0.0016768253776065735,-0.008417863539720682,0.0016768253776065735,-0.008417863539720682,0.0016768253776065735,-0.008417863539720682
0.0,0.0,0.0,0.0,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.004726930594862139,-0.012927783509303105,0.004726930594862139,-0.012927783509303105,0.004726930594862139,-0.012927783509303105,-0.014688266024261602,-0.04670554260366122,-0.014688266024261602,-0.04670554260366122,-0.014688266024261602,-0.04670554260366122,1.383050130423093e-05,0.014449106572707,1.383050130423093e-05,0.014449106572707,1.383050130423093e-05,0.014449106572707,-0.0051910750582434455,-0.02981076741953086,-0.0051910750582434455,-0.02981076741953086,-0.0051910750582434455,-0.02981076741953086
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.007927503215590518,0.014126257893672074,-0.007927503215590518,0.014126257893672074,-0.007927503215590518,0.014126257893672074,-0.024851529795315564,-0.021839673538066033,-0.024851529795315564,-0.021839673538066033,-0.024851529795315564,-0.021839673538066033,-0.010347876635928392,0.03817874855985796,-0.010347876635928392,0.03817874855985796,-0.010347876635928392,0.03817874855985796,-0.010460952057399641,-0.008490529646291867,-0.010460952057399641,-0.008490529646291867,-0.010460952057399641,-0.008490529646291867
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.010432212076369908,-0.007682435061876403,0.010432212076369908,-0.007682435061876403,0.010432212076369908,-0.007682435061876403,-0.026533983441965156,-0.027191539173473955,-0.026533983441965156,-0.027191539173473955,-0.026533983441965156,-0.027191539173473955,-0.014937699536285143,0.033649914006820304,-0.014937699536285143,0.033649914006820304,-0.014937699536285143,0.033649914006820304,0.0003099578206292305,-0.028967503014991704,0.0003099578206292305,-0.028967503014991704,0.0003099578206292305,-0.028967503014991704
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.018754108575433436,-0.017317478767063344,-0.018754108575433436,-0.017317478767063344,-0.018754108575433436,-0.017317478767063344,-0.04964029225926271,-0.028919471003769046,-0.04964029225926271,-0.028919471003769046,-0.04964029225926271,-0.028919471003769046,-0.015703173928397623,0.020340018521076753,-0.015703173928397623,0.020340018521076753,-0.015703173928397623,0.020340018521076753,-0.02202878651752385,-0.02633245242362,-0.02202878651752385,-0.02633245242362,-0.02202878651752385,-0.02633245242362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024253121068530704,-0.030211193780110706,0.0024253121068530704,-0.030211193780110706,0.0024253121068530704,-0.030211193780110706,-0.03625523062699297,-0.036876393546215004,-0.03625523062699297,-0.036876393546215004,-0.03625523062699297,-0.036876393546215004,-0.02749813033841025,0.05063872392541868,-0.02749813033841025,0.05063872392541868,-0.02749813033841025,0.05063872392541868,-0.013279252717646316,-0.04892712798989052,-0.013279252717646316,-0.04892712798989052,-0.013279252717646316,-0.04892712798989052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015539868845559754,-0.07295507623640674,-0.015539868845559754,-0.07295507623640674,-0.015539868845559754,-0.07295507623640674,-0.039339810370673314,-0.05068841479193522,-0.039339810370673314,-0.05068841479193522,-0.039339810370673314,-0.05068841479193522,-0.0257653915647182,0.08194286559352022,-0.0257653915647182,0.08194286559352022,-0.0257653915647182,0.08194286559352022,-0.009142111332949605,-0.07382424891276461,-0.009142111332949605,-0.07382424891276461,-0.009142111332949605,-0.07382424891276461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608716325238926,0.0682536633482162,0.011608716325238926,0.0682536633482162,0.011608716325238926,0.0682536633482162,-0.022310392712213516,0.05893948518392227,-0.022310392712213516,0.05893948518392227,-0.022310392712213516,0.05893948518392227,-0.017722382127773037,0.0726055720546686,-0.017722382127773037,0.0726055720546686,-0.017722382127773037,0.0726055720546686,-0.030920552130697165,0.05625997883523141,-0.030920552130697165,0.05625997883523141,-0.030920552130697165,0.05625997883523141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871383279282374,0.06557676334233656,0.009871383279282374,0.06557676334233656,0.009871383279282374,0.06557676334233656,-0.03753904118176733,0.042535200108429726,-0.03753904118176733,0.042535200108429726,-0.03753904118176733,0.042535200108429726,0.00842755231452935,0.011130035911312283,0.00842755231452935,0.011130035911312283,0.00842755231452935,0.011130035911312283,-0.03878745524805079,0.058650577592424064,-0.03878745524805079,0.058650577592424064,-0.03878745524805079,0.058650577592424064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380998608017836,0.07620374852071336,0.03380998608017836,0.07620374852071336,0.03380998608017836,0.07620374852071336,0.0013323331421126378,0.04987204661123577,0.0013323331421126378,0.04987204661123577,0.0013323331421126378,0.04987204661123577,-0.0005667213248390945,-0.010300881377802842,-0.0005667213248390945,-0.010300881377802842,-0.0005667213248390945,-0.010300881377802842,-0.01175458790453845,0.07283135167538958,-0.01175458790453845,0.07283135167538958,-0.01175458790453845,0.07283135167538958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011079050218140209,0.034087404050023994,-0.011079050218140209,0.034087404050023994,-0.011079050218140209,0.034087404050023994,-0.014280182443472938,-0.016751879744498044,-0.014280182443472938,-0.016751879744498044,-0.014280182443472938,-0.016751879744498044,-0.0029904144151361306,0.0016155911590141317,-0.0029904144151361306,0.0016155911590141317,-0.0029904144151361306,0.0016155911590141317,-0.00473876616995426,0.025089908258368723,-0.00473876616995426,0.025089908258368723,-0.00473876616995426,0.025089908258368723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200065431002456,0.010995267760765726,0.016200065431002456,0.010995267760765726,0.016200065431002456,0.010995267760765726,0.024396720154294862,0.013383504130849018,0.024396720154294862,0.013383504130849018,0.024396720154294862,0.013383504130849018,-0.00011925509415835477,0.114194100795692,-0.00011925509415835477,0.114194100795692,-0.00011925509415835477,0.114194100795692,0.0286550192937457,0.0043219410426425095,0.0286550192937457,0.0043219410426425095,0.0286550192937457,0.0043219410426425095
0.0,0.0,0.0,0.0,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.017022373657971906,0.04155094787355832,0.017022373657971906,0.04155094787355832,0.017022373657971906,0.04155094787355832,0.002953237923947017,0.04756068288297538,0.002953237923947017,0.04756068288297538,0.002953237923947017,0.04756068288297538,0.006355188665519379,-0.026014691166382855,0.006355188665519379,-0.026014691166382855,0.006355188665519379,-0.026014691166382855,0.0029335867836263606,0.009061804528894952,0.0029335867836263606,0.009061804528894952,0.0029335867836263606,0.009061804528894952
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,0.008609319025845542,0.008901115950660878,0.008609319025845542,0.008901115950660878,0.008609319025845542,0.008901115950660878,-0.004220693162619359,0.019398214055618323,-0.004220693162619359,0.019398214055618323,-0.004220693162619359,0.019398214055618323,-0.010497690215864722,-0.011904285847746478,-0.010497690215864722,-0.011904285847746478,-0.010497690215864722,-0.011904285847746478,-0.006818829134063529,0.030202915349790874,-0.006818829134063529,0.030202915349790874,-0.006818829134063529,0.030202915349790874
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.013308718785764437,0.021362436515235596,0.013308718785764437,0.021362436515235596,0.013308718785764437,0.021362436515235596,-0.013257510688208818,0.014701942791059384,-0.013257510688208818,0.014701942791059384,-0.013257510688208818,0.014701942791059384,-0.006234684869751,0.032975136802157155,-0.006234684869751,0.032975136802157155,-0.006234684869751,0.032975136802157155,-0.01801925758581477,0.030059879184301357,-0.01801925758581477,0.030059879184301357,-0.01801925758581477,0.030059879184301357
0.0,0.0,0.0,0.0,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.009831717790694389,0.0020283843129047553,0.009831717790694389,0.0020283843129047553,0.009831717790694389,0.0020283843129047553,0.01590467684049828,-0.008592086308762906,0.01590467684049828,-0.008592086308762906,0.01590467684049828,-0.008592086308762906,0.012228469664296672,0.03786630747241399,0.012228469664296672,0.03786630747241399,0.012228469664296672,0.03786630747241399,0.0060213475411649425,0.015490256006474508,0.0060213475411649425,0.015490256006474508,0.0060213475411649425,0.015490256006474508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498496467948824,-0.003562693767572206,0.005498496467948824,-0.003562693767572206,0.005498496467948824,-0.003562693767572206,0.0241229648396213,-0.011526480510896869,0.0241229648396213,-0.011526480510896869,0.0241229648396213,-0.011526480510896869,0.0012566287014889612,0.03344103609266197,0.0012566287014889612,0.03344103609266197,0.0012566287014889612,0.03344103609266197,-0.003385262085714682,0.003245296557355826,-0.003385262085714682,0.003245296557355826,-0.003385262085714682,0.003245296557355826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188168940068181,0.012349638386095374,-0.006188168940068181,0.012349638386095374,-0.006188168940068181,0.012349638386095374,-0.015918901607085364,-0.005114927312244175,-0.015918901607085364,-0.005114927312244175,-0.015918901607085364,-0.005114927312244175,-0.008805472906936517,0.04739936242385135,-0.008805472906936517,0.04739936242385135,-0.008805472906936517,0.04739936242385135,-0.0058568622107032405,-0.006804974376048565,-0.0058568622107032405,-0.006804974376048565,-0.0058568622107032405,-0.006804974376048565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016515922416715345,-0.005777378657185391,0.0016515922416715345,-0.005777378657185391,0.0016515922416715345,-0.005777378657185391,-0.020109236286807528,-0.005938264678252864,-0.020109236286807528,-0.005938264678252864,-0.020109236286807528,-0.005938264678252864,0.01876121820870541,0.07510865514738313,0.01876121820870541,0.07510865514738313,0.01876121820870541,0.07510865514738313,-0.002565713956470035,0.008756771002111825,-0.002565713956470035,0.008756771002111825,-0.002565713956470035,0.008756771002111825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590313718709704,0.02718754070088608,-0.011590313718709704,0.02718754070088608,-0.011590313718709704,0.02718754070088608,0.0037278545363819693,-0.029886488158138044,0.0037278545363819693,-0.029886488158138044,0.0037278545363819693,-0.029886488158138044,0.014932229153501958,0.14518636592327314,0.014932229153501958,0.14518636592327314,0.014932229153501958,0.14518636592327314,-0.008801692765407388,-0.013720688226792375,-0.008801692765407388,-0.013720688226792375,-0.008801692765407388,-0.013720688226792375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07327191453765258,-0.009786472710942096,-0.07327191453765258,-0.009786472710942096,-0.07327191453765258,-0.009786472710942096,-0.03735449737384693,-0.020540697781317077,-0.03735449737384693,-0.020540697781317077,-0.03735449737384693,-0.020540697781317077,0.013578642445129286,0.171709107601104,0.013578642445129286,0.171709107601104,0.013578642445129286,0.171709107601104,-0.04426009432483106,0.00047104858775675554,-0.04426009432483106,0.00047104858775675554,-0.04426009432483106,0.00047104858775675554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044480411711748,0.02670663399236676,-0.010044480411711748,0.02670663399236676,-0.010044480411711748,0.02670663399236676,-0.010203161808277721,0.003588767441757533,-0.010203161808277721,0.003588767441757533,-0.010203161808277721,0.003588767441757533,0.0011768953512696736,0.00901048288468208,0.0011768953512696736,0.00901048288468208,0.0011768953512696736,0.00901048288468208,0.015961060110103183,-0.008329267047116735,0.015961060110103183,-0.008329267047116735,0.015961060110103183,-0.008329267047116735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675754799211835,0.009965483984717341,-0.01675754799211835,0.009965483984717341,-0.01675754799211835,0.009965483984717341,-0.020015249753444923,-0.006927825881949911,-0.020015249753444923,-0.006927825881949911,-0.020015249753444923,-0.006927825881949911,-0.011978032720911934,-0.025661427503320285,-0.011978032720911934,-0.025661427503320285,-0.011978032720911934,-0.025661427503320285,-0.0005918660208042767,-0.004866675898416068,-0.0005918660208042767,-0.004866675898416068,-0.0005918660208042767,-0.004866675898416068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490137565302756,0.05180573352815587,0.00490137565302756,0.05180573352815587,0.00490137565302756,0.05180573352815587,-0.018866747009776672,0.026945874473599047,-0.018866747009776672,0.026945874473599047,-0.018866747009776672,0.026945874473599047,0.003935940804401574,-0.018294590643526055,0.003935940804401574,-0.018294590643526055,0.003935940804401574,-0.018294590643526055,-0.008076849909395306,0.012854602878074647,-0.008076849909395306,0.012854602878074647,-0.008076849909395306,0.012854602878074647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752639475458895,0.007396300457077527,-0.005752639475458895,0.007396300457077527,-0.005752639475458895,0.007396300457077527,-0.02080941642706127,-0.008884947954035131,-0.02080941642706127,-0.008884947954035131,-0.02080941642706127,-0.008884947954035131,-0.0200982279680667,-0.06072103202648968,-0.0200982279680667,-0.06072103202648968,-0.0200982279680667,-0.06072103202648968,-0.01240811231821935,-0.008726208997500012,-0.01240811231821935,-0.008726208997500012,-0.01240811231821935,-0.008726208997500012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856588607236778,-0.011608085811864573,-0.006856588607236778,-0.011608085811864573,-0.006856588607236778,-0.011608085811864573,-0.0010675903840283163,-0.016194955837694425,-0.0010675903840283163,-0.016194955837694425,-0.0010675903840283163,-0.016194955837694425,-0.03555107285033981,0.029184838291042917,-0.03555107285033981,0.029184838291042917,-0.03555107285033981,0.029184838291042917,0.012793123938009434,-0.004129930071220795,0.012793123938009434,-0.004129930071220795,0.012793123938009434,-0.004129930071220795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006481394252365388,-0.0173967819292458,-0.006481394252365388,-0.0173967819292458,-0.006481394252365388,-0.0173967819292458,-0.0036520450055591448,-0.016445234185981317,-0.0036520450055591448,-0.016445234185981317,-0.0036520450055591448,-0.016445234185981317,-0.030655474381198623,-0.016043317460932557,-0.030655474381198623,-0.016043317460932557,-0.030655474381198623,-0.016043317460932557,0.009463080738150026,0.00595440736972867,0.009463080738150026,0.00595440736972867,0.009463080738150026,0.00595440736972867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014285168377334772,0.013219859478576897,-0.014285168377334772,0.013219859478576897,-0.014285168377334772,0.013219859478576897,-0.011999393441525024,-0.013991375278054632,-0.011999393441525024,-0.013991375278054632,-0.011999393441525024,-0.013991375278054632,-0.026199483056619864,0.0029203841693871218,-0.026199483056619864,0.0029203841693871218,-0.026199483056619864,0.0029203841693871218,0.005338481990265519,-0.007150448248852715,0.005338481990265519,-0.007150448248852715,0.005338481990265519,-0.007150448248852715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032814430979225175,-0.030738496527502067,0.0032814430979225175,-0.030738496527502067,0.0032814430979225175,-0.030738496527502067,-0.006994031773138109,-0.07102825370335783,-0.006994031773138109,-0.07102825370335783,-0.006994031773138109,-0.07102825370335783,-0.02440437852220944,-0.05137617301617113,-0.02440437852220944,-0.05137617301617113,-0.02440437852220944,-0.05137617301617113,-0.01746357147538391,-0.054738917296549956,-0.01746357147538391,-0.054738917296549956,-0.01746357147538391,-0.054738917296549956
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.12339791489170367,0.1693555902469399,0.12339791489170367,0.1693555902469399,0.12339791489170367,0.1693555902469399,0.20875182625685354,0.22387598442064482,0.20875182625685354,0.22387598442064482,0.20875182625685354,0.22387598442064482,0.9941921269778542,0.8714672316665463,0.9941921269778542,0.8714672316665463,0.9941921269778542,0.8714672316665463,0.14868041165492724,0.12268373248358394,0.14868041165492724,0.12268373248358394,0.14868041165492724,0.12268373248358394
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.10117494644698395,0.10926584552747048,0.10117494644698395,0.10926584552747048,0.10117494644698395,0.10926584552747048,0.11564183278309932,0.18713206990312806,0.11564183278309932,0.18713206990312806,0.11564183278309932,0.18713206990312806,0.9855328811746668,0.8818419822982213,0.9855328811746668,0.8818419822982213,0.9855328811746668,0.8818419822982213,0.0592072158812114,0.10513448673965681,0.0592072158812114,0.10513448673965681,0.0592072158812114,0.10513448673965681
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.08009482197169157,0.08327970471812082,0.08009482197169157,0.08327970471812082,0.08009482197169157,0.08327970471812082,0.11502317831361758,0.14663606443923222,0.11502317831361758,0.14663606443923222,0.11502317831361758,0.14663606443923222,1.0008592352434202,0.8338257013259942,1.0008592352434202,0.8338257013259942,1.0008592352434202,0.8338257013259942,0.0780600284513712,0.11080155608178872,0.0780600284513712,0.11080155608178872,0.0780600284513712,0.11080155608178872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385596902152059,-0.05942526095064626,-0.06385596902152059,-0.05942526095064626,-0.06385596902152059,-0.05942526095064626,-0.0839622421051315,-0.07803072379813354,-0.0839622421051315,-0.07803072379813354,-0.0839622421051315,-0.07803072379813354,-0.05283815109492313,0.19038499267377199,-0.05283815109492313,0.19038499267377199,-0.05283815109492313,0.19038499267377199,-0.03488884434137704,-0.045955343354821473,-0.03488884434137704,-0.045955343354821473,-0.03488884434137704,-0.045955343354821473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028694610592232945,-0.02095503383448683,-0.0028694610592232945,-0.02095503383448683,-0.0028694610592232945,-0.02095503383448683,-0.037180288246960784,-0.029410036510346627,-0.037180288246960784,-0.029410036510346627,-0.037180288246960784,-0.029410036510346627,-0.02513128024895802,0.05331286611056131,-0.02513128024895802,0.05331286611056131,-0.02513128024895802,0.05331286611056131,-0.02643738905086979,-0.0030967347192778043,-0.02643738905086979,-0.0030967347192778043,-0.02643738905086979,-0.0030967347192778043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022123271595481397,-0.027588382308515062,-0.022123271595481397,-0.027588382308515062,-0.022123271595481397,-0.027588382308515062,-0.03666127618155613,-0.068457722757786,-0.03666127618155613,-0.068457722757786,-0.03666127618155613,-0.068457722757786,-0.02353394613859207,0.1357826472411658,-0.02353394613859207,0.1357826472411658,-0.02353394613859207,0.1357826472411658,-0.016430716678567235,-0.038815065786279634,-0.016430716678567235,-0.038815065786279634,-0.016430716678567235,-0.038815065786279634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018672648640441717,-0.032038424178223696,-0.018672648640441717,-0.032038424178223696,-0.018672648640441717,-0.032038424178223696,-0.036799991918923476,-0.04640948299368102,-0.036799991918923476,-0.04640948299368102,-0.036799991918923476,-0.04640948299368102,-0.02859160125042782,0.09755995158564258,-0.02859160125042782,0.09755995158564258,-0.02859160125042782,0.09755995158564258,-0.014355526239360079,-0.02036853167232564,-0.014355526239360079,-0.02036853167232564,-0.014355526239360079,-0.02036853167232564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918141086662724,-0.028473447891349556,-0.01918141086662724,-0.028473447891349556,-0.01918141086662724,-0.028473447891349556,-0.018921024700644207,-0.04129050293858047,-0.018921024700644207,-0.04129050293858047,-0.018921024700644207,-0.04129050293858047,-0.01987307752057823,0.03374503471558198,-0.01987307752057823,0.03374503471558198,-0.01987307752057823,0.03374503471558198,-0.019774001864844053,-0.015335472273944386,-0.019774001864844053,-0.015335472273944386,-0.019774001864844053,-0.015335472273944386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007705752870161151,-0.022620121479693056,-0.007705752870161151,-0.022620121479693056,-0.007705752870161151,-0.022620121479693056,0.00021820073684240262,-0.03846571728070121,0.00021820073684240262,-0.03846571728070121,0.00021820073684240262,-0.03846571728070121,-0.012256904278858003,0.00791166021935755,-0.012256904278858003,0.00791166021935755,-0.012256904278858003,0.00791166021935755,-0.005934719964135289,-0.017278887096065506,-0.005934719964135289,-0.017278887096065506,-0.005934719964135289,-0.017278887096065506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010795312727677,-0.017266342688030307,0.022010795312727677,-0.017266342688030307,0.022010795312727677,-0.017266342688030307,-0.007263666272578382,0.009946226355613492,-0.007263666272578382,0.009946226355613492,-0.007263666272578382,0.009946226355613492,-0.006061953954145961,0.08196048076504432,-0.006061953954145961,0.08196048076504432,-0.006061953954145961,0.08196048076504432,-0.006515979933939665,0.015183865648171915,-0.006515979933939665,0.015183865648171915,-0.006515979933939665,0.015183865648171915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02613225817436811,-0.034959318641999595,-0.02613225817436811,-0.034959318641999595,-0.02613225817436811,-0.034959318641999595,-0.02284051424219134,-0.06216201899346856,-0.02284051424219134,-0.06216201899346856,-0.02284051424219134,-0.06216201899346856,0.013154268507693087,0.11745808027187621,0.013154268507693087,0.11745808027187621,0.013154268507693087,0.11745808027187621,0.0037021006742502783,-0.04443441679230142,0.0037021006742502783,-0.04443441679230142,0.0037021006742502783,-0.04443441679230142
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1513745162233365,0.1254980607763324,0.1513745162233365,0.1254980607763324,0.1513745162233365,0.1254980607763324,0.31580267334641615,0.18359670572207556,0.31580267334641615,0.18359670572207556,0.31580267334641615,0.18359670572207556,0.9881665109223661,0.8416991594096581,0.9881665109223661,0.8416991594096581,0.9881665109223661,0.8416991594096581,0.20989816958924062,0.11832815775619397,0.20989816958924062,0.11832815775619397,0.20989816958924062,0.11832815775619397
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.1401022517745998,0.12021255065815657,0.1401022517745998,0.12021255065815657,0.1401022517745998,0.12021255065815657,0.2641861089278346,0.18473600373552912,0.2641861089278346,0.18473600373552912,0.2641861089278346,0.18473600373552912,0.9992697441070001,0.7954738613968136,0.9992697441070001,0.7954738613968136,0.9992697441070001,0.7954738613968136,0.16373934613666416,0.10839370605974848,0.16373934613666416,0.10839370605974848,0.16373934613666416,0.10839370605974848
0.3362831858407079,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.16334032242557017,0.13031524315283677,0.16334032242557017,0.13031524315283677,0.16334032242557017,0.13031524315283677,0.2784250758771791,0.19712023212224292,0.2784250758771791,0.19712023212224292,0.2784250758771791,0.19712023212224292,0.8912099154384063,0.8070636475078641,0.8912099154384063,0.8070636475078641,0.8912099154384063,0.8070636475078641,0.2619175034659753,0.14093554298587535,0.2619175034659753,0.14093554298587535,0.2619175034659753,0.14093554298587535
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.048741251506301396,0.08706719724484246,0.048741251506301396,0.08706719724484246,0.048741251506301396,0.08706719724484246,0.11030378130693655,0.14464377302203021,0.11030378130693655,0.14464377302203021,0.11030378130693655,0.14464377302203021,0.8572855204943166,0.7997673126384522,0.8572855204943166,0.7997673126384522,0.8572855204943166,0.7997673126384522,0.09518468301470306,0.09851097662124034,0.09518468301470306,0.09851097662124034,0.09518468301470306,0.09851097662124034
