kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.2670026733074678,0.1883861415074609,0.2670026733074678,0.1883861415074609,0.2670026733074678,0.1883861415074609,0.3058607881024441,0.2355719502273019,0.3058607881024441,0.2355719502273019,0.3058607881024441,0.2355719502273019,1.0000236051802929,0.5873288469229903,1.0000236051802929,0.5873288469229903,1.0000236051802929,0.5873288469229903,0.23156895493375698,0.1604071551722266,0.23156895493375698,0.1604071551722266,0.23156895493375698,0.1604071551722266
0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.29519853778338767,0.19004206427173562,0.29519853778338767,0.19004206427173562,0.29519853778338767,0.19004206427173562,0.33937138673401407,0.23731441798259847,0.33937138673401407,0.23731441798259847,0.33937138673401407,0.23731441798259847,0.995332747655994,0.6428249871080751,0.995332747655994,0.6428249871080751,0.995332747655994,0.6428249871080751,0.2398791540592583,0.16654418006759114,0.2398791540592583,0.16654418006759114,0.2398791540592583,0.16654418006759114
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.29401193435485007,0.17905149262231929,0.29401193435485007,0.17905149262231929,0.29401193435485007,0.17905149262231929,0.3327818306030356,0.23526704299822718,0.3327818306030356,0.23526704299822718,0.3327818306030356,0.23526704299822718,0.9953833057516359,0.6882810280762196,0.9953833057516359,0.6882810280762196,0.9953833057516359,0.6882810280762196,0.2199869093945987,0.16056939916345203,0.2199869093945987,0.16056939916345203,0.2199869093945987,0.16056939916345203
0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.1591044895175394,0.11722518478920955,0.1591044895175394,0.11722518478920955,0.1591044895175394,0.11722518478920955,0.18622688507044752,0.17648496072194758,0.18622688507044752,0.17648496072194758,0.18622688507044752,0.17648496072194758,1.000599027738676,0.6479073132754791,1.000599027738676,0.6479073132754791,1.000599027738676,0.6479073132754791,0.10520120678922619,0.08584049553426558,0.10520120678922619,0.08584049553426558,0.10520120678922619,0.08584049553426558
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.18510827929806384,0.17638655183720112,0.18510827929806384,0.17638655183720112,0.18510827929806384,0.17638655183720112,0.2106450090820752,0.22213133414088576,0.2106450090820752,0.22213133414088576,0.2106450090820752,0.22213133414088576,1.0000241194644515,0.6809799837751692,1.0000241194644515,0.6809799837751692,1.0000241194644515,0.6809799837751692,0.14891974343085979,0.16422848073594795,0.14891974343085979,0.16422848073594795,0.14891974343085979,0.16422848073594795
0.3243243243243243,0.4,1.0,0.25,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.10412392555909938,0.12606663032450638,0.10412392555909938,0.12606663032450638,0.10412392555909938,0.12606663032450638,0.1375920994009765,0.1762687327566533,0.1375920994009765,0.1762687327566533,0.1375920994009765,0.1762687327566533,0.9997755325435779,0.7546642534029432,0.9997755325435779,0.7546642534029432,0.9997755325435779,0.7546642534029432,0.07206481364448315,0.11060659907434649,0.07206481364448315,0.11060659907434649,0.07206481364448315,0.11060659907434649
0.1701244813278009,0.2,1.0,0.1111111111111111,0.5205479452054794,0.6440677966101694,1.0,0.475,0.0413388612273014,-0.015834397961046597,0.0413388612273014,-0.015834397961046597,0.0413388612273014,-0.015834397961046597,0.09373446440768458,0.022732593403246924,0.09373446440768458,0.022732593403246924,0.09373446440768458,0.022732593403246924,1.0003094957569731,1.0782851283817374,1.0003094957569731,1.0782851283817374,1.0003094957569731,1.0782851283817374,0.03143603642663413,-0.008584443934016582,0.03143603642663413,-0.008584443934016582,0.03143603642663413,-0.008584443934016582
0.0,0.0,0.0,0.0,0.8120300751879699,0.8571428571428571,1.0,0.75,0.03504034971832472,0.027063316238064683,0.03504034971832472,0.027063316238064683,0.03504034971832472,0.027063316238064683,0.032928969132067484,0.05292482216576076,0.032928969132067484,0.05292482216576076,0.032928969132067484,0.05292482216576076,0.0018162731944407313,0.2181018534162295,0.0018162731944407313,0.2181018534162295,0.0018162731944407313,0.2181018534162295,0.027518753560733047,0.04698905357788608,0.027518753560733047,0.04698905357788608,0.027518753560733047,0.04698905357788608
0.0,0.0,0.0,0.0,0.8459507042253521,0.8985507246376812,1.0,0.8157894736842105,-0.01957807474163329,-0.02798783381831959,-0.01957807474163329,-0.02798783381831959,-0.01957807474163329,-0.02798783381831959,-0.014188018837546727,-0.03779651359366532,-0.014188018837546727,-0.03779651359366532,-0.014188018837546727,-0.03779651359366532,0.001185979986750421,0.17500705526834276,0.001185979986750421,0.17500705526834276,0.001185979986750421,0.17500705526834276,-0.017670011613296423,-0.033838556081673465,-0.017670011613296423,-0.033838556081673465,-0.017670011613296423,-0.033838556081673465
0.0,0.0,0.0,0.0,0.8314606741573034,0.8695652173913043,1.0,0.7692307692307693,-0.011066440355604966,-0.032713013697573005,-0.011066440355604966,-0.032713013697573005,-0.011066440355604966,-0.032713013697573005,-0.004874111193740762,-0.050843983337832924,-0.004874111193740762,-0.050843983337832924,-0.004874111193740762,-0.050843983337832924,0.0006671768851084673,0.04832619191748276,0.0006671768851084673,0.04832619191748276,0.0006671768851084673,0.04832619191748276,-0.008865271317341612,-0.0372393312386868,-0.008865271317341612,-0.0372393312386868,-0.008865271317341612,-0.0372393312386868
0.0,0.0,0.0,0.0,0.7838616714697406,0.847457627118644,0.8928571428571429,0.8064516129032258,-0.011887537174571913,-0.03445483525784189,-0.011887537174571913,-0.03445483525784189,-0.011887537174571913,-0.03445483525784189,-0.01912909863490837,-0.05302419334782524,-0.01912909863490837,-0.05302419334782524,-0.01912909863490837,-0.05302419334782524,0.0007417038690269712,0.008925254881039346,0.0007417038690269712,0.008925254881039346,0.0007417038690269712,0.008925254881039346,-0.015705351482336195,-0.04773076417202332,-0.015705351482336195,-0.04773076417202332,-0.015705351482336195,-0.04773076417202332
0.0,0.0,0.0,0.0,0.8542982030111704,0.896551724137931,0.896551724137931,0.896551724137931,0.001771622768830885,-0.018985075020653695,0.001771622768830885,-0.018985075020653695,0.001771622768830885,-0.018985075020653695,0.0034071414831125433,-0.035313597744165544,0.0034071414831125433,-0.035313597744165544,0.0034071414831125433,-0.035313597744165544,0.000743789019153931,0.0708178007152472,0.000743789019153931,0.0708178007152472,0.000743789019153931,0.0708178007152472,0.011948191289117619,-0.03379959826187491,0.011948191289117619,-0.03379959826187491,0.011948191289117619,-0.03379959826187491
0.0,0.0,0.0,0.0,0.675,0.7636363636363637,0.84,0.7,0.010155481194612783,-0.014760639469869512,0.010155481194612783,-0.014760639469869512,0.010155481194612783,-0.014760639469869512,0.019543076969778084,-0.017211050079962282,0.019543076969778084,-0.017211050079962282,0.019543076969778084,-0.017211050079962282,-0.00012625982075975664,-0.0015193235121164928,-0.00012625982075975664,-0.0015193235121164928,-0.00012625982075975664,-0.0015193235121164928,0.02772837215237714,-0.030101174189792704,0.02772837215237714,-0.030101174189792704,0.02772837215237714,-0.030101174189792704
0.0,0.0,0.0,0.0,0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.04339877101592545,0.016013522983736178,0.04339877101592545,0.016013522983736178,0.04339877101592545,0.016013522983736178,0.0486038175624928,0.014753502881845475,0.0486038175624928,0.014753502881845475,0.0486038175624928,0.014753502881845475,0.00044522067325044077,-0.02396333352320912,0.00044522067325044077,-0.02396333352320912,0.00044522067325044077,-0.02396333352320912,0.03751822680610332,0.007481668751064605,0.03751822680610332,0.007481668751064605,0.03751822680610332,0.007481668751064605
0.0,0.0,0.0,0.0,0.506578947368421,0.631578947368421,0.9473684210526316,0.4736842105263157,0.044898413573984004,0.03167450579321751,0.044898413573984004,0.03167450579321751,0.044898413573984004,0.03167450579321751,0.045900405112856896,0.04964553212020853,0.045900405112856896,0.04964553212020853,0.045900405112856896,0.04964553212020853,0.00016251399813406093,-0.04692567024411508,0.00016251399813406093,-0.04692567024411508,0.00016251399813406093,-0.04692567024411508,0.034504652998607534,0.021324387963143766,0.034504652998607534,0.021324387963143766,0.034504652998607534,0.021324387963143766
0.0,0.0,0.0,0.0,0.5463228271251195,0.6666666666666666,0.9047619047619048,0.5277777777777778,0.014960493591345356,0.02849265008317427,0.014960493591345356,0.02849265008317427,0.014960493591345356,0.02849265008317427,0.010263819568162335,0.03298340790533673,0.010263819568162335,0.03298340790533673,0.010263819568162335,0.03298340790533673,0.0001860295947167477,0.312021793808642,0.0001860295947167477,0.312021793808642,0.0001860295947167477,0.312021793808642,0.0030790212784895963,0.036956792643080084,0.0030790212784895963,0.036956792643080084,0.0030790212784895963,0.036956792643080084
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.5913461538461539,0.7017543859649122,0.9090909090909092,0.5714285714285714,0.1468896174159723,0.14797332189971524,0.1468896174159723,0.14797332189971524,0.1468896174159723,0.14797332189971524,0.1785360266023617,0.19963486491420776,0.1785360266023617,0.19963486491420776,0.1785360266023617,0.19963486491420776,1.000528267549717,0.5422332568376409,1.000528267549717,0.5422332568376409,1.000528267549717,0.5422332568376409,0.11666117621154115,0.1410395500229729,0.11666117621154115,0.1410395500229729,0.11666117621154115,0.1410395500229729
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.18426303366525953,0.19377835489805179,0.18426303366525953,0.19377835489805179,0.18426303366525953,0.19377835489805179,0.23679065289699253,0.2538376971252303,0.23679065289699253,0.2538376971252303,0.23679065289699253,0.2538376971252303,1.0008263048465718,1.1167815495392361,1.0008263048465718,1.1167815495392361,1.0008263048465718,1.1167815495392361,0.13272883212856532,0.17906740268292834,0.13272883212856532,0.17906740268292834,0.13272883212856532,0.17906740268292834
0.1379310344827586,0.2,1.0,0.1111111111111111,0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1741380329776639,0.1989268455917938,0.1741380329776639,0.1989268455917938,0.1741380329776639,0.1989268455917938,0.23733064601955786,0.2705540045422483,0.23733064601955786,0.2705540045422483,0.23733064601955786,0.2705540045422483,1.0005116481434373,1.1497267217089777,1.0005116481434373,1.1497267217089777,1.0005116481434373,1.1497267217089777,0.1316844188643911,0.18405902173156383,0.1316844188643911,0.18405902173156383,0.1316844188643911,0.18405902173156383
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.5967741935483871,0.6666666666666666,1.0,0.5,0.16108727209840223,0.14140825173370414,0.16108727209840223,0.14140825173370414,0.16108727209840223,0.14140825173370414,0.213573642182094,0.21755809632753312,0.213573642182094,0.21755809632753312,0.213573642182094,0.21755809632753312,0.9952440490358807,1.0809959344818587,0.9952440490358807,1.0809959344818587,0.9952440490358807,1.0809959344818587,0.13102520487916647,0.13398213576707713,0.13102520487916647,0.13398213576707713,0.13102520487916647,0.13398213576707713
0.0,0.0,0.0,0.0,0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,-0.046160403968657636,-0.06218222897777377,-0.046160403968657636,-0.06218222897777377,-0.046160403968657636,-0.06218222897777377,-0.05779911450491437,-0.0435506447602383,-0.05779911450491437,-0.0435506447602383,-0.05779911450491437,-0.0435506447602383,0.0009889814187527466,0.9419360360993767,0.0009889814187527466,0.9419360360993767,0.0009889814187527466,0.9419360360993767,-0.03343256910613177,-0.038827553393414364,-0.03343256910613177,-0.038827553393414364,-0.03343256910613177,-0.038827553393414364
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,-0.019494708732929595,-0.03522653447792176,-0.019494708732929595,-0.03522653447792176,-0.019494708732929595,-0.03522653447792176,-0.005851781422894305,-0.015960901794610394,-0.005851781422894305,-0.015960901794610394,-0.005851781422894305,-0.015960901794610394,0.001146466153035977,0.34273928577447,0.001146466153035977,0.34273928577447,0.001146466153035977,0.34273928577447,-0.027725270056427647,-0.010251884135841624,-0.027725270056427647,-0.010251884135841624,-0.027725270056427647,-0.010251884135841624
0.0,0.0,0.0,0.0,0.3243243243243243,0.4,1.0,0.25,-0.029810655483824982,-0.020125847248014684,-0.029810655483824982,-0.020125847248014684,-0.029810655483824982,-0.020125847248014684,-0.0223101307297443,-0.022224746167768376,-0.0223101307297443,-0.022224746167768376,-0.0223101307297443,-0.022224746167768376,4.6193682777177566e-05,0.4040875117228052,4.6193682777177566e-05,0.4040875117228052,4.6193682777177566e-05,0.4040875117228052,-0.012046062107167257,-0.009852815449179575,-0.012046062107167257,-0.009852815449179575,-0.012046062107167257,-0.009852815449179575
0.0,0.0,0.0,0.0,0.1701244813278009,0.2,1.0,0.1111111111111111,-0.04194899298588548,-0.03968850964043128,-0.04194899298588548,-0.03968850964043128,-0.04194899298588548,-0.03968850964043128,-0.03593774623656648,-0.04579431208822282,-0.03593774623656648,-0.04579431208822282,-0.03593774623656648,-0.04579431208822282,-0.00022945722384846488,0.28747306312308984,-0.00022945722384846488,0.28747306312308984,-0.00022945722384846488,0.28747306312308984,-0.016966343001990725,-0.03478425458390664,-0.016966343001990725,-0.03478425458390664,-0.016966343001990725,-0.03478425458390664
0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.08492346961078891,0.09703148038401042,0.08492346961078891,0.09703148038401042,0.08492346961078891,0.09703148038401042,0.16333346645726776,0.15135123555386673,0.16333346645726776,0.15135123555386673,0.16333346645726776,0.15135123555386673,0.9993990590041238,0.6709591673039027,0.9993990590041238,0.6709591673039027,0.9993990590041238,0.6709591673039027,0.07662813435091749,0.08966728178332757,0.07662813435091749,0.08966728178332757,0.07662813435091749,0.08966728178332757
0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.16493857254968888,0.17484233152038553,0.16493857254968888,0.17484233152038553,0.16493857254968888,0.17484233152038553,0.22507280033640922,0.25463468968395636,0.22507280033640922,0.25463468968395636,0.22507280033640922,0.25463468968395636,0.9379462681675953,0.6547951512955632,0.9379462681675953,0.6547951512955632,0.9379462681675953,0.6547951512955632,0.12847261335515828,0.16236462502258467,0.12847261335515828,0.16236462502258467,0.12847261335515828,0.16236462502258467
0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.16321824012142158,0.1302028003084896,0.16321824012142158,0.1302028003084896,0.16321824012142158,0.1302028003084896,0.22426012795372496,0.21225185816375589,0.22426012795372496,0.21225185816375589,0.22426012795372496,0.21225185816375589,0.9375235803888962,0.6300953405509115,0.9375235803888962,0.6300953405509115,0.9375235803888962,0.6300953405509115,0.14127431713590985,0.13026028001762793,0.14127431713590985,0.13026028001762793,0.14127431713590985,0.13026028001762793
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.17600197418189567,0.12659500012900815,0.17600197418189567,0.12659500012900815,0.17600197418189567,0.12659500012900815,0.22410059219121103,0.20576862890325853,0.22410059219121103,0.20576862890325853,0.22410059219121103,0.20576862890325853,1.0010690304554413,0.7844852677283042,1.0010690304554413,0.7844852677283042,1.0010690304554413,0.7844852677283042,0.15790945567865503,0.13684277615931562,0.15790945567865503,0.13684277615931562,0.15790945567865503,0.13684277615931562
0.7058823529411765,0.75,1.0,0.6,0.0,0.0,0.0,0.0,0.21105509296434094,0.2437292598886458,0.21105509296434094,0.2437292598886458,0.21105509296434094,0.2437292598886458,0.25309610508461655,0.36002329854382115,0.25309610508461655,0.36002329854382115,0.25309610508461655,0.36002329854382115,1.0002956825080818,0.9912877158331616,1.0002956825080818,0.9912877158331616,1.0002956825080818,0.9912877158331616,0.18613523813179803,0.2621818510209351,0.18613523813179803,0.2621818510209351,0.18613523813179803,0.2621818510209351
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5684178857604388,0.4905779660975411,0.5684178857604388,0.4905779660975411,0.5684178857604388,0.4905779660975411,0.6670235804675781,0.5960466532025315,0.6670235804675781,0.5960466532025315,0.6670235804675781,0.5960466532025315,0.9402405567463406,0.8556998478066389,0.9402405567463406,0.8556998478066389,0.9402405567463406,0.8556998478066389,0.4475859758243266,0.41770286351894664,0.4475859758243266,0.41770286351894664,0.4475859758243266,0.41770286351894664
0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.23833039540762319,0.30444695384688364,0.23833039540762319,0.30444695384688364,0.23833039540762319,0.30444695384688364,0.3615672465894398,0.4236142334541646,0.3615672465894398,0.4236142334541646,0.3615672465894398,0.4236142334541646,0.9816523913679901,0.8531120052511977,0.9816523913679901,0.8531120052511977,0.9816523913679901,0.8531120052511977,0.15150092174217034,0.2654289399829989,0.15150092174217034,0.2654289399829989,0.15150092174217034,0.2654289399829989
0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.6255974407774337,0.6178983377650551,0.6255974407774337,0.6178983377650551,0.6255974407774337,0.6178983377650551,0.7103062101347833,0.6684597246928011,0.7103062101347833,0.6684597246928011,0.7103062101347833,0.6684597246928011,0.9351705533083645,0.779258122287367,0.9351705533083645,0.779258122287367,0.9351705533083645,0.779258122287367,0.5705598960093278,0.5558653967782765,0.5705598960093278,0.5558653967782765,0.5705598960093278,0.5558653967782765
0.3872549019607842,0.5833333333333334,0.875,0.4375,0.0,0.0,0.0,0.0,0.6850326347266323,0.6806378956543777,0.6850326347266323,0.6806378956543777,0.6850326347266323,0.6806378956543777,0.77013793927575,0.7436133599398662,0.77013793927575,0.7436133599398662,0.77013793927575,0.7436133599398662,0.9683957210696365,0.8707791277213491,0.9683957210696365,0.8707791277213491,0.9683957210696365,0.8707791277213491,0.6948567327589869,0.6680049868545895,0.6948567327589869,0.6680049868545895,0.6948567327589869,0.6680049868545895
0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7353707676863066,0.6965939138995941,0.7353707676863066,0.6965939138995941,0.7353707676863066,0.6965939138995941,0.8040792833132817,0.765968158670809,0.8040792833132817,0.765968158670809,0.8040792833132817,0.765968158670809,0.930278202723098,0.8547559218075703,0.930278202723098,0.8547559218075703,0.930278202723098,0.8547559218075703,0.7423537360151882,0.6709413376557795,0.7423537360151882,0.6709413376557795,0.7423537360151882,0.6709413376557795
0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.7357539385023107,0.6738843328203734,0.7357539385023107,0.6738843328203734,0.7357539385023107,0.6738843328203734,0.8096923890060789,0.7432034018967458,0.8096923890060789,0.7432034018967458,0.8096923890060789,0.7432034018967458,0.9385928940603737,0.857439395043635,0.9385928940603737,0.857439395043635,0.9385928940603737,0.857439395043635,0.7571428684650762,0.6501934938864692,0.7571428684650762,0.6501934938864692,0.7571428684650762,0.6501934938864692
0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.7326066373810145,0.7223794302144664,0.7326066373810145,0.7223794302144664,0.7326066373810145,0.7223794302144664,0.8149422092470742,0.8074759923991256,0.8149422092470742,0.8074759923991256,0.8149422092470742,0.8074759923991256,0.9456291252235034,0.8445482879240809,0.9456291252235034,0.8445482879240809,0.9456291252235034,0.8445482879240809,0.7708979578330528,0.7038773607925898,0.7708979578330528,0.7038773607925898,0.7708979578330528,0.7038773607925898
0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.6471320619406487,0.6428764925440464,0.6471320619406487,0.6428764925440464,0.6471320619406487,0.6428764925440464,0.7505248224610663,0.7549501455927907,0.7505248224610663,0.7549501455927907,0.7505248224610663,0.7549501455927907,0.9548198059041814,0.8526765785823538,0.9548198059041814,0.8526765785823538,0.9548198059041814,0.8526765785823538,0.662466963884786,0.6161317761735471,0.662466963884786,0.6161317761735471,0.662466963884786,0.6161317761735471
0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.0,0.0,0.0,0.0,0.7789773845583701,0.8024775092865664,0.7789773845583701,0.8024775092865664,0.7789773845583701,0.8024775092865664,0.8430180709418537,0.8591595953232737,0.8430180709418537,0.8591595953232737,0.8430180709418537,0.8591595953232737,0.9632510797804532,0.8768750251222241,0.9632510797804532,0.8768750251222241,0.9632510797804532,0.8768750251222241,0.7788970764628914,0.7579051659469136,0.7788970764628914,0.7579051659469136,0.7788970764628914,0.7579051659469136
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.7775330084078279,0.7875984636366248,0.7775330084078279,0.7875984636366248,0.7775330084078279,0.7875984636366248,0.8497762531957594,0.8488179763999399,0.8497762531957594,0.8488179763999399,0.8497762531957594,0.8488179763999399,0.9504653147300388,0.9518214915156611,0.9504653147300388,0.9518214915156611,0.9504653147300388,0.9518214915156611,0.7753421115478039,0.728322545299368,0.7753421115478039,0.728322545299368,0.7753421115478039,0.728322545299368
0.2222222222222222,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.37891259453381054,0.40498425641670566,0.37891259453381054,0.40498425641670566,0.37891259453381054,0.40498425641670566,0.4431950438601003,0.48049274950766013,0.4431950438601003,0.48049274950766013,0.4431950438601003,0.48049274950766013,1.0276851252002839,0.9898491532539919,1.0276851252002839,0.9898491532539919,1.0276851252002839,0.9898491532539919,0.23008093734155155,0.2559303898107339,0.23008093734155155,0.2559303898107339,0.23008093734155155,0.2559303898107339
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.5671007441225172,0.34206429607445593,0.5671007441225172,0.34206429607445593,0.5671007441225172,0.34206429607445593,0.6168276429033803,0.3867341982383036,0.6168276429033803,0.3867341982383036,0.6168276429033803,0.3867341982383036,0.952513503336956,0.9389854485018818,0.952513503336956,0.9389854485018818,0.952513503336956,0.9389854485018818,0.3916991431794211,0.2266798543105053,0.3916991431794211,0.2266798543105053,0.3916991431794211,0.2266798543105053
0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.7179160874577286,0.7234258319082082,0.7179160874577286,0.7234258319082082,0.7179160874577286,0.7234258319082082,0.7976157102529429,0.7637604537739922,0.7976157102529429,0.7637604537739922,0.7976157102529429,0.7637604537739922,0.9396967798486442,0.828413382823449,0.9396967798486442,0.828413382823449,0.9396967798486442,0.828413382823449,0.7470065634073164,0.6900885433412904,0.7470065634073164,0.6900885433412904,0.7470065634073164,0.6900885433412904
0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.6713326931373778,0.684914790201649,0.6713326931373778,0.684914790201649,0.6713326931373778,0.684914790201649,0.7797418232742883,0.7275022833802041,0.7797418232742883,0.7275022833802041,0.7797418232742883,0.7275022833802041,0.9228466510447061,0.7973137829271493,0.9228466510447061,0.7973137829271493,0.9228466510447061,0.7973137829271493,0.6803191804598705,0.6719274692744382,0.6803191804598705,0.6719274692744382,0.6803191804598705,0.6719274692744382
0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.6837825978266349,0.6985600421696596,0.6837825978266349,0.6985600421696596,0.6837825978266349,0.6985600421696596,0.7853466874561199,0.7500957182493264,0.7853466874561199,0.7500957182493264,0.7853466874561199,0.7500957182493264,0.8745438988329945,0.8379567836089699,0.8745438988329945,0.8379567836089699,0.8745438988329945,0.8379567836089699,0.7104322039427062,0.6930361641318252,0.7104322039427062,0.6930361641318252,0.7104322039427062,0.6930361641318252
0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.6684346574326476,0.6372352188747062,0.6684346574326476,0.6372352188747062,0.6684346574326476,0.6372352188747062,0.7236176407913643,0.6817445547950045,0.7236176407913643,0.6817445547950045,0.7236176407913643,0.6817445547950045,0.9216796897370417,0.8151451082910082,0.9216796897370417,0.8151451082910082,0.9216796897370417,0.8151451082910082,0.5979430766079021,0.5221671565543488,0.5979430766079021,0.5221671565543488,0.5979430766079021,0.5221671565543488
0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.7058823529411765,0.75,1.0,0.6,0.6744407942637495,0.6513154491208117,0.6744407942637495,0.6513154491208117,0.6744407942637495,0.6513154491208117,0.729646247306027,0.7105665599731151,0.729646247306027,0.7105665599731151,0.729646247306027,0.7105665599731151,0.9444755545978093,0.8847537130453385,0.9444755545978093,0.8847537130453385,0.9444755545978093,0.8847537130453385,0.6039956744261034,0.5674798786071646,0.6039956744261034,0.5674798786071646,0.6039956744261034,0.5674798786071646
0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.2938829331543539,0.38686258861202355,0.2938829331543539,0.38686258861202355,0.2938829331543539,0.38686258861202355,0.38767382133648426,0.471261266958249,0.38767382133648426,0.471261266958249,0.38767382133648426,0.471261266958249,0.9710000043700542,0.6530387389308662,0.9710000043700542,0.6530387389308662,0.9710000043700542,0.6530387389308662,0.2184189138345826,0.3906920720029317,0.2184189138345826,0.3906920720029317,0.2184189138345826,0.3906920720029317
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.6827232786904917,0.6609922061034189,0.6827232786904917,0.6609922061034189,0.6827232786904917,0.6609922061034189,0.7833648183281926,0.7046726164422398,0.7833648183281926,0.7046726164422398,0.7833648183281926,0.7046726164422398,0.9037651330853621,0.9367195833591209,0.9037651330853621,0.9367195833591209,0.9037651330853621,0.9367195833591209,0.7498353332406446,0.6329357135713004,0.7498353332406446,0.6329357135713004,0.7498353332406446,0.6329357135713004
0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.6652615802019871,0.6091984852071249,0.6652615802019871,0.6091984852071249,0.6652615802019871,0.6091984852071249,0.7528875554639617,0.7093330608169485,0.7528875554639617,0.7093330608169485,0.7528875554639617,0.7093330608169485,0.9442460265115343,0.9248393580829755,0.9442460265115343,0.9248393580829755,0.9442460265115343,0.9248393580829755,0.702060939933846,0.6052260097063445,0.702060939933846,0.6052260097063445,0.702060939933846,0.6052260097063445
0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.3872549019607842,0.5833333333333334,0.875,0.4375,0.7429690889736619,0.6964924792781676,0.7429690889736619,0.6964924792781676,0.7429690889736619,0.6964924792781676,0.8117374372909599,0.7833852575874626,0.8117374372909599,0.7833852575874626,0.8117374372909599,0.7833852575874626,0.9255233691441699,0.9761092260305954,0.9255233691441699,0.9761092260305954,0.9255233691441699,0.9761092260305954,0.7603339932636592,0.723672348438955,0.7603339932636592,0.723672348438955,0.7603339932636592,0.723672348438955
