kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698382558454142,0.07489762194949828,0.01698382558454142,0.07489762194949828,0.01698382558454142,0.07489762194949828,0.03464705543472641,0.10104522154931592,0.03464705543472641,0.10104522154931592,0.03464705543472641,0.10104522154931592,0.01628781842512838,0.6756510026773177,0.01628781842512838,0.6756510026773177,0.01628781842512838,0.6756510026773177,0.01969910979517819,0.05482198810132337,0.01969910979517819,0.05482198810132337,0.01969910979517819,0.05482198810132337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003522133851415,0.06028757067432313,0.016003522133851415,0.06028757067432313,0.016003522133851415,0.06028757067432313,0.025420098011400185,0.08199743341627204,0.025420098011400185,0.08199743341627204,0.025420098011400185,0.08199743341627204,0.02455530042363051,0.5486929879779721,0.02455530042363051,0.5486929879779721,0.02455530042363051,0.5486929879779721,0.01396280509725773,0.049048421571779625,0.01396280509725773,0.049048421571779625,0.01396280509725773,0.049048421571779625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004498133031449438,0.03496750780510986,-0.0004498133031449438,0.03496750780510986,-0.0004498133031449438,0.03496750780510986,0.008081802744335823,0.05500202799875498,0.008081802744335823,0.05500202799875498,0.008081802744335823,0.05500202799875498,0.013243796223541852,0.33816149300842,0.013243796223541852,0.33816149300842,0.013243796223541852,0.33816149300842,-0.003956231232853209,0.021047572608291074,-0.003956231232853209,0.021047572608291074,-0.003956231232853209,0.021047572608291074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621900612892261,0.04434434399952953,0.006621900612892261,0.04434434399952953,0.006621900612892261,0.04434434399952953,0.0048234611555910845,0.05466279862633912,0.0048234611555910845,0.05466279862633912,0.0048234611555910845,0.05466279862633912,-0.05020981614085772,0.19100040505106602,-0.05020981614085772,0.19100040505106602,-0.05020981614085772,0.19100040505106602,-0.0018955826679114493,0.01971072253569752,-0.0018955826679114493,0.01971072253569752,-0.0018955826679114493,0.01971072253569752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978918993602039,0.04116287382769393,0.01978918993602039,0.04116287382769393,0.01978918993602039,0.04116287382769393,0.018785856471586794,0.04739059241565733,0.018785856471586794,0.04739059241565733,0.018785856471586794,0.04739059241565733,0.060667991700213336,0.11453672559055136,0.060667991700213336,0.11453672559055136,0.060667991700213336,0.11453672559055136,0.004032646018185727,0.021067196502692915,0.004032646018185727,0.021067196502692915,0.004032646018185727,0.021067196502692915
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,0.019544645214520144,0.02950544986898562,0.019544645214520144,0.02950544986898562,0.019544645214520144,0.02950544986898562,0.03165904446586714,0.04788235417937321,0.03165904446586714,0.04788235417937321,0.03165904446586714,0.04788235417937321,0.9737949695573266,0.598416926484495,0.9737949695573266,0.598416926484495,0.9737949695573266,0.598416926484495,0.011063388513644974,0.02293008641544428,0.011063388513644974,0.02293008641544428,0.011063388513644974,0.02293008641544428
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,-0.004556300952474364,0.024194185052299436,-0.004556300952474364,0.024194185052299436,-0.004556300952474364,0.024194185052299436,0.0303823621329727,0.03601621016489788,0.0303823621329727,0.03601621016489788,0.0303823621329727,0.03601621016489788,0.9176614408603252,0.7854144176803048,0.9176614408603252,0.7854144176803048,0.9176614408603252,0.7854144176803048,0.0067375441188246045,0.013211636474751395,0.0067375441188246045,0.013211636474751395,0.0067375441188246045,0.013211636474751395
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.03560205177474248,0.020509272826090757,0.03560205177474248,0.020509272826090757,0.03560205177474248,0.020509272826090757,0.0566524088067056,0.0307518997612755,0.0566524088067056,0.0307518997612755,0.0566524088067056,0.0307518997612755,0.9307965726184095,0.7363121735389901,0.9307965726184095,0.7363121735389901,0.9307965726184095,0.7363121735389901,0.023603699137462755,0.014713290002645348,0.023603699137462755,0.014713290002645348,0.023603699137462755,0.014713290002645348
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.04811844268715986,0.04342414879696571,0.04811844268715986,0.04342414879696571,0.04811844268715986,0.04342414879696571,0.06733768831503023,0.060474384884940016,0.06733768831503023,0.060474384884940016,0.06733768831503023,0.060474384884940016,0.8787782258612155,0.6567217115753281,0.8787782258612155,0.6567217115753281,0.8787782258612155,0.6567217115753281,0.030134872629461608,0.03653460209684334,0.030134872629461608,0.03653460209684334,0.030134872629461608,0.03653460209684334
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.007904690976657278,0.06862457661321947,0.007904690976657278,0.06862457661321947,0.007904690976657278,0.06862457661321947,0.03127919940762959,0.09514950165005383,0.03127919940762959,0.09514950165005383,0.03127919940762959,0.09514950165005383,0.7735869123091969,0.8943818406469021,0.7735869123091969,0.8943818406469021,0.7735869123091969,0.8943818406469021,0.013963488042453833,0.05343378045600115,0.013963488042453833,0.05343378045600115,0.013963488042453833,0.05343378045600115
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.14133295986852848,0.11327066456217048,0.14133295986852848,0.11327066456217048,0.14133295986852848,0.11327066456217048,0.2008965630886402,0.19306041238718086,0.2008965630886402,0.19306041238718086,0.2008965630886402,0.19306041238718086,0.952893260329665,0.7232342761557803,0.952893260329665,0.7232342761557803,0.952893260329665,0.7232342761557803,0.1177894487202895,0.1148420878970404,0.1177894487202895,0.1148420878970404,0.1177894487202895,0.1148420878970404
0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.1610313428197994,0.11790494248597058,0.1610313428197994,0.11790494248597058,0.1610313428197994,0.11790494248597058,0.22517369660778613,0.20010104943856594,0.22517369660778613,0.20010104943856594,0.22517369660778613,0.20010104943856594,0.9845717736487464,0.7918547183476001,0.9845717736487464,0.7918547183476001,0.9845717736487464,0.7918547183476001,0.1307662836372348,0.11750593907977197,0.1307662836372348,0.11750593907977197,0.1307662836372348,0.11750593907977197
0.2982456140350877,0.3333333333333333,1.0,0.2,0.0311065782763895,0.05,1.0,0.0256410256410256,0.17730652797269827,0.10468259302314076,0.17730652797269827,0.10468259302314076,0.17730652797269827,0.10468259302314076,0.23337541286220315,0.1696307883414566,0.23337541286220315,0.1696307883414566,0.23337541286220315,0.1696307883414566,0.9440521692281729,0.7860867127865088,0.9440521692281729,0.7860867127865088,0.9440521692281729,0.7860867127865088,0.1375816552866701,0.09977489739674196,0.1375816552866701,0.09977489739674196,0.1375816552866701,0.09977489739674196
0.4764397905759162,0.5,1.0,0.3333333333333333,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.16299827151016694,0.08789663088272558,0.16299827151016694,0.08789663088272558,0.16299827151016694,0.08789663088272558,0.22122882204313665,0.15045430853153216,0.22122882204313665,0.15045430853153216,0.22122882204313665,0.15045430853153216,0.9775599995043174,0.9715639651863615,0.9775599995043174,0.9715639651863615,0.9775599995043174,0.9715639651863615,0.12909355823452978,0.08713131997946502,0.12909355823452978,0.08713131997946502,0.12909355823452978,0.08713131997946502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245658073052264,0.025634611750762707,-0.005245658073052264,0.025634611750762707,-0.005245658073052264,0.025634611750762707,-0.005506839834623854,0.03240930262678521,-0.005506839834623854,0.03240930262678521,-0.005506839834623854,0.03240930262678521,-0.03857242845227414,0.4118892264025609,-0.03857242845227414,0.4118892264025609,-0.03857242845227414,0.4118892264025609,-0.004169670162525952,0.01555086543094226,-0.004169670162525952,0.01555086543094226,-0.004169670162525952,0.01555086543094226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070889682264879015,0.01135573768799968,0.0070889682264879015,0.01135573768799968,0.0070889682264879015,0.01135573768799968,0.007097173654475171,0.016240699390633346,0.007097173654475171,0.016240699390633346,0.007097173654475171,0.016240699390633346,-0.009850953808272701,0.1811161332962597,-0.009850953808272701,0.1811161332962597,-0.009850953808272701,0.1811161332962597,0.006383043795070883,0.006894380253259286,0.006383043795070883,0.006894380253259286,0.006383043795070883,0.006894380253259286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248028667573755,0.0052793921741333995,-0.000248028667573755,0.0052793921741333995,-0.000248028667573755,0.0052793921741333995,-9.009927690058949e-05,0.015396152682092983,-9.009927690058949e-05,0.015396152682092983,-9.009927690058949e-05,0.015396152682092983,0.010760193185304856,0.1791828571958003,0.010760193185304856,0.1791828571958003,0.010760193185304856,0.1791828571958003,0.00020693399131889456,0.006046672726729165,0.00020693399131889456,0.006046672726729165,0.00020693399131889456,0.006046672726729165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312763314401367,0.0019769737182032386,0.0006312763314401367,0.0019769737182032386,0.0006312763314401367,0.0019769737182032386,0.0035891354059663337,0.006807023857072643,0.0035891354059663337,0.006807023857072643,0.0035891354059663337,0.006807023857072643,-0.015103206371828867,0.03200590333654653,-0.015103206371828867,0.03200590333654653,-0.015103206371828867,0.03200590333654653,0.0046453983705285855,0.0043911458594257805,0.0046453983705285855,0.0043911458594257805,0.0046453983705285855,0.0043911458594257805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028602230058774017,-0.006601885765027084,0.0028602230058774017,-0.006601885765027084,0.0028602230058774017,-0.006601885765027084,0.0030363542354363234,-0.006832191450751574,0.0030363542354363234,-0.006832191450751574,0.0030363542354363234,-0.006832191450751574,-0.009128160056579834,-0.01115300096418606,-0.009128160056579834,-0.01115300096418606,-0.009128160056579834,-0.01115300096418606,-0.00016453064677542605,-0.0033109524404315565,-0.00016453064677542605,-0.0033109524404315565,-0.00016453064677542605,-0.0033109524404315565
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,0.0020072358342452423,0.007266588495406807,0.0020072358342452423,0.007266588495406807,0.0020072358342452423,0.007266588495406807,0.01727069755445695,0.009259368979871138,0.01727069755445695,0.009259368979871138,0.01727069755445695,0.009259368979871138,0.9212146441950695,0.08139606996449417,0.9212146441950695,0.08139606996449417,0.9212146441950695,0.08139606996449417,0.003048162318362807,0.002876988706870395,0.003048162318362807,0.002876988706870395,0.003048162318362807,0.002876988706870395
0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.008748562189388848,0.014310496348096759,0.008748562189388848,0.014310496348096759,0.008748562189388848,0.014310496348096759,0.045745957488540545,0.025600841989486024,0.045745957488540545,0.025600841989486024,0.045745957488540545,0.025600841989486024,1.000218935146265,0.9590403983332106,1.000218935146265,0.9590403983332106,1.000218935146265,0.9590403983332106,0.014517648974227922,0.007550876784696158,0.014517648974227922,0.007550876784696158,0.014517648974227922,0.007550876784696158
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.05013968486457237,0.03040836171394306,0.05013968486457237,0.03040836171394306,0.05013968486457237,0.03040836171394306,0.05761732869398165,0.03967323987649067,0.05761732869398165,0.03967323987649067,0.05761732869398165,0.03967323987649067,1.0001284669331512,0.5117333300554678,1.0001284669331512,0.5117333300554678,1.0001284669331512,0.5117333300554678,0.04051332846634935,0.024163091399603154,0.04051332846634935,0.024163091399603154,0.04051332846634935,0.024163091399603154
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.008977026475115904,0.022553220719795868,0.008977026475115904,0.022553220719795868,0.008977026475115904,0.022553220719795868,0.0006178131575359105,0.012673087387584608,0.0006178131575359105,0.012673087387584608,0.0006178131575359105,0.012673087387584608,-0.0007673896256760875,0.050926324102872955,-0.0007673896256760875,0.050926324102872955,-0.0007673896256760875,0.050926324102872955,-2.0948550207092415e-05,0.011549464102140776,-2.0948550207092415e-05,0.011549464102140776,-2.0948550207092415e-05,0.011549464102140776
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.005248224550674332,-0.013164365375305326,-0.005248224550674332,-0.013164365375305326,-0.005248224550674332,-0.013164365375305326,-0.009300431351231184,-0.012872642271461834,-0.009300431351231184,-0.012872642271461834,-0.009300431351231184,-0.012872642271461834,0.00011111723208819507,0.02075949571046705,0.00011111723208819507,0.02075949571046705,0.00011111723208819507,0.02075949571046705,-0.004948112703501293,-0.0040869434591648945,-0.004948112703501293,-0.0040869434591648945,-0.004948112703501293,-0.0040869434591648945
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,-0.01768336200635814,-0.01668122231517701,-0.01768336200635814,-0.01668122231517701,-0.01768336200635814,-0.01668122231517701,-0.017946749129198355,-0.01944418517946098,-0.017946749129198355,-0.01944418517946098,-0.017946749129198355,-0.01944418517946098,-8.493337295573563e-05,-0.05431185228573146,-8.493337295573563e-05,-0.05431185228573146,-8.493337295573563e-05,-0.05431185228573146,-0.016277914851143858,-0.022499517033320104,-0.016277914851143858,-0.022499517033320104,-0.016277914851143858,-0.022499517033320104
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0026399546050866252,-0.006799195470687153,0.0026399546050866252,-0.006799195470687153,0.0026399546050866252,-0.006799195470687153,-0.005720741021180515,0.0005749947467743113,-0.005720741021180515,0.0005749947467743113,-0.005720741021180515,0.0005749947467743113,-0.0006354068733584605,-0.13634342380390385,-0.0006354068733584605,-0.13634342380390385,-0.0006354068733584605,-0.13634342380390385,-0.0009775467318557964,0.009850310326781997,-0.0009775467318557964,0.009850310326781997,-0.0009775467318557964,0.009850310326781997
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.042027194066749,0.0606060606060606,1.0,0.03125,0.09492644573067656,0.09814922492446859,0.09492644573067656,0.09814922492446859,0.09492644573067656,0.09814922492446859,0.0889354193752173,0.15587302099410702,0.0889354193752173,0.15587302099410702,0.0889354193752173,0.15587302099410702,1.0000312871918866,0.48778503397248,1.0000312871918866,0.48778503397248,1.0000312871918866,0.48778503397248,0.04866184966910742,0.09592695975477074,0.04866184966910742,0.09592695975477074,0.04866184966910742,0.09592695975477074
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.07548012032312948,0.06694445264923057,0.07548012032312948,0.06694445264923057,0.07548012032312948,0.06694445264923057,0.07353167780673123,0.11507065426727557,0.07353167780673123,0.11507065426727557,0.07353167780673123,0.11507065426727557,1.000124163324346,1.089694922391736,1.000124163324346,1.089694922391736,1.000124163324346,1.089694922391736,0.04246799195537126,0.06600889679129074,0.04246799195537126,0.06600889679129074,0.04246799195537126,0.06600889679129074
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.1851368970013037,0.2424242424242424,1.0,0.1379310344827586,-0.0003181425896395711,0.13328317932908035,-0.0003181425896395711,0.13328317932908035,-0.0003181425896395711,0.13328317932908035,0.029667968812822652,0.20212062710416245,0.029667968812822652,0.20212062710416245,0.029667968812822652,0.20212062710416245,0.9999056898718739,1.1207796969598618,0.9999056898718739,1.1207796969598618,0.9999056898718739,1.1207796969598618,-0.00404827543376138,0.11354326175739024,-0.00404827543376138,0.11354326175739024,-0.00404827543376138,0.11354326175739024
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2982456140350877,0.3333333333333333,1.0,0.2,0.0040503478884460955,0.06453858396296114,0.0040503478884460955,0.06453858396296114,0.0040503478884460955,0.06453858396296114,0.02616635744853215,0.10045461441321937,0.02616635744853215,0.10045461441321937,0.02616635744853215,0.10045461441321937,0.9996386026181745,1.1145078996742808,0.9996386026181745,1.1145078996742808,0.9996386026181745,1.1145078996742808,-0.01854206847610398,0.034275541614348815,-0.01854206847610398,0.034275541614348815,-0.01854206847610398,0.034275541614348815
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.012697876028813756,-0.00834469936487089,0.012697876028813756,-0.00834469936487089,0.012697876028813756,-0.00834469936487089,0.019216250335035587,-0.03063649031270704,0.019216250335035587,-0.03063649031270704,0.019216250335035587,-0.03063649031270704,0.0005862919650949554,0.11811703393441107,0.0005862919650949554,0.11811703393441107,0.0005862919650949554,0.11811703393441107,0.008252860971967447,-0.012960740431323161,0.008252860971967447,-0.012960740431323161,0.008252860971967447,-0.012960740431323161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613257216424392,-0.02535772913998497,0.004613257216424392,-0.02535772913998497,0.004613257216424392,-0.02535772913998497,0.007031109296278341,-0.04513586455287118,0.007031109296278341,-0.04513586455287118,0.007031109296278341,-0.04513586455287118,0.0007397917068904573,0.21284657488491926,0.0007397917068904573,0.21284657488491926,0.0007397917068904573,0.21284657488491926,0.005367818384474954,-0.03335518251804611,0.005367818384474954,-0.03335518251804611,0.005367818384474954,-0.03335518251804611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845854755953687,0.05886192983174282,0.00845854755953687,0.05886192983174282,0.00845854755953687,0.05886192983174282,0.01548322432101978,0.0686406348808562,0.01548322432101978,0.0686406348808562,0.01548322432101978,0.0686406348808562,0.0010451870238862673,0.20900631413950613,0.0010451870238862673,0.20900631413950613,0.0010451870238862673,0.20900631413950613,0.025092533769898586,0.055252642039581586,0.025092533769898586,0.055252642039581586,0.025092533769898586,0.055252642039581586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018848387679375217,0.005486913291015657,-0.018848387679375217,0.005486913291015657,-0.018848387679375217,0.005486913291015657,-0.03322761794053874,0.027438138660554584,-0.03322761794053874,0.027438138660554584,-0.03322761794053874,0.027438138660554584,0.001647031174145848,0.1420608486382118,0.001647031174145848,0.1420608486382118,0.001647031174145848,0.1420608486382118,-0.02360097717724116,0.015837233814220135,-0.02360097717724116,0.015837233814220135,-0.02360097717724116,0.015837233814220135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018795924739769015,-0.01288105890321597,-0.018795924739769015,-0.01288105890321597,-0.018795924739769015,-0.01288105890321597,-0.019564368297096065,-0.003424231509379986,-0.019564368297096065,-0.003424231509379986,-0.019564368297096065,-0.003424231509379986,0.0003506442190208582,0.23225504538114586,0.0003506442190208582,0.23225504538114586,0.0003506442190208582,0.23225504538114586,-0.026176648670293578,-0.004187109251242381,-0.026176648670293578,-0.004187109251242381,-0.026176648670293578,-0.004187109251242381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024071912014268185,0.02272740247706455,-0.024071912014268185,0.02272740247706455,-0.024071912014268185,0.02272740247706455,-0.03739994101783519,0.034383913577516696,-0.03739994101783519,0.034383913577516696,-0.03739994101783519,0.034383913577516696,-0.0007820011587266043,0.0993995980111839,-0.0007820011587266043,0.0993995980111839,-0.0007820011587266043,0.0993995980111839,-0.028210232785907237,0.012339444291136554,-0.028210232785907237,0.012339444291136554,-0.028210232785907237,0.012339444291136554
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.03787657431539291,0.016459175003805233,-0.03787657431539291,0.016459175003805233,-0.03787657431539291,0.016459175003805233,-0.0487343252728708,0.037339089900290015,-0.0487343252728708,0.037339089900290015,-0.0487343252728708,0.037339089900290015,-0.00033389174124945234,0.11984144520234216,-0.00033389174124945234,0.11984144520234216,-0.00033389174124945234,0.11984144520234216,-0.027629731149842116,0.029325826459879984,-0.027629731149842116,0.029325826459879984,-0.027629731149842116,0.029325826459879984
0.0,0.0,0.0,0.0,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.004280979800085749,0.037075972712232466,0.004280979800085749,0.037075972712232466,0.004280979800085749,0.037075972712232466,0.014777241542278472,0.043845238576453616,0.014777241542278472,0.043845238576453616,0.014777241542278472,0.043845238576453616,-0.0004702691163220091,-0.0025396753228418517,-0.0004702691163220091,-0.0025396753228418517,-0.0004702691163220091,-0.0025396753228418517,0.011035222420330427,0.02470289501705138,0.011035222420330427,0.02470289501705138,0.011035222420330427,0.02470289501705138
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.003339183291018018,0.013068594165943394,-0.003339183291018018,0.013068594165943394,-0.003339183291018018,0.013068594165943394,0.004097760365197649,0.034404849386740495,0.004097760365197649,0.034404849386740495,0.004097760365197649,0.034404849386740495,-0.00033516218482689014,0.014936206629454994,-0.00033516218482689014,0.014936206629454994,-0.00033516218482689014,0.014936206629454994,-0.0021872986457219666,0.021713328626316194,-0.0021872986457219666,0.021713328626316194,-0.0021872986457219666,0.021713328626316194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005558401743307784,0.027882971218083433,-0.005558401743307784,0.027882971218083433,-0.005558401743307784,0.027882971218083433,-0.0021659404944491447,0.029663297776830543,-0.0021659404944491447,0.029663297776830543,-0.0021659404944491447,0.029663297776830543,0.0007547269517240941,0.2119906286615722,0.0007547269517240941,0.2119906286615722,0.0007547269517240941,0.2119906286615722,-0.007206901880328802,0.021266142406441767,-0.007206901880328802,0.021266142406441767,-0.007206901880328802,0.021266142406441767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209074577702594,-0.005501699980280736,0.02209074577702594,-0.005501699980280736,0.02209074577702594,-0.005501699980280736,0.021548619925692247,-0.0130971429739118,0.021548619925692247,-0.0130971429739118,0.021548619925692247,-0.0130971429739118,0.00066950247976238,0.24293659896800163,0.00066950247976238,0.24293659896800163,0.00066950247976238,0.24293659896800163,0.023873443129697004,6.731068155086653e-05,0.023873443129697004,6.731068155086653e-05,0.023873443129697004,6.731068155086653e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720967640110939,0.007842964574338253,0.013720967640110939,0.007842964574338253,0.013720967640110939,0.007842964574338253,0.008932729078151435,0.0003026207444419731,0.008932729078151435,0.0003026207444419731,0.008932729078151435,0.0003026207444419731,0.0007466230336552873,0.2599706900025265,0.0007466230336552873,0.2599706900025265,0.0007466230336552873,0.2599706900025265,0.011544122075374866,0.0048524710851783216,0.011544122075374866,0.0048524710851783216,0.011544122075374866,0.0048524710851783216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400897947385303,0.015553491352706504,0.02400897947385303,0.015553491352706504,0.02400897947385303,0.015553491352706504,0.01702692017461554,0.01085048134614262,0.01702692017461554,0.01085048134614262,0.01702692017461554,0.01085048134614262,0.00038694120915180885,0.22729768575463574,0.00038694120915180885,0.22729768575463574,0.00038694120915180885,0.22729768575463574,0.023918824536226027,0.0028891480071271364,0.023918824536226027,0.0028891480071271364,0.023918824536226027,0.0028891480071271364
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.019882450240515083,-0.0071082345146308255,0.019882450240515083,-0.0071082345146308255,0.019882450240515083,-0.0071082345146308255,0.01739553234680273,-0.016972391762323697,0.01739553234680273,-0.016972391762323697,0.01739553234680273,-0.016972391762323697,0.0007930199972363989,0.1850964729421956,0.0007930199972363989,0.1850964729421956,0.0007930199972363989,0.1850964729421956,0.024929612818819502,-0.005682330422222443,0.024929612818819502,-0.005682330422222443,0.024929612818819502,-0.005682330422222443
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.009692583867248939,-0.017095839230888952,0.009692583867248939,-0.017095839230888952,0.009692583867248939,-0.017095839230888952,0.016377021985560174,-0.02435743315194921,0.016377021985560174,-0.02435743315194921,0.016377021985560174,-0.02435743315194921,0.001316360762671471,0.045902066293301805,0.001316360762671471,0.045902066293301805,0.001316360762671471,0.045902066293301805,0.021563925531139335,-0.011798044351980312,0.021563925531139335,-0.011798044351980312,0.021563925531139335,-0.011798044351980312
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0038999045737278136,0.04723915298522689,0.0038999045737278136,0.04723915298522689,0.0038999045737278136,0.04723915298522689,0.000705000320768534,0.04399873709801679,0.000705000320768534,0.04399873709801679,0.000705000320768534,0.04399873709801679,0.0010314100844994083,0.100606337342915,0.0010314100844994083,0.100606337342915,0.0010314100844994083,0.100606337342915,0.002595820574923412,0.04739881195416422,0.002595820574923412,0.04739881195416422,0.002595820574923412,0.04739881195416422
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.016229102998062968,0.0313400639502371,-0.016229102998062968,0.0313400639502371,-0.016229102998062968,0.0313400639502371,-0.008114022468261851,0.04253367782973786,-0.008114022468261851,0.04253367782973786,-0.008114022468261851,0.04253367782973786,0.0009055066813424864,-0.03494483653086826,0.0009055066813424864,-0.03494483653086826,0.0009055066813424864,-0.03494483653086826,-0.016585820655083978,0.023631135130858714,-0.016585820655083978,0.023631135130858714,-0.016585820655083978,0.023631135130858714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818964314045546,0.008761037781518023,-0.01818964314045546,0.008761037781518023,-0.01818964314045546,0.008761037781518023,-0.022214702464731124,0.02219329246413139,-0.022214702464731124,0.02219329246413139,-0.022214702464731124,0.02219329246413139,4.4579601938785886e-05,0.1600788694263028,4.4579601938785886e-05,0.1600788694263028,4.4579601938785886e-05,0.1600788694263028,-0.026668996361730736,0.006374637564868717,-0.026668996361730736,0.006374637564868717,-0.026668996361730736,0.006374637564868717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027312703876525035,0.037317056969996036,-0.0027312703876525035,0.037317056969996036,-0.0027312703876525035,0.037317056969996036,-0.019968826493734784,0.05411937174501433,-0.019968826493734784,0.05411937174501433,-0.019968826493734784,0.05411937174501433,0.0005512173114893592,0.14120260904419277,0.0005512173114893592,0.14120260904419277,0.0005512173114893592,0.14120260904419277,-0.014171193781304773,0.03716459558006041,-0.014171193781304773,0.03716459558006041,-0.014171193781304773,0.03716459558006041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337978485720925,0.015228830594606012,-0.03337978485720925,0.015228830594606012,-0.03337978485720925,0.015228830594606012,-0.04040360955866376,0.010950968138670494,-0.04040360955866376,0.010950968138670494,-0.04040360955866376,0.010950968138670494,-0.00010239535375189053,0.21185955767086032,-0.00010239535375189053,0.21185955767086032,-0.00010239535375189053,0.21185955767086032,-0.03623297823578904,0.0001372798667457544,-0.03623297823578904,0.0001372798667457544,-0.03623297823578904,0.0001372798667457544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005229324334263362,-0.007295358835139006,-0.005229324334263362,-0.007295358835139006,-0.005229324334263362,-0.007295358835139006,0.003909815539916794,-0.015513116557004995,0.003909815539916794,-0.015513116557004995,0.003909815539916794,-0.015513116557004995,0.0011632312836684718,0.1476212160632437,0.0011632312836684718,0.1476212160632437,0.0011632312836684718,0.1476212160632437,-0.005399225686633448,-0.01878753703324777,-0.005399225686633448,-0.01878753703324777,-0.005399225686633448,-0.01878753703324777
