kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.20098173560702737,0.18999631258371405,0.20098173560702737,0.18999631258371405,0.20098173560702737,0.18999631258371405,0.32978805978111153,0.2950370330122342,0.32978805978111153,0.2950370330122342,0.32978805978111153,0.2950370330122342,0.904699105944652,0.7332739335704928,0.904699105944652,0.7332739335704928,0.904699105944652,0.7332739335704928,0.2542991576584676,0.2131673582547515,0.2542991576584676,0.2131673582547515,0.2542991576584676,0.2131673582547515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833986108140663,-0.01183841613073142,0.000833986108140663,-0.01183841613073142,0.000833986108140663,-0.01183841613073142,-0.042812911547681756,-0.02295888290487884,-0.042812911547681756,-0.02295888290487884,-0.042812911547681756,-0.02295888290487884,0.001623775438444232,-0.002018553696698645,0.001623775438444232,-0.002018553696698645,0.001623775438444232,-0.002018553696698645,-0.012195106593699028,-0.0030239323477010806,-0.012195106593699028,-0.0030239323477010806,-0.012195106593699028,-0.0030239323477010806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481956493492865,-0.003332284483491337,0.03481956493492865,-0.003332284483491337,0.03481956493492865,-0.003332284483491337,-0.014931356426279217,-0.01906745412072258,-0.014931356426279217,-0.01906745412072258,-0.014931356426279217,-0.01906745412072258,-0.00012313274305715246,0.027459849543943038,-0.00012313274305715246,0.027459849543943038,-0.00012313274305715246,0.027459849543943038,0.0020707209290266584,-0.008417863539720682,0.0020707209290266584,-0.008417863539720682,0.0020707209290266584,-0.008417863539720682
0.0,0.0,0.0,0.0,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.03290625602442893,-0.012927783509303105,0.03290625602442893,-0.012927783509303105,0.03290625602442893,-0.012927783509303105,-0.01012706068839801,-0.04670554260366122,-0.01012706068839801,-0.04670554260366122,-0.01012706068839801,-0.04670554260366122,0.00010455761678240436,0.014449106572707,0.00010455761678240436,0.014449106572707,0.00010455761678240436,0.014449106572707,0.0018541083908308865,-0.02981076741953086,0.0018541083908308865,-0.02981076741953086,0.0018541083908308865,-0.02981076741953086
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.03430832579325091,0.014126257893672074,0.03430832579325091,0.014126257893672074,0.03430832579325091,0.014126257893672074,-0.01646955710332425,-0.021839673538066033,-0.01646955710332425,-0.021839673538066033,-0.01646955710332425,-0.021839673538066033,-0.009683780974469322,0.03817874855985796,-0.009683780974469322,0.03817874855985796,-0.009683780974469322,0.03817874855985796,0.00668994442495063,-0.008490529646291867,0.00668994442495063,-0.008490529646291867,0.00668994442495063,-0.008490529646291867
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.02247018559177016,-0.007682435061876403,0.02247018559177016,-0.007682435061876403,0.02247018559177016,-0.007682435061876403,-0.012958477852426337,-0.027191539173473955,-0.012958477852426337,-0.027191539173473955,-0.012958477852426337,-0.027191539173473955,-0.017767245746181333,0.033649914006820304,-0.017767245746181333,0.033649914006820304,-0.017767245746181333,0.033649914006820304,0.008441401298332677,-0.028967503014991704,0.008441401298332677,-0.028967503014991704,0.008441401298332677,-0.028967503014991704
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.003152876459576016,-0.017317478767063344,-0.003152876459576016,-0.017317478767063344,-0.003152876459576016,-0.017317478767063344,-0.024570858588918505,-0.028919471003769046,-0.024570858588918505,-0.028919471003769046,-0.024570858588918505,-0.028919471003769046,-0.008722041985273985,0.020340018521076753,-0.008722041985273985,0.020340018521076753,-0.008722041985273985,0.020340018521076753,-0.017948634663279756,-0.02633245242362,-0.017948634663279756,-0.02633245242362,-0.017948634663279756,-0.02633245242362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598111274780142,-0.030211193780110706,-0.01598111274780142,-0.030211193780110706,-0.01598111274780142,-0.030211193780110706,-0.03075196063589275,-0.036876393546215004,-0.03075196063589275,-0.036876393546215004,-0.03075196063589275,-0.036876393546215004,-0.01835491729679436,0.05063872392541868,-0.01835491729679436,0.05063872392541868,-0.01835491729679436,0.05063872392541868,-0.019605732534235636,-0.04892712798989052,-0.019605732534235636,-0.04892712798989052,-0.019605732534235636,-0.04892712798989052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849512238196059,-0.07295507623640674,-0.04849512238196059,-0.07295507623640674,-0.04849512238196059,-0.07295507623640674,-0.032917384648736885,-0.05068841479193522,-0.032917384648736885,-0.05068841479193522,-0.032917384648736885,-0.05068841479193522,-0.043258764650786194,0.08194286559352022,-0.043258764650786194,0.08194286559352022,-0.043258764650786194,0.08194286559352022,-0.029939599930178664,-0.07382424891276461,-0.029939599930178664,-0.07382424891276461,-0.029939599930178664,-0.07382424891276461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040490739473416984,0.0682536633482162,0.040490739473416984,0.0682536633482162,0.040490739473416984,0.0682536633482162,0.0073669108391477495,0.05893948518392227,0.0073669108391477495,0.05893948518392227,0.0073669108391477495,0.05893948518392227,0.010749127331559043,0.0726055720546686,0.010749127331559043,0.0726055720546686,0.010749127331559043,0.0726055720546686,0.00857118268578874,0.05625997883523141,0.00857118268578874,0.05625997883523141,0.00857118268578874,0.05625997883523141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025246250615589,0.06557676334233656,0.02025246250615589,0.06557676334233656,0.02025246250615589,0.06557676334233656,-0.035485197983306474,0.042535200108429726,-0.035485197983306474,0.042535200108429726,-0.035485197983306474,0.042535200108429726,0.013818375334037443,0.011130035911312283,0.013818375334037443,0.011130035911312283,0.013818375334037443,0.011130035911312283,-0.016115209215403603,0.058650577592424064,-0.016115209215403603,0.058650577592424064,-0.016115209215403603,0.058650577592424064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028509702210984752,0.07620374852071336,0.028509702210984752,0.07620374852071336,0.028509702210984752,0.07620374852071336,0.004244144137701247,0.04987204661123577,0.004244144137701247,0.04987204661123577,0.004244144137701247,0.04987204661123577,-0.0008802420209887313,-0.010300881377802842,-0.0008802420209887313,-0.010300881377802842,-0.0008802420209887313,-0.010300881377802842,0.013147449913495882,0.07283135167538958,0.013147449913495882,0.07283135167538958,0.013147449913495882,0.07283135167538958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803844079709134,0.034087404050023994,0.0012803844079709134,0.034087404050023994,0.0012803844079709134,0.034087404050023994,-0.016486998979024472,-0.016751879744498044,-0.016486998979024472,-0.016751879744498044,-0.016486998979024472,-0.016751879744498044,-0.007343449929950058,0.0016155911590141317,-0.007343449929950058,0.0016155911590141317,-0.007343449929950058,0.0016155911590141317,-0.006385156782384114,0.025089908258368723,-0.006385156782384114,0.025089908258368723,-0.006385156782384114,0.025089908258368723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473480186478229,0.010995267760765726,0.006473480186478229,0.010995267760765726,0.006473480186478229,0.010995267760765726,0.014955967352313854,0.013383504130849018,0.014955967352313854,0.013383504130849018,0.014955967352313854,0.013383504130849018,0.00041492737664002293,0.114194100795692,0.00041492737664002293,0.114194100795692,0.00041492737664002293,0.114194100795692,0.002063001057027089,0.0043219410426425095,0.002063001057027089,0.0043219410426425095,0.002063001057027089,0.0043219410426425095
0.0,0.0,0.0,0.0,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.04002688873297008,0.04155094787355832,0.04002688873297008,0.04155094787355832,0.04002688873297008,0.04155094787355832,0.029395730826509012,0.04756068288297538,0.029395730826509012,0.04756068288297538,0.029395730826509012,0.04756068288297538,-0.0036205425225845534,-0.026014691166382855,-0.0036205425225845534,-0.026014691166382855,-0.0036205425225845534,-0.026014691166382855,0.01597559831370494,0.009061804528894952,0.01597559831370494,0.009061804528894952,0.01597559831370494,0.009061804528894952
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,-0.02003802998596679,0.008901115950660878,-0.02003802998596679,0.008901115950660878,-0.02003802998596679,0.008901115950660878,0.0026826108260729047,0.019398214055618323,0.0026826108260729047,0.019398214055618323,0.0026826108260729047,0.019398214055618323,-0.017705153947400416,-0.011904285847746478,-0.017705153947400416,-0.011904285847746478,-0.017705153947400416,-0.011904285847746478,-0.010611786474520917,0.030202915349790874,-0.010611786474520917,0.030202915349790874,-0.010611786474520917,0.030202915349790874
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.014702340697766318,0.021362436515235596,-0.014702340697766318,0.021362436515235596,-0.014702340697766318,0.021362436515235596,0.006746515850502857,0.014701942791059384,0.006746515850502857,0.014701942791059384,0.006746515850502857,0.014701942791059384,-0.0019452201157211025,0.032975136802157155,-0.0019452201157211025,0.032975136802157155,-0.0019452201157211025,0.032975136802157155,0.006084020026835801,0.030059879184301357,0.006084020026835801,0.030059879184301357,0.006084020026835801,0.030059879184301357
0.0,0.0,0.0,0.0,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,-0.00940423902950057,0.0020283843129047553,-0.00940423902950057,0.0020283843129047553,-0.00940423902950057,0.0020283843129047553,-0.011134534072656056,-0.008592086308762906,-0.011134534072656056,-0.008592086308762906,-0.011134534072656056,-0.008592086308762906,-0.009843052475744608,0.03786630747241399,-0.009843052475744608,0.03786630747241399,-0.009843052475744608,0.03786630747241399,-0.010823563746752035,0.015490256006474508,-0.010823563746752035,0.015490256006474508,-0.010823563746752035,0.015490256006474508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010189339216544895,-0.003562693767572206,-0.010189339216544895,-0.003562693767572206,-0.010189339216544895,-0.003562693767572206,-0.004394463855226417,-0.011526480510896869,-0.004394463855226417,-0.011526480510896869,-0.004394463855226417,-0.011526480510896869,0.013241867647982686,0.03344103609266197,0.013241867647982686,0.03344103609266197,0.013241867647982686,0.03344103609266197,0.0023101500301768957,0.003245296557355826,0.0023101500301768957,0.003245296557355826,0.0023101500301768957,0.003245296557355826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020928877049321497,0.012349638386095374,-0.020928877049321497,0.012349638386095374,-0.020928877049321497,0.012349638386095374,-0.008035547905523292,-0.005114927312244175,-0.008035547905523292,-0.005114927312244175,-0.008035547905523292,-0.005114927312244175,-0.006385631189915092,0.04739936242385135,-0.006385631189915092,0.04739936242385135,-0.006385631189915092,0.04739936242385135,-0.001981061108912781,-0.006804974376048565,-0.001981061108912781,-0.006804974376048565,-0.001981061108912781,-0.006804974376048565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548011422978739,-0.005777378657185391,-0.03548011422978739,-0.005777378657185391,-0.03548011422978739,-0.005777378657185391,-0.005007691306258955,-0.005938264678252864,-0.005007691306258955,-0.005938264678252864,-0.005007691306258955,-0.005938264678252864,0.02740571840533934,0.07510865514738313,0.02740571840533934,0.07510865514738313,0.02740571840533934,0.07510865514738313,0.005453254732225632,0.008756771002111825,0.005453254732225632,0.008756771002111825,0.005453254732225632,0.008756771002111825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369390572899221,0.02718754070088608,-0.0003369390572899221,0.02718754070088608,-0.0003369390572899221,0.02718754070088608,-0.022298796010235208,-0.029886488158138044,-0.022298796010235208,-0.029886488158138044,-0.022298796010235208,-0.029886488158138044,0.0077167377591357555,0.14518636592327314,0.0077167377591357555,0.14518636592327314,0.0077167377591357555,0.14518636592327314,-0.01408844491328653,-0.013720688226792375,-0.01408844491328653,-0.013720688226792375,-0.01408844491328653,-0.013720688226792375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08179522788749018,-0.009786472710942096,-0.08179522788749018,-0.009786472710942096,-0.08179522788749018,-0.009786472710942096,-0.09845576299412619,-0.020540697781317077,-0.09845576299412619,-0.020540697781317077,-0.09845576299412619,-0.020540697781317077,0.001951367757856713,0.171709107601104,0.001951367757856713,0.171709107601104,0.001951367757856713,0.171709107601104,-0.07417522892172673,0.00047104858775675554,-0.07417522892172673,0.00047104858775675554,-0.07417522892172673,0.00047104858775675554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291787301819088,0.02670663399236676,0.015291787301819088,0.02670663399236676,0.015291787301819088,0.02670663399236676,0.06460950856728184,0.003588767441757533,0.06460950856728184,0.003588767441757533,0.06460950856728184,0.003588767441757533,-0.0030595513359413977,0.00901048288468208,-0.0030595513359413977,0.00901048288468208,-0.0030595513359413977,0.00901048288468208,0.027141397326544917,-0.008329267047116735,0.027141397326544917,-0.008329267047116735,0.027141397326544917,-0.008329267047116735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014276065368338434,0.009965483984717341,-0.014276065368338434,0.009965483984717341,-0.014276065368338434,0.009965483984717341,0.004269424493753281,-0.006927825881949911,0.004269424493753281,-0.006927825881949911,0.004269424493753281,-0.006927825881949911,-0.014482256045169901,-0.025661427503320285,-0.014482256045169901,-0.025661427503320285,-0.014482256045169901,-0.025661427503320285,0.005925496408848148,-0.004866675898416068,0.005925496408848148,-0.004866675898416068,0.005925496408848148,-0.004866675898416068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648802192210179,0.05180573352815587,0.02648802192210179,0.05180573352815587,0.02648802192210179,0.05180573352815587,0.02346761959340006,0.026945874473599047,0.02346761959340006,0.026945874473599047,0.02346761959340006,0.026945874473599047,0.00814441276004155,-0.018294590643526055,0.00814441276004155,-0.018294590643526055,0.00814441276004155,-0.018294590643526055,0.002281881736466189,0.012854602878074647,0.002281881736466189,0.012854602878074647,0.002281881736466189,0.012854602878074647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000221464548384563,0.007396300457077527,-0.000221464548384563,0.007396300457077527,-0.000221464548384563,0.007396300457077527,0.0006606692599273188,-0.008884947954035131,0.0006606692599273188,-0.008884947954035131,0.0006606692599273188,-0.008884947954035131,-0.005170056226040122,-0.06072103202648968,-0.005170056226040122,-0.06072103202648968,-0.005170056226040122,-0.06072103202648968,-0.006449727989812011,-0.008726208997500012,-0.006449727989812011,-0.008726208997500012,-0.006449727989812011,-0.008726208997500012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011525332615729432,-0.011608085811864573,-0.011525332615729432,-0.011608085811864573,-0.011525332615729432,-0.011608085811864573,-0.007411002139138467,-0.016194955837694425,-0.007411002139138467,-0.016194955837694425,-0.007411002139138467,-0.016194955837694425,-0.012267382949284613,0.029184838291042917,-0.012267382949284613,0.029184838291042917,-0.012267382949284613,0.029184838291042917,-0.0013814732367610216,-0.004129930071220795,-0.0013814732367610216,-0.004129930071220795,-0.0013814732367610216,-0.004129930071220795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002892870499996311,-0.0173967819292458,-0.002892870499996311,-0.0173967819292458,-0.002892870499996311,-0.0173967819292458,-0.00822123035922946,-0.016445234185981317,-0.00822123035922946,-0.016445234185981317,-0.00822123035922946,-0.016445234185981317,-0.01856465624435393,-0.016043317460932557,-0.01856465624435393,-0.016043317460932557,-0.01856465624435393,-0.016043317460932557,0.006766558942896838,0.00595440736972867,0.006766558942896838,0.00595440736972867,0.006766558942896838,0.00595440736972867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013633366759589751,0.013219859478576897,-0.0013633366759589751,0.013219859478576897,-0.0013633366759589751,0.013219859478576897,0.0008366567774675987,-0.013991375278054632,0.0008366567774675987,-0.013991375278054632,0.0008366567774675987,-0.013991375278054632,-0.017166353508617928,0.0029203841693871218,-0.017166353508617928,0.0029203841693871218,-0.017166353508617928,0.0029203841693871218,-0.001461095924071728,-0.007150448248852715,-0.001461095924071728,-0.007150448248852715,-0.001461095924071728,-0.007150448248852715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795874324114625,-0.030738496527502067,-0.01795874324114625,-0.030738496527502067,-0.01795874324114625,-0.030738496527502067,-0.01252580905419159,-0.07102825370335783,-0.01252580905419159,-0.07102825370335783,-0.01252580905419159,-0.07102825370335783,-0.029928933718132624,-0.05137617301617113,-0.029928933718132624,-0.05137617301617113,-0.029928933718132624,-0.05137617301617113,-0.01960931803601956,-0.054738917296549956,-0.01960931803601956,-0.054738917296549956,-0.01960931803601956,-0.054738917296549956
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.22655994143077304,0.1693555902469399,0.22655994143077304,0.1693555902469399,0.22655994143077304,0.1693555902469399,0.26864537611739236,0.22387598442064482,0.26864537611739236,0.22387598442064482,0.26864537611739236,0.22387598442064482,0.9605605588432333,0.8714672316665463,0.9605605588432333,0.8714672316665463,0.9605605588432333,0.8714672316665463,0.1449736253662348,0.12268373248358394,0.1449736253662348,0.12268373248358394,0.1449736253662348,0.12268373248358394
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.16768757563293715,0.10926584552747048,0.16768757563293715,0.10926584552747048,0.16768757563293715,0.10926584552747048,0.20430863444470276,0.18713206990312806,0.20430863444470276,0.18713206990312806,0.20430863444470276,0.18713206990312806,0.9763983954964464,0.8818419822982213,0.9763983954964464,0.8818419822982213,0.9763983954964464,0.8818419822982213,0.083971825869977,0.10513448673965681,0.083971825869977,0.10513448673965681,0.083971825869977,0.10513448673965681
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.11416500535272235,0.08327970471812082,0.11416500535272235,0.08327970471812082,0.11416500535272235,0.08327970471812082,0.1649868710550901,0.14663606443923222,0.1649868710550901,0.14663606443923222,0.1649868710550901,0.14663606443923222,0.9615404340968418,0.8338257013259942,0.9615404340968418,0.8338257013259942,0.9615404340968418,0.8338257013259942,0.1043363748915395,0.11080155608178872,0.1043363748915395,0.11080155608178872,0.1043363748915395,0.11080155608178872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079235791885402,-0.05942526095064626,-0.08079235791885402,-0.05942526095064626,-0.08079235791885402,-0.05942526095064626,-0.08060452837684749,-0.07803072379813354,-0.08060452837684749,-0.07803072379813354,-0.08060452837684749,-0.07803072379813354,0.000983235267948454,0.19038499267377199,0.000983235267948454,0.19038499267377199,0.000983235267948454,0.19038499267377199,-0.04136945408742148,-0.045955343354821473,-0.04136945408742148,-0.045955343354821473,-0.04136945408742148,-0.045955343354821473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023314145623989434,-0.02095503383448683,-0.023314145623989434,-0.02095503383448683,-0.023314145623989434,-0.02095503383448683,-0.03502793930686934,-0.029410036510346627,-0.03502793930686934,-0.029410036510346627,-0.03502793930686934,-0.029410036510346627,-0.005568800870240394,0.05331286611056131,-0.005568800870240394,0.05331286611056131,-0.005568800870240394,0.05331286611056131,-0.01224877861038098,-0.0030967347192778043,-0.01224877861038098,-0.0030967347192778043,-0.01224877861038098,-0.0030967347192778043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030859230594761967,-0.027588382308515062,-0.030859230594761967,-0.027588382308515062,-0.030859230594761967,-0.027588382308515062,-0.03774745518125902,-0.068457722757786,-0.03774745518125902,-0.068457722757786,-0.03774745518125902,-0.068457722757786,-0.006411371743161594,0.1357826472411658,-0.006411371743161594,0.1357826472411658,-0.006411371743161594,0.1357826472411658,-0.011970102067150771,-0.038815065786279634,-0.011970102067150771,-0.038815065786279634,-0.011970102067150771,-0.038815065786279634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030249703963112128,-0.032038424178223696,-0.030249703963112128,-0.032038424178223696,-0.030249703963112128,-0.032038424178223696,-0.034277026386383004,-0.04640948299368102,-0.034277026386383004,-0.04640948299368102,-0.034277026386383004,-0.04640948299368102,-0.020720683642826445,0.09755995158564258,-0.020720683642826445,0.09755995158564258,-0.020720683642826445,0.09755995158564258,-0.007220743291333845,-0.02036853167232564,-0.007220743291333845,-0.02036853167232564,-0.007220743291333845,-0.02036853167232564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020963399006769984,-0.028473447891349556,-0.020963399006769984,-0.028473447891349556,-0.020963399006769984,-0.028473447891349556,-0.03804655665123653,-0.04129050293858047,-0.03804655665123653,-0.04129050293858047,-0.03804655665123653,-0.04129050293858047,-0.013453255911872802,0.03374503471558198,-0.013453255911872802,0.03374503471558198,-0.013453255911872802,0.03374503471558198,-0.013449939026588352,-0.015335472273944386,-0.013449939026588352,-0.015335472273944386,-0.013449939026588352,-0.015335472273944386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258890020817406,-0.022620121479693056,-0.006258890020817406,-0.022620121479693056,-0.006258890020817406,-0.022620121479693056,-0.013669496307311256,-0.03846571728070121,-0.013669496307311256,-0.03846571728070121,-0.013669496307311256,-0.03846571728070121,-0.002765348378393777,0.00791166021935755,-0.002765348378393777,0.00791166021935755,-0.002765348378393777,0.00791166021935755,-0.0020226391239698363,-0.017278887096065506,-0.0020226391239698363,-0.017278887096065506,-0.0020226391239698363,-0.017278887096065506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193253258643355,-0.017266342688030307,-0.005193253258643355,-0.017266342688030307,-0.005193253258643355,-0.017266342688030307,-0.009961450491770843,0.009946226355613492,-0.009961450491770843,0.009946226355613492,-0.009961450491770843,0.009946226355613492,-0.003498966924097829,0.08196048076504432,-0.003498966924097829,0.08196048076504432,-0.003498966924097829,0.08196048076504432,-0.01235126415472482,0.015183865648171915,-0.01235126415472482,0.015183865648171915,-0.01235126415472482,0.015183865648171915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037202632025437554,-0.034959318641999595,-0.037202632025437554,-0.034959318641999595,-0.037202632025437554,-0.034959318641999595,-0.01759156727922634,-0.06216201899346856,-0.01759156727922634,-0.06216201899346856,-0.01759156727922634,-0.06216201899346856,-0.0061725833544048455,0.11745808027187621,-0.0061725833544048455,0.11745808027187621,-0.0061725833544048455,0.11745808027187621,-0.014097871039200498,-0.04443441679230142,-0.014097871039200498,-0.04443441679230142,-0.014097871039200498,-0.04443441679230142
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.15906458631114098,0.1254980607763324,0.15906458631114098,0.1254980607763324,0.15906458631114098,0.1254980607763324,0.23454978663026765,0.18359670572207556,0.23454978663026765,0.18359670572207556,0.23454978663026765,0.18359670572207556,0.9618966178313471,0.8416991594096581,0.9618966178313471,0.8416991594096581,0.9618966178313471,0.8416991594096581,0.17510194772690998,0.11832815775619397,0.17510194772690998,0.11832815775619397,0.17510194772690998,0.11832815775619397
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.14498166235195278,0.12021255065815657,0.14498166235195278,0.12021255065815657,0.14498166235195278,0.12021255065815657,0.22818190819947717,0.18473600373552912,0.22818190819947717,0.18473600373552912,0.22818190819947717,0.18473600373552912,0.9531114281052024,0.7954738613968136,0.9531114281052024,0.7954738613968136,0.9531114281052024,0.7954738613968136,0.1336672803304189,0.10839370605974848,0.1336672803304189,0.10839370605974848,0.1336672803304189,0.10839370605974848
0.3362831858407079,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.1740950816951158,0.13031524315283677,0.1740950816951158,0.13031524315283677,0.1740950816951158,0.13031524315283677,0.26696970872894893,0.19712023212224292,0.26696970872894893,0.19712023212224292,0.26696970872894893,0.19712023212224292,0.9243726570103787,0.8070636475078641,0.9243726570103787,0.8070636475078641,0.9243726570103787,0.8070636475078641,0.22435237465801622,0.14093554298587535,0.22435237465801622,0.14093554298587535,0.22435237465801622,0.14093554298587535
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.07000326692772293,0.08706719724484246,0.07000326692772293,0.08706719724484246,0.07000326692772293,0.08706719724484246,0.10140894036534143,0.14464377302203021,0.10140894036534143,0.14464377302203021,0.10140894036534143,0.14464377302203021,0.8867484705452054,0.7997673126384522,0.8867484705452054,0.7997673126384522,0.8867484705452054,0.7997673126384522,0.11995059098784167,0.09851097662124034,0.11995059098784167,0.09851097662124034,0.11995059098784167,0.09851097662124034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025337284619635506,-0.03044624485622184,-0.0025337284619635506,-0.03044624485622184,-0.0025337284619635506,-0.03044624485622184,-0.033826648443080615,-0.016349027277250947,-0.033826648443080615,-0.016349027277250947,-0.033826648443080615,-0.016349027277250947,-0.003809539015106402,0.1037257893913921,-0.003809539015106402,0.1037257893913921,-0.003809539015106402,0.1037257893913921,-0.007425775658796423,0.01402246606502306,-0.007425775658796423,0.01402246606502306,-0.007425775658796423,0.01402246606502306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049942708366054,0.025075204336996056,0.006049942708366054,0.025075204336996056,0.006049942708366054,0.025075204336996056,0.006890750628279501,0.03201491851558562,0.006890750628279501,0.03201491851558562,0.006890750628279501,0.03201491851558562,-0.005742577922781092,0.04799131247867609,-0.005742577922781092,0.04799131247867609,-0.005742577922781092,0.04799131247867609,0.02489187187907599,0.0343962405966119,0.02489187187907599,0.0343962405966119,0.02489187187907599,0.0343962405966119
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,-0.013362150898295538,-0.03213685353970361,-0.013362150898295538,-0.03213685353970361,-0.013362150898295538,-0.03213685353970361,-0.03072928223957949,-0.01726305801949897,-0.03072928223957949,-0.01726305801949897,-0.03072928223957949,-0.01726305801949897,-0.01918395462926832,0.028241696430515262,-0.01918395462926832,0.028241696430515262,-0.01918395462926832,0.028241696430515262,0.014029849283896476,0.014168857691649519,0.014029849283896476,0.014168857691649519,0.014029849283896476,0.014168857691649519
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.007072979439152216,-0.041232540212585746,0.007072979439152216,-0.041232540212585746,0.007072979439152216,-0.041232540212585746,0.0053543236547219,-0.01711959780574713,0.0053543236547219,-0.01711959780574713,0.0053543236547219,-0.01711959780574713,-0.025895468170044646,0.004465142739064526,-0.025895468170044646,0.004465142739064526,-0.025895468170044646,0.004465142739064526,0.01649828696110035,0.009025655139463842,0.01649828696110035,0.009025655139463842,0.01649828696110035,0.009025655139463842
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,0.004198599477931048,-0.0393395868268317,0.004198599477931048,-0.0393395868268317,0.004198599477931048,-0.0393395868268317,-0.016215327873305575,-0.021336353213007756,-0.016215327873305575,-0.021336353213007756,-0.016215327873305575,-0.021336353213007756,-0.006659472062212762,0.12048691475372388,-0.006659472062212762,0.12048691475372388,-0.006659472062212762,0.12048691475372388,0.0008882126321523024,0.002371982442089185,0.0008882126321523024,0.002371982442089185,0.0008882126321523024,0.002371982442089185
