kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.22779636716386442,0.31577426587127133,0.22779636716386442,0.31577426587127133,0.22779636716386442,0.31577426587127133,0.2898137921056323,0.3996861469125574,0.2898137921056323,0.3996861469125574,0.2898137921056323,0.3996861469125574,0.9988852442348739,0.9780047837392419,0.9988852442348739,0.9780047837392419,0.9988852442348739,0.9780047837392419,0.2687914041169016,0.29471212397347,0.2687914041169016,0.29471212397347,0.2687914041169016,0.29471212397347
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.3892905665247063,0.22647057867344503,0.3892905665247063,0.22647057867344503,0.3892905665247063,0.22647057867344503,0.4396598079463529,0.2781554504000085,0.4396598079463529,0.2781554504000085,0.4396598079463529,0.2781554504000085,0.9983448378936823,0.9810615360620275,0.9983448378936823,0.9810615360620275,0.9983448378936823,0.9810615360620275,0.29573343860298307,0.20237724367013857,0.29573343860298307,0.20237724367013857,0.29573343860298307,0.20237724367013857
0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.2421029600838122,0.19213186308667743,0.2421029600838122,0.19213186308667743,0.2421029600838122,0.19213186308667743,0.35239171216548426,0.255946648622856,0.35239171216548426,0.255946648622856,0.35239171216548426,0.255946648622856,1.0001546557354057,0.5216525772742878,1.0001546557354057,0.5216525772742878,1.0001546557354057,0.5216525772742878,0.19520006056581357,0.15710936991645072,0.19520006056581357,0.15710936991645072,0.19520006056581357,0.15710936991645072
0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,0.2710120068610635,0.32,1.0,0.1904761904761904,0.30225662682869137,0.17971423849949433,0.30225662682869137,0.17971423849949433,0.30225662682869137,0.17971423849949433,0.3724933179830667,0.2599755665777546,0.3724933179830667,0.2599755665777546,0.3724933179830667,0.2599755665777546,0.9949986663649703,0.6040966025238695,0.9949986663649703,0.6040966025238695,0.9949986663649703,0.6040966025238695,0.230040506994397,0.15771045807842746,0.230040506994397,0.15771045807842746,0.230040506994397,0.15771045807842746
0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.24401256095178042,0.17424206072556325,0.24401256095178042,0.17424206072556325,0.24401256095178042,0.17424206072556325,0.3392938436177649,0.2647215953255439,0.3392938436177649,0.2647215953255439,0.3392938436177649,0.2647215953255439,0.9995187621568221,0.5094088803935278,0.9995187621568221,0.5094088803935278,0.9995187621568221,0.5094088803935278,0.19082047503293015,0.16464179377827792,0.19082047503293015,0.16464179377827792,0.19082047503293015,0.16464179377827792
0.675,0.7636363636363637,0.84,0.7,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.36382755007938505,0.20476668872074497,0.36382755007938505,0.20476668872074497,0.36382755007938505,0.20476668872074497,0.4194957105451265,0.2758534687766172,0.4194957105451265,0.2758534687766172,0.4194957105451265,0.2758534687766172,0.998510939884567,0.9842560590384928,0.998510939884567,0.9842560590384928,0.998510939884567,0.9842560590384928,0.27644672600076525,0.18680461993006187,0.27644672600076525,0.18680461993006187,0.27644672600076525,0.18680461993006187
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.3240010245159514,0.20437107239071498,0.3240010245159514,0.20437107239071498,0.3240010245159514,0.20437107239071498,0.42519314982798645,0.2719786791514315,0.42519314982798645,0.2719786791514315,0.42519314982798645,0.2719786791514315,0.9993100913403032,0.9927326608607207,0.9993100913403032,0.9927326608607207,0.9993100913403032,0.9927326608607207,0.26851945091505036,0.18056751530860932,0.26851945091505036,0.18056751530860932,0.26851945091505036,0.18056751530860932
0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.33729491439439285,0.20458738127869838,0.33729491439439285,0.20458738127869838,0.33729491439439285,0.20458738127869838,0.42519314982798645,0.27846490567635485,0.42519314982798645,0.27846490567635485,0.42519314982798645,0.27846490567635485,0.9999203424808748,0.9908308309013402,0.9999203424808748,0.9908308309013402,0.9999203424808748,0.9908308309013402,0.2744668528050933,0.19369408670367233,0.2744668528050933,0.19369408670367233,0.2744668528050933,0.19369408670367233
0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.18350154259627866,0.20082230991509567,0.18350154259627866,0.20082230991509567,0.18350154259627866,0.20082230991509567,0.2832630617966025,0.2662310092256538,0.2832630617966025,0.2662310092256538,0.2832630617966025,0.2662310092256538,0.9997765061911353,0.976083211711924,0.9997765061911353,0.976083211711924,0.9997765061911353,0.976083211711924,0.22867139378826434,0.1858758527134643,0.22867139378826434,0.1858758527134643,0.22867139378826434,0.1858758527134643
0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.16093646151147317,0.1965474001540801,0.16093646151147317,0.1965474001540801,0.16093646151147317,0.1965474001540801,0.2308697583165732,0.27497657373186773,0.2308697583165732,0.27497657373186773,0.2308697583165732,0.27497657373186773,0.9999203424808748,0.948575596369433,0.9999203424808748,0.948575596369433,0.9999203424808748,0.948575596369433,0.20211147045043149,0.18276114053721207,0.20211147045043149,0.18276114053721207,0.20211147045043149,0.18276114053721207
0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.2329907826361272,0.22005291998503845,0.2329907826361272,0.22005291998503845,0.2329907826361272,0.22005291998503845,0.2812166133987251,0.2781554504000085,0.2812166133987251,0.2781554504000085,0.2812166133987251,0.2781554504000085,0.999678701514203,0.9300541818807467,0.999678701514203,0.9300541818807467,0.999678701514203,0.9300541818807467,0.23118919422150097,0.19738380758300383,0.23118919422150097,0.19738380758300383,0.23118919422150097,0.19738380758300383
0.7727272727272727,0.8,1.0,0.6666666666666666,0.6287128712871287,0.7,0.875,0.5833333333333334,0.2996971180898623,0.20911533779148295,0.2996971180898623,0.20911533779148295,0.2996971180898623,0.20911533779148295,0.3848075614128275,0.27433986283700135,0.3848075614128275,0.27433986283700135,0.3848075614128275,0.27433986283700135,0.999593522815142,0.9402263650621469,0.999593522815142,0.9402263650621469,0.999593522815142,0.9402263650621469,0.27875356792402634,0.190427268784038,0.27875356792402634,0.190427268784038,0.27875356792402634,0.190427268784038
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3493221237339297,0.20697390745300895,0.3493221237339297,0.20697390745300895,0.3493221237339297,0.20697390745300895,0.43077136138743644,0.2595188733967375,0.43077136138743644,0.2595188733967375,0.43077136138743644,0.2595188733967375,0.9993532512591529,0.9792479939261721,0.9993532512591529,0.9792479939261721,0.9993532512591529,0.9792479939261721,0.282746416401073,0.17965677481694703,0.282746416401073,0.17965677481694703,0.282746416401073,0.17965677481694703
0.2651215375918598,0.35,1.0,0.2121212121212121,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.12432522614312912,0.14011601964020945,0.12432522614312912,0.14011601964020945,0.12432522614312912,0.14011601964020945,0.22541620493191153,0.19005048795500815,0.22541620493191153,0.19005048795500815,0.22541620493191153,0.19005048795500815,1.0001546557354057,0.5556720718652874,1.0001546557354057,0.5556720718652874,1.0001546557354057,0.5556720718652874,0.17672670113311045,0.10820330184075617,0.17672670113311045,0.10820330184075617,0.17672670113311045,0.10820330184075617
0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.2538787649721377,0.19617293677436562,0.2538787649721377,0.19617293677436562,0.2538787649721377,0.19617293677436562,0.3379750449960493,0.2766082649830577,0.3379750449960493,0.2766082649830577,0.3379750449960493,0.2766082649830577,1.0000656594915673,0.6270032474599686,1.0000656594915673,0.6270032474599686,1.0000656594915673,0.6270032474599686,0.19020579773452795,0.18247027474405847,0.19020579773452795,0.18247027474405847,0.19020579773452795,0.18247027474405847
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.22074280647199693,0.12996848280688827,0.22074280647199693,0.12996848280688827,0.22074280647199693,0.12996848280688827,0.2776600411847882,0.19968513980585428,0.2776600411847882,0.19968513980585428,0.2776600411847882,0.19968513980585428,1.00003876497512,0.6051231070160982,1.00003876497512,0.6051231070160982,1.00003876497512,0.6051231070160982,0.1864087384373731,0.11402527963221518,0.1864087384373731,0.11402527963221518,0.1864087384373731,0.11402527963221518
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.4954128440366971,0.6206896551724138,1.0,0.45,-0.02637717050803666,-0.03582859377468792,-0.02637717050803666,-0.03582859377468792,-0.02637717050803666,-0.03582859377468792,0.03049167461837356,-0.022859720339453424,0.03049167461837356,-0.022859720339453424,0.03049167461837356,-0.022859720339453424,0.9997916243166666,0.8068241597881517,0.9997916243166666,0.8068241597881517,0.9997916243166666,0.8068241597881517,-2.864632960928497e-05,-0.03479153455069056,-2.864632960928497e-05,-0.03479153455069056,-2.864632960928497e-05,-0.03479153455069056
0.0,0.0,0.0,0.0,0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.055833597666683034,0.03307175444570158,0.055833597666683034,0.03307175444570158,0.055833597666683034,0.03307175444570158,0.017549036197332387,0.049298290507045005,0.017549036197332387,0.049298290507045005,0.017549036197332387,0.049298290507045005,0.0006227473018071203,0.06820625281453005,0.0006227473018071203,0.06820625281453005,0.0006227473018071203,0.06820625281453005,0.01010295453882564,0.035909278394259336,0.01010295453882564,0.035909278394259336,0.01010295453882564,0.035909278394259336
0.0,0.0,0.0,0.0,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.06451050274937167,-0.022878184432988342,0.06451050274937167,-0.022878184432988342,0.06451050274937167,-0.022878184432988342,0.0180778784373274,-0.03247195786336011,0.0180778784373274,-0.03247195786336011,0.0180778784373274,-0.03247195786336011,-0.0012439533199831681,0.024497282349863897,-0.0012439533199831681,0.024497282349863897,-0.0012439533199831681,0.024497282349863897,0.0033112611525210303,-0.021299759029300338,0.0033112611525210303,-0.021299759029300338,0.0033112611525210303,-0.021299759029300338
0.0,0.0,0.0,0.0,0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,0.007690129203576322,-0.030661936793259098,0.007690129203576322,-0.030661936793259098,0.007690129203576322,-0.030661936793259098,-0.01261868905288622,-0.04466180452921417,-0.01261868905288622,-0.04466180452921417,-0.01261868905288622,-0.04466180452921417,-0.0006883219467457708,0.05287293877619166,-0.0006883219467457708,0.05287293877619166,-0.0006883219467457708,0.05287293877619166,-0.008647859671921793,-0.024033203978344537,-0.008647859671921793,-0.024033203978344537,-0.008647859671921793,-0.024033203978344537
0.0,0.0,0.0,0.0,0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,0.020079350055937566,-0.031858980297463625,0.020079350055937566,-0.031858980297463625,0.020079350055937566,-0.031858980297463625,-0.0005072491785302614,-0.049412772295288225,-0.0005072491785302614,-0.049412772295288225,-0.0005072491785302614,-0.049412772295288225,-0.0016098692941456062,0.03506144905040574,-0.0016098692941456062,0.03506144905040574,-0.0016098692941456062,0.03506144905040574,-0.003088610288869145,-0.03757415305388052,-0.003088610288869145,-0.03757415305388052,-0.003088610288869145,-0.03757415305388052
0.0,0.0,0.0,0.0,0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.04675201058156394,-0.018225504591825276,0.04675201058156394,-0.018225504591825276,0.04675201058156394,-0.018225504591825276,0.04195032325268213,-0.031062999312974616,0.04195032325268213,-0.031062999312974616,0.04195032325268213,-0.031062999312974616,0.0005367568876948148,0.07364682960919909,0.0005367568876948148,0.07364682960919909,0.0005367568876948148,0.07364682960919909,0.024013357245727625,-0.021499357096375935,0.024013357245727625,-0.021499357096375935,0.024013357245727625,-0.021499357096375935
0.0,0.0,0.0,0.0,0.675,0.7636363636363637,0.84,0.7,0.03587024285649654,0.008090302957724864,0.03587024285649654,0.008090302957724864,0.03587024285649654,0.008090302957724864,0.02861693893487482,-0.002715346552764104,0.02861693893487482,-0.002715346552764104,0.02861693893487482,-0.002715346552764104,0.0020282264943679777,0.15925716229861234,0.0020282264943679777,0.15925716229861234,0.0020282264943679777,0.15925716229861234,0.029624609997198712,-0.008358892621921151,0.029624609997198712,-0.008358892621921151,0.029624609997198712,-0.008358892621921151
0.0,0.0,0.0,0.0,0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.03611320127505359,0.023835689550724844,0.03611320127505359,0.023835689550724844,0.03611320127505359,0.023835689550724844,0.0030976148957573262,0.028396862172648397,0.0030976148957573262,0.028396862172648397,0.0030976148957573262,0.028396862172648397,0.00028646641671282845,0.18005144671321918,0.00028646641671282845,0.18005144671321918,0.00028646641671282845,0.18005144671321918,0.012793794461712886,0.011865923104095573,0.012793794461712886,0.011865923104095573,0.012793794461712886,0.011865923104095573
0.0,0.0,0.0,0.0,0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,-0.0007435232442338639,0.039249107164211504,-0.0007435232442338639,0.039249107164211504,-0.0007435232442338639,0.039249107164211504,-0.01598330201497312,0.05333953193845921,-0.01598330201497312,0.05333953193845921,-0.01598330201497312,0.05333953193845921,0.0005217154854799325,-0.054570783580837424,0.0005217154854799325,-0.054570783580837424,0.0005217154854799325,-0.054570783580837424,-0.017850931112407632,0.02116388780715973,-0.017850931112407632,0.02116388780715973,-0.017850931112407632,0.02116388780715973
0.0,0.0,0.0,0.0,0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.011637596456825116,0.0016071510819915852,0.011637596456825116,0.0016071510819915852,0.011637596456825116,0.0016071510819915852,0.017689103299938596,0.011799430505154092,0.017689103299938596,0.011799430505154092,0.017689103299938596,0.011799430505154092,-0.00027732368207387487,0.20164848982267716,-0.00027732368207387487,0.20164848982267716,-0.00027732368207387487,0.20164848982267716,-0.01476574868537036,0.008798243248668772,-0.01476574868537036,0.008798243248668772,-0.01476574868537036,0.008798243248668772
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.17846925826627913,0.1343082289842429,0.17846925826627913,0.1343082289842429,0.17846925826627913,0.1343082289842429,0.25039043166411595,0.19710111788387888,0.25039043166411595,0.19710111788387888,0.25039043166411595,0.19710111788387888,0.9999891891436964,0.41099030226408173,0.9999891891436964,0.41099030226408173,0.9999891891436964,0.41099030226408173,0.1531763278980287,0.12665386006721904,0.1531763278980287,0.12665386006721904,0.1531763278980287,0.12665386006721904
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.19144841331558243,0.16682950671751573,0.19144841331558243,0.16682950671751573,0.19144841331558243,0.16682950671751573,0.2808017985934152,0.2502102478435798,0.2808017985934152,0.2502102478435798,0.2808017985934152,0.2502102478435798,1.0002019378693936,1.1382995302466172,1.0002019378693936,1.1382995302466172,1.0002019378693936,1.1382995302466172,0.1494940782543498,0.15610601166458848,0.1494940782543498,0.15610601166458848,0.1494940782543498,0.15610601166458848
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.7727272727272727,0.8,1.0,0.6666666666666666,0.22349514938838091,0.19535665188585455,0.22349514938838091,0.19535665188585455,0.22349514938838091,0.19535665188585455,0.31432115973399194,0.274681858822977,0.31432115973399194,0.274681858822977,0.31432115973399194,0.274681858822977,0.9996615315282023,0.979923917929625,0.9996615315282023,0.979923917929625,0.9996615315282023,0.979923917929625,0.20767050192720876,0.1706385000503998,0.20767050192720876,0.1706385000503998,0.20767050192720876,0.1706385000503998
0.1208791208791209,0.2,1.0,0.1111111111111111,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.15112214586313355,0.1479225730253397,0.15112214586313355,0.1479225730253397,0.15112214586313355,0.1479225730253397,0.19224885102370276,0.21803876718691523,0.19224885102370276,0.21803876718691523,0.19224885102370276,0.21803876718691523,0.9993796636512768,1.007753057316751,0.9993796636512768,1.007753057316751,0.9993796636512768,1.007753057316751,0.17276223705788096,0.1430303894803633,0.17276223705788096,0.1430303894803633,0.17276223705788096,0.1430303894803633
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2651215375918598,0.35,1.0,0.2121212121212121,-0.03149171173413337,-0.06143895900712054,-0.03149171173413337,-0.06143895900712054,-0.03149171173413337,-0.06143895900712054,0.022172643642329685,-0.06304882886697578,0.022172643642329685,-0.06304882886697578,0.022172643642329685,-0.06304882886697578,0.9999540021179814,0.7891095413496875,0.9999540021179814,0.7891095413496875,0.9999540021179814,0.7891095413496875,0.04285203540971634,-0.03542836395987011,0.04285203540971634,-0.03542836395987011,0.04285203540971634,-0.03542836395987011
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,-0.009177557091935795,-0.04217530209405546,-0.009177557091935795,-0.04217530209405546,-0.009177557091935795,-0.04217530209405546,0.055839127577847654,-0.018143837742264537,0.055839127577847654,-0.018143837742264537,0.055839127577847654,-0.018143837742264537,0.9997765061911353,0.6925353767597884,0.9997765061911353,0.6925353767597884,0.9997765061911353,0.6925353767597884,0.062352593503973944,-0.013172787108519378,0.062352593503973944,-0.013172787108519378,0.062352593503973944,-0.013172787108519378
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.04244993196384287,-0.018947464000169865,0.04244993196384287,-0.018947464000169865,0.04244993196384287,-0.018947464000169865,0.12237204770935534,-0.006133441506687019,0.12237204770935534,-0.006133441506687019,0.12237204770935534,-0.006133441506687019,0.9995685248615698,0.7800834997800792,0.9995685248615698,0.7800834997800792,0.9995685248615698,0.7800834997800792,0.10989897544374669,0.0059415481725227665,0.10989897544374669,0.0059415481725227665,0.10989897544374669,0.0059415481725227665
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.020967589901490107,-0.02901992695986851,0.020967589901490107,-0.02901992695986851,0.020967589901490107,-0.02901992695986851,0.057125202319798604,-0.04292745374917328,0.057125202319798604,-0.04292745374917328,0.057125202319798604,-0.04292745374917328,0.9993366750117101,0.7667527995619317,0.9993366750117101,0.7667527995619317,0.9993366750117101,0.7667527995619317,0.059672575866872336,-0.020414111193581577,0.059672575866872336,-0.020414111193581577,0.059672575866872336,-0.020414111193581577
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.2065591496608885,0.12186096912524297,0.2065591496608885,0.12186096912524297,0.2065591496608885,0.12186096912524297,0.25889933428971473,0.17923068788032495,0.25889933428971473,0.17923068788032495,0.25889933428971473,0.17923068788032495,0.9989753439691875,0.9884956404537037,0.9989753439691875,0.9884956404537037,0.9989753439691875,0.9884956404537037,0.20381556691025493,0.11711035568068308,0.20381556691025493,0.11711035568068308,0.20381556691025493,0.11711035568068308
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.0,0.0,0.0,0.0,0.20533340692777904,0.20474818368978456,0.20533340692777904,0.20474818368978456,0.20533340692777904,0.20474818368978456,0.28411635282277237,0.2680948687359708,0.28411635282277237,0.2680948687359708,0.28411635282277237,0.2680948687359708,0.9990745941123889,0.4833690191127907,0.9990745941123889,0.4833690191127907,0.9990745941123889,0.4833690191127907,0.2257616876928095,0.1598091558121956,0.2257616876928095,0.1598091558121956,0.2257616876928095,0.1598091558121956
0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.0,0.0,0.0,0.0,0.21290062168775414,0.179990296764988,0.21290062168775414,0.179990296764988,0.21290062168775414,0.179990296764988,0.33746282351526463,0.2515388445658258,0.33746282351526463,0.2515388445658258,0.33746282351526463,0.2515388445658258,0.9996273474148555,0.4844425539074012,0.9996273474148555,0.4844425539074012,0.9996273474148555,0.4844425539074012,0.18624327798289114,0.15251728697700573,0.18624327798289114,0.15251728697700573,0.18624327798289114,0.15251728697700573
0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.0,0.0,0.0,0.0,0.21542733683568022,0.18008903070150667,0.21542733683568022,0.18008903070150667,0.21542733683568022,0.18008903070150667,0.3107612117844561,0.25126500755442444,0.3107612117844561,0.25126500755442444,0.3107612117844561,0.25126500755442444,0.9994871486407813,0.46562149683672366,0.9994871486407813,0.46562149683672366,0.9994871486407813,0.46562149683672366,0.19304355855013183,0.1530121242075596,0.19304355855013183,0.1530121242075596,0.19304355855013183,0.1530121242075596
0.5384615384615384,0.6,0.9,0.45,0.0,0.0,0.0,0.0,0.18085413493499908,0.2149917087497312,0.18085413493499908,0.2149917087497312,0.18085413493499908,0.2149917087497312,0.3213263841943704,0.3200116427159111,0.3213263841943704,0.3200116427159111,0.3213263841943704,0.3200116427159111,0.9990058820053187,0.9276614045931201,0.9990058820053187,0.9276614045931201,0.9990058820053187,0.9276614045931201,0.2784671526739555,0.21574570228246107,0.2784671526739555,0.21574570228246107,0.2784671526739555,0.21574570228246107
0.4219653179190751,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.506946263068299,0.4046443322529741,0.506946263068299,0.4046443322529741,0.506946263068299,0.4046443322529741,0.5973868038176022,0.4908332736993485,0.5973868038176022,0.4908332736993485,0.5973868038176022,0.4908332736993485,0.8875207544512501,0.9085270056393103,0.8875207544512501,0.9085270056393103,0.8875207544512501,0.9085270056393103,0.419727083230593,0.3647224971662503,0.419727083230593,0.3647224971662503,0.419727083230593,0.3647224971662503
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,-0.015465649899636445,0.2084200665673928,-0.015465649899636445,0.2084200665673928,-0.015465649899636445,0.2084200665673928,0.0678203968644248,0.2925233258621091,0.0678203968644248,0.2925233258621091,0.0678203968644248,0.2925233258621091,0.9773521436322116,0.952956287570405,0.9773521436322116,0.952956287570405,0.9773521436322116,0.952956287570405,0.03220660288652817,0.21870481243165918,0.03220660288652817,0.21870481243165918,0.03220660288652817,0.21870481243165918
0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.0,0.0,0.0,0.0,0.5536109813577251,0.5345937151554615,0.5536109813577251,0.5345937151554615,0.5536109813577251,0.5345937151554615,0.6421004641719477,0.633620509818363,0.6421004641719477,0.633620509818363,0.6421004641719477,0.633620509818363,0.924173689519612,0.8665931043875309,0.924173689519612,0.8665931043875309,0.924173689519612,0.8665931043875309,0.4420110154717774,0.5155816530946656,0.4420110154717774,0.5155816530946656,0.4420110154717774,0.5155816530946656
0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.0,0.0,0.0,0.0,0.5835261041521096,0.5778369363508877,0.5835261041521096,0.5778369363508877,0.5835261041521096,0.5778369363508877,0.6776089995434808,0.6707133211442268,0.6776089995434808,0.6707133211442268,0.6776089995434808,0.6707133211442268,0.8868291635357725,0.9145975901960227,0.8868291635357725,0.9145975901960227,0.8868291635357725,0.9145975901960227,0.5410649504692584,0.5662606043629876,0.5410649504692584,0.5662606043629876,0.5410649504692584,0.5662606043629876
0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.6018857060786257,0.6059541994350186,0.6018857060786257,0.6059541994350186,0.6018857060786257,0.6059541994350186,0.7218357467057653,0.6821804792536704,0.7218357467057653,0.6821804792536704,0.7218357467057653,0.6821804792536704,0.9182001093245843,0.9040621827743028,0.9182001093245843,0.9040621827743028,0.9182001093245843,0.9040621827743028,0.5904236381182584,0.5763804045342208,0.5904236381182584,0.5763804045342208,0.5904236381182584,0.5763804045342208
0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.571331041880059,0.5868747246121175,0.571331041880059,0.5868747246121175,0.571331041880059,0.5868747246121175,0.6636420789037198,0.6845755977697083,0.6636420789037198,0.6845755977697083,0.6636420789037198,0.6845755977697083,0.9370763242326376,0.9174711238616796,0.9370763242326376,0.9174711238616796,0.9370763242326376,0.9174711238616796,0.5769761614080672,0.6049263707969529,0.5769761614080672,0.6049263707969529,0.5769761614080672,0.6049263707969529
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.5303859567896785,0.6510205338710113,0.5303859567896785,0.6510205338710113,0.5303859567896785,0.6510205338710113,0.6702056372678201,0.7534043329784094,0.6702056372678201,0.7534043329784094,0.6702056372678201,0.7534043329784094,0.9256333752992295,0.9436306277811173,0.9256333752992295,0.9436306277811173,0.9256333752992295,0.9436306277811173,0.5236878602312314,0.6509823494607895,0.5236878602312314,0.6509823494607895,0.5236878602312314,0.6509823494607895
0.7,0.8421052631578947,0.8,0.8888888888888888,0.1208791208791209,0.2,1.0,0.1111111111111111,0.6438334071986059,0.6124627701665304,0.6438334071986059,0.6124627701665304,0.6438334071986059,0.6124627701665304,0.7451142561657719,0.7147480332156223,0.7451142561657719,0.7147480332156223,0.7451142561657719,0.7147480332156223,0.9311587707823675,0.9457232556526853,0.9311587707823675,0.9457232556526853,0.9311587707823675,0.9457232556526853,0.5744970753348413,0.5980738144174159,0.5744970753348413,0.5980738144174159,0.5744970753348413,0.5980738144174159
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.6777619611453136,0.712458630798017,0.6777619611453136,0.712458630798017,0.6777619611453136,0.712458630798017,0.780579509599745,0.7881598866680057,0.780579509599745,0.7881598866680057,0.780579509599745,0.7881598866680057,0.9314022348643788,0.8923709191259154,0.9314022348643788,0.8923709191259154,0.9314022348643788,0.8923709191259154,0.691653166392395,0.7075233590822647,0.691653166392395,0.7075233590822647,0.691653166392395,0.7075233590822647
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.6987695839192588,0.7155418800027639,0.6987695839192588,0.7155418800027639,0.6987695839192588,0.7155418800027639,0.7827702713090383,0.7805915003829227,0.7827702713090383,0.7805915003829227,0.7827702713090383,0.7805915003829227,0.9580673043572023,0.8968814314184794,0.9580673043572023,0.8968814314184794,0.9580673043572023,0.8968814314184794,0.6901808800101116,0.6943679688231679,0.6901808800101116,0.6943679688231679,0.6901808800101116,0.6943679688231679
