kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.02234716870415657,0.027649879155932623,0.02792121200481211,0.02637890262731657,0.03328561089994123,0.02630939005963284,0.057929826079271184,0.06715224430187478,0.06851601242265183,0.06556835198823771,0.07524531730296712,0.06975519402258072,0.06796258087323613,0.06644244761893378,0.07439061189743591,0.06938698347460688,0.06759688405119581,0.0676837922391215,0.06277947274385619,0.06760758304319685,0.065894076394111,0.06754843758744163,0.06499004133067844,0.06948229994022732
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.04684392101375239,0.0284797348631785,0.04969711228323564,0.028485701934434286,0.05475092314371145,0.028799039602923526,0.07702076973212663,0.06969043673865266,0.08676487800797429,0.06911901171824342,0.10209008301088802,0.07242006563062765,0.09709951944081195,0.06870466122181959,0.09025055062224283,0.07148130895635797,0.08478052096366832,0.06963960843428225,0.08677550562344945,0.06913747447579038,0.08330556437819558,0.06894241536580997,0.08149571371321113,0.07157074146740823
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.04691014200406498,0.027649879155932623,0.04969711228323564,0.02718706553690195,0.05347250795856173,0.027351496146623595,0.07644894932123672,0.06715224430187478,0.08676487800797429,0.06598726323810307,0.10229706483745216,0.06975519402258072,0.09805179576851458,0.06658466772357395,0.08999990579138507,0.06938698347460688,0.08507769699737538,0.0676837922391215,0.08677550562344945,0.06760758304319685,0.08330556437819558,0.06754843758744163,0.08149571371321113,0.06948229994022732
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.044373548592305315,0.03353725642391123,0.04604962583132731,0.03208591804646408,0.05022556976380686,0.031727985657549855,0.07382198520234198,0.07527125124766468,0.08522351698857973,0.07107033949885504,0.09974951036730537,0.07617294347203964,0.09305986303011772,0.07358566251194791,0.08737588364185092,0.07587038067292007,0.08359484193265757,0.07389693055878102,0.08294771413280703,0.07373965898585015,0.08231483006555293,0.07354194844842843,0.07878011681304141,0.07519049802954161
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0512687416427414,0.028681538981739627,0.049959070450173226,0.029936216130895855,0.05424286534149685,0.027460846826860313,0.07771725474535532,0.066808533497345,0.08824924906493616,0.06834965206046745,0.10015108377155887,0.0722423934495356,0.09490021755333666,0.06918435356405256,0.08849270669116734,0.07009527652243736,0.0851225559612089,0.07002128173712954,0.08557096932278156,0.06917068167392736,0.09139727845056841,0.06965930855808238,0.0812788634256224,0.07002817232177834
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05044309715853198,0.02785168327449375,0.04999693352950901,0.027857647716461126,0.05386541585590698,0.025823594040287966,0.07668521475156882,0.0641524420983634,0.09068417071035381,0.06496419092818849,0.10005331977556566,0.06924755249953488,0.09477803072074598,0.06654268393067195,0.08799040721034503,0.06792111636922359,0.08500856888902739,0.0680654655419688,0.08530773425004053,0.06764079024133382,0.09139727845056841,0.06799843458655014,0.0812788634256224,0.06793973079459743
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.047419352542853094,0.02785168327449375,0.046097288723496166,0.028807687261063444,0.04946708051245962,0.026043360131901765,0.07181716613504141,0.0646982912602887,0.09087162847379074,0.06545015613021411,0.09880132778243576,0.06985885544401232,0.09221124836570392,0.06760254666802472,0.08710473042921003,0.06816105019780146,0.08125077492788259,0.06868345974854363,0.08119790816383457,0.06764079024133382,0.08823830867433108,0.06862546204341703,0.07627071748944575,0.06793973079459743
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.055387378474872836,0.03290920483522648,0.05871416230494941,0.03316135128033458,0.05859401105230768,0.030080889966232347,0.08022608713207359,0.07085539967758374,0.0998849138464391,0.0693731458271097,0.10970593516146268,0.07328176394347051,0.10577269593989476,0.07150150433221827,0.09787089280813213,0.07161786634986829,0.09027677767974088,0.07298441643325665,0.08913788482872516,0.07224297475139359,0.0920586762276858,0.07281470550381024,0.08402022940865983,0.07136010967677425
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.06715524818426126,0.03290920483522648,0.07257757122699772,0.03348812701762721,0.06789292928643284,0.030294326492459982,0.10049235402237233,0.07094094404253883,0.11392660260964843,0.07002352815257168,0.1216523752407061,0.07328176394347051,0.11774286085845048,0.07147747601897689,0.11121829540581929,0.07174703659424835,0.10325904389735095,0.07298441643325665,0.09970100657266301,0.07224297475139359,0.1003270667494501,0.0729580989328716,0.0938450655999898,0.07172509873057163
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.0644398972427805,0.03739227837170313,0.06681111410570127,0.0398545652097289,0.06329512581507214,0.03500522904924514,0.09990531472291901,0.07516841454476779,0.11281221425096716,0.07690567569908621,0.12032999830840908,0.07890475557136643,0.11299409426200512,0.0765211297367984,0.10816140537914135,0.07747893957627702,0.10555726155503097,0.07707778636615618,0.09295878187665003,0.07462493282431507,0.09945305273164257,0.07808506702236558,0.0877884514964286,0.07634812713572452
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.08724555724817261,0.04821413664768129,0.08921331070008583,0.049147748109015794,0.08615791450339243,0.04652852998650432,0.11884076475824698,0.08582804388860756,0.1367501965072033,0.08788392985357851,0.14027454007643309,0.08874897495499631,0.1329696316559301,0.08655161502467383,0.12885044536929935,0.08757446999387121,0.11818798809553052,0.08696655965643842,0.1172320873278116,0.08224451561162323,0.11543142126993412,0.08825465734915722,0.11570654518795377,0.08515224119130427
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.06530568479902261,0.04593743157115799,0.06400732937331292,0.045957533164604845,0.06409429352359132,0.04519905467827863,0.09631724483832949,0.08317153781919237,0.11278097243632353,0.08352727252255188,0.1207250992762194,0.08570158000671142,0.11574459456356374,0.08379670329557774,0.10725685039215095,0.08473014043661008,0.102797417672795,0.08489383867599039,0.09207177924656483,0.08034496317756937,0.09732623639204603,0.08572229776310784,0.08862611800000642,0.08298290470126217
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05702027519885873,0.030887907441692956,0.056167892207911484,0.03360675620738914,0.05879227699041718,0.031440041447168283,0.08177877679960854,0.06947013934424576,0.09384686796182468,0.07217197294888043,0.1020191143859546,0.07473839481695191,0.0931884696725935,0.07134453378994544,0.09623777940392542,0.0729294872702731,0.08805048053105542,0.07237195081467208,0.08795586088904522,0.06965308731279497,0.09298190449584154,0.07261404832522998,0.08402022940865983,0.07264747561072994
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.03900869005350934,0.025979150415044335,0.03154891087131388,0.026352939449600092,0.03321595456248006,0.023712123971648225,0.06628068366638498,0.06485649801398197,0.07590899353152684,0.06384717212445404,0.08188219581582669,0.06806809033979147,0.07380679673893469,0.06652864886603198,0.07451097128237087,0.06669344268904387,0.07611791982107544,0.06821439847122383,0.07194377910513111,0.06651200828705747,0.07399508697786938,0.06765503017215543,0.06828552422507357,0.06684248858600078
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.045852026056998375,0.02785168327449375,0.04241268880142464,0.02813664534190204,0.04837979134241028,0.02660881716780329,0.07199305336384129,0.06519654442065646,0.08584517552308858,0.06619842692405954,0.09381689041161194,0.06924755249953488,0.084815180063058,0.06642325018174956,0.08757548757913225,0.06770765453517659,0.08195986267371685,0.06810910010218305,0.07939190881080911,0.06764079024133382,0.08495876551092434,0.06799843458655014,0.07423764905407658,0.06810534216843825
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04870430680031853,0.02845379684797004,0.03797756563108333,0.030631201412297134,0.04200437876625585,0.028628599690147326,0.07496200865098566,0.0671263924979857,0.08269552050079246,0.0683135278205642,0.08898301224848713,0.07043517087394359,0.08307405463507729,0.06753139278242122,0.08001393967490629,0.06891670006150667,0.08292536024507566,0.06943199927626242,0.0810311598565045,0.06764079024133382,0.08760352766263726,0.0689982771207615,0.07696243852479252,0.06883142251509197
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04429384735658399,0.03518590991174978,0.033730072686224626,0.03663313028637651,0.03820944704326522,0.03271816923730419,0.07321736769333125,0.07443443816731479,0.07754839300863497,0.07466457888258643,0.08512595395050465,0.0763291588917554,0.07793525327572005,0.07444140899971634,0.07553121189502661,0.07459136615150948,0.07461476040251673,0.07505713741370468,0.08399771953180865,0.07448815367661366,0.08492322618167383,0.0758491511510159,0.08259151585366795,0.07429657483468818
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.02177456220275817,0.020834172514639128,0.015936985185330193,0.019358058330538715,0.019214952117107997,0.020045574008837594,0.058006611559276104,0.06032909420807753,0.06411076500091177,0.05817583186231508,0.06968840241927171,0.05884027187819537,0.06487305890878291,0.059495166065133595,0.06402103983568877,0.05914578638540051,0.06481269943139745,0.06035209234227822,0.05746883301181917,0.06732052842986125,0.06473250333580842,0.05902800292928591,0.061113204840067784,0.061817995389198264
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01685627056439504,0.01849477310908635,0.02199163131399609,0.013386861397511217,0.027444040077655246,0.014193106300016732,0.053646731105892395,0.05625755155073992,0.0685459152993855,0.05154156450288652,0.0749874695100423,0.05364760917166261,0.06798284257299261,0.05545569602503874,0.07238108435964813,0.05571709562395333,0.06336895529649428,0.058489179155737904,0.05534402730036146,0.06914333510114334,0.061747527950935216,0.05721965223021019,0.05992905013052017,0.059027725952802035
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.019570360474702727,0.02994748371559211,0.020393623408403252,0.025279853575442626,0.029409000798871182,0.0253000093702693,0.055484170324647496,0.06504968479892231,0.07304378999262266,0.06275056503474877,0.07876109021032353,0.0645484415594579,0.08123464651209535,0.06275801128872736,0.06824076683393444,0.06560291559726573,0.058864508986691606,0.06686069268188469,0.058244496417187326,0.07483513676234065,0.0634965046125393,0.06585487914174733,0.06258755797678231,0.06741009443544053
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.02740452573019009,0.029280781160843455,0.037337356816040744,0.024741252831456798,0.04729516818375898,0.025425764661808428,0.06455825300938829,0.06433289383317482,0.08563977668314841,0.062377775969079924,0.09065794081639221,0.06393713861498045,0.09416687758037545,0.061865869701306725,0.08186713716544157,0.06514951993464087,0.07202914078485752,0.0660108824054093,0.06640419784674043,0.07483513676234065,0.07174449988021762,0.06535756801042174,0.07032588022492142,0.06757570580928135
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.018137047399756957,0.029280781160843455,0.031582139704737264,0.024229056255730203,0.03867259727922386,0.024824544695112097,0.054501364644400384,0.06529723702278051,0.07939142913423929,0.06211231443139276,0.08322075405944694,0.0645484415594579,0.08808238575841022,0.06292573243865951,0.07298492914395398,0.06487574218124666,0.06226046862891585,0.06586268570588755,0.05516500761045307,0.07483513676234065,0.059319002734231366,0.06537994738314296,0.060515934999281824,0.06735114122178766
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014579289673599167,0.020604381822352472,0.024301396114312764,0.01484988949577705,0.03576009915889727,0.016903573312198644,0.05338110944200636,0.055465725153163385,0.0729170793246505,0.05495676905308327,0.07843537864858903,0.05585378756802891,0.08165244914988332,0.05549597595329758,0.07126620410250284,0.054308519752325805,0.06108991226340765,0.056562856202311856,0.05534402730036146,0.06924186621396816,0.06281870535148637,0.05721303242010871,0.059542643185853276,0.058550092634201384
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.012580434061987304,0.01883169448343477,0.016577490498996456,0.01795833557001677,0.022938517052956967,0.017100756336838253,0.05121694483495512,0.05808921245151531,0.06768233237630582,0.05815658325724142,0.06978131284451929,0.056466195154246314,0.07438946283098914,0.05787280081909912,0.06183927485623911,0.05628704670615599,0.05943611031383987,0.05815434933543823,0.05322332420645714,0.06732216735826362,0.0610814964811497,0.05753685514545479,0.059542643185853276,0.05736871227326333
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.01260325383983295,0.02177540498571903,0.017335187108941046,0.019890733294467996,0.022278628241455913,0.018104013392209812,0.05133149749000814,0.05859647447470778,0.06663509951858435,0.05924623600669149,0.06777698958616209,0.05885040376478538,0.06818782482930948,0.05969355890108449,0.06183927485623911,0.058255483711018824,0.05847209894658148,0.059803437022068154,0.053132362761749194,0.07059237886689226,0.06194047687848914,0.060102984529783195,0.059542643185853276,0.06024478923910272
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.007653511162089925,0.025012251546752542,0.017060693546731256,0.021021809912194545,0.021093329685734078,0.02243431228417331,0.053115589733689614,0.06301799945827216,0.06657650232011203,0.06202314018920878,0.0668470526789545,0.06288068081903009,0.06701430717090485,0.06404699899903014,0.06013829639188217,0.06092741965203118,0.06024318265073984,0.06316008998961066,0.05245120172491153,0.07281280066846475,0.06042057123531738,0.06274586250061212,0.0578438571262127,0.06277574617912979
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.012927422335824442,0.022175333965706496,0.015559596373523929,0.021073532311928895,0.02265706983523258,0.021034308789670237,0.049399084162538714,0.06057716614426516,0.0674091960893967,0.06089989954461644,0.06708327820854273,0.05804338780380136,0.06857896814848805,0.05999242236491418,0.06040252345300402,0.058376942135442235,0.05610727584114946,0.06064517590285963,0.05206784846357561,0.06901408497052236,0.0509593857674008,0.05899326105952199,0.05565226025835222,0.05939761612056239
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.012800166906243875,0.01633413165052692,0.005983310758812657,0.015153667126423045,0.011823324927265509,0.014767641887155297,0.0484639788981039,0.05633847086600169,0.06006529484321885,0.05685784139635521,0.06171066597867024,0.0532189317563002,0.057746950118159175,0.056224976608726086,0.0553689832564498,0.05358707257586135,0.05208222961810009,0.0563123744571333,0.05106615607450008,0.06551266460746451,0.05569958661996115,0.054772508824687004,0.057214612248164286,0.05454980911533382
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.00965823885099917,0.027909397073674652,0.010117421499665604,0.02299558094033166,0.011923335825077997,0.024543432726547534,0.05260493281815041,0.06578103838715366,0.06145859424062843,0.067001936779023,0.059729509043721464,0.06552103712430832,0.058205847406678626,0.0633651127392687,0.057674796752524043,0.06303238577146687,0.05186425830816539,0.06434893961941746,0.05209926513864722,0.07451934165466101,0.05005909148012518,0.06385635627200847,0.0598921211061435,0.06681204004881472
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.024882449773655176,0.05674263017056391,0.01924880911602502,0.056289703568165136,0.0245034784961291,0.05781071175442681,0.06289386049435354,0.09556806589131195,0.06853465073483707,0.09760679516478275,0.07061817144757841,0.09680581581307045,0.06938955289734161,0.09645466503671897,0.06728743807536788,0.09532991075252513,0.06195789756556883,0.0949401836339501,0.0629412313124954,0.09771998629655507,0.06172143864383315,0.09764086128797539,0.06716846482769843,0.09428952420967403
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.026039267574933717,0.06041963007915859,0.02082303897275005,0.06215232042289734,0.02609476880011938,0.06401974996143044,0.06635318443270934,0.10231631679446701,0.071813933155914,0.10511303819139253,0.07304199735915957,0.10123738122654008,0.0741068171159698,0.10410530523126849,0.06965331219255397,0.1012502869094986,0.06517545947829026,0.10021289055494866,0.06714779773847603,0.10006953740427324,0.06458346451734186,0.10400982923579599,0.07032609676191635,0.09862404096313508
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.022563333131694986,0.05770938048716245,0.01823659662841419,0.05402712800112276,0.01956620044826932,0.056092185630495194,0.06364917135278407,0.09603987167251136,0.07005550915311876,0.09284960021545968,0.07110473573974432,0.0966982825568001,0.07179788848933563,0.09580818773145995,0.0654778684551884,0.09510871464574151,0.06662910929874691,0.09556320427391647,0.06639942633349293,0.10012048332892914,0.06654340073336676,0.0983955999850396,0.07219854226369277,0.09626010283439575
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.018737016441112395,0.04931807046281699,0.013621789091263102,0.04996684287736062,0.01523222849343725,0.04968235211143141,0.06126509416893663,0.091368390376812,0.06476397861337932,0.0910081189762062,0.06612341522273293,0.0893825937687781,0.06741837009840505,0.08966986459205983,0.06098391249171285,0.0873263794627998,0.059577761261825984,0.08769079107096846,0.059342131174972716,0.09306419171230709,0.06291509553244708,0.09066692395131104,0.06288435482292781,0.08648737018399194
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03031673096547402,0.0640957722316562,0.027776607768639335,0.0631513705410599,0.029702122820617443,0.06254097287552295,0.06909958740615377,0.10069063761429319,0.07173190029827119,0.10476601928807183,0.07722550828290786,0.10298138566470029,0.07929972899400482,0.10116186273250234,0.07078363489506063,0.10129578627157028,0.0700304371318075,0.0991341501155447,0.07003697512331887,0.09804386316620382,0.07235661634557097,0.10338228096144472,0.07174192433989836,0.09870520345651625
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.07030936376514962,0.06495891385625117,0.0646650782860909,0.06639648707607383,0.06753010917971013,0.06782971919404929,0.1015812493036519,0.11158491860976676,0.10441919888369025,0.11160569689578236,0.1079856213385801,0.10582016750129468,0.1117502990707582,0.11315839130939061,0.10236468406148942,0.10405724503894745,0.10189153821911733,0.10977479801189081,0.09980233759202002,0.1019349646230403,0.10800648976261083,0.10958255194471146,0.10148059449262356,0.10363513193984156
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.0781355237468222,0.05649365150322725,0.07246047532116373,0.05893040139850051,0.07412547037067134,0.05902594640774496,0.11101749618895185,0.09508102756455927,0.10922638299539986,0.0981159014473109,0.11511799427289292,0.09493288810191457,0.11241822836449666,0.09673174148648728,0.10593161368287803,0.09337875297854133,0.10852336816431839,0.09556014920787324,0.11336644524933671,0.08787459397636528,0.11812540475383498,0.09662761781560629,0.11035745279333865,0.09166234798993952
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.08375879245011456,0.0691940844228979,0.07549389331647237,0.07134218255558436,0.07803779947073995,0.07267807233248165,0.11808990865560245,0.1134092195706062,0.11766304894211226,0.11139004059345448,0.11763645613928561,0.10609170181033735,0.12033133519301911,0.1141435338387607,0.11119972377893755,0.10644313246723577,0.11578983010519794,0.11113828175135969,0.11622181924782632,0.10412023988961863,0.1237434342504656,0.11158120606053826,0.11325842818660395,0.10611805152511908
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.06910760339331415,0.06436805178310448,0.06187528742687146,0.06197676418323948,0.06141139088878655,0.06342504805973243,0.10023636078657364,0.1007648054690808,0.10146379138327369,0.100686252632766,0.09978099448680729,0.10074571952135863,0.10030686662401858,0.10222514641028713,0.09807986370241052,0.09758689972181128,0.09958452943274182,0.10231771921355455,0.10316042195500645,0.0996002017229268,0.09885143592265155,0.10456089876996309,0.10002868119503444,0.10058387756228544
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.040612725838796174,0.06254936466591213,0.03306475025203928,0.06172943288457222,0.03472065866539803,0.06266942061282033,0.07416570497515894,0.09895178105694406,0.07427423870481495,0.09923927993147663,0.07216140835333021,0.10199682324518823,0.07019246178698184,0.09905743771645024,0.07190674833738274,0.09804094867436305,0.07446788547850591,0.09938955349298392,0.08066394014658054,0.0974395692824499,0.07654664460756623,0.10226487591331418,0.07754408425411143,0.09884063035731165
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06575891397309842,0.05590829312408097,0.06662008202879312,0.05467069848737877,0.06239892441464386,0.05780491370518846,0.10499943813262055,0.09603121456761804,0.10416167360733859,0.09417409543743431,0.10392132422911136,0.09104874160915338,0.10355824392649654,0.09794928528422109,0.10202939836470315,0.09630781862064226,0.10554912483537335,0.09647959206784323,0.10589551844288024,0.0932851991859919,0.10768978343187745,0.09478401613090705,0.10211532362120006,0.09354760030015946
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.0809622123562313,0.07669040014021825,0.08341133310301614,0.06904352470426307,0.08531173439810151,0.07238965046500283,0.11695709062507516,0.10668446283783221,0.12159897623239363,0.10717860715207209,0.11899531424780835,0.10700543494651403,0.12301779589877093,0.10934044540505437,0.11892880769380954,0.10910874374524485,0.1219827127432207,0.10999964628103895,0.12176101679897183,0.11325047164915909,0.12422751167413264,0.10709278472973811,0.12079246350626789,0.11159355863583141
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07417163160423429,0.08083796067092343,0.06973962220017939,0.072747445284197,0.07094446889741536,0.07453412591347876,0.10610650707269922,0.1127559671524195,0.10929842800864359,0.11057725647051167,0.10638325929750612,0.11375189319002404,0.11297720411256888,0.11229518643552228,0.1065121179528045,0.11248610467991975,0.11623146832763993,0.1142377900449345,0.10615388800849242,0.11490477651066468,0.1127990742820737,0.11312720340234794,0.10560438787398449,0.11454690794188
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07968766806055923,0.07984535752660682,0.07676956629981098,0.06965529458756509,0.07508401602183423,0.07049630934803928,0.11504738319708203,0.10865559466809763,0.1175240532315813,0.10631325280678193,0.11061463792850722,0.10908006543219859,0.11756349315314826,0.10763148166068767,0.11145293527619284,0.10903691554769561,0.12123369912788451,0.11000258705706249,0.12140867233934843,0.11266542007992789,0.12142363272232265,0.11071094429691436,0.12197101269024607,0.11152372847439089
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05524294873219055,0.06097301608774885,0.05046936720385366,0.05863831342205962,0.05344736676702214,0.05869977918051951,0.09460115466766306,0.10081155314387726,0.09466141593021114,0.09829305979631849,0.09707421464506091,0.09868051067844989,0.09577696269451326,0.1003132955324209,0.09713396699081042,0.09942352549152005,0.09196098604512491,0.10106287346901238,0.09065904864382697,0.10270653960599306,0.09283863078753317,0.09857390975772742,0.09978617403562007,0.1013325061212467
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07845609864185464,0.061773620279031535,0.07372286248233409,0.059388920608238735,0.07047782258407512,0.05998259517044468,0.1129178027984699,0.10216374268340707,0.11558009486972275,0.10018333669331007,0.11137940717975257,0.09918580780259804,0.11210804861244959,0.10233770175335961,0.1118639139308373,0.09813558541413524,0.11203215715780428,0.10312417444282106,0.10990414423065026,0.102582426133687,0.11535302796797671,0.10134005741168038,0.11871910061971325,0.10276340780587503
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08303723607750498,0.0766482636037263,0.08593968561194744,0.07016519687604611,0.08388235226372374,0.07381424622216656,0.11240375853888199,0.10799554761911871,0.12312819398342896,0.10682817951889198,0.11778731741014332,0.10731804618078239,0.12271630796417421,0.10850224584083927,0.11461537678734109,0.10814756185891308,0.11702367246449166,0.10924606515757992,0.11996455471314019,0.109793051006969,0.11848533593924462,0.11057216656040435,0.1179443941352127,0.1107568106540304
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07704218837361879,0.07501001723755624,0.0823966443283321,0.07068947077195403,0.08023498863573011,0.07547174935844388,0.1148508083125509,0.10845248884544484,0.12078761929004393,0.1086127726448367,0.11417696756582993,0.1084016678861159,0.12170886326848365,0.11153353582943273,0.11645443183454811,0.10607383677372999,0.12037122571897546,0.1113472363174776,0.11982015710724288,0.10813889862364333,0.11196504155556092,0.11244879724386031,0.12181720499903677,0.10873921773980627
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07915984842894097,0.045522591954093077,0.07975051465933532,0.042464318589643765,0.08154365580619577,0.044826737700785,0.11878658660130896,0.08034677633047589,0.11438897038352874,0.07931802874665729,0.10904753039605382,0.07956036069523535,0.11117578030834031,0.08305199672303236,0.11290015643136435,0.08140086316432399,0.11660728978674967,0.08417759302230927,0.12256552572416668,0.08981075685657192,0.11595396188407062,0.082993932943415,0.12315320807380996,0.08222048950327014
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07802166302149335,0.06623802618747843,0.07749440936935091,0.0650959438283424,0.07958707922484508,0.06596880730044707,0.1194094400423256,0.10193784845311123,0.11649170076496808,0.1014606168744475,0.11195074424668869,0.10092001759687011,0.11500738087084841,0.103711539462077,0.11094025051660977,0.10083172526169536,0.11905551667329424,0.10327822619750025,0.1225212260398657,0.106533901934331,0.1232821859095531,0.10245800313901068,0.12385927383759521,0.10205656835651665
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07358287325682114,0.05936663629305747,0.074795916473602,0.05974902089137311,0.07493060411648533,0.06194969009274727,0.11269387908504862,0.10103853727433185,0.11432717266854044,0.09962155785405097,0.11304557560400495,0.09902788721852,0.11641401787556242,0.10320925728897716,0.11043109036448523,0.10065567048246103,0.11238644826966834,0.10191604496839558,0.11162386358992306,0.09740014092759604,0.11167481760668369,0.10033007728851917,0.11395280308831077,0.10070503559346945
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.07850777924709945,0.10462081429719507,0.08216645468772266,0.10479170441952017,0.07660314374291116,0.10276057384629483,0.12068789679705695,0.13999924039138079,0.12277421745682739,0.14374884709093258,0.11804537042121098,0.1351049303245585,0.11901933218358618,0.14192077547676105,0.11704917630698022,0.1377695408341142,0.11808983163645309,0.13814904530599184,0.11797082764204038,0.13603058026718068,0.11523335264121584,0.13954906437147407,0.11778918580278462,0.13779235330389744
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.0838798677639747,0.09050713993004073,0.08888027970503073,0.08966212653169839,0.08521772949487237,0.08933933561482166,0.12443535246716202,0.12252917401611699,0.12620254045165658,0.1247364444485461,0.1194825217254301,0.12265451081511093,0.1225093190112298,0.12430522299454869,0.11635098623038462,0.12264533261817563,0.11801540256255347,0.12239448315403165,0.12487902061079506,0.12169011146670528,0.12918023218235325,0.12553155203434493,0.12563160167838663,0.12404524304164333
