kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0642197528252659,0.032529766444221,0.06324264288718859,0.03709852357055295,0.06483066112514023,0.03944427179370948,0.10115664364812478,0.07905620360351634,0.09522402257072136,0.08141999180490747,0.1027394214504596,0.07942505502149558,0.10129343266454455,0.0790768371620012,0.09869711361567367,0.08284957976623007,0.10080655008974318,0.08158357360110702,0.1000362118349362,0.08268017181183732,0.1012737202644527,0.07819125376698832,0.10396535117498028,0.08156780642723269
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06142118867958615,0.032870017096055984,0.056889166341969506,0.03342904841498672,0.061190990781559006,0.03526033123658355,0.09988808991446903,0.07558404327708676,0.09538112663342303,0.07818833152040576,0.09935210350021027,0.07674743814006019,0.09932867390137559,0.07762567295697098,0.09543236199329583,0.07910559244267176,0.09896844058526917,0.07768569223584797,0.09689563789108772,0.0764511922765375,0.09811384643121077,0.0762907075836993,0.10073001660508703,0.07750185847061161
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060373223345763845,0.032870017096055984,0.05704215867902169,0.03342904841498672,0.061891279925771786,0.03526033123658355,0.09947032849014711,0.07558404327708676,0.09560189274615803,0.07818833152040576,0.0985655889767708,0.07674743814006019,0.09863922335817954,0.07762567295697098,0.09705439546516874,0.07910559244267176,0.09885182141428055,0.07768569223584797,0.09718522914677408,0.0764511922765375,0.09820273769087876,0.07596987406476888,0.10163282716422463,0.07759095286950922
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05716917593974402,0.032529766444221,0.054151475688400334,0.030240811087864836,0.056285797357138276,0.031809031552069614,0.09714947272989384,0.07389741646945254,0.09534363684772883,0.07553984279889467,0.09542333399438618,0.07396411351729966,0.09650057008181703,0.07424411432771512,0.09406965916104777,0.07710411416525739,0.09594303403831546,0.0741749151690444,0.09314546298726811,0.07549596596320647,0.09525728161939312,0.07403885543280515,0.09735989806656736,0.07410357497634147
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06372021799025411,0.032529766444221,0.061894957261051514,0.03819749738212306,0.06320244276187316,0.040332329359929316,0.1035693969375685,0.07944294578451046,0.10338909949713787,0.08229990463385325,0.10380742316993626,0.07980712845487799,0.104493676922719,0.0789738428534899,0.10329168162700869,0.08390238634809231,0.10353180816302553,0.08128602343952965,0.1012152346339807,0.08309705862856238,0.10419672839725048,0.07762844072508092,0.10491142848251615,0.08124236863459453
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06122742703324057,0.04968759343890579,0.059625248551388926,0.05425924947788017,0.061660348501864984,0.055840014695212555,0.10185184065253776,0.09502548081705835,0.10253282178359859,0.09771678240077371,0.1020998309076519,0.09478499236743082,0.10272234602941926,0.09517384334264857,0.10165887732608266,0.09808815229137455,0.10267151906478643,0.09549727627168103,0.10071381371389242,0.09771799464771595,0.10245509603741373,0.09384630229244592,0.10344904351102568,0.09549754308721456
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06328836765668718,0.04968759343890579,0.06088880115490306,0.05425924947788017,0.062406383991427804,0.055840014695212555,0.10310891193274771,0.09502548081705835,0.10336214963967952,0.09771678240077371,0.10281761188136523,0.09478499236743082,0.10376057855481392,0.09517384334264857,0.10228072291317863,0.09808815229137455,0.10332532844416288,0.09549727627168103,0.101078453168225,0.09771799464771595,0.102953929550764,0.09384630229244592,0.1036842934067,0.09549754308721456
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06802446331166562,0.04968759343890579,0.06718907064600978,0.05443581475201572,0.06833765033745218,0.055840014695212555,0.10638358440799278,0.09502548081705835,0.10389142357778357,0.09771678240077371,0.10722486668371937,0.09478499236743082,0.10757959501725577,0.09517384334264857,0.10466207970805672,0.09808815229137455,0.10703489455366441,0.09585641117787481,0.10701240632217182,0.098251153494862,0.10768221238396598,0.09411914061716749,0.1068062062211162,0.0958398978219769
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07401006882731205,0.0492307300889554,0.07404935675559611,0.054012204624320624,0.07373971505643072,0.055570390277653,0.11169630119167127,0.0943277279771876,0.1084783816099654,0.09751339632166402,0.11242783853868475,0.09400817201629812,0.11269988493877191,0.09480420965455903,0.10935359528544332,0.09789744513847475,0.11085344025838625,0.09624565194589987,0.11221450891322689,0.098251153494862,0.11310660069340679,0.09388412105950082,0.1110497718968603,0.09612327605059312
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07469139731937048,0.0482388712992391,0.07432703783174,0.05215211248457605,0.07337626055238598,0.051925025443491264,0.11257977785869563,0.09186108932493983,0.11009706664177192,0.09350018979180957,0.11352285479206482,0.09262828302050032,0.1135592043223767,0.09092725849769576,0.11024949728773975,0.09344019520445355,0.11205109165983433,0.09325064164242362,0.1133955868629989,0.09428898028125425,0.11409013051246251,0.0903200373459224,0.1127879192408704,0.0933996112468948
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07560327153615636,0.0482388712992391,0.0763932944252843,0.05215211248457605,0.07512634034689006,0.051925025443491264,0.11323229743100338,0.09186108932493983,0.11009706664177192,0.09350018979180957,0.11596314642579565,0.09262828302050032,0.11466259642031575,0.09092725849769576,0.1121120196610972,0.09344019520445355,0.11349022756759852,0.09337550661831087,0.11549560413259534,0.09446055139556091,0.11493260137409811,0.0903200373459224,0.11485139723567095,0.09362007588787818
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05955573213925808,0.0482388712992391,0.06055462532267829,0.05215211248457605,0.058482943403267575,0.051925025443491264,0.09887073351675624,0.09186108932493983,0.09579906599381488,0.09350018979180957,0.1003305388564796,0.09262828302050032,0.10054408485667353,0.09092725849769576,0.0978970315452768,0.09344019520445355,0.09900197348836456,0.09337550661831087,0.09966722978211341,0.0946103690483651,0.10008073750270367,0.0903200373459224,0.10005520489331027,0.09362007588787818
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06734790973802132,0.02858476321756086,0.06758348763850608,0.03383565708636982,0.0676873393971287,0.0352164563778632,0.10655522027009999,0.07507175139717231,0.10447420149923962,0.07646340472538103,0.10861986116293394,0.07535894567117873,0.10680138779051106,0.07513446769764373,0.1062552495745519,0.07759560984745663,0.10658375089347147,0.07835007969197605,0.10794563995608315,0.07922184350753769,0.10756750299444408,0.07358266004271126,0.10822458172733432,0.07859623782817506
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06823122022057711,0.030899970659494753,0.0684855745975636,0.03407757114476256,0.06913544656963723,0.03403882100129454,0.1070155942652613,0.0768471721531789,0.10444725164178127,0.07588056292691851,0.10904434841704849,0.07651903612165539,0.10684926465191884,0.07516628206029687,0.10732856252521951,0.07682749001446468,0.1072632563127805,0.07878268107922735,0.10923217231038775,0.07800169331143703,0.1084109735957403,0.07447342620183266,0.10949432313632965,0.0791449241082895
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06015234800251497,0.03408140253082304,0.0584811013743201,0.03669809203018599,0.06044572755837004,0.037308860962458536,0.0983269602988665,0.07862323304341959,0.09608675661335295,0.07776650057834733,0.10173949586403297,0.07850719463680837,0.09920057405060184,0.07615060605245857,0.09818034488857393,0.07732278162439665,0.10028890953973793,0.07821739929307722,0.10150701517101965,0.08083071759677628,0.09920987695971353,0.07638076929714178,0.1020915763656392,0.07859570238891744
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.059688326644585066,0.03408140253082304,0.058063807685951145,0.03669809203018599,0.06044572755837004,0.037308860962458536,0.09809622884971261,0.07862323304341959,0.09608675661335295,0.07776650057834733,0.10127729459504936,0.07850719463680837,0.09868734623984271,0.07615060605245857,0.09777735701738015,0.07732278162439665,0.09937300415538355,0.07809253431718997,0.10109969918191664,0.08065914648246962,0.0991546894408782,0.07638076929714178,0.1020915763656392,0.07837523774793406
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.040436339376442976,0.03408140253082304,0.03870099594282818,0.03667935021252917,0.04197988599503846,0.0373063001394669,0.08140852300543658,0.07862323304341959,0.07921257106480088,0.07792171084438092,0.08166549948530998,0.0783134195076358,0.08071790289881967,0.07581948582268302,0.07870651374134109,0.07732278162439665,0.07858818809343934,0.07830423436398147,0.0788380011163899,0.0810157975809833,0.08099937592462925,0.07638076929714178,0.07992241387271903,0.07870224354372247
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03650633187365401,0.030262941382033674,0.037822333086166754,0.025588850502682624,0.04015921165664754,0.02661833573479404,0.0748240079855969,0.06992627082449536,0.07024214584228541,0.06880972479769117,0.0747978464958954,0.06954474853983246,0.07370776580417111,0.06695231784369413,0.07287526758372016,0.06971838233692912,0.07327503454817544,0.06921990203888133,0.07122937200665029,0.06947231505288494,0.07465398125003242,0.06960379239540879,0.07480180222173341,0.06952887215258723
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04985489380376843,0.028671391649204406,0.05035029580622076,0.02055659614656526,0.048284907542957875,0.02138050780478412,0.0872051560160501,0.06501300381038533,0.08390758812465549,0.06294105198452357,0.0899865830253868,0.06397526461020582,0.08671294174319234,0.06197529158127698,0.08648914946513804,0.06404347419849309,0.08611093570555932,0.061370809725061426,0.08620125158446121,0.06221082238681723,0.08747668777844944,0.06591954531226073,0.08638809246044923,0.06170331267506836
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.044683076352728224,0.028952180171416226,0.04685618894840881,0.024146634052897905,0.04599602476153708,0.025167865092665567,0.083161507874551,0.06612193667469639,0.07837075780557858,0.06412834049626662,0.08570921263168718,0.06536379669042218,0.08280768148652057,0.06594780208851798,0.08038606078581406,0.06643205062884353,0.08301541492639176,0.06457936568150749,0.0818264542755862,0.06563297077793324,0.08159006082416376,0.06852265256916112,0.08290624629965865,0.06490448461940099
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04667003164688024,0.030277595352201845,0.04719267898034959,0.030673862118200272,0.047901767056207474,0.03292000435529151,0.08284925633124321,0.07099982037427392,0.07888827637604516,0.06932888748874445,0.08578828307887083,0.07073319887900763,0.08392237558490119,0.06978527812810875,0.08231365063940653,0.07163220998525398,0.08339286944965839,0.0705237028232881,0.0835741215508915,0.07308165025901521,0.08388558452154704,0.07079639361162077,0.08513522498126955,0.0708428220840199
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06598909954875462,0.03021220134193481,0.0668877661419394,0.028513285929188968,0.06584586900672068,0.03109110767961024,0.10129407886950498,0.0700856826589395,0.09783612209017555,0.06823591083006648,0.10549200444412404,0.06963034734957939,0.10193571263894174,0.06831078701290276,0.10242528072652261,0.06955203640930109,0.10133660552570814,0.06905231520791712,0.1023927074315154,0.07188748891155276,0.1022284085574374,0.06892838217683321,0.1040881064597423,0.06946149767375644
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.060386858229143615,0.022213171469201817,0.05844836673049178,0.019233089986009234,0.05811923344762724,0.020050732331180827,0.09602002096988985,0.061471438119832744,0.09123118985882304,0.05881106053468585,0.09956634862969639,0.06048001066645115,0.09705737390253022,0.06137118902727959,0.09508886833870839,0.05909002741164374,0.09625587590891584,0.05802356517402291,0.09555728982296928,0.060583755060136316,0.097001352299762,0.06125702380786169,0.09770873040907578,0.05852378753823632
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05698102333927748,0.024924975478854014,0.05528523992663573,0.026399522438103642,0.05416358038526636,0.026174620178113978,0.093932009358483,0.06670442467199082,0.0909424352533202,0.06480485468271853,0.09799585476134082,0.0648479462400071,0.0945877100403962,0.06574097682381268,0.09172623137058974,0.06586474408771345,0.09343171829543855,0.06366305581847805,0.0935346923943827,0.06637362224951726,0.09345553280698438,0.06589877260002908,0.09461809882773262,0.06382956769162247
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05115178620877258,0.027894566129861856,0.05075301986749579,0.02934337075927415,0.04855801839254786,0.026852869409584396,0.08994505795880821,0.06989353350436313,0.08749505073928882,0.06759867330336085,0.09082162765417488,0.06861186578028643,0.090149477750193,0.0681728512773779,0.08706421069424532,0.06675095213181687,0.0886664981018936,0.06556398524080617,0.09017567000639144,0.06709270211573161,0.08915727750440541,0.0699388164389072,0.08927039197090787,0.0657299402895181
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04511183709226383,0.025973489091043987,0.04468049812601049,0.024902512514780754,0.04448118655345139,0.02308255976598445,0.08296967835728511,0.06572350899453937,0.08236085576017348,0.0650829773527369,0.08449323065727365,0.0654130753988331,0.08394232067407995,0.06493368243874471,0.08261265596035766,0.06355420885830003,0.08180489350480491,0.062034912370126497,0.0811576025616122,0.06400143328208312,0.08444754173394586,0.06700492125591578,0.08156200835726071,0.062020548116897146
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04284219840605259,0.023185129633956015,0.04054295645913715,0.0241816951201462,0.0396019208626932,0.020294735311061407,0.08245049123252665,0.0649420131686898,0.08179133666838911,0.061330789070664415,0.08293860206693483,0.06428446274688833,0.0820256342080991,0.061427342341959616,0.07960644855193436,0.06177733146449203,0.08039686956733286,0.06103471901748361,0.08027534847385032,0.063407841667613,0.08138119749978015,0.06474839889200791,0.08011464398776237,0.06102973872200878
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03612275525103792,0.023284862331467697,0.034903450311824284,0.024983748327478024,0.034689533449374296,0.02103452893530882,0.07629181486793321,0.06669054165443755,0.0771020814719058,0.06215150386707284,0.07718096737349654,0.06488427390799291,0.07597220189559317,0.06400654780905153,0.07431895283480382,0.06382823808644493,0.0745825343357648,0.06279912777403143,0.07580422409790893,0.06400836008767971,0.07596935649127413,0.06652161812275914,0.07450980169485742,0.06286176141766048
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.047347330479561314,0.03478510309757031,0.045472185643769765,0.035887076115193865,0.04596462282195373,0.03479058894729304,0.08553530031588004,0.07673625631607435,0.0821191985931049,0.07826688586519001,0.08791331728629163,0.07701893724002366,0.08540035451044482,0.07659645482640072,0.08448289925592344,0.07581439506034582,0.08388586047364335,0.07960437904679062,0.08323403213393998,0.07665120407224231,0.08591745744178332,0.07931792077246282,0.08573520021762739,0.07944626866365381
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.041848537857092236,0.03606041871473853,0.03804912158158583,0.03521629090062691,0.04015297325613972,0.03259742565967227,0.08004845987814656,0.07409228008519606,0.0785127095671085,0.07659038718539689,0.08129936085743839,0.07476410616853353,0.0795104059015475,0.07445636952002746,0.07869949617805931,0.07586168364974276,0.07929305302345624,0.07640900707687762,0.07820049723267838,0.07856057471888148,0.08093751424187959,0.07941998288932833,0.07886170173523754,0.07622210129274488
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04297450106776343,0.03472702858967505,0.04163469590174707,0.03265898072238326,0.0410598999252765,0.030785499151018397,0.08303461585745013,0.07331420800372399,0.08165965463552245,0.07566709600432053,0.0816962511109171,0.07306531598560301,0.081812089592337,0.07267670383751458,0.08060331159812258,0.07320094473095336,0.08186041184277161,0.0743638505924517,0.08026114215240605,0.07426297491012261,0.08200513797274758,0.07692106839095578,0.08012441978100417,0.07419692981809028
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04925188924183954,0.04297951351123114,0.04679040469214743,0.039748669941067724,0.04619799689396432,0.03737783842802201,0.08879796844281254,0.08168784455432153,0.08820010663546933,0.08170132925795777,0.08824758027815482,0.07991537720000585,0.08735562126071159,0.07892423509439898,0.08696650661430445,0.07781273584349382,0.0880119206814641,0.08037728259149551,0.08763885253503437,0.07926903675138876,0.08821132168932706,0.0833909537537286,0.08751198806144929,0.08033889100939569
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.052609445645345296,0.03615541614283813,0.0527890331694626,0.03648609131551113,0.05015929468522219,0.03383200246942282,0.09285731811905158,0.07534760170404725,0.09281727047247289,0.07512165657584276,0.09271529198682615,0.07617372583804197,0.09314807064809039,0.07297782072250461,0.09050790397608688,0.0739651560855688,0.0937379792471886,0.07542458433069307,0.09323446484340067,0.0752811035928916,0.09121841304839305,0.07728741044168515,0.09116023299014513,0.07559029162025856
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05672904238559392,0.03862155148397007,0.0544221879016255,0.03527505228062724,0.054888005451667325,0.032964433678583385,0.09463385713458329,0.07714656989191698,0.09354349005762871,0.07651985550801893,0.09751915698190652,0.07592935847455803,0.09391206718320629,0.07588313978165258,0.09504337975656402,0.07494041958460514,0.09545817035429875,0.07318200618676836,0.09490594849090957,0.07437401016090417,0.09589632495351347,0.0777720967388475,0.09524891880660258,0.07305459926240872
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.050341547835704714,0.03805110164287071,0.04904488354075791,0.030995348664737576,0.04879695959515992,0.029981864157030934,0.08989084421220589,0.07130363196833182,0.08901009834171314,0.07175890677405904,0.08984338043211215,0.07052340259379883,0.09025422203050022,0.07186266556398045,0.09101194658735913,0.06909448157248195,0.09050247153361468,0.07067400599698698,0.08869928472643522,0.07055928612086564,0.08986438122130802,0.07340552249356184,0.08930822349138699,0.07056870770440979
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.06136710018781509,0.04756388611715106,0.05947901822676447,0.04556859568961913,0.05756103000806235,0.04419360816078994,0.09918132911455964,0.08594037602978351,0.10070372323097518,0.08726317659962184,0.09921014124966661,0.08572036276946758,0.09962768570145966,0.08669594633176471,0.10137711096381502,0.08208739412852373,0.09968719682600119,0.08678646610702452,0.09916708368171982,0.08499833316406469,0.10127510704116806,0.08304713595894699,0.1004908896278311,0.08643639214479244
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.062194967652578315,0.048762633850439815,0.059359862661988075,0.045550129047734464,0.05831543565709324,0.0438958072943913,0.10000420026610579,0.08499893927972776,0.10082264659788277,0.08575435298281303,0.10075282519344765,0.08533969188405793,0.10069320108147393,0.08725006229178917,0.10020044635106935,0.08188482540158527,0.10063246709815574,0.08605225754782138,0.09875531798699688,0.0840337132610692,0.10157491215807035,0.08408076180905018,0.10207975151021072,0.0857777962068527
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04910073480104609,0.04377298470738976,0.04746524151701047,0.03694382044523293,0.047781754099439355,0.03424294247867648,0.08929329118147196,0.07777504093512297,0.09150647224158721,0.07821719847784107,0.08875882444963662,0.07650885323940687,0.08945113060105533,0.07750065595636703,0.09041521096134231,0.07454598041972316,0.08975234074168706,0.0736444033177114,0.09051929921072062,0.07696958645239352,0.09020503074408331,0.0809335376101011,0.08766909965828246,0.07373593906879243
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03558945415209889,0.04788849649685796,0.03302366605991039,0.043559443249045225,0.03279884846870991,0.04112223853496939,0.07854131767110811,0.08383192338964389,0.08227395720017025,0.08612081017229302,0.07447235926336152,0.08428520969812336,0.07960105838149542,0.0856088610963913,0.07845727623384595,0.0813742775682313,0.07819956951563564,0.08270022703637862,0.07803754066294728,0.08432751035121737,0.07730635311672357,0.08514361156956333,0.07378338254036326,0.082651208688286
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.051839447399464555,0.04698713025945227,0.05130153399273306,0.04278743798864469,0.05117743697086001,0.03900404933250207,0.0909048346886691,0.08347936026989372,0.09114186467189125,0.08191315855360587,0.09115470914934609,0.0826816502860584,0.09184076577138264,0.08258371920521795,0.0932338146354949,0.08065344401016135,0.09231762775657514,0.07810281468705804,0.09252236171661293,0.08031346368516283,0.09277003611238913,0.0832879104455341,0.09258840873623571,0.07849792218118166
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06650699104211641,0.08514033083876575,0.0650559974172059,0.08638342186870139,0.06536574533376552,0.08493126410962479,0.10642626909198412,0.12418063438319774,0.10468311965783554,0.12437136760107953,0.1033537353790657,0.12332615880307408,0.10701179532031177,0.123208771911382,0.10496516427325105,0.12317222714535234,0.1063994192679866,0.12301217049439389,0.10671761315074905,0.12270746852087737,0.10652895449776359,0.12373641897466056,0.10718038832557568,0.12346226728172308
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06343927787768484,0.08565780379873869,0.06302370389413671,0.08454056269209555,0.06260261246761764,0.08275243849735149,0.10215000351610935,0.12189601855548737,0.10190591975795976,0.1247727401854571,0.10047381587949325,0.12313328747008624,0.10177110545813348,0.12324703913992652,0.10065404057112952,0.12168531813532277,0.10185633716984288,0.125272092373029,0.10224064090678066,0.12187262642815148,0.10223238484628694,0.12140181671729547,0.10468977812809767,0.125767463505251
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06496347451636064,0.07385861838430537,0.06257514698520183,0.07136221791132705,0.0640907327394495,0.07188206663394524,0.10607986625112292,0.10923620914213077,0.10755426329032641,0.11080587935606005,0.10456157154482842,0.11052636418180471,0.10465018718816217,0.10939647333992075,0.1029724023334053,0.11051990643528278,0.10345873130993234,0.1122999616591928,0.10457493779344258,0.1100639721091864,0.10433860048341265,0.10906072033200147,0.10467328647300991,0.11290394779035601
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.056316066945524705,0.04964143379298536,0.055089389565185956,0.04406950110571069,0.05600601053746513,0.0460281220122153,0.09800996363058623,0.08494532469120628,0.10067962621856363,0.0856078174367417,0.09724281368142858,0.08667585506622202,0.09655457712902525,0.08750373641920071,0.09602941979763763,0.08507310768309365,0.09555069570725058,0.0845767018250914,0.09412947319809149,0.08295166993931462,0.09773512992880241,0.08418851748346312,0.0955271808115014,0.08460530232750352
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.061676824356826664,0.04778721191218634,0.06155321040150903,0.04558165107089648,0.06449131202347691,0.04882836230001468,0.10207589050427543,0.08644747915115669,0.10219360722864665,0.08724647340381815,0.1020599280502838,0.0851580300756711,0.10127310787052084,0.08902756254966711,0.10298592417323284,0.09022080930503361,0.10102744650226776,0.08801604180459441,0.09932138433100846,0.08630057686457036,0.1033109398050544,0.0855066843328189,0.10096412805949927,0.08793513008194105
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08283887286086168,0.07122719065363861,0.08217093549619202,0.07869202693725981,0.08593797914294515,0.07941484508863544,0.12367105319426008,0.11345555896601982,0.12134594518050795,0.11468261050194034,0.1226837935908882,0.11425713782487368,0.1234675846718014,0.11130724456561394,0.12107033465488817,0.11795757709767458,0.12617937271687446,0.11738436010437782,0.1190933720081007,0.11769382232588035,0.1216474064429143,0.11055514644936694,0.12428564228274898,0.11743724506484168
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.07887981933333353,0.08234434724123231,0.07981618827467327,0.08999015622544573,0.08207139052762574,0.08960144824129981,0.11932521886720839,0.12483952580663804,0.12020246193966655,0.12756862440532785,0.11803111656642845,0.12368556294942872,0.11886954008261634,0.12162004482066689,0.11962924640295226,0.128842047194634,0.12062156531595325,0.12898247399052468,0.11673315407750098,0.1298338669726384,0.11813917844593029,0.12088336528084115,0.12014282428341484,0.12905544515820477
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.08659106580397796,0.08995700675316255,0.08895869423284486,0.08863705789834057,0.09289016348960366,0.08921201340707242,0.1273714479605493,0.12803686721258414,0.12662701900619056,0.12747719141294606,0.12628448586782917,0.12764545502494445,0.12659820714189443,0.12506200634879625,0.12879722731109725,0.12662534310985604,0.12672136961515854,0.12607366149034382,0.126548750373675,0.12989255804427288,0.12705390728001836,0.12680392507737623,0.12800030409756052,0.1262841401765703
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08008123179615392,0.08968921507800309,0.08145404189049735,0.08794433924336545,0.08359912341055957,0.08869113802286327,0.1209795536514244,0.1272404860835053,0.12273464431414946,0.12690960138549545,0.12152415512987971,0.12691367596122163,0.11935936680881078,0.12425412475703443,0.12118825697413013,0.1263432298219386,0.12114433888710358,0.12646916519111148,0.11801985574717866,0.12981498336233963,0.12147902857492479,0.1261312525948226,0.12221262442891097,0.1266812671051038
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08174804579086677,0.0824262800257086,0.08341482630875184,0.08706294621986953,0.08464985914293878,0.08926780477447784,0.12169145191264621,0.1290361337723902,0.12125939350204683,0.1280165637693287,0.12298374786076668,0.1253187676852086,0.1199376384895505,0.12697652913018925,0.12248812519550922,0.12953346084094275,0.12158022337243092,0.1279786365627462,0.11982274614120617,0.13199474709136344,0.12414380031315086,0.12454928896979311,0.12318009028082541,0.12785504619244464
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09307008289457418,0.10849194280489712,0.09154792413814467,0.12163078015265137,0.09425018642242305,0.12313146728469711,0.1313962680825777,0.15733006837389665,0.13244247709247364,0.16032416855599443,0.1308703432842216,0.1564532228995888,0.13140174615879413,0.15324681768453197,0.1328315879118328,0.16043029413995794,0.13004661248838004,0.1615905736114153,0.13019073694216401,0.16489842197077614,0.13272238201233283,0.1544499040745106,0.13144147971018594,0.16152773444339924
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08710552523659804,0.10589937945147487,0.08910915171120173,0.11355694345012537,0.09296312676941447,0.11782012829597413,0.12841508561155823,0.15155879115055088,0.12810571053065545,0.15469465651508715,0.12924692379983027,0.1502769526591948,0.12679737785568532,0.14685595135011875,0.13054746487577,0.1542529161620206,0.1260998607878737,0.15604877395104633,0.1273138902299413,0.159563716715856,0.1293072355604925,0.15098800345388963,0.12803635731349264,0.15611926743078863
