kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.04537785977351345,0.04476530165317931,0.050837112281439605,0.0446039957482778,0.052483133988672395,0.043300512853023713,0.07927786994583091,0.0823057128849625,0.08248164611203222,0.08209762929037427,0.09024099091641655,0.08056840677384101,0.09191180665991916,0.08184662555724014,0.08012553293539851,0.0817083774073692,0.08161063477793577,0.07961212096042053,0.08137091580182405,0.07943369387980391,0.07868826779700755,0.08098029791802237,0.08442191202180345,0.08016367693549405
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.047191870259328576,0.04592630947468959,0.05234204632645229,0.04535987322130526,0.054781971190886326,0.04528602231986717,0.08431376936057798,0.08030553749526578,0.07970797368364463,0.08130973070392782,0.08877635525539691,0.08070052023273462,0.09289643120143952,0.08082826898915318,0.0789115001242908,0.08163127644190378,0.074317655426986,0.0821086401222746,0.0777365361323564,0.07945411192746415,0.0779969411499792,0.08099437570592886,0.08715057280284046,0.08279256553423177
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.048048557136161144,0.04569050275431757,0.0551774700421552,0.04564268226239071,0.052828868196349334,0.04667092676370217,0.0848562439149674,0.08331774724496688,0.08382907942351556,0.08457702809932897,0.0896829730304834,0.08343017066359161,0.09135716278537423,0.08356616642050735,0.08194173417590228,0.08381302549952344,0.07563889527560919,0.08495786078097695,0.08031489569238667,0.08257810720209713,0.07847852697676806,0.08339337885103879,0.08661541411765945,0.08558401703815836
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05082946262897222,0.04516038918102475,0.051223287591170646,0.04668366301464231,0.05161000656765209,0.04705755267517109,0.0858762935089693,0.08344824696814888,0.09396583232351197,0.08289467951261563,0.0873845982135326,0.08407079221728354,0.08756976753376672,0.08185444362753413,0.08743755458465294,0.08363829764325209,0.0832582372890322,0.08549974348749524,0.0952515509636323,0.0832182103007007,0.09274983158908214,0.08211814326236991,0.09156229911491896,0.08569046467749736
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.049565570160437826,0.044144050846654896,0.04978571830284872,0.043767861703641185,0.055025970581677366,0.04544486672514985,0.08484108830903714,0.07921039454973207,0.08922355366692418,0.0788951772562347,0.08828613296700472,0.08079037923941734,0.09168277593024717,0.07841330937479972,0.08504408524392078,0.08029634871474228,0.08061201591223853,0.08407117606665428,0.08394644121794068,0.07966450159661728,0.07778261105577441,0.0778508292662325,0.08505357036175977,0.08470587101173534
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.050444663577179964,0.047501430333281774,0.04959477630740951,0.04763976352099871,0.05133471280633999,0.04827124249014181,0.08465816076632464,0.0872313106751369,0.07249168685025212,0.0877779597193675,0.08577507963313363,0.08673258749672895,0.08956133248153698,0.08740862245349512,0.0815329889114984,0.08727685130916472,0.07921407526664236,0.08693755214844782,0.08182927864993317,0.08513280547999619,0.08340870692559091,0.08690428430247205,0.08541050945234367,0.08719596295287114
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.04341244745721137,0.05077773314469504,0.04523871386843792,0.05066850024706634,0.051967614813849455,0.05120566067309178,0.07885863460584014,0.08781451584699268,0.07529606027403672,0.08861831441018721,0.08174142180742254,0.08696088303989566,0.09043522199624393,0.08793978989468434,0.08134243038998706,0.08830569158710869,0.07545935085251378,0.08693755214844782,0.07314633169990828,0.08513280547999619,0.07687924609382786,0.08779634428993648,0.07780332088677615,0.08719596295287114
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04099731459077869,0.045161304682037405,0.04852215359718055,0.044969253278641104,0.046659139087218054,0.0459798580990209,0.08587546266893446,0.08316528748606,0.07589692857777165,0.08264728421055734,0.08438727050007788,0.08334774795249476,0.09069106878979546,0.08270758828542836,0.07167107338421333,0.08359945819089648,0.0703307003711587,0.08541323480816522,0.07477337286031942,0.08267064738265861,0.07566941622537342,0.0830426390133649,0.08494444346957732,0.08567536980735546
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04902043913891714,0.04310719841323195,0.04847590283609142,0.04255226631687563,0.04231454201618434,0.04435179035532275,0.08677429175718412,0.08081991760502014,0.07126969643819256,0.07983225277951382,0.07603582485257201,0.0809175965163221,0.07804475224437907,0.08064111469740037,0.08534718553050721,0.08066846517401823,0.07846788229935414,0.08510052414854608,0.08224456121527436,0.08177431240994767,0.0836337479935,0.08054298781398642,0.08395102109355394,0.08548097913317176
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.04641791876161161,0.04978334060587158,0.0434808230817504,0.050086478217235594,0.03859602358947021,0.052431318975416086,0.08391272155812839,0.088601768830834,0.07517064444652943,0.08769052921618288,0.07368240587176045,0.08960550961276656,0.07804262324868057,0.08848374997680192,0.09033996434377585,0.09014274264719692,0.0816583727234365,0.09098152550024081,0.08138796163637907,0.08900900582223215,0.08284896669155915,0.08734919797717616,0.08264047245858022,0.09067486527561142
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.03939766271216318,0.05044981669203587,0.03930469091993858,0.05196303330470991,0.041098248448956695,0.05198570671054989,0.07793258309459351,0.08726483557842726,0.06484877210190745,0.08883818254944963,0.07129444557829001,0.08853313960317766,0.08098574657631312,0.08756802976380985,0.08252334116942117,0.08857706763366446,0.07389557181199927,0.08869703879372089,0.07430628923995354,0.08705132220782685,0.07818750871207901,0.08792776192383737,0.07614045136817811,0.08874852847114496
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.047437203066871235,0.043224680285937025,0.0447361541931792,0.04295244756036642,0.0493333231540283,0.04353129241475398,0.08112725250854627,0.08098042959958433,0.07009629719872441,0.08251056541996551,0.07807034991359166,0.08120954281399645,0.08809514772248724,0.08054240768287273,0.08420013353508267,0.081377459859891,0.07980585059996553,0.08219256780669174,0.08075071075253284,0.08040018274738332,0.0856836166841244,0.08144280256479747,0.07923656439766866,0.08208568852881364
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.04762442815010784,0.04296340610110863,0.045891349591280196,0.04256950682406719,0.04951980015696826,0.04310961693677251,0.07972803389300434,0.07967712846523575,0.07267296991886894,0.08069091738790529,0.079953152825393,0.079566026574173,0.0888834898286669,0.07920706352345648,0.08423036261104329,0.07962123951579485,0.0830411342703764,0.0816929275291973,0.08208382423026502,0.07969335105604479,0.08744874932778667,0.08055504880494052,0.07860870085882551,0.08208568852881364
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.035847130361682765,0.038405740358745014,0.03439047252740756,0.03884531384124481,0.05106376317918963,0.039281943008756266,0.06795815388598014,0.07747018039696754,0.07151662964297598,0.07675566022660045,0.08080373938283544,0.07771324483959755,0.08677339675999667,0.07644885616340753,0.08501209018217562,0.0773827339891431,0.07953314310887001,0.08004036683599015,0.07733809208561769,0.07737262734517951,0.07715973522788194,0.07669147654388067,0.06469088626833164,0.08056797044159224
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.037018048406298285,0.03418756120622369,0.03439047252740756,0.03475065573460423,0.051057183254543836,0.03607447917509215,0.07105725532655803,0.07248437661500053,0.07952824185164316,0.07084395442105013,0.08701206790148164,0.0734727946420262,0.08631534971682324,0.07046932702162681,0.08705082356570382,0.07287003774635029,0.08397791610673144,0.07767263593912134,0.0800484929352238,0.07383276522062646,0.07688808400740918,0.07140777028701079,0.06767775702589207,0.07826184165327327
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.03878908167721388,0.03481502718990281,0.03856758055301207,0.03498177752405972,0.05085201516611145,0.03607447917509215,0.06627688332051047,0.0730184217055052,0.07780493257810515,0.07175641654017427,0.0822306896262307,0.07354493615761565,0.08621156673751469,0.07119172718004488,0.0835645435128964,0.07291265904134547,0.08183924666460651,0.07767263593912134,0.07966839222927354,0.07401322220074179,0.07919678738267547,0.07123219721355173,0.06322875517681774,0.07826184165327327
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.038328818791452224,0.033325426171524,0.03840549975972624,0.03411342817716645,0.0493056718630601,0.03535979672184968,0.06758634361699575,0.07185592614825165,0.07029455295272166,0.07082075022583852,0.08054311584573438,0.07303643197703667,0.08633401615977114,0.07083207626315606,0.08230386362049542,0.07187997913134825,0.07921174721246889,0.07720683172998583,0.07384501165673334,0.07373632837788806,0.07939287420317735,0.07094523519059016,0.0649268809763592,0.07792054000178941
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.036749639044006986,0.03465779641716317,0.038085542970114225,0.03557945929660985,0.045283991668979846,0.03639058243672605,0.06936993005680263,0.07313930464732504,0.07836640575538872,0.07252895960770224,0.0805657054964221,0.07393762786671523,0.08362588905261709,0.07194958514269229,0.08507033718874367,0.07305852385575365,0.08371883817463276,0.07720683172998583,0.07580886370970384,0.07472158741394795,0.07635603610891456,0.07237324210209982,0.0691041204953947,0.07792054000178941
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.033709299245833914,0.03622341191500129,0.03598140401831734,0.037164437081430426,0.04428937354706074,0.03778972004503351,0.0674101178463796,0.07525822310309926,0.06800507130299749,0.07484928706955651,0.07918197620398018,0.07574551380126812,0.08599354316984259,0.07440951192851546,0.0835255970531833,0.07502790716974968,0.07719344542189963,0.07856865636179745,0.0684829745523801,0.07710251155061242,0.07501715572241534,0.07526401609206812,0.06573542450406918,0.07903694459464913
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03410706153981825,0.03588266998617634,0.03619815232733817,0.03656654605679798,0.038827928510157456,0.037985377475777155,0.0685546413715326,0.07328925656430026,0.06744466918649657,0.07400679059177893,0.07814253520031009,0.07481505121253593,0.08521733926520565,0.07316490870561852,0.08526064367006804,0.07400811280339138,0.07723809601668494,0.0787536087064813,0.07130875217861554,0.07561993049114259,0.07357045500630575,0.07386110065568993,0.06969708670086563,0.0795034961894386
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.04152380357125135,0.03924429613646533,0.04489758201915953,0.039235112219312925,0.039936931872201945,0.040087377682949114,0.07461539307747934,0.07901128299723637,0.06887209247781055,0.07867255501558845,0.0784765856714575,0.07957980606260887,0.08489772623246947,0.07845662266923448,0.08522271344345891,0.0795110521000519,0.07767598218960477,0.08152632319087086,0.0707507930643285,0.08072205559837879,0.07499505956723597,0.07934454531081706,0.07970996047973547,0.08170279464389678
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.04291648805936816,0.0424189071466222,0.04561093729781798,0.04200266302315725,0.039673389228673805,0.042112243327306204,0.08112648376912954,0.08130178502156438,0.06849214546100713,0.08316982130889818,0.08077332582664401,0.08054885412203389,0.0849464224895357,0.0814056207585358,0.08188706586568864,0.08073083089439503,0.07730832877953714,0.08162313620666165,0.0698596094252967,0.08043174038931102,0.07510819195592805,0.08306952249805624,0.0818840008438137,0.08216183222110378
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.04327552912269605,0.04617279142461267,0.04603609237473038,0.04712116640905749,0.038662606672975414,0.04822520270826923,0.08121503586395042,0.08331043376175573,0.061960722719202097,0.08447759270289787,0.07182693166776319,0.0848363065325679,0.0807859373332939,0.08391623428938245,0.07442472415805727,0.08450876536878374,0.07680720017253982,0.0869027892072149,0.0706987337108093,0.08430850929625103,0.07370768363228009,0.0842385567082292,0.08030201104631259,0.08749071230005392
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.046412487883347606,0.042962031642453706,0.04855932909352375,0.04262571774898647,0.04400273488963025,0.04365481698171587,0.0826128240490876,0.08077168028692386,0.06808532385618149,0.08137231482655269,0.07977696021892718,0.0816505030294697,0.08860666082649453,0.08204095509487137,0.08105023044910997,0.08123563419550887,0.07969042368988213,0.08275535844394975,0.074327482923703,0.08121380165070062,0.07558627794554892,0.08162486126156689,0.08032712862760025,0.0832903110445058
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.04506596263685323,0.0424635880727553,0.04798088334993545,0.04220243919898872,0.04388305497463627,0.0422403780887522,0.08304144314591558,0.08117336110215319,0.07103109688224599,0.08238842940149703,0.08042125989731856,0.08123086173079565,0.08848233482044379,0.08219694626656247,0.08061045233128582,0.08090843566743133,0.07782435000070809,0.08076517106843333,0.07703905139584956,0.08041583783210907,0.07742498253196843,0.0826778589729786,0.08049846652426398,0.08140058589677997
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.028827474386739074,0.03938713501561315,0.029485117780919914,0.039555013012169335,0.029314638827765634,0.04029890187360516,0.08046064612838104,0.07865082373622416,0.07096444709612242,0.07914164754557697,0.07444660436101605,0.0797250591908783,0.07257698717641552,0.07914227415426453,0.06950681241137845,0.07929890718371393,0.0688338736847793,0.07988311950190789,0.07136603412232759,0.07869464361571861,0.06865230530689248,0.07856736005426074,0.07679275756015588,0.0800863259145085
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.030404765377730066,0.026526849523523743,0.026180151013621575,0.02556763020715305,0.029203751327892317,0.027806642516252988,0.07814703309362603,0.06742613536102833,0.0697625746448749,0.06881660469736489,0.06845754078553723,0.06798187248145957,0.07375381327476917,0.06634781181055825,0.06714622164466927,0.0676478802982117,0.06946863933878451,0.07075435738967743,0.0703737229845317,0.06650080842915258,0.07003847615962772,0.06714264949992273,0.07658626056615918,0.07120338515717974
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.04969572777015378,0.024342966661453573,0.043156976214931794,0.023942210589722963,0.04545579300543374,0.02599921757589646,0.08375590742952324,0.062763894638148,0.07308730888066671,0.062049149443216704,0.07490194732524193,0.06378673746240565,0.08209866656828917,0.06164466785482243,0.07265325066464544,0.06346755469728574,0.0746778080485504,0.0667614826813883,0.07528980646545684,0.0640812714895833,0.07777594787113143,0.06233460193990158,0.08242545027367919,0.06697201984577791
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.047994267847125745,0.024342966661453573,0.04357104195140357,0.023942210589722963,0.04401617312934338,0.02599921757589646,0.08488698461710008,0.062763894638148,0.07551493666512789,0.062049149443216704,0.07624573120265721,0.06378673746240565,0.08218782498255205,0.06164466785482243,0.07317150727437338,0.06346755469728574,0.0760737454381328,0.0667614826813883,0.07920386407244201,0.0640812714895833,0.07963124555397821,0.062451188855812634,0.08314737666695039,0.06697201984577791
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.04744832484915768,0.02651070723016313,0.04625437796550302,0.026374048032338806,0.04417917401530342,0.027146809281662843,0.08282733694464554,0.06562247359235432,0.07929783553190543,0.06592423989453092,0.07067167878293851,0.06525066911308049,0.079982117271658,0.06440342133961735,0.0797954297841632,0.06537158321307937,0.07694393150088677,0.0667614826813883,0.07643200251939732,0.06558378565591523,0.07768139698067145,0.06621674707692528,0.0836816696217386,0.06697201984577791
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.043318680432424664,0.025779403150541762,0.04362420088929974,0.02616797774210063,0.04610910474149725,0.027146809281662843,0.07090824670898958,0.06324008951830547,0.07710987698745847,0.06333768987380002,0.07545647094546967,0.06442167015600626,0.08209787789965968,0.062260030734513604,0.07645830995108009,0.0640905449355112,0.07938442425811071,0.0667614826813883,0.07896716121088068,0.06510334537508919,0.0820571978476499,0.06330369454393465,0.06918747750054795,0.06697201984577791
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.048431860109217385,0.025779403150541762,0.047833453963743305,0.02616797774210063,0.04179109726915325,0.027146809281662843,0.07519318532897744,0.06324008951830547,0.07988701770311991,0.06310296346159489,0.07212252492290513,0.06434952864041682,0.08034276758400045,0.06213196979435467,0.08106562938571507,0.06394771865584419,0.08175863668457851,0.0667614826813883,0.08161616455715852,0.06492288839497386,0.07941797171707395,0.06330609446723445,0.07489939055976538,0.06697201984577791
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.05478437450608545,0.027779789109529815,0.04757246265554654,0.028686093565965954,0.050740342800129484,0.028946540217852933,0.08339588831605022,0.06721396401376523,0.08306941946480059,0.06678474581228686,0.08212653679397074,0.06703709207596255,0.09091841591932903,0.0666027818976921,0.07780097695352627,0.06742558689690971,0.08074171416461208,0.06830507088458747,0.08188427231414666,0.06697367404637318,0.09097592715210685,0.06737424339158779,0.08099342190970132,0.06856018308570926
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.051301860377710506,0.027759012395344014,0.044806663592280985,0.028480023275727778,0.048495967391247764,0.028946540217852933,0.08115535403554126,0.06589615233608251,0.08423434972807697,0.06474068009255585,0.0774992603714952,0.06663876924838039,0.08831669288752944,0.06577303097523951,0.0769287098329908,0.06694345898878112,0.0783291908467423,0.06856030398808802,0.07364741026141174,0.06708240480883983,0.08662299731346985,0.06612978028935618,0.07930780585066377,0.06883816913704086
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.033648534222392265,0.02488468633922193,0.027120950397742816,0.026048185833111935,0.03320869008836292,0.02779894851208655,0.07842271376398248,0.06252897882026631,0.07368389301130658,0.0591605693421944,0.0692956651911912,0.06517483759770555,0.07787687635705948,0.06263666870885498,0.07578809805107474,0.06497300764469903,0.07324538904006198,0.06846971776320147,0.07152444240780899,0.0655798906425079,0.08049539369258482,0.06159492580240011,0.07689371616856648,0.06864085840125769
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.04073727080443402,0.026132626723621814,0.03218630840080036,0.027295042874038212,0.042454683567972766,0.02919563882373006,0.07187750506374212,0.06282275285519469,0.07153604237554606,0.059506987867716014,0.07744520073801571,0.06578006187339559,0.0844959667407818,0.06263685726471496,0.0751722929355715,0.06517690466731231,0.07806315432136574,0.0691222123761937,0.08045778779147474,0.06591273633316164,0.08798367924652971,0.06105509022682653,0.06781133150183719,0.0691027950155378
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.0453039822509163,0.025920361149634877,0.03559631571020066,0.02649433345292761,0.04083298584053262,0.028571321317697854,0.07938881592615815,0.06322990615831843,0.07234845881102105,0.05986156465275409,0.07713709914558813,0.06481407701454368,0.08609774731086003,0.06284218566323584,0.07388267199441739,0.06440183926177998,0.07569776109651259,0.06781847177310106,0.076485728556453,0.06485153836474934,0.08666869697023935,0.061903078776763105,0.0770744448109664,0.0679454270061521
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.044943240331772466,0.025920361149634877,0.033892627284496525,0.02649433345292761,0.03972335040390351,0.028571321317697854,0.07920544547740638,0.06322990615831843,0.07225672564251943,0.05983058113297449,0.07655342037944375,0.06474193549895424,0.08517903137728403,0.0627141247230769,0.07578168271916243,0.06425901298211296,0.07624661358669349,0.06781847177310106,0.07680506433541628,0.06467108138463401,0.08491055352975255,0.06192178037680061,0.07673111578097412,0.0679454270061521
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.04153695702745161,0.02798044270008262,0.03921387120075662,0.027877402345012407,0.04471223675852894,0.02954620859244561,0.07405431060668698,0.06578109965000944,0.07196562500413226,0.06450152137740843,0.07718510399983897,0.06612651320604732,0.08547464473141184,0.06477407396458608,0.07361788029314041,0.06582226022518313,0.07549378228794867,0.069313896943625,0.07286065194162844,0.06731987636361371,0.0793243712480011,0.0656699844975069,0.07146473627962902,0.06961637004072531
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.03970950660845,0.041349423732439446,0.039048840822337165,0.0418843969793941,0.042774617985870955,0.04195711714678706,0.07172427121789285,0.07922054687167439,0.0709539865187016,0.08040671044711704,0.07719525468884329,0.07945553794027141,0.08433241987765647,0.07871692230575145,0.07360403670302375,0.07880500495461416,0.07404851446743514,0.08196454665916447,0.07212727766792784,0.08036820028733752,0.07810301835261953,0.0803893093430903,0.06940145994640061,0.08238904840899033
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03169503316916446,0.04750373065053107,0.03369525125973232,0.04790647980717144,0.035904567171701665,0.04633479194268909,0.06568958599812809,0.0880959238941682,0.06766946345201684,0.08887845434049794,0.07277601450917766,0.08754798601966265,0.06997901021259251,0.08914005563757757,0.07519753823400109,0.08788274227369747,0.07168433668632582,0.08555682188491587,0.0738462614554741,0.08755934002155959,0.07577855314264399,0.08909287247606777,0.06734270157974094,0.08511380019290879
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.030630122578788076,0.039853487146857026,0.028611584532732902,0.040495787377291904,0.034507359532169324,0.039334120890097315,0.05841776431714438,0.08196919575261784,0.06312409912783652,0.08225880858197726,0.07040793517297124,0.0811650880504692,0.06165176121960927,0.0821835583852727,0.0754706891634227,0.08133867712212246,0.06626776634733028,0.0795076860474477,0.07143676701942177,0.08136740930107894,0.07034217193174246,0.08080337281300491,0.059787358711576366,0.07904318977744866
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.025741193677940404,0.041821706030440345,0.03318300360356356,0.042564053105763916,0.032045993616053356,0.042814056810839864,0.06023892692374676,0.08109474330579093,0.06442107314025643,0.08349286457022558,0.07088376969829413,0.08182977329119415,0.06054755697103222,0.08190633267165243,0.06839793499023203,0.08203429041566013,0.0624388116583982,0.0820346044434509,0.06649417293538548,0.0823518069112797,0.06525627844362347,0.08288075996717209,0.05776167000684651,0.08192626907736289
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.01921104979579385,0.034375610377349396,0.02488094797508882,0.036168020208378907,0.02522447876877005,0.03548888144694685,0.06750149840954503,0.07647234869254856,0.06693717480187554,0.0775314351460115,0.06508147337414127,0.07666874011655053,0.05430525387407676,0.077216222443798,0.05896462813526937,0.0765909877756711,0.055455056654165426,0.07682901765035224,0.054804368094278876,0.07796879664744999,0.05925416727071115,0.07818168443111191,0.06819918641756945,0.07646834737250295
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.021307595822018376,0.034756529834411236,0.02679564843688149,0.03659811913266375,0.024081719872170483,0.03548888144694685,0.07012581926866937,0.07771345146838357,0.07012899979211541,0.07895902559522631,0.06022834743229581,0.07775773373091976,0.05688486344469866,0.078145661155029,0.06137391303768017,0.07795293172440237,0.057738095174935784,0.07685630660194517,0.057605642350164944,0.07902480989869452,0.06250286422379536,0.0793318165332057,0.0701083936768283,0.07646834737250295
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.014534283718161694,0.027405375599869098,0.009005039824179733,0.029233416851251925,0.011615924431357923,0.02995805404494871,0.061192714948156375,0.07004617934014837,0.059388954902272195,0.07004713263926754,0.056175525337373224,0.07030595410829737,0.05143449500193149,0.07010015921784274,0.05367102003308595,0.07021169022905155,0.050950065361091486,0.07054670348575774,0.0491705104656666,0.07131738859874417,0.05218820547299382,0.07057678314571515,0.06435704465275402,0.07045858072323019
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.01314044822454763,0.012619956617791767,0.008806846670063142,0.014087676417907495,0.010834260337183817,0.014817381071299741,0.05911396959244455,0.05194469550361615,0.05596033911101534,0.05106687399772086,0.049795252694516644,0.053181014224950265,0.056485313443916434,0.052198482651154614,0.050756076066447525,0.05262213630594285,0.04769966153676528,0.055443046754734646,0.0484007491996672,0.05373085271793421,0.047981945624909185,0.051107882883391104,0.059132443996058014,0.055514797810973585
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.008093459831884706,0.01230954709984744,0.007439778755167341,0.013278609451487879,0.01003578979194894,0.013630264415968143,0.05884113948702664,0.05160675583950608,0.05289711745037992,0.05189867409650044,0.04715716793351769,0.05212756875124133,0.053279928616142155,0.051924555290697,0.047269177036749536,0.05206294960587244,0.047417654991530236,0.05321458970246605,0.04522392627512163,0.05235962485508446,0.04721592048147132,0.0504488450467103,0.057905232027341755,0.05335216059816077
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.010400703374344566,0.016012884381617506,0.010885807770303055,0.016240265388082573,0.01239399978372187,0.01689759699447779,0.061117966946270676,0.05598046930212332,0.05297869200440992,0.0560814151131002,0.05296400429446839,0.05650905315917685,0.05568574186354752,0.05622435317259369,0.04817822938850428,0.05654868900387725,0.05103948371491794,0.05695812390550962,0.04713271919514093,0.057330105902947,0.05209319830839131,0.0553492253999022,0.059548557985650216,0.05737346255756279
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.015586876605807624,0.02353473291427406,0.013978665044888565,0.02357271924533359,0.019951515829565187,0.024536981090680775,0.05462356844904228,0.06260653870439634,0.06401969047926176,0.06371325847531545,0.05830668956527108,0.06354703244619582,0.06554126148938111,0.06298083419139236,0.05445847357124728,0.06330903541020674,0.05764280459591451,0.0641360081394377,0.05204417305411643,0.06429145038894306,0.05773277958781554,0.0638148729559322,0.058410368447158446,0.06398794245455497
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.02328626986907115,0.023494703054668543,0.023939898223838848,0.023284297278465236,0.02321810621429908,0.02456501337608778,0.0649530122790647,0.06262951903324356,0.07252430445681284,0.06388825630447503,0.0655600892761273,0.06359860431933802,0.06890891448838683,0.06324206280079596,0.058430303834729656,0.06348645099926539,0.06419740150220996,0.0641360081394377,0.05975025972011556,0.06429145038894306,0.06444240755087283,0.06371310247956623,0.0673449146788923,0.06398794245455497
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.022542891442278015,0.02483102703788247,0.023352315758447394,0.024347559808915776,0.024113598383401106,0.025237239371711594,0.06263085640118768,0.06282800552368013,0.07004300622542232,0.06399002735122468,0.057030613211180844,0.06359860431933802,0.06468060987031665,0.06336884056717094,0.05859216125677178,0.06348645099926539,0.06109993116918995,0.0641360081394377,0.058293382129966924,0.06429145038894306,0.06107685430593911,0.06388796716987229,0.0667318454440074,0.06398794245455497
