kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5433138290281148,0.84,0.84,0.84,0.4218817748229513,0.8,0.8,0.8,0.16249263773770686,0.10585994774005679,0.18028904887974298,0.09852425331990283,0.1957803524214607,0.1077268056382932,0.7041566094585983,0.6975209585297845,0.7003869217463643,0.6953775231165602,0.7070369620963863,0.6943590355925829,0.7059641706383045,0.6948370768497595,0.7028825605912533,0.690621683055934,0.7079864570818429,0.6999189097265321,0.6936813273409634,0.6944166201273395,0.6982805816093187,0.6971234981146425,0.7110267485472149,0.6937931211803527
0.4314951677089255,0.8,0.8,0.8,0.3807040417209908,0.81,0.81,0.81,0.15103069467339333,0.1287988413440575,0.17424371793776952,0.10846887380661065,0.19803248941300702,0.1354314228488133,0.6426939945178152,0.6430156877446795,0.6417120686345597,0.6365589750786556,0.6566211023214744,0.6399735762839666,0.6363882319825784,0.6547916781552682,0.649866861911528,0.6379237372945709,0.6664044399586064,0.6448649376756588,0.6519569177345765,0.667344046277027,0.6422728037178483,0.6533818559929544,0.6507408508386593,0.6620930929510213
0.2819843342036553,0.78,0.78,0.78,0.2928077038820342,0.765,0.765,0.765,0.1370887037787894,0.07930044353097271,0.15194884414153143,0.058990237765408314,0.16697114735711877,0.07883370019882889,0.6540820439934365,0.6327152698449171,0.628939966507012,0.6313368628607151,0.6388856846083737,0.6351113378089769,0.6577212917196937,0.6400973712358651,0.6684509299167232,0.6363744078435227,0.6407397853559269,0.6331108035874321,0.6549507124659903,0.6462315950624118,0.6655189494625301,0.6394064941439075,0.6132046761026311,0.6447006807667941
0.2535920880761336,0.8,0.8,0.8,0.1962616822429906,0.785,0.785,0.785,0.16105944602628378,0.04518022171008935,0.16858493224520077,0.04154977863920363,0.18294449949552702,0.0466477494413805,0.6220037697765337,0.611461284081904,0.6258823861652025,0.6061818648277892,0.6094074345167566,0.6123377151067242,0.6129984265788279,0.6210988009854468,0.6193636188951931,0.6084993949037983,0.6253592514535145,0.615613174496233,0.6302914939337249,0.6325087126068935,0.6072267236915776,0.6192215501107579,0.6291240542313886,0.6290015232319555
0.0873786407766989,0.765,0.765,0.765,0.3118922961854898,0.77,0.77,0.77,0.05613052866640276,0.04160218993348223,0.05374269916513762,0.04443429442732595,0.06460420348060013,0.04361597941110051,0.6471174318323356,0.6475335640731023,0.6465031040275536,0.6478473642920217,0.6452122675937285,0.6478083739630559,0.6282102726302955,0.6443155064388412,0.6354903662138701,0.6520245167521368,0.6498861962792704,0.6525176093622882,0.6529908634741185,0.6432254541240812,0.6402287855574083,0.6461492449009368,0.6406238205563197,0.642962184301742
0.0184921763869133,0.655,0.655,0.655,0.3898718730933496,0.8,0.8,0.8,0.10039447304547167,0.021843682691611323,0.09790932983031128,0.02597872763370159,0.0932107911836855,0.022457075660608863,0.6513545846296159,0.6454150185030856,0.6437008875809294,0.6481930870205881,0.6353423543909048,0.6478887734044609,0.6305517116265421,0.6392304750171272,0.6435911954174338,0.6424351802167457,0.6351033491718815,0.6466674665736232,0.63958274342344,0.6424206340114211,0.6291236119410463,0.641508188568674,0.6237845725928981,0.6397407277079867
0.0155970340066479,0.615,0.615,0.615,0.3577981651376146,0.755,0.755,0.755,0.10836908806457708,0.056825601991348194,0.11107724586952539,0.057954651298068406,0.1111851292664695,0.059398810624020325,0.6197117950377073,0.6202773681337266,0.5878627739169736,0.6199170480625315,0.5886710304868897,0.6221948982755662,0.6001794209375685,0.6313617909992806,0.607772365371279,0.6123422857561195,0.6011579355703509,0.6234733627058653,0.5969629700343811,0.6416951288778492,0.6050206400672766,0.63008708739423,0.5890091152541701,0.6361045575688646
0.0,0.645,0.645,0.645,0.3643226062773143,0.76,0.76,0.76,0.025760280259251846,0.036662354627083234,0.023163093814701868,0.0352102162315047,0.03550239110002049,0.04262508123079741,0.5877293188773682,0.6833545653006325,0.590755100434629,0.6864004954638987,0.6205025531260464,0.6848133189213682,0.5970303253197822,0.67628034675919,0.6169730020157981,0.6975639097291799,0.5952238180478383,0.6831053998468088,0.6178531311578257,0.68045736429527,0.6028084262537535,0.6774366356700993,0.6042112339197682,0.6764420778305531
0.0,0.675,0.675,0.675,0.5388579953885799,0.83,0.83,0.83,0.06291744423074405,0.05242293703591595,0.06678084774162825,0.051280983359709875,0.06996771558421629,0.05540261874921755,0.5781207337320076,0.6479594973259052,0.5514677417616961,0.6414799813156054,0.586694888141215,0.6399186516013596,0.5731633822244139,0.6423990793633552,0.5798234536633236,0.6455247367898942,0.577794708133119,0.6435675277298557,0.5719104736947918,0.6379662754091843,0.5849119211604943,0.6447328297687137,0.5643379238610188,0.6402199149221032
0.0,0.595,0.595,0.595,0.645535105657805,0.87,0.87,0.87,0.05975285265521744,0.06282751779443714,0.06530154106906635,0.05633924599417081,0.05777426808429759,0.06633824507874392,0.5297215954276219,0.5624334805920417,0.5286597845746963,0.5531864943309596,0.5337845218738705,0.5532815409033329,0.5439902280130786,0.5626815183363378,0.5323109130188148,0.5377764902963215,0.5420536933989049,0.5635535936592614,0.5348034279808134,0.5632014063666454,0.5408401793521257,0.5621266999111045,0.5466112434027411,0.5617802681347698
0.0,0.575,0.575,0.575,0.6351351351351351,0.865,0.865,0.865,0.059822043009790334,0.05499387729845935,0.06148113491796817,0.05764041508351657,0.056087687978498876,0.05967610994184855,0.5736712611983337,0.5619546107850957,0.5720667629778442,0.5581185554808566,0.5924295632639266,0.5586426122522539,0.5657192504005091,0.5597390169930881,0.5699979818545238,0.5649007341071298,0.5798120073287952,0.5569275944841696,0.5682737472826707,0.5596913967449826,0.5881524184945478,0.5592877596413757,0.5792043667966928,0.5616538789901308
0.0,0.575,0.575,0.575,0.6005154639175257,0.845,0.845,0.845,0.042097089055099506,0.036386625758053556,0.04066157379571733,0.04116801579654054,0.03325389869014826,0.04186302670233793,0.5921968607675024,0.5761775770265346,0.5895059207017426,0.5692554826141516,0.5955993838512104,0.5711087890962785,0.5807413335176755,0.5715515529413574,0.5846025672286886,0.5604647718582407,0.5941694764781372,0.5749305266042795,0.5604382698885627,0.5662274667493201,0.5815978091524547,0.5725183928220802,0.5852354258458727,0.5675396217423205
0.0,0.645,0.645,0.645,0.6540235776524859,0.865,0.865,0.865,0.037921771880822,0.04532085401949125,0.03985081381404792,0.04395133664613802,0.037240884308215066,0.048071491950941805,0.6187973722997037,0.6058570178267806,0.6198554317667782,0.6059996986211842,0.6383939390408955,0.6038607025975032,0.5985015781979419,0.586137436918636,0.6182941721850888,0.6208581368810835,0.6391660705121424,0.601437112446232,0.6092159960070389,0.5710860170126657,0.6288562155639214,0.5878068470918485,0.6277616999983784,0.5768182675453801
0.0,0.59,0.59,0.59,0.7286120444559318,0.895,0.895,0.895,0.03336355993374887,0.003707540376280192,0.03138406487557766,-0.0020640970981998263,0.031188553720460033,0.004846668128900369,0.5909868542847547,0.5795162985933707,0.595847391989927,0.5781675738443249,0.6146183487162339,0.5800774790810949,0.6081608495327011,0.5734208973085642,0.6041250266915204,0.5777058761343554,0.6210037884834587,0.575406435115247,0.6035675040832773,0.5647445846987613,0.6189512095602592,0.5713070126027213,0.5987400213885743,0.5677724031157213
0.0,0.59,0.59,0.59,0.7178040020523345,0.89,0.89,0.89,0.029052609624350873,-0.01106568232116309,0.03500447216446668,-0.01107678852527972,0.0334460192537057,-0.01101695262435749,0.5980610285624978,0.6323354636608066,0.5935407166201255,0.625314886480741,0.617178066790313,0.6251625278848972,0.6193839151699944,0.6382965861478835,0.6133075565735182,0.6210034658109737,0.6198389928107595,0.6301466292741887,0.5874809210797842,0.6415857365972306,0.615876726577947,0.6376646078305779,0.5846016194593422,0.638569872806273
0.025899610359844,0.575,0.575,0.575,0.7074468085106382,0.89,0.89,0.89,0.1049413327972772,0.018138582677954204,0.11326316097376209,0.016317057795262182,0.11853282500051687,0.017847274326876845,0.6153384783007253,0.569103139072128,0.6125629908860583,0.5662805806626718,0.6152909906707738,0.5655346803305012,0.6087329662389791,0.5783965420178092,0.595261089629972,0.5546003412608547,0.6126140790030489,0.5670135419100467,0.6001691077727693,0.5715372333104187,0.6103887610338112,0.5789564139659347,0.617927421124161,0.5727804042731313
0.0465293668954995,0.625,0.625,0.625,0.6626284312222052,0.89,0.89,0.89,0.08507216570061196,0.04233505569736594,0.09127048862501357,0.045081888226402786,0.09553424772226318,0.0393283203283453,0.6065096232397912,0.6265659441978604,0.605230303528396,0.6224309729665487,0.594497436812734,0.6251909583997908,0.592413346910671,0.6284277641776125,0.5989488134969926,0.6282213595480813,0.6153370326084001,0.6279591464400669,0.6129932617599572,0.6317938517629832,0.6061919914783452,0.6312056437305688,0.6092106153564578,0.6305561519588097
0.040374488004681,0.59,0.59,0.59,0.5433138290281148,0.84,0.84,0.84,0.1226386131744624,0.04792498216845499,0.12734798662359556,0.05761283201397918,0.12226902722524124,0.049313910380391665,0.6123841004743489,0.6010243554547854,0.6219421490543985,0.5961966000515365,0.6085233539051698,0.601376838974092,0.5886491883026918,0.6138483709944329,0.5912755761449425,0.5982975164146367,0.6334692890475927,0.6027187990170967,0.6244845950125827,0.6233021607712436,0.5952448235281546,0.6138737662894175,0.6319059519603176,0.6211758371877035
0.0446650124069478,0.615,0.615,0.615,0.4314951677089255,0.8,0.8,0.8,0.129106814688175,0.046332895135678905,0.1324236098724611,0.054352244753172164,0.12448828617957136,0.04456782410795961,0.6583758506478867,0.6300536527886478,0.662195382711379,0.63173605566486,0.6541498170490708,0.6329668591793054,0.632790897631704,0.6233125396382103,0.6509117036563867,0.6391513777198353,0.6614621146166321,0.6286773046639117,0.649331550085191,0.6249795784961948,0.6415498626541737,0.6256867751010381,0.6599974688298724,0.6237100210800961
0.0420308945036521,0.6,0.6,0.6,0.2819843342036553,0.78,0.78,0.78,0.08217801594257684,0.030423753114701853,0.06841828001746528,0.0484754084918519,0.05248284758466755,0.029519485328037724,0.5937685361862521,0.5692895039651165,0.6175229710560515,0.5681668540697984,0.612546229799104,0.5702703017016306,0.5890102291333212,0.5845655803571301,0.5890974909417463,0.5638055420762766,0.6122106746202416,0.5719722212512627,0.6316568157886135,0.5971434359207409,0.5894103821252276,0.5822475955814643,0.6348908187091504,0.592120795137753
0.0538472241547238,0.66,0.66,0.66,0.2535920880761336,0.8,0.8,0.8,0.06462494877452393,0.05254009402389178,0.05189811225572433,0.06349596275842992,0.04097464830770664,0.050547164391864234,0.6369675603331985,0.602225860696159,0.656502961061184,0.6040233812868774,0.6443384133678292,0.6061498378877783,0.6286485594683547,0.5979702175154931,0.6327114269419235,0.609299359071089,0.6472636964479661,0.6036369586610038,0.6585458603428247,0.6011343174067084,0.6328215526110849,0.5980210927096038,0.6514443300544909,0.5983350538391735
0.0429871352368997,0.695,0.695,0.695,0.0873786407766989,0.765,0.765,0.765,0.08523266388678451,0.06113559461518952,0.08297954817720311,0.06101801216859297,0.06211166289502314,0.0634943015964408,0.6680442128790529,0.6522867771076702,0.6957455344484714,0.6542971754061909,0.6854750759780365,0.6542434369162504,0.6674204284484644,0.637327045521765,0.664116236127056,0.6591288423475221,0.6897062242771236,0.6480971483287802,0.6938243699266354,0.6350313438124422,0.6739685123142681,0.6381093140109126,0.70281718585351,0.6361317815706364
0.0166112956810631,0.63,0.63,0.63,0.0184921763869133,0.655,0.655,0.655,0.07554374287563605,0.0560227022422223,0.07872122570732748,0.053555738127719285,0.07054521586405409,0.0531307316598459,0.6397809712188137,0.5994775595169115,0.6642224523309076,0.5967857509582318,0.6282083597817293,0.5944728527257486,0.6210924750109721,0.6011719672510525,0.6124144641496776,0.5906369719534259,0.6388871612712621,0.602077144953156,0.6336826056544962,0.6039747048453913,0.6178901154934412,0.6009859607806811,0.6525361121315102,0.601979242401693
0.0618661257606489,0.63,0.63,0.63,0.0155970340066479,0.615,0.615,0.615,0.12993168452358558,0.10998050264489431,0.13791728862436342,0.10204741220874264,0.123377339009361,0.11080568776239598,0.6606575650553415,0.670384979490365,0.6524891901113644,0.6794103844510209,0.654463518561504,0.6791073781580359,0.6440959836736574,0.6546951212135237,0.6607932364581077,0.6962980124239062,0.6602024752912534,0.6686112687691154,0.6678205803966655,0.6493788519532937,0.6565657358679858,0.6591235849767835,0.6369844132921944,0.6503030818032811
0.0746013667425969,0.675,0.675,0.675,0.0,0.645,0.645,0.645,0.1230142742902458,0.10558701012219285,0.1172604031962792,0.09826530354818779,0.1014760959202954,0.10670326186367,0.6849929061111475,0.6518727258211103,0.671250275530162,0.6519603318885147,0.6516832523775886,0.6567712163130935,0.6729426096621062,0.6549734646736062,0.6693118010796796,0.6612582813907508,0.6596213927511452,0.6483410890735367,0.6581992066960635,0.6571268908407797,0.6552747212810075,0.6551404082481301,0.640759662904815,0.6552358090993841
0.1181657848324514,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.10129655572381106,0.09972825689982416,0.11295243141072164,0.09336888715978661,0.09249113861992446,0.10018369622306855,0.6431046706290047,0.6402043668874424,0.6501757461804916,0.636657070837523,0.6568715341736234,0.6441542530780955,0.6531445505026605,0.6492879441892148,0.6585332848445631,0.6394406476026727,0.6480911285671601,0.6391416420086695,0.6507844537702175,0.6531360093548122,0.6505599758602006,0.6466202732504792,0.6511244065479157,0.6514703064202981
0.1559953434225843,0.71,0.71,0.71,0.0,0.595,0.595,0.595,0.12857576225272327,0.11090181351387172,0.1421770418666314,0.09924127277283172,0.12470219119308294,0.1110975902323681,0.6497769501490595,0.625784897473577,0.6540398042375676,0.6234894021634074,0.6437483008501664,0.6253122117190486,0.6331391786958677,0.6308341429841258,0.6387280638739373,0.6193849719962168,0.661451525985095,0.6264281761460981,0.632902003334074,0.6401643076537158,0.6215522842234218,0.6321318901552551,0.6548511597533883,0.6365648278095485
0.1734248284466625,0.735,0.735,0.735,0.0,0.575,0.575,0.575,0.13422591173179318,0.10911399187449125,0.14801964199271528,0.10258926356438841,0.13574412021630855,0.11064672273463809,0.660026344129505,0.6548041860903665,0.6503871104737238,0.6509736976698833,0.6441172260427198,0.6536322043989364,0.6379649918796045,0.6619713443455939,0.6461971619147014,0.6520075675737974,0.6540188045184044,0.6572849039093085,0.6431535010375249,0.6643757026630269,0.6307927132933512,0.6600960805235307,0.6318105485391371,0.6639618155440946
0.2242878159689716,0.71,0.71,0.71,0.0,0.575,0.575,0.575,0.12814756781528996,0.09665150414927821,0.1394120308928632,0.09943591987283065,0.11922688335526917,0.0984638206076264,0.6697983478422355,0.657319049465521,0.660635191497959,0.6592266595599345,0.6594083777689183,0.6617568831346855,0.6532676266037618,0.66502296206438,0.6662325832910394,0.6584486501115504,0.6712996971157618,0.6593043633974436,0.659908763451194,0.6683665841489944,0.6508250489321865,0.665129819646865,0.6410849207943113,0.6668541198767519
0.4015788133435193,0.765,0.765,0.765,0.0,0.645,0.645,0.645,0.12475389310596588,0.12414355373406216,0.1357028236388652,0.12072848387097646,0.11964810349568418,0.12549960114699127,0.6270308817901509,0.6357787627424478,0.6193314420941395,0.6345636189891395,0.6407240753539434,0.6351422448964663,0.6417502685155284,0.6412114951624173,0.6599902796451036,0.6350043398116418,0.6333281834929525,0.6358461405054675,0.6495126838216535,0.6537860685197554,0.6390212965409239,0.6413761836753045,0.6330326687712909,0.6474485074163926
0.4199395770392748,0.76,0.76,0.76,0.0,0.59,0.59,0.59,0.46943843030266236,0.4166973382019306,0.48120501217462,0.41742836401517547,0.4878752092649389,0.41356009312554526,0.7578412290669916,0.728107872506462,0.7386932230022569,0.7269076832091609,0.7167639103190008,0.7280897202027359,0.7416258141235285,0.7384805906521948,0.743195231020915,0.7219919157019014,0.7531000575366085,0.7305284597313847,0.7380838048988408,0.7379335943559855,0.7227946972273869,0.7392787672582903,0.7299793564474517,0.7379963243254404
0.4698397737983034,0.775,0.775,0.775,0.0,0.59,0.59,0.59,0.49847682955157624,0.45483800152704074,0.5152834301607602,0.44863737362889106,0.4955177194065202,0.45303712642753796,0.7725714414956413,0.7545729992711815,0.7462999407606709,0.7545060044240548,0.7366846170840042,0.7523016491272206,0.7518654632647991,0.7513270723105039,0.7621440656100168,0.7549420291850523,0.7723210578526463,0.7551456399663992,0.7501904934038544,0.7437307847397917,0.7363428855998031,0.7523544188440179,0.7412755590248802,0.746629953529592
0.4982000654521653,0.77,0.77,0.77,0.025899610359844,0.575,0.575,0.575,0.49515813963836,0.5447515989485656,0.5031537311229946,0.5390888278846472,0.5147357153599745,0.5445276334444094,0.822184401327379,0.8274432428323918,0.8216757813049621,0.8253388683979678,0.8111438282384607,0.8285195672428588,0.8236997194774075,0.8252507179009682,0.8264378591067091,0.8228824564771244,0.827635593784391,0.8287729168477728,0.8171523259460335,0.8196459403093285,0.817488719746975,0.8265654298913933,0.8154637719498417,0.821420724572146
0.5410885805763074,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.48956326933141475,0.550773282498257,0.4914816166290461,0.5387322361947776,0.5100244271922983,0.553875941026092,0.8187854402045797,0.8470572683295081,0.8177733072691326,0.8483496475640443,0.7933992373957033,0.8484481543368739,0.8142864279479657,0.8339404177683045,0.8238177182093446,0.8421097794793122,0.8308965883149736,0.8500297923534534,0.8243819741427328,0.8223900829226904,0.795084356778428,0.8368178554715843,0.8154564859106771,0.8251444103234047
0.5850202429149798,0.795,0.795,0.795,0.040374488004681,0.59,0.59,0.59,0.49099590989136177,0.5616329509259906,0.5138680229124578,0.569949183319974,0.5294752795004712,0.568128957649569,0.8269861863672259,0.8227595929528843,0.8290789909503649,0.8193424048636982,0.8050843627394392,0.8176980446048464,0.8263035744737894,0.8268394506846972,0.8207981893794475,0.8121342714088476,0.8260064902087358,0.82695805974656,0.8254728964750514,0.8199688041970234,0.8104212300533985,0.8256664870714577,0.827151790858937,0.8214521138266023
0.7180043383947939,0.87,0.87,0.87,0.0446650124069478,0.615,0.615,0.615,0.49818942621002216,0.5131975818449456,0.5392573064795022,0.516175332560179,0.5449182241294876,0.5153860665561971,0.8396543988994621,0.8353043451915722,0.8404344770805131,0.8398983612233603,0.8385393478398795,0.8385650319644196,0.8397865301720641,0.8259259783723083,0.8528257891656896,0.8441855197851631,0.8536136249049537,0.8353022164865885,0.8422997356986927,0.8199688041970234,0.8401711549346608,0.825481389178029,0.8495962707418238,0.8214521138266023
0.7405660377358491,0.89,0.89,0.89,0.0420308945036521,0.6,0.6,0.6,0.4986480092832131,0.5018101958184635,0.5410919343486046,0.5101592709518958,0.5439863482137878,0.5048574370576007,0.8441812425395997,0.8188756945231033,0.8011673959584896,0.8246218855371552,0.7972856705968157,0.8202332663346695,0.8122694189422752,0.8061535299335507,0.8238548634623558,0.830047291417776,0.827022887108033,0.8182636247535854,0.8295789787380183,0.8011600684310439,0.7977512959483888,0.8065383113122554,0.822335952663845,0.8029090922229537
0.698431845597105,0.875,0.875,0.875,0.0538472241547238,0.66,0.66,0.66,0.4986480092832131,0.5323236663198178,0.5452104644153605,0.5341291144945022,0.5472665924512695,0.5393804510485228,0.8433136709581338,0.8368835952212933,0.8431581155271429,0.8392829635909469,0.8371286878282503,0.8394965743271533,0.8478651106950817,0.8266078941562212,0.8585171256669205,0.8393281933721362,0.8575567642500761,0.8389300458152907,0.8500223581240463,0.820112606778598,0.8419544108534717,0.8273111930014454,0.8547406541762994,0.8214521138266023
0.7029702970297029,0.88,0.88,0.88,0.0429871352368997,0.695,0.695,0.695,0.4969236640869298,0.5467910554938811,0.5440363351248779,0.5455208832326502,0.5431616835115156,0.5522702067151841,0.8489485694704493,0.847326004852462,0.8482014640449013,0.8498244509676074,0.8453444312148947,0.8498034088370747,0.8469422119362525,0.8337452454287145,0.8646733592579421,0.8393131907908608,0.8777642169709154,0.8484701979934509,0.8539992487165915,0.8236644871005652,0.847285299151153,0.8368926355952482,0.8591863942242427,0.8266775295103864
0.7281323877068557,0.885,0.885,0.885,0.0166112956810631,0.63,0.63,0.63,0.4986480092832131,0.49993797479440577,0.5421742111693901,0.5186287232211145,0.5428511147635329,0.505788050750632,0.8371061951792621,0.8373509761772394,0.7984040160246657,0.8417140548849895,0.7931693662912971,0.838518827020487,0.8111015055099827,0.8141887148155227,0.8230071580012301,0.8412057918181409,0.8217661472676213,0.8361083356635983,0.8219699735149844,0.8047119487530111,0.7917103467847031,0.816124118057911,0.8155420522402881,0.8078135063567012
0.6915236051502146,0.885,0.885,0.885,0.0618661257606489,0.63,0.63,0.63,0.5913494292727683,0.5300503434441637,0.6133068687357229,0.5272936592504166,0.6162967880968305,0.534273718354512,0.8379152068204443,0.8095147675885732,0.7831037318724385,0.8100733406566777,0.8079082909351666,0.8075009523212235,0.7853369578211457,0.8019829510897429,0.8127023746511188,0.8047338329571267,0.8253567802340117,0.8087965569854472,0.8000424747502148,0.7967865227011872,0.7919095612762815,0.8016145590480506,0.7933371557471393,0.7997466070721069
0.615782473769765,0.87,0.87,0.87,0.0746013667425969,0.675,0.675,0.675,0.6057456439154505,0.5672401092268552,0.6260611411060588,0.5543543435693423,0.608148246822966,0.5682638250070737,0.821574221336399,0.8100834628722599,0.7958964794106137,0.8115146353527443,0.799183041455393,0.8089457482095795,0.7945704302250732,0.8074806764672264,0.8118946504459814,0.8220394156690591,0.8102035725043238,0.8126985871372968,0.8096355579144441,0.8018240035580746,0.7802090747188266,0.810562160805966,0.7997606677360474,0.8051371257056283
0.6540713145290048,0.87,0.87,0.87,0.1181657848324514,0.7,0.7,0.7,0.6057456439154505,0.5413776335328282,0.6247027056499048,0.550323479825712,0.6032361157346876,0.5499776515615896,0.8263961835482887,0.8135124029613087,0.7963980602715842,0.8135611936579538,0.8029364878785037,0.8105152362324377,0.79609248589529,0.8051235856709897,0.8103952756797717,0.8147575504167832,0.798710946056242,0.8153623577711928,0.8149246171137324,0.8018240035580746,0.7855389527928573,0.8077659610174326,0.7992733789201817,0.8039581422105883
0.6222974733003386,0.855,0.855,0.855,0.1559953434225843,0.71,0.71,0.71,0.6141908914702653,0.5695048863379006,0.6455651093508383,0.5764070386370945,0.6275207259195472,0.5721228523129233,0.825352275889132,0.8178769194735926,0.7977416054038176,0.8177795931420617,0.7916937077450424,0.8164978884239336,0.8093593392137625,0.806035290170411,0.8127208298626354,0.8159730525798258,0.8047648975295617,0.8196951730453252,0.8187732015841304,0.800837204543349,0.7821653591484968,0.8057872158553094,0.7994443185677184,0.8019736647025516
0.6175385876246414,0.86,0.86,0.86,0.1734248284466625,0.735,0.735,0.735,0.6039569065745815,0.5909977776383462,0.6334207063207898,0.5723034502246049,0.6140389296226612,0.5925256861644974,0.8303823870892856,0.8119594755537812,0.7933649724564148,0.8134469191843919,0.8021919732555007,0.8125030416000394,0.8006231437015684,0.7970719436095804,0.8184640366669642,0.8175829077983406,0.8020279868782709,0.8124911517023445,0.8044947546875438,0.7958161993427036,0.7851843555204452,0.7990299021563929,0.795831820359991,0.7960127866280807
0.5996900826446281,0.845,0.845,0.845,0.2242878159689716,0.71,0.71,0.71,0.5015432245473341,0.5012504629072532,0.5274530257087643,0.5109339801082681,0.522074531815191,0.5031577202566173,0.788033830351892,0.8102510527555482,0.7997336860959242,0.80777675789956,0.7748203685837484,0.8111467149599205,0.8013039423164883,0.810952483078977,0.8040539187568495,0.8042190693101601,0.7796437444977958,0.8115084362525886,0.7992531482170104,0.8141195331704117,0.7841291494276031,0.8130074214513291,0.8052559793382185,0.8122015227021747
0.6052631578947368,0.85,0.85,0.85,0.4015788133435193,0.765,0.765,0.765,0.6002137624560584,0.5160704443353581,0.6356785150325439,0.5038369491997367,0.632570686588895,0.5219954663615266,0.8087769605850462,0.82062863811929,0.813053216410625,0.8206204358376767,0.7861170514913882,0.8240688357437315,0.8030508563011256,0.8173019401651286,0.8132391801926864,0.8229956026645181,0.7990487523135672,0.8204558804001538,0.811494388666589,0.8169965497040792,0.7913016842591617,0.8199425688411432,0.808129179761178,0.8160585707625178
0.6852178292621506,0.875,0.875,0.875,0.4199395770392748,0.76,0.76,0.76,0.502043171344126,0.4843790603111818,0.5341963541584718,0.48895741918484475,0.537360617341346,0.48849279495888126,0.8105167890694536,0.8278995066022998,0.8168479205249433,0.8294575628332512,0.8003074396154155,0.8292732749196998,0.8138452538401549,0.8201523369367623,0.8164983992885867,0.8318988420929285,0.8227814570101241,0.8279140021921767,0.8063374794957834,0.8169965497040792,0.8065057349943717,0.8212407326553823,0.8163641275678281,0.8160585707625178
0.7177677998717127,0.89,0.89,0.89,0.4698397737983034,0.775,0.775,0.775,0.49914795608000495,0.48431264297151155,0.5454001004724345,0.4739099577696945,0.5332183675089782,0.48103444390799555,0.818571209679658,0.8289542853354005,0.8234061597104717,0.830376763720276,0.821402715002046,0.830822693544722,0.825296301938018,0.8204127394110531,0.839473385486031,0.8391105775802687,0.837511140421104,0.8283227772127095,0.8360565447858191,0.8177774027369226,0.830652117339102,0.8204475881596499,0.8330809883619072,0.8170734625607973
0.5671546785486951,0.83,0.83,0.83,0.4982000654521653,0.77,0.77,0.77,0.5990428923882204,0.4850308299981118,0.6439408932223879,0.48432158563089645,0.6500963975245765,0.4883435853334857,0.8046390876745917,0.8109575561262677,0.8222687258708451,0.8114778190082297,0.8282199131260151,0.8092191224824227,0.8210776233430634,0.8100109407066416,0.8496784282888546,0.8185601099585976,0.8496902121157554,0.8090927155798077,0.8266787332466319,0.8064107683142793,0.8295491320753384,0.8088269548219373,0.8266560877169256,0.8074109992157896
0.5647692131485511,0.81,0.81,0.81,0.5410885805763074,0.785,0.785,0.785,0.49914795608000495,0.4753500470010485,0.5450067354372721,0.47828185533814227,0.5345957674548594,0.4762837836127985,0.8228906489049959,0.8322686866728288,0.82563181893856,0.8344514058068614,0.8246638850818013,0.835139868334858,0.8286030599652654,0.8252404200477227,0.8520639828266025,0.8419721417252545,0.8539301702176559,0.8325952538235275,0.8329035773141362,0.8206892429324549,0.837141792967064,0.827123761920262,0.8428677350794,0.8205643342176975
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5016352581696849,0.5010167154020395,0.5352319434720627,0.49472136789812815,0.554736160248226,0.5048459550962645,0.8088838438490485,0.8261030507555824,0.8185417041861224,0.8262703294578976,0.8211549774985,0.8284516284525736,0.8189395969872447,0.8203667831329201,0.8330104119600603,0.8190047229355842,0.83701184819075,0.8261791509887664,0.8266828718156541,0.8178122263987875,0.819577852410399,0.8215282519562566,0.8288127774622817,0.8163989344860245
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.5040169285300249,0.5522970920766639,0.5386608218283782,0.5222356324670748,0.5542198331070117,0.5481152671450591,0.8153270057567906,0.8292058510648456,0.809598322500543,0.8289344363572305,0.7899835491246965,0.8270662108274396,0.8178038204665651,0.8160042709427264,0.8210296042223689,0.8283183266369828,0.8186146925930746,0.8278699532637754,0.8317908797244251,0.8083005993756064,0.8046331346708301,0.8156395283311373,0.8089293627524569,0.8095682278408125
