kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03348569399862501,0.027191186246042474,0.03404509210088817,0.02578923608625887,0.030512817543517784,0.027361466205778878,0.07399614283477118,0.06943647374308229,0.07156697116362744,0.06623877725937274,0.07386634912794156,0.06614800331837846,0.07389132161867595,0.06847924467237858,0.07816756538194759,0.06780542101129396,0.0755511393214301,0.06668360668634199,0.07285050367119499,0.06781182257843238,0.07241495551375417,0.0651705427158483,0.07623377837701201,0.06718648081460722
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05438234779729126,0.029762890031037322,0.05432084440617977,0.027550681119330667,0.051611001116067916,0.028766576365051134,0.09462134322526687,0.07101262034612402,0.09280750034470957,0.06916065066288285,0.09537108946590235,0.0706375453090141,0.09551260114289033,0.07046407959943957,0.09968491149921317,0.07230736040404993,0.09402221216954676,0.06868733114465911,0.09290260265512908,0.07035027637667578,0.09326203171303683,0.06912051014139889,0.09775394760562638,0.07007975876044421
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.052604292289557854,0.027657765141417212,0.05338675785978721,0.02649703176704468,0.04990818331524912,0.027931934029515788,0.09506130124538753,0.06943647374308229,0.09241139431501325,0.06623877725937274,0.09551217695574953,0.067065374388856,0.09581665966474458,0.06847924467237858,0.09992768277329363,0.06864432247511856,0.09420615343550366,0.06692401505052031,0.09312561613905579,0.06781182257843238,0.09364138989096424,0.06567002916508177,0.09752308640831474,0.06718648081460722
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05247315702379907,0.03395969003059351,0.053365037344499704,0.03160644450805806,0.0473913280762973,0.03184315631546315,0.09375229856678055,0.07605964209797844,0.09052418818119047,0.07260886070287081,0.09359519748196818,0.07464018048060837,0.09361332490681838,0.07491631532424055,0.0975531026445749,0.07647465624436171,0.09397354149011986,0.07505315301959578,0.08998255051674256,0.07585072100868834,0.09212937727701435,0.07375989601557104,0.09521823451273129,0.074494687464161
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.059394682070997455,0.028850552103232896,0.052304314712986626,0.028857930465479412,0.05179650074661068,0.028748874124515773,0.09527184638492968,0.07022246876335232,0.0896976583328394,0.06933729112350576,0.09423984071517953,0.06831434766987053,0.09453096909010653,0.0695334196361008,0.10024400325221604,0.06956100933044812,0.09429351779456191,0.06662524654102135,0.09218238395973857,0.06779130295075211,0.09299308714676949,0.06827222972920817,0.09791229109826094,0.0692828615421474
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.06445505485150337,0.02659628888649133,0.05532532868442701,0.027698338822495592,0.05499460422379803,0.027712599308335598,0.09759959595201897,0.0686463221603106,0.09204248848084756,0.06607535099598254,0.09574174488624643,0.06471904817609973,0.09635972494081797,0.06754858470903981,0.10132837225426673,0.06585310826796341,0.09575036398714447,0.06483060856199856,0.09348960265882794,0.06513497397779315,0.09532933179324861,0.06476584111540917,0.09995144626154012,0.06627375737585818
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.06058485078004751,0.02675438043239169,0.05281111148509618,0.02813049348996406,0.05379490855188721,0.02792730096157736,0.0956130568595238,0.06877783156937085,0.09084048133822611,0.06719371345222808,0.09371688991484503,0.0659191242353642,0.09405735537406137,0.06825596096900868,0.09789608564036716,0.06617423030081993,0.09575036398714447,0.06562332653647492,0.09238157424379925,0.06568098718216246,0.0952822665472318,0.06572130091340245,0.09771060240404503,0.06738037745501724
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.0668817718962658,0.031615208113634594,0.06296774974254767,0.03255574294132047,0.0628415693994228,0.03194766682602958,0.1025292949334303,0.07341384305961295,0.10043327542685204,0.07057432848454648,0.10286611883929758,0.07114277053775882,0.10271901158581993,0.07250848257888429,0.1063383757738249,0.07187138559424085,0.10378784815180715,0.07073100214125334,0.10193857620806476,0.07174867768258081,0.10517291271140573,0.07097914393252536,0.10490420383493969,0.07089878611788564
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08199459338314774,0.03220923801521424,0.0816540729997189,0.03327192915142311,0.08114842338154325,0.03144281037890401,0.11584822680656019,0.07341384305961295,0.1188547174252416,0.07107162445616585,0.11681519595778446,0.0725527446486499,0.1171205610599483,0.07292647243368822,0.11912314634418565,0.07251886702101384,0.11802805751350325,0.0714540258082302,0.11600448074992546,0.07175269951346719,0.12018064199958144,0.0714637371600798,0.11711889081009683,0.07139097138687013
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.08147210084970881,0.036868690077422536,0.0779137758552975,0.03958118857382783,0.07763406039152668,0.037237410158874426,0.11555704123461097,0.07868230175801803,0.11699097440767442,0.07632573701273039,0.11595755089444505,0.07733256537248814,0.11643890657610462,0.07782453329693044,0.11944731152576872,0.07662369837381827,0.11286353543506526,0.07668767516753884,0.11449620628589136,0.07597997667213388,0.1166767574786571,0.07627825654125533,0.11848006966391018,0.07708707165722915
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.10072596405617865,0.048710970494050064,0.09628620764060929,0.05062682572239539,0.09979008233257368,0.048014196500194596,0.13092393898717308,0.08842672498699491,0.13475975889532132,0.08707952438265655,0.13140920731966937,0.08621612664110884,0.13301628290135842,0.08790402095042202,0.13284482642072423,0.08679459755800353,0.13370431847844602,0.08658802113679549,0.1331161421972618,0.08658841865519736,0.13509195853768866,0.08566420956882162,0.13194921501401694,0.08699372515199877
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07983417457813707,0.046447756095509767,0.07605660322064894,0.0491130621726879,0.07449504306004616,0.045510743915515954,0.11356824646468205,0.085710717194045,0.11346668754357823,0.08373031902889164,0.11354804012956786,0.08351161720490713,0.11432234420046623,0.08567308657597142,0.11836408445185456,0.08488520542624413,0.11028681744144235,0.0841961040861658,0.11172652381027057,0.08351255801143495,0.11335667498019798,0.08309786061367158,0.11575692896840765,0.08346132413866472
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.06163606256104083,0.030688471245264592,0.056254591096894985,0.03496567215090293,0.05859103813839832,0.03205309049240448,0.09720481381774958,0.07290642907786775,0.09536297473608532,0.07205658312170113,0.0957430495863023,0.0718196455034218,0.09666200055735874,0.07312619812473985,0.09833380692389117,0.07206109652437279,0.09804515635561968,0.07021922615177413,0.09591141496246681,0.06994307134007084,0.09917352174293098,0.07106911013968618,0.09788073088801005,0.07255090721067717
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04429265487958082,0.023423521086895223,0.04013632343495714,0.02576960407069515,0.04018363598545791,0.025599456704794063,0.08084359817448519,0.06771054003645299,0.07719621634489945,0.06510187734354099,0.07875631395623449,0.06464198996405805,0.07935313484999475,0.0666164944774104,0.08037689343751582,0.06621145529873121,0.08154465036624124,0.06413147232038839,0.07901503987704324,0.06557743427267462,0.0813879180446737,0.06379533037359983,0.0807298269709813,0.06679437738152556
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.0546127852916567,0.02708847498912315,0.05029405907429942,0.02827043303794996,0.04978552612281216,0.027712599308335598,0.09227231741615842,0.0686463221603106,0.08843274393140171,0.06665775914601596,0.08905246695531871,0.06581307797920798,0.09022058849725463,0.06776686044891836,0.0929559619663134,0.06747556326766625,0.09093656763680835,0.06554459626185148,0.08837046742237452,0.06608848776310469,0.0917378101557542,0.0653186160951958,0.09259086544122228,0.06664571531259672
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04952467024838274,0.02894967452248211,0.045146080035864324,0.030085297802711998,0.04443193304716561,0.02996380068342005,0.08817957543731451,0.06919000491617333,0.08444525257347545,0.06870182314799655,0.08481554477688628,0.0672957268240405,0.08598684605366191,0.06936529539794595,0.08831070279677103,0.0691896597643075,0.08632435158980196,0.06751419577652516,0.08459379951312128,0.06796700647778521,0.0869303861658654,0.0674853571811673,0.08709139239494953,0.06785833248745834
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04485274185441172,0.034992372903822865,0.04260307705064557,0.03627753775561871,0.04038491387842556,0.03394626296358265,0.08240655956128544,0.07641303442601464,0.08054949138602403,0.07454648123016032,0.0808026531309221,0.07503716485189546,0.08176848988659148,0.07564477809063848,0.08175529028986342,0.07654143055551942,0.08220857622174095,0.07433273950879009,0.07983329128181776,0.07482856015722959,0.08144175637307202,0.07441589868209662,0.07992704376322321,0.07573914304688642
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.02235720535301468,0.01911035675957713,0.02477707818769587,0.01983755096531696,0.018977761985976407,0.018452519134426037,0.06643075010090287,0.06164163217791761,0.06440722513155382,0.05915244170938264,0.06535612793404545,0.05897498538973918,0.06623532540687983,0.06088725624388228,0.06797056285999871,0.06192477138290562,0.0684476756235906,0.06060336332892712,0.06475107284319247,0.05962414018676109,0.06547931335551427,0.05916813360087103,0.06415802806026664,0.06042267519425322
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.027960687800551262,0.013376567948363168,0.02905954176970097,0.013615863181260644,0.0261301881382606,0.01526550101750101,0.07015338906874667,0.059566724266288465,0.06924697146163464,0.054604373973423055,0.06957197941112783,0.05446883871938464,0.0702987117034433,0.05707283342609451,0.07245092956458563,0.05615006311075008,0.07367899049464872,0.055924252102642034,0.06928014977578692,0.05738670854310815,0.07098281203360667,0.055015301083344896,0.06912719704479185,0.05646721814003404
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03154102676638406,0.02582780308869856,0.03181878667037811,0.026604095798726964,0.02798454037327743,0.026355036566586127,0.07256207958906563,0.06829904162955246,0.07215907866893179,0.06518888085209008,0.07274809484880197,0.06308856258843606,0.07181978530497306,0.06732732796142175,0.07660217238282073,0.06539225418286289,0.07495338798887845,0.06471667300847768,0.07285075883903093,0.06612746630536248,0.07221047097164407,0.06346745959973737,0.0740180716020754,0.06411846494504994
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.0468179279872488,0.024880412754142787,0.046569855775960435,0.02509534710491656,0.04523036430544381,0.02520404214600124,0.086474747369587,0.06776928658204205,0.08650025546264227,0.06224993551327812,0.08629327581823025,0.06190439439701212,0.08577408230390275,0.06683822744133143,0.08999271478951673,0.0655852441785733,0.08897440553679467,0.06433990562134607,0.08691361194189978,0.06558145310099317,0.08585019395230888,0.06271129930493316,0.08823028044061428,0.06408096250590159
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.037727769786620534,0.025038504300043146,0.038521814837606964,0.025046423039578908,0.03734974932338833,0.025418743799243002,0.07618830581202339,0.06738956625131542,0.07710496499397626,0.06252989451025406,0.0766195255586725,0.0634014193629355,0.07608980077218244,0.06675131453827382,0.07996598023284447,0.06683494872313593,0.08001204803923659,0.06513262359582243,0.07855098159080663,0.06612746630536248,0.07736859273586084,0.06418063633244882,0.07909779950888894,0.06518758258506065
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03242720534406715,0.017299904130453715,0.03196108943308795,0.01764488361066771,0.03140855061929872,0.017748084216052406,0.07606869083206451,0.059423293157447,0.07331659076290259,0.053508544792671635,0.07582590738092523,0.053531462977418,0.07442371007294087,0.05756219802339744,0.07893524882196849,0.05737572983465579,0.0796333876472928,0.056705101567506015,0.0757018087040213,0.05595463726627034,0.07537950752781496,0.05428227888707504,0.07725014746249857,0.055862863285874344
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.02533808510910375,0.01814368700594328,0.024142820139938626,0.018538209076243872,0.024800386912691697,0.017060262728249773,0.06888358752178737,0.05835470744155955,0.06519904013419674,0.057093790456832015,0.06844018111462885,0.0567656505090719,0.06703789929025415,0.05724139128717163,0.0712092822846075,0.06046315632086754,0.07357242215315017,0.0586128574730096,0.06959983418160531,0.057615355098573656,0.06936167013590398,0.05745535554759406,0.0697841463573739,0.057628688705600964
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.026135912642463812,0.019771279371354204,0.024544675310230368,0.02218454903030322,0.023829627860111578,0.020199835139353573,0.0682060475715317,0.06067419438849887,0.06470644147123997,0.05926040756956043,0.06814691208136076,0.05875800458566718,0.06717356258172484,0.059752319921792994,0.06828891061046516,0.06238143304274129,0.07210950156998007,0.06078088481918417,0.06885275522818897,0.05838690998994983,0.06877686647947717,0.0606587198221434,0.06705680139001075,0.05946369007725521
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.025675428201075337,0.023155982554316123,0.02452270978145502,0.022870621829604004,0.024253189846014867,0.022542802785411282,0.0671957306453308,0.06314646987985108,0.06412445624101903,0.06272255870622728,0.06750102960521583,0.06134701236685326,0.06737436592588282,0.06266032173668114,0.06728341114133242,0.06460725030509061,0.07262559696006074,0.06266560671797253,0.0691167275559383,0.06308547248315512,0.06778817571264416,0.06368731123237754,0.06545654211945401,0.062091387990325264
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.027194455496020377,0.023210064516596945,0.024954700033464176,0.021845693417458668,0.026511505217041945,0.01916196720455629,0.0647628136486562,0.059872333156594605,0.06444820930548396,0.06076404722645368,0.06591281251154209,0.06082464241807028,0.0659134072282903,0.05989105144221396,0.06665479239005068,0.0619750851310801,0.07193790567520852,0.0599455928473308,0.06746973799768498,0.06043861417639306,0.06681747481341677,0.06144698913260614,0.06490742629691121,0.058217587542265636
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02229092250315472,0.0176313757762567,0.01934047231183081,0.016369570167482056,0.018840601772352916,0.013085141160392486,0.06177625831090926,0.05518266179932125,0.05884357533538987,0.0560247035239471,0.06204764489425969,0.05609742047282225,0.06114459665026992,0.0551261453390001,0.061893210683023434,0.05791848262742379,0.0669289636837387,0.055572850810373685,0.061728183882287034,0.05591361904898155,0.062197177245979236,0.0565095718791459,0.06138519232779234,0.054242808572352634
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.015231849028799052,0.02449580319718906,0.01600718688829344,0.02472068743497645,0.014068642867784845,0.023184988086301827,0.059884824577763424,0.06495576864771169,0.056571055991438135,0.06938134715370538,0.06011733889069294,0.06693933871184561,0.05950263104725882,0.0639041158822124,0.059065311492807936,0.06489311103822877,0.0671715796676953,0.06354882454123556,0.06163941662760738,0.06668430348354537,0.06179055466749139,0.06723484745785602,0.058254418331584595,0.06254448756501979
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02830216977814821,0.055417332047973826,0.02694634530500767,0.05773059019158473,0.027318452247017976,0.05883356835047566,0.06832055301829357,0.09459245575833435,0.06708822081619148,0.09887746526870764,0.06931231315439673,0.09620119814317182,0.06795363944068808,0.09493436393173658,0.06795216291904428,0.09352117286394906,0.06974712486154414,0.09680547780306999,0.06960741657971783,0.09632543637843977,0.06815151962395215,0.095725540548987,0.0694177647200928,0.09557155850166134
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030611312964436276,0.06387305760845656,0.029865248360632944,0.06312316862796287,0.0314310781559804,0.06510946206160728,0.07018557681957585,0.09890419336390335,0.07080648130237213,0.1066184227534379,0.07178230888931189,0.10394859282734475,0.07014003919725265,0.10014964805547344,0.070000252164532,0.10244695397622122,0.07262752277043173,0.10371960059433813,0.0723738110008745,0.1025381521851794,0.07141506623740691,0.10376742238926513,0.07147483035649195,0.10383174595466924
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.028780516899452935,0.05705785071997105,0.02920433973135105,0.05619670191425426,0.030034795931701098,0.058686031322940084,0.06831225898497653,0.09492687282961941,0.06771474966678469,0.09598402769215737,0.0692628506870934,0.09384858401631908,0.06706183474166558,0.09592166039979493,0.06865236952012269,0.09381597893099457,0.0718305206019504,0.09752459183199459,0.06919835111080706,0.09720795446075792,0.06927317907730027,0.09537089420415643,0.06769017786052699,0.09662698225958576
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.024338637802136256,0.05144440988101864,0.0235544002780718,0.05080510465596258,0.02403630842004511,0.0503557658119562,0.06369800181476598,0.08785748313785051,0.0619197196900864,0.09066988129465754,0.06480744611886291,0.08979264716816861,0.0630314070683215,0.08736699049510338,0.06452114533715507,0.09055833880182308,0.06908425566449214,0.09208933684206265,0.0655170435634922,0.09114478220368476,0.0657640328938242,0.09086698239149875,0.06302212625484238,0.09000643009700245
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.036596659821817444,0.06382352769781452,0.03466398331712447,0.063493747094721,0.03861076986128943,0.06575166136427062,0.07413435442911044,0.09969589178376315,0.07428258974610757,0.10203681529179111,0.07367850223332824,0.1014775416334454,0.07341967794428726,0.10020353056691092,0.07361367501537434,0.10179480040399763,0.07310627543280017,0.10511842097827359,0.07344864654657977,0.10130673567639467,0.0725335328196173,0.10127263930956253,0.07439242784404257,0.10280731258006687
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06679877746277026,0.0679819531275996,0.06460164723041874,0.06810012618028984,0.06647576968299616,0.0677549394877968,0.10552572297184176,0.10579492618480993,0.10412979453265377,0.11195291441617926,0.10440688402650587,0.11292933954199094,0.10449405290062529,0.10757171924491153,0.10674097208294127,0.10916220837617203,0.1013197742457418,0.11242814232414895,0.10493589691675945,0.11133210223577944,0.10432096413392968,0.11524612880843856,0.10641342191034588,0.108248368146778
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.0768220834754518,0.05665668951699036,0.07409464643717635,0.05663292328055372,0.0740801691743327,0.05897284273229161,0.11400968072710584,0.09429680325142777,0.11032268478482771,0.09698076095971776,0.11275128590466282,0.0977219952295337,0.11207186706213373,0.09516879607491764,0.11409661241330908,0.09648812001447499,0.10803772351121971,0.0976759395753759,0.11110933793745577,0.09495947832504187,0.10932340204715633,0.09747375703893793,0.11472621591856517,0.09878264257068681
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.0804999399705033,0.07285551235272988,0.0790386774803837,0.07305128336149404,0.07952029244773098,0.07214870008381845,0.11687860735912901,0.10943106349354433,0.11559410417740942,0.11032236783100974,0.11648386516766941,0.11331705404754551,0.11652690310715186,0.11119938521404679,0.11977535726907787,0.11302846745296065,0.10969738428157258,0.11331427807847509,0.11585036446241662,0.11268826247103192,0.11389938490266824,0.11338719806802344,0.1185219741235995,0.1119340349792298
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05449637997286813,0.06108733991299565,0.05905848111504916,0.06429144490490936,0.057282736455113545,0.06575733804400592,0.0982277637735636,0.10282769548888893,0.09657770434222006,0.09953777091345337,0.09785055494721641,0.09918267811115805,0.09686201160488693,0.09960633418792876,0.09704555973288022,0.09947670575254633,0.09577182620026797,0.10081701989996743,0.0988119384217085,0.10115328596703552,0.09717434110026218,0.10116074260877221,0.096714438945894,0.10258613783779166
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.0295387562316464,0.060145547480494554,0.03346976325819679,0.06029984988239692,0.028448789449588265,0.06272108790205547,0.07186516191287001,0.10174142236309228,0.07006142111741487,0.09896903894379198,0.07217228527391455,0.09892874507405981,0.0711440454795405,0.10088588539698823,0.07045763517245308,0.09956772778158245,0.0732926729610623,0.09902995609061829,0.07309152969251104,0.0997866641231679,0.07192041090010057,0.10034349832264923,0.07084044016178906,0.10236391948403228
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.060096671093870485,0.05732626222603212,0.06535229701687069,0.054897925237319796,0.06203599374084088,0.05601140738605449,0.10123948178455043,0.0944837384714465,0.10249976222819615,0.08856910514531419,0.10272912647478973,0.09486844594486633,0.10166743635098656,0.09681930861301215,0.10199154725860665,0.09643705395706195,0.09626010357281725,0.09639778205136844,0.10093253996500562,0.09593459713140251,0.10000665002913943,0.09593708014763984,0.1025239711297194,0.09593614314616812
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08398464524214296,0.07375377537836429,0.08354608671259588,0.07435132294924232,0.08199414632048424,0.07107491494843102,0.11780107122446763,0.11091086700034807,0.11782765355915809,0.10342766148532063,0.11915035487586143,0.10650652644540687,0.11826978759530687,0.11040389922687227,0.11968040955442362,0.10901375301442659,0.1113961798274067,0.10728240852146306,0.11763632937766476,0.10703066496347804,0.115689173441082,0.10721817241033782,0.11999330383922047,0.10805111673704967
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0735865894519114,0.0758864273868112,0.07286253610167671,0.07328121149186392,0.0706197650360678,0.0752584631564718,0.10957779073853381,0.11432902161607902,0.10540028484874113,0.11009976416345381,0.11002748797217651,0.11144712785822539,0.10702734246128365,0.11520250892697616,0.1089731367520543,0.11107110811746856,0.09967789649721191,0.11076673138785142,0.10681781402636426,0.11380439200260849,0.10386247592548005,0.11274428976563065,0.11040814456721541,0.1118574204690909
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08389761959319361,0.0713882111455609,0.08151330979870704,0.07126600576787345,0.0795217461529872,0.07417802384576629,0.118172331542301,0.11259528867740252,0.11554035574982743,0.10297743267147325,0.11708427154358864,0.10590362284543223,0.11509810453478832,0.11127177285303513,0.11675830870794167,0.10804088898469885,0.1100189420589938,0.10749184530881721,0.11511228841615392,0.10938874451982236,0.11189114753452387,0.10676372340310147,0.11896086862854824,0.10791063472396524
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05771324442948401,0.06034651420688299,0.057228605431737474,0.05678622859539759,0.055156068999235,0.05738588524911646,0.09487684551985151,0.09960566186140865,0.0953553873835325,0.09914456995812479,0.09640130996880858,0.09505672355784263,0.09597501358101487,0.10102070282355209,0.09739338492884339,0.09786549611399362,0.09609998838613625,0.09658177316667785,0.09613786101507753,0.1011118644955994,0.09521074970102832,0.0975841227170637,0.09732909642548854,0.09978205141820029
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07189941592156468,0.06053563872320866,0.07383256076808815,0.05840246271814315,0.07163106882208657,0.05878228576300515,0.11129366507123688,0.10229426596112698,0.11159021182134041,0.09675012944384337,0.11081313145714264,0.09964315195217115,0.11034873108086928,0.10222514866145531,0.11198554133160399,0.10004529640885128,0.10785489951524682,0.09831330113484282,0.11046036596037836,0.1024869953143621,0.11142691619890721,0.09875654087846863,0.11191919694533221,0.10172393743192892
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08392368556943193,0.07385513996548224,0.08313594062308848,0.07369043489034169,0.08296598294247039,0.07308196827905833,0.11953558126988599,0.1104850641152386,0.11792359042965835,0.10510375549383008,0.11733772823891632,0.11009591908662429,0.11736097001800916,0.10928438481039882,0.11882087898239395,0.10797026323128583,0.1137029460050904,0.10852626592891246,0.11784062168401693,0.10799729975968368,0.11781554794438821,0.10853244216033107,0.12008514399123686,0.10790681170853696
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08392209606066517,0.07444831979901262,0.08071377706514173,0.07656921948800403,0.08520029447377489,0.07591512188548843,0.11904542037213439,0.11011345563213977,0.11615617006326737,0.1073753537166433,0.11744445505414097,0.11009880656425892,0.11694470961556828,0.11005768398845343,0.11916255454816135,0.10819062709764111,0.11398476879103597,0.11212102945845036,0.11675754370834818,0.108219840451097,0.11512681563331474,0.1101876359855974,0.1197119847293403,0.11024345142447735
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07817406007086536,0.04012674934992033,0.07562350775453765,0.04222565137766629,0.07677720238796738,0.043482237173513516,0.11297654267529127,0.08278718915796951,0.10988064785914649,0.078500769839519,0.11338575094375196,0.07785723018312517,0.11231550238717716,0.08344242681339865,0.11315655895128694,0.08093418209507938,0.11083783781598427,0.0814762619924179,0.1115012322416796,0.08095600715940512,0.11108798856412319,0.07920210868734268,0.11485087290924785,0.08109045160541382
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.08242847322517173,0.06277656659904214,0.0803550010553298,0.06442526291860882,0.07776207088101826,0.06570196017006998,0.11548437005887421,0.102581482669814,0.11225060440005115,0.10010346363680023,0.1162855122941412,0.10104103378446515,0.11487758320952388,0.10296966449953987,0.11727046640854336,0.10217717731224552,0.11230378695604396,0.10275617425869672,0.11380396151839958,0.10208065860158222,0.11226867790283421,0.10228089544535679,0.11800468446345072,0.10180058239128924
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07485680840032785,0.058198073460825596,0.07547903858696323,0.05833941523076183,0.07548790027872321,0.0599049321270971,0.11101919786395646,0.10013567539259717,0.11210766997548745,0.09923662911586453,0.11190996293647487,0.0988112473983002,0.1121714403079653,0.10020344197406773,0.11262359430436221,0.10318354096154929,0.11035452381599589,0.09989475972419097,0.1129481882618986,0.1008321851903879,0.11298121709186627,0.10168269201212274,0.11205582302480802,0.10111640611391431
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08621104438879842,0.10363356283813209,0.08522105335729573,0.10487170229653925,0.08665168125362653,0.10265986293948058,0.11798303045924961,0.13955674051531117,0.11835330395094512,0.13941665492938737,0.1192795398485282,0.14050283638222402,0.11827779092438327,0.13978382616537877,0.11918238336476711,0.14312003530223266,0.11673383693173639,0.14226020109012247,0.11819016855037201,0.1397008510801457,0.11834671840704182,0.1413882167941738,0.12075430019882767,0.14142920797797723
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.09071546994841839,0.08682736903764605,0.08784691855575712,0.09240140816699433,0.08803583871429278,0.08949157517684193,0.1211963424167042,0.12604496400702322,0.12436194634452508,0.12290596173483141,0.1228761544293192,0.12430006433252917,0.12265914623205963,0.12466389781056243,0.12514521641334028,0.12505559170591657,0.12291967639473746,0.12524484360596855,0.12379816250290068,0.12290510161227146,0.12206135217188871,0.1250318830222139,0.1257480079536994,0.12589650578132158
