kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06275672689160885,0.038811357653789534,0.06233032950536668,0.041176746417333904,0.056705692621478156,0.0384152119980801,0.10276786643760458,0.0790358327480221,0.10353029347261632,0.08088260808738247,0.1017901789283795,0.08274854628793273,0.1011184447663028,0.0800508464428768,0.09485794244177609,0.08500722144774342,0.1008674341809281,0.08231765815956248,0.10163560198152899,0.079958738916547,0.10202765484965733,0.0718167036176994,0.10340496795618924,0.08154025375242606
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06098386258353763,0.03509818714082474,0.05964147940554886,0.03696586614931437,0.0567119642101255,0.03522565761366157,0.09963465121997367,0.07653743646493794,0.0996743600167605,0.07640647862243925,0.10027254801012646,0.07818227607250999,0.09815749622611682,0.07719695923031913,0.09485794244177609,0.07809724812783075,0.09807061990558494,0.07703631898729663,0.09940892370644258,0.07685811422616388,0.09885764232633035,0.0718167036176994,0.10017426349841249,0.07798984724294439
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060099346993657064,0.03509818714082474,0.06169496328040468,0.03696586614931437,0.05660576837029716,0.03522565761366157,0.10043968325434104,0.07653743646493794,0.09999330532421614,0.07640647862243925,0.10107530495689361,0.07818227607250999,0.09835532244663323,0.07719695923031913,0.09500184275974982,0.07847675795755382,0.09999727117664173,0.07703631898729663,0.09857140529453715,0.07685811422616388,0.09967997922079712,0.0718167036176994,0.10157698707890767,0.07798984724294439
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05666591240917119,0.03215367423270658,0.056370311884611495,0.034377795919551,0.05630564139339636,0.032897996825425,0.09540880815138528,0.07387038480730812,0.0965081259728229,0.07409754584453986,0.09768298641993033,0.07654277674237348,0.09530444054451104,0.07463882965487736,0.0951328714063838,0.07585574528226963,0.09569366515716925,0.07487347147115124,0.096391705138213,0.0748704319065551,0.09634375161300707,0.0718167036176994,0.09600118974277731,0.0754976834669585
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06301722292924206,0.03944557143911607,0.06258186787003883,0.04158087124059431,0.06311709939461925,0.03900037729263009,0.1033535795513653,0.07931341407782459,0.10374549452439931,0.08074011803006131,0.10561332760144203,0.08348821809735191,0.10327128032185999,0.08031063462241422,0.10258385178284311,0.08430763811378186,0.10415704849863659,0.08233906494408706,0.10365283578834712,0.08036308439827759,0.10082888040371328,0.0718167036176994,0.10302366199007115,0.0820105001818448
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061990556547925166,0.056309545149156544,0.0628534656364603,0.05841979849050216,0.061754797557336344,0.05599576444493803,0.10111621015008058,0.09444885146377373,0.101513570374689,0.0951637689117409,0.10437784994026696,0.09790270652300083,0.10104385322162056,0.09543886243097424,0.10171273059612487,0.098955461130767,0.10290377203102939,0.09570062116088723,0.10164991623404931,0.09528828449514735,0.0999892731171175,0.08598875015655383,0.10173477680144105,0.09772563944447665
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06325023670296324,0.056309545149156544,0.06259813098027614,0.05841979849050216,0.06311709939461925,0.05599576444493803,0.10201209876711347,0.09444885146377373,0.10260576530321795,0.0951637689117409,0.10556418430305278,0.09790270652300083,0.10216804591061457,0.09543886243097424,0.10256083222183167,0.098955461130767,0.1027247806183256,0.09570062116088723,0.10342574578121626,0.09528828449514735,0.10014827182161465,0.08598875015655383,0.10237739959213141,0.09772563944447665
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06577829910920285,0.056480350822830386,0.07074509714234814,0.058864073718526255,0.06387155411494996,0.05599576444493803,0.1061699711170075,0.09444885146377373,0.10754168605727009,0.09538813644428946,0.10622163435460805,0.09806600882021653,0.10706351522076762,0.09543886243097424,0.10395706641872762,0.09913916790428104,0.10614410329182056,0.09629709119258027,0.1066151298205064,0.09528828449514735,0.10710809808820572,0.08598875015655383,0.10710361383631849,0.09790496848260029
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07107673041518964,0.05571792761040294,0.07614397301899724,0.058062607814185686,0.07021315824667966,0.05527171156452737,0.11177983396419655,0.09422738680306547,0.11236143276091164,0.09507081320223021,0.11110045056939893,0.09719000356763133,0.11178568855900936,0.09451323743835764,0.10843611081756095,0.09889014168140862,0.11139176642334384,0.0954935208030198,0.11172478726789385,0.094735861508797,0.11282031951863303,0.0854508370754962,0.11090320830507337,0.09721746221138548
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07296839028953528,0.05328562635735591,0.07551568505394615,0.05541216325913063,0.0731751091271462,0.05324184118234935,0.11216102788458271,0.09143014217611756,0.11204894367597462,0.09268251006450137,0.11221194110631288,0.09366694213910455,0.11257104595456016,0.09300820275800006,0.10981724511010446,0.09582543266390416,0.11371876703263163,0.09290137589888284,0.11293237279765342,0.09225978483692651,0.11435679969070074,0.0851374386090063,0.11186348872016923,0.09324104251817407
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07445494631463329,0.05328562635735591,0.07608751472977447,0.05541216325913063,0.0732987367512577,0.05324184118234935,0.11399046569169372,0.09143014217611756,0.11365161712378986,0.09268251006450137,0.11302653230068113,0.09377737987633972,0.1149419476552412,0.09300820275800006,0.10981724511010446,0.09593145676600963,0.11545595438354932,0.09298811030442211,0.11428483113903991,0.09225978483692651,0.11505399639949833,0.0851374386090063,0.11347372873446046,0.09324104251817407
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.058482576024499425,0.05328562635735591,0.060408908569867366,0.05546752861728917,0.05844795709888323,0.05324184118234935,0.09808758944488345,0.09143014217611756,0.09869811629376024,0.09268251006450137,0.09944245700272207,0.09377737987633972,0.09878563784183009,0.09300820275800006,0.09373004992621542,0.09625419063705612,0.09851124834201429,0.09304105258690117,0.09828914212565104,0.09225978483692651,0.09979251777098594,0.0851374386090063,0.09931675619670402,0.09324104251817407
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06771518880698373,0.03416957577120968,0.06844375817367376,0.036634241512191974,0.06591412778403209,0.03369112352574073,0.10615791305120041,0.0740841030237798,0.10702209142454851,0.07639480273980546,0.10758109441172928,0.07806627134036523,0.10744563168522607,0.075978865385561,0.10244501498109403,0.08007814456308855,0.10667930887684372,0.07753307348281777,0.10636768677599023,0.07492828944279759,0.10779059987514988,0.07096539207015189,0.10735206371326815,0.07607764274514606
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06827593525378521,0.03592585942389323,0.06911502405475477,0.036564250288243935,0.06591412778403209,0.03520557649798552,0.10680461491510093,0.07401118091688974,0.10821140916592362,0.07753005909764969,0.10806237037948827,0.07856019623831775,0.10864276730699426,0.07711303446688812,0.10242199542008258,0.07933771519902502,0.10753015819242037,0.0781341428587984,0.10687599207092333,0.07646103093011193,0.10928431924672233,0.0723232565585458,0.1089191004529829,0.07752809935103214
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05870057852010191,0.03916600039781407,0.06060385298579655,0.0384475492802328,0.05610721561348185,0.03759637760873438,0.09837687414151185,0.07664152906886917,0.10086774740469799,0.0786578780626806,0.09959523886404649,0.07966731531179755,0.09970722010439866,0.07905402438326851,0.09564062192198255,0.08000438228469939,0.09998471661005374,0.07830498437470507,0.09814591846668344,0.0776263419690682,0.09892723566645392,0.07495913606057694,0.10183846097907417,0.07830624401501764
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.05817803751472385,0.03916600039781407,0.06079697212770559,0.0384475492802328,0.05610721561348185,0.03759637760873438,0.09794639210748163,0.07664152906886917,0.10046178263884166,0.07843351053013203,0.09918619140275538,0.07955687757456238,0.0993042038138903,0.07905402438326851,0.0954291587240742,0.07989835818259391,0.0994526703776652,0.07821824996916579,0.09814591846668344,0.0776263419690682,0.09891725498316921,0.07495913606057694,0.10121334534981852,0.07830624401501764
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04058797381327734,0.03909495716514567,0.04247625485451399,0.038961800953862986,0.04024927815829836,0.03726359959123946,0.07874804358269893,0.07660315681941036,0.07812676348767107,0.0786578780626806,0.08039049810745137,0.07976008738147954,0.07907358096987702,0.07905402438326851,0.07976725535415362,0.08005355767880688,0.08036401760018218,0.0784139560956797,0.08003798855440644,0.0776263419690682,0.08111509843071893,0.07495913606057694,0.07981310406334205,0.07847762053564758
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03557998988023414,0.027649951237473727,0.03690519573056832,0.028622860417711636,0.03173002955511367,0.027643918992168566,0.07479889734850621,0.0690969470572179,0.07548316186548326,0.0686894692849475,0.07374473505809122,0.06869103454600785,0.07249511785172848,0.06975889715421282,0.07053404933773667,0.0687964357333428,0.07418858629212188,0.06916829132425918,0.07367564337380784,0.07019648217689645,0.07666723360294875,0.0725327477456179,0.0753491849207165,0.0682589359454158
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04742531198121415,0.022828120210646372,0.04737530164621171,0.022889534398364886,0.04202815726125138,0.023000741435693996,0.08671377118534983,0.06428306029786636,0.08865000431738602,0.06263784266856977,0.08771509611102242,0.06228559915210058,0.0877388293830907,0.06433837835283801,0.0842641355040033,0.06253377234462114,0.08722448280667805,0.062363108317925166,0.08674387898093433,0.06484946612254748,0.08928408638902807,0.0725327477456179,0.08886430385932827,0.062226914455274854
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.044199974558496016,0.026033523661899812,0.04504974678877502,0.0261623099396504,0.03835334332265379,0.0255709281202539,0.08144510442497277,0.06367618410363837,0.08363028669453501,0.06463554597587574,0.08279674130807836,0.06657742269379306,0.08106415581375667,0.06612297369100797,0.07845780698308985,0.0670362322090942,0.08166269852929872,0.06692009263411028,0.08240547809373265,0.0660579143568342,0.08356148531756354,0.0725327477456179,0.08401530076584184,0.06564433822830436
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04411439209213395,0.03267627590278429,0.044959686535220485,0.03267761622788826,0.03934670911245349,0.031666144068729786,0.08215631941727067,0.06817483133273385,0.08502435078820544,0.07121319381539935,0.08291998173936868,0.07327386193375492,0.08442346231930276,0.07144017775206433,0.07897581343695029,0.07473669188767554,0.08302885548680843,0.07328406048483435,0.0847663975597468,0.0706829697230886,0.08493928073249686,0.0725327477456179,0.08447647475958624,0.07183250166000306
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06381435050306969,0.030245226459316103,0.0632425446280118,0.030547281413206256,0.0593239389741775,0.02992854880924551,0.1022065687056153,0.06697681907703505,0.10418781270663728,0.07024671269894787,0.1025226702793049,0.07126651060973105,0.10433578074620296,0.07011123189148642,0.09659165079945946,0.07238310113261467,0.10042923573497962,0.07128471193075879,0.10306587162595668,0.06919694489664317,0.1045873914029571,0.0725327477456179,0.10260937346428581,0.07044702554092214
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05726308203926211,0.020617258334267263,0.05481495956008845,0.019958472123943877,0.05311207049488518,0.019761565879031506,0.09694973847990175,0.058755673677778814,0.09804019242127893,0.060999935409629676,0.0960669545861979,0.060753070240036566,0.09650699249946719,0.061453805489617035,0.0906648471355331,0.05952601832732128,0.09493915863702328,0.06011410968734953,0.09662182092673495,0.06057728387366153,0.09911174113526104,0.07054044250540506,0.09562089244755582,0.06095830210185083
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.055047372868527844,0.027194140070533737,0.053521437079714046,0.026197501476003412,0.05396552849229477,0.025237625291545128,0.09494622024373078,0.06402402345743581,0.09384625286221313,0.0655019559359631,0.09519132210764135,0.06716815673090033,0.09350035088648567,0.06585374351173998,0.09037278666703791,0.06575437022991379,0.09383160896039511,0.06647732172431228,0.09291448931071895,0.0653442893680758,0.09482516980247466,0.07198774753019442,0.09301645999011357,0.06635982476467721
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.050389624290146796,0.029115997819852857,0.05171712608080979,0.0285238907544866,0.04988155913285807,0.02782739757018706,0.08894266929903573,0.06787640057334138,0.0874781292938129,0.06636493491250656,0.09048359396280849,0.06856637836805153,0.08906976784028926,0.06893741345503476,0.08740830381801716,0.0663261703762949,0.0879099254061989,0.0673522644785037,0.08913604946526936,0.06826967363708182,0.09013243271559256,0.0733350933348787,0.08770254807605155,0.06839304877655361
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.043980437914257174,0.025086790035801998,0.04545065926835534,0.02515171730313564,0.045724676235495414,0.024519795990574467,0.08195745119619548,0.06403741073944944,0.08093811026117381,0.06432358267502822,0.08358892372879276,0.06694146649737831,0.08163043856064034,0.06485366282837689,0.08159678940322773,0.062439862822738675,0.08346581150925879,0.06488249950090925,0.08305970286089151,0.06532195324741792,0.0827833707876171,0.07145751739592553,0.08090918486462001,0.06576554890709319
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04228404694470919,0.02386963885173861,0.04048409284079892,0.022373813782726848,0.04394347205216521,0.023134252445427828,0.07973212892501048,0.06381138208853346,0.0793401524870595,0.06243795346820247,0.0823232956806339,0.06271598295811522,0.08031328518423572,0.06390574218749602,0.08079702827413435,0.061369678654717603,0.08038980153396554,0.0630416652254616,0.08134715835510822,0.06416793806147246,0.08077416613761625,0.0715971092083734,0.07918334720328032,0.06313867482408143
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03714708989286209,0.024327103336941484,0.03531918009195142,0.022959998041650245,0.039129275977079055,0.02303409758029,0.07403678324247147,0.06434013459966062,0.07502424625263446,0.06418420601190379,0.07695785504587825,0.06458400672894449,0.07431525936087176,0.0649107096509147,0.07608407374351502,0.06307126791138423,0.07347740529413627,0.06535873254811769,0.07640828608220222,0.06527683341244146,0.07486890396663697,0.0715971092083734,0.07390688919646894,0.06515798598113749
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04599836999678853,0.037320954650433696,0.0460670735556409,0.03696796209081543,0.04493163268892214,0.03535499532074073,0.08332313123462705,0.07732912419871245,0.08357659221988366,0.07725340721876778,0.08494525258069213,0.07786816133011377,0.08429095805883977,0.07695538259202069,0.08059302673978506,0.07649064304029772,0.08558942341940921,0.08179333478251352,0.08418671339947535,0.07739851716391688,0.08432341572529936,0.08050284371531198,0.08315977838924643,0.07767835831418986
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04005042855783902,0.035310040115801536,0.043633658956771855,0.03716411111737391,0.038543789336220324,0.03628430464655825,0.07892257394618339,0.0778918615642518,0.07780851432321867,0.07729759544662264,0.07907202981917068,0.07641214451039664,0.07939374947833666,0.07630554581468109,0.0788548015554843,0.07648888367766161,0.08066293724967268,0.07837907536593197,0.0796343861088588,0.07690698288065896,0.0788533034637659,0.08077943968171053,0.07896230523274236,0.07625612878211137
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.043031436220771976,0.032476151065652395,0.04440770474246102,0.03282570533383797,0.042353827797704004,0.031710716161910575,0.08160917005725656,0.07526374746536976,0.08129716082100996,0.07488380904441054,0.08110560521433888,0.07530116520868747,0.08110908922234773,0.07432687872359028,0.08189224277320967,0.07263750419265712,0.0829621189190621,0.07747142379690627,0.08190300139279845,0.07326566367530979,0.08210785978360911,0.08104415182011344,0.08166844964382393,0.07445267474993196
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04921261586538592,0.040279949779375074,0.050107117477641294,0.04109333343116292,0.04801228564550128,0.04013994160444544,0.0871345051984918,0.08253414805599854,0.08639234719017726,0.07909653545739694,0.08804015926078763,0.07972483823656035,0.08660159026777527,0.08106707888407065,0.08779815831122216,0.07656796389789591,0.08958290273605599,0.07912679574200975,0.0887778968887154,0.0793720492853414,0.08896015448721241,0.08234539065321367,0.08759513076188649,0.07933453767105551
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05334334700094486,0.03618512464514637,0.053403569862683395,0.03538833983239814,0.052467757845565066,0.03423590123508918,0.09069164205298433,0.0777385871838595,0.09303577410087072,0.07483201664071709,0.0931270923269639,0.07578876160205401,0.09298169096317266,0.07629749303606397,0.09253547487423185,0.07307813463229594,0.09200579191969702,0.07682070074463307,0.09338179531636229,0.07506754135539347,0.09255431893234625,0.08292036442870754,0.09327719975972237,0.07612248834816922
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05400999531506035,0.03629252384519924,0.05607389288526118,0.03482968793902994,0.052578667789158436,0.03533611131784133,0.09593186139242446,0.07834499477951225,0.09635008523939671,0.07612143535665443,0.09501997780258016,0.0745468231142549,0.09653463023132695,0.07729362883236462,0.09296703302605354,0.07216337560122661,0.09927244542735093,0.07421745346800396,0.09425471648563627,0.07550798625912464,0.09493609723551662,0.07957926282059978,0.09675157508212659,0.07523978059839379
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.049597733447699396,0.031521031349130674,0.049984679533252106,0.03008263609521085,0.04897599290796021,0.031018209297129527,0.0890942245880956,0.07103746894854736,0.09045822140911633,0.07111106956336788,0.09055099557885833,0.070707883952931,0.09115406690467998,0.0723015958114252,0.08894875717423657,0.06809755981689933,0.09303346678575242,0.07074921507644864,0.09015887171518899,0.06988182606529875,0.08883648150950788,0.08261047203587846,0.08947686897942007,0.07091244779709564
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.060058696723690984,0.04475067892619659,0.060927320806135735,0.04420229290761356,0.060706600590338625,0.04459080187198039,0.09991191338531859,0.08584481727568181,0.10124037425885916,0.08415378240950584,0.10040381513746446,0.08525862824826733,0.10173268924462386,0.08512252168636886,0.1004987881046945,0.08353487192466258,0.10205933790666125,0.08594611329090383,0.09979073116860912,0.08335258430759054,0.10091938966728077,0.08730525178199507,0.10064211370180559,0.08537443902387878
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.059941220187140494,0.046282468112971556,0.060639724900059484,0.044389863630248584,0.06119139677784113,0.045858612375163886,0.10138633752297312,0.08644131505869083,0.10254896257428141,0.08539559999205623,0.10021343138521509,0.08516561984703275,0.10103158606055426,0.08511879565809677,0.10049181462548139,0.08282506678953504,0.10205652366633892,0.0846555088350925,0.10030663921243206,0.08387329766150657,0.10203957787023045,0.08970065201505296,0.10117406216107064,0.08482181503282331
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04836586563201388,0.03733571270262265,0.049976571012352373,0.03631669178587015,0.04953391038015819,0.03809373675171387,0.08942991342264832,0.07959156869640718,0.08911547907144203,0.07794810088238976,0.08912059087807574,0.07493594045839035,0.08958997597634095,0.07842096359226673,0.09180800655431888,0.07390791724605326,0.0892304466254485,0.0755970094413362,0.08862455485994791,0.07694300538512441,0.08800969671489067,0.08991646913731441,0.09106029766939737,0.07511105541134139
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03807171980561112,0.04115093500646814,0.037462352421374745,0.04134105887719128,0.0394398472742736,0.04245016315904651,0.0772437258733837,0.08575008694100411,0.07584466283004673,0.08390685534094541,0.07922804802264773,0.08296871203784559,0.07782689286672058,0.08436433544949079,0.08271281484561802,0.08252992000396242,0.07767731873043712,0.08256202234952986,0.07791758131073562,0.0819083401642441,0.07541497776659209,0.09235185529435862,0.07758395319379044,0.08275000492243925
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05106925177971895,0.04418874186974435,0.05221578049676801,0.041801420854298846,0.051506607752462595,0.04375570201388091,0.09316973726099818,0.0822839663909689,0.0924581798828416,0.08215564442110398,0.09372450907935609,0.07996395992275508,0.0937261354517506,0.08320248137045368,0.09158295470445477,0.08024652932260046,0.0933928158789175,0.08036384458577257,0.09206385698678107,0.08128691046838897,0.09288027019006283,0.08710254204551741,0.0930710967230445,0.08069445625271744
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06749406282289501,0.08687023046904851,0.06844037565983843,0.08707362131705924,0.06763746775042709,0.0874109283602946,0.10787363459713173,0.12491893049970604,0.10601475194971552,0.12203181689894756,0.1078378821386763,0.12183202505871954,0.10623718178779785,0.12411385303442508,0.10538673462626588,0.12145692323779674,0.10702744599427157,0.12377322758783134,0.10807549949228669,0.12287613496879758,0.1066879564309469,0.11620751415519322,0.10713164903211571,0.12249893120168419
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06311104821718622,0.08455070458227176,0.06722015308586478,0.08616609779591064,0.06336795715449668,0.08661270982293098,0.1065268299599647,0.12452939271487154,0.09958441651229061,0.12158195844692901,0.10370567124731725,0.12316483920637389,0.10176082623623865,0.12329934092085897,0.1026013261917719,0.12235433943532258,0.1027351320425281,0.12466950027621668,0.10208506424974248,0.12283970363628381,0.10335259168208741,0.11612392127395138,0.10139105418041705,0.12488342380190746
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06608638328321252,0.07196004020133043,0.06675177828685744,0.07289956328623329,0.06882221055286328,0.07319037506636569,0.10660577450273082,0.10984716439948565,0.10127637628007376,0.10740602172708888,0.10863729677592514,0.11085611720656352,0.10379813323589533,0.10939086973442896,0.10794640909670754,0.11184610565202281,0.10710450960739713,0.11127653336136646,0.10449621168384601,0.1095964420604872,0.10239379495327913,0.10752501827430139,0.10476973984665434,0.11187960391267159
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.0574632184157019,0.04582316503263303,0.05516911227320663,0.043318816941663896,0.061391987463393416,0.04529476305418823,0.0999879133177571,0.0858032679335175,0.09635037078313405,0.08392227789260792,0.09977285515396492,0.08365543450134984,0.09797296360590214,0.08392457554167917,0.10121920063706381,0.08663683458425799,0.0971987858993445,0.08424858016220076,0.09641011581355736,0.08571356157514508,0.09784808225371973,0.08886979440144445,0.09404774452090844,0.08461393696943509
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.0626019215285248,0.04771990623012286,0.06278898048969432,0.04650389250551796,0.06257718168139562,0.04669319001146168,0.10609449909313497,0.0875143212811239,0.10348542921174321,0.08631884232384977,0.1047680602842514,0.0852882108229891,0.10566040664876095,0.08504954738277382,0.10236232798796899,0.0898079295375298,0.1023673020955753,0.08722705468160535,0.1018055298255977,0.08638203160271955,0.10550094033377563,0.08705703217601742,0.10119985108247703,0.08441022351939931
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08567886588535341,0.0786898191786721,0.08312581633743768,0.07840329867835473,0.0858081938875128,0.07497852228833883,0.1262904255888991,0.11364345579732771,0.12488636657180316,0.11225364223816446,0.12440450656270204,0.11570862770599136,0.1232040632851711,0.11258741644761562,0.12165649208842645,0.11858590680663424,0.12364437668965901,0.11556611972235385,0.12345522572506384,0.11273357845617982,0.12388955042344871,0.10733554136941213,0.12060251199907526,0.11446254958516054
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08173543150705513,0.0889898819817303,0.07735565461097323,0.0893979667152051,0.08327129604040442,0.08478107842853043,0.12302547767165846,0.1243193317839881,0.12252563743815684,0.1230105901879009,0.12064014066491892,0.1267244281072681,0.12008257548381986,0.1237337867029306,0.12153809607358194,0.1304189009159307,0.11884417889837928,0.12865100690071213,0.11867793065720049,0.12289317800290082,0.12095051684400256,0.11480164451032725,0.11841740827820331,0.12572200952119314
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09007725397878538,0.08768052939590147,0.08686312869537627,0.08668038535200041,0.08876509273165765,0.08794745886447816,0.13110633059497515,0.1294189996435365,0.13337004432659794,0.12569952973792653,0.1283611907465118,0.12641575217006545,0.12846912823806353,0.12593713021056982,0.1275003344952843,0.12635112724379693,0.12584221512082802,0.125532064542172,0.12750548265724357,0.12541327583631534,0.12856482327782334,0.12532249681986657,0.1280315761716294,0.12410179604604689
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08205778396581133,0.08702378211849385,0.07864707854557892,0.0864604025028742,0.08547994611956831,0.08765123296855723,0.12449885038576246,0.12888963991083635,0.12166288475994248,0.1252449842740015,0.12173756238673496,0.12616658661177954,0.12158397853058772,0.1252214227386886,0.12266472651272214,0.12718602999716133,0.1214475449063671,0.12755383642102483,0.12058825977839936,0.12506552693954404,0.12242373571510493,0.12532249681986657,0.11992226068680566,0.12386934008135608
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08236331906252184,0.08661475763536049,0.08101631268112308,0.08711896598974278,0.08385484259802403,0.08696845096190912,0.12385137162475253,0.12773927046026257,0.1230612344884011,0.1261834090356148,0.12264919992614944,0.12906748625871178,0.12175200019759883,0.12583738606144892,0.12006862258441012,0.130655076710435,0.12148939549863885,0.12943636042633005,0.1213539348559737,0.1255149977654513,0.12209701361422383,0.12003048117097977,0.12152480607947283,0.12716443904536906
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09354042537511158,0.12103354251119951,0.09191445278378374,0.1231755303721086,0.09479456096368323,0.11914344811804277,0.13261963733920812,0.15746768295004793,0.13102609824062544,0.15693818886903754,0.13377577971415036,0.1628186386631487,0.13080840280213674,0.1558363045873671,0.1307713976636429,0.1633069419968727,0.1304701240234414,0.16364336099775487,0.13035889826899205,0.15492100671996498,0.12867533752123875,0.13759651917134189,0.1292896619250522,0.16061850858337434
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.0891859569643955,0.1130886849261972,0.08823416140621995,0.11517617348592732,0.08970990925797902,0.11312849439259043,0.1306131096479327,0.15162777196785138,0.1305213577799977,0.1507187363093678,0.13034166074484907,0.155880891644607,0.130437279489832,0.1502405451110866,0.12631582758791216,0.15795643670275444,0.12765563192109075,0.15494334688842126,0.12853364727962055,0.14927250473352732,0.1265603563976864,0.13759651917134189,0.126571887394547,0.15422283415438698
