kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5902881290421522,0.48758817031828994,0.5858008429530543,0.5072803510149139,0.5819611856400441,0.4987667084039615,0.8026986964703552,0.7746392703431952,0.7921697713531705,0.7706044096120445,0.7942769724776475,0.7775724775789712,0.7926514227827546,0.7736523219595417,0.7922758380668685,0.7595386594410093,0.7964274141495512,0.7602414075536578,0.7873664909707953,0.7762133531155564,0.7951518440401876,0.7667729102555672,0.7914997269203621,0.7697794731982852
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.45118475184318396,0.3813412169984919,0.4491395793129956,0.394532124869333,0.4722709220243937,0.39377249052370045,0.7906548383022821,0.7614753491985786,0.7772674845210824,0.7614090340126678,0.7913285646752953,0.7599899570779903,0.7853648927420317,0.76504326952078,0.7840245704112434,0.7606387073823436,0.7728703499492898,0.759337044820476,0.7735377075082622,0.7637163086727805,0.7790749867341334,0.7664967689971199,0.7829996294522434,0.7652655581078088
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5257667145961694,0.3055219938061224,0.5210961537106282,0.3304857494131374,0.5394942591187485,0.3299691451051651,0.8508499559103863,0.7599088626248505,0.8268201682060311,0.7602426452824406,0.8418407980961821,0.7651001506488884,0.8428541494251128,0.7639619422144553,0.8395060294649517,0.7511008580218266,0.8265599995513426,0.7507702173253202,0.8182916350174824,0.7653155644643155,0.8238174486265383,0.7566566530189086,0.8248193874276099,0.7626962360027321
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4355580322800767,0.3232146370157108,0.4335810234108945,0.3422337925082087,0.4567182397520436,0.3410285725208119,0.8381420017701099,0.7469228972513544,0.8215808323088729,0.7444419904794874,0.8298595417738489,0.7470271365268509,0.8348786883396442,0.7504067348963488,0.8305363380792027,0.7419638135277261,0.8251506720237324,0.7441870573358292,0.8185517260826839,0.750051945772232,0.8228847390285321,0.7463723133977642,0.8211828830706622,0.7497824843579437
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.042516095763871796,0.10790911058896523,0.041296829685510114,0.13309711279122494,0.051050101654378455,0.1379678666961012,0.6832184969956194,0.6972613653306636,0.6589970610716572,0.6967871585836465,0.65787506456152,0.6953178148843546,0.6714863569341505,0.7029995939450936,0.6645513343639726,0.705253111256722,0.658730052389119,0.7049099288207852,0.6565489459542202,0.7001864941399835,0.6546678298819261,0.705206232542203,0.6550502523104414,0.7050686300081075
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05068220073591831,0.1112417836492464,0.05936584331949286,0.14146463813923746,0.06784175098843487,0.136941429750952,0.6025487494502096,0.6608359969418777,0.5681876690721798,0.6577898079784325,0.5721481384588409,0.6540126313127419,0.5780073889658305,0.6636782015559278,0.5756688716906087,0.6727758010894901,0.5660123076939537,0.6669762814935766,0.5676160137239145,0.6599304749507426,0.5665345063621237,0.6684265726667752,0.5624071361206506,0.6718129035781158
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.04058090017292754,0.08785763205924876,0.04541108983763345,0.11972926200277542,0.057716830526079,0.12169831448144172,0.7012080870488242,0.6709728941446113,0.6737229215655162,0.6802269656398825,0.6784823879100781,0.6737329472441437,0.6828398930091376,0.6774524155907705,0.6780892656263949,0.6919830571593852,0.6748300616152927,0.6885358326181368,0.6724700829657502,0.6797315376738207,0.6729118220061717,0.6890582065773956,0.6705171022879907,0.6887946644314625
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.031526019294629684,0.10013006139872715,0.03462296407544478,0.13403207233797226,0.04281734639289925,0.12838896046852774,0.686352947923823,0.6710025221830033,0.6758907228874426,0.6824225783460437,0.6848902663015077,0.6679964857319705,0.6826130007461584,0.6732778067878274,0.6817191491944833,0.6910419597797873,0.6746496344836803,0.6917844720023654,0.6744128529575613,0.6788921716886661,0.6695546127070157,0.6884885601820391,0.6723538870745516,0.6849138002700448
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06208627691338125,0.09463771486144393,0.06580622462980103,0.1141955137888218,0.06300060758295643,0.11238291324417286,0.7237310181493265,0.7637383388246579,0.7217018328227319,0.7696668904905216,0.7257383476761969,0.7617374942048479,0.7191434497906343,0.7650095597108499,0.721458168000822,0.7661031622492374,0.721711394583281,0.7648378121966347,0.7227054883395552,0.7659049455723158,0.7199202904667985,0.7636768375252598,0.7239535545758305,0.7679381917767417
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06263666763784809,0.15894308121184117,0.05906370598388533,0.18918931337111997,0.060890693809026154,0.1937887722010351,0.7251387238298028,0.7710807369244013,0.7231696983421199,0.771215345685795,0.7299036700658978,0.7698407572488632,0.7225586977724029,0.7741349097256846,0.7218222186040325,0.771782932639921,0.7263622601493607,0.7697473855507854,0.7246838192109617,0.7689398629154267,0.7219169726462273,0.7678568759766916,0.7247507590647386,0.7680499146695958
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.3992776127501432,0.47378162398663076,0.3940390979128465,0.48104697820043213,0.3976335071489105,0.4851563315717058,0.7929261520839628,0.778708657549659,0.7999595143760392,0.7888966873774484,0.7985832402613262,0.7828213916558266,0.7941239632516813,0.78153770129003,0.7942706868828541,0.7854082876842241,0.7973046910906887,0.7858653252219701,0.7945451747755568,0.781897972497474,0.7975807748945593,0.7893462346634261,0.7958969450612765,0.7888656204823996
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.38232813291044604,0.5258027927147071,0.37876967124321503,0.5203900095232536,0.384394154871468,0.5339604418435797,0.7689170769659677,0.7783331162556785,0.7832557586170777,0.7813509473686531,0.7731663170846226,0.785623179381006,0.7720939456680819,0.778372039948138,0.77568295923458,0.7790275358382464,0.7800195207940622,0.7781753635947225,0.7810630807183928,0.7746593427177101,0.7808492000504335,0.777486899642349,0.7739574970645596,0.7775721929293458
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4715593124460455,0.5814057849670174,0.4634364211639019,0.5866095451883887,0.4753322692678303,0.5910578348031857,0.868719897823103,0.832695452972651,0.8768190405059947,0.8319446079219728,0.878874188696487,0.8299029858150646,0.8718698501257209,0.8348527005589265,0.8727790015503065,0.8133365118311648,0.8723626943642541,0.8167446423000865,0.8727199569964572,0.8367620394631724,0.8817830040926915,0.8221272808303705,0.8764236815708408,0.825288898044336
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.47953147119392797,0.5145283501575213,0.4840442452678279,0.5170000017490896,0.48744550477325627,0.5137140652358432,0.7665438189375194,0.7502236456784855,0.7528698271618813,0.7560027765944249,0.7624819552879909,0.7493326344635843,0.7598502378954358,0.7505563429195331,0.7579025880736199,0.7485867687177687,0.7505915325889735,0.7440388906816351,0.7504597210161624,0.7403561568354529,0.7525389400798312,0.7499285731839591,0.7549233876242447,0.7477434211224441
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5003809019035506,0.4279730646338199,0.5024470927675374,0.4404990800278566,0.5107298117112733,0.43847086725837003,0.7538495899475394,0.7580733029273694,0.7411718630840106,0.7619943003086616,0.7463543510645265,0.7604183694971897,0.7450612223068249,0.7584139974232381,0.7456383765723265,0.7510391557662797,0.7401817293115673,0.746889172258294,0.739035503660823,0.7606607678478341,0.7428616398570435,0.7569476488926593,0.7381073094072853,0.763107209977781
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5611131088682885,0.4778939206325391,0.5679972643326016,0.49571344040597193,0.5654463425873452,0.5022184727529202,0.836932481324108,0.796110604325137,0.8292526684396565,0.792031417714658,0.8301686139235472,0.7919815595492739,0.8380174584928763,0.7926876519311221,0.8323475806960611,0.7768500942671958,0.8274364671739762,0.7773649918682893,0.8236003564614883,0.7961729267324833,0.8286942290850063,0.7844964155412013,0.8249319664698709,0.7910406002423908
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.44456219631531696,0.4769179209698111,0.4473294902162745,0.46917526926767655,0.4536097256716013,0.47725986132123427,0.7694436235977523,0.7961089275657268,0.7559332869036822,0.7931324689308976,0.7585400472512195,0.7929147314491405,0.7561572793479727,0.797198160665175,0.75634874074397,0.7817943572516892,0.7496939639700766,0.7785061920531888,0.7511648744436826,0.7981173071959423,0.7593115330618959,0.7884943753813544,0.7510364565638546,0.7955027368693597
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4442735759524636,0.3391447961876536,0.4508344610381929,0.33879360124440955,0.4555187810775382,0.3531940241051714,0.7653829208780806,0.7776765601635511,0.7453677292398248,0.7746497905430756,0.7530241031225544,0.7732387448407735,0.7508852384825575,0.7777603706171444,0.7495571236634029,0.7629517100835206,0.7402861107211756,0.7669103483630191,0.7403526943816595,0.7800270413590049,0.7481589625241011,0.7647842262129406,0.7421864097485108,0.7704236668040868
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.40197701820682347,0.3030109709743177,0.40630074832012825,0.2945804329672639,0.41196399555174257,0.3000514390405725,0.7793349636895713,0.7384963961459833,0.7735729953257574,0.7283552771254044,0.7772612870192299,0.7359848598375976,0.7769321271801788,0.7318222787289431,0.7749676703063333,0.7247915073617978,0.7754854110716266,0.7258860230945008,0.771102535154221,0.7390822171672119,0.7769452541176849,0.7218318295438064,0.774719980004547,0.7270098523451756
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.424358072779649,0.33318249016481777,0.4232551732904975,0.32786367872278405,0.43260372455075513,0.33386288350029153,0.7724483332503568,0.7252513233331508,0.7520158832859348,0.7332034434490654,0.7623798021083893,0.7223135797103161,0.7588779614060719,0.7211072812193452,0.7550984988848315,0.7325660671329836,0.7558858959724227,0.7298181455862538,0.748698763510772,0.7298641362962052,0.7557340860628875,0.7254752953838316,0.7551486268394544,0.7298362299275363
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4294280451914009,0.3277357139614682,0.42817324784890154,0.3239450244211255,0.4362994401622126,0.32614646464134944,0.7807252790162944,0.7488526136772673,0.7695658933920014,0.7420552526926768,0.7781430648531308,0.7425033452512562,0.7733005815727336,0.7393540569169995,0.7710967303478148,0.7343849530227778,0.7702769069076988,0.7338787108038107,0.7674872133094269,0.7456458456203019,0.7745608139257828,0.7341286021048056,0.773734951688704,0.7399020206203011
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.43407483906777333,0.34091670104640676,0.4440577191106884,0.34734389329306226,0.44475367680458605,0.35476878195263506,0.7862552722900218,0.737699269026071,0.7806313529404822,0.7348229114607686,0.78814422392206,0.7328612093026299,0.7821374054623741,0.7322381029557411,0.7800714710362918,0.7343849530227778,0.7825557977008581,0.7329023128686689,0.782130986415469,0.7376957311888434,0.7855719691943313,0.7323992882038506,0.7895568681801284,0.7353304875804031
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.40652212247150205,0.2553818571821938,0.4136100232448923,0.2650469475625706,0.4245358820301848,0.26884443888359427,0.8441496975981239,0.7449079515329529,0.8280321857015744,0.7407753989869522,0.8351916806558838,0.740944221672555,0.8372299946345142,0.7354536212377366,0.8339769677409289,0.7343849530227778,0.8365703858588798,0.7338787108038107,0.8299031856612421,0.7440183205668038,0.8348125776442388,0.7322845460759686,0.8322724855739906,0.7355252012932925
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.21996196435226975,0.2015122773124755,0.21926375822986707,0.21708029783475324,0.22522452772008425,0.22030462328098865,0.6878302319947635,0.7001356681614298,0.6827157280240965,0.7037126756670596,0.6790453014096444,0.7001153240525452,0.682122597931092,0.6873444261213534,0.6834526057498449,0.704324376405444,0.6832282422461532,0.7071743090559018,0.6791081808667541,0.6994414965692772,0.686520919266513,0.700765635106635,0.6852146274625354,0.697811989512385
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14911685781649686,0.10647846387444508,0.15007744792131614,0.12057057241855473,0.15326333643326814,0.11607196621618385,0.6251184593766393,0.643530258129831,0.6123109143474554,0.6585226882591564,0.6147129511389644,0.6436582334752491,0.618566471631674,0.6448983026352701,0.6157622484121186,0.6826954294254822,0.6090934497177772,0.6753492039503715,0.6106293260928733,0.6487349977313238,0.6092584001147223,0.6680145117723578,0.6084664172238334,0.6619667935089414
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.13374775514220463,0.10959858795566939,0.13557722369934347,0.12319131870869225,0.13928598154238764,0.12311526040291615,0.6272970313429997,0.6495980414046342,0.6088250592982354,0.657128301764198,0.6115796783397472,0.6520023815900732,0.6191925815241671,0.6483452487259214,0.6166356299538759,0.6814254728493886,0.6078790859143077,0.6732767172506129,0.6070602524664047,0.6553208184352066,0.6033013511731172,0.6675773850430393,0.6038916969738527,0.6617381414648256
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.0107175531065164,0.13649519510125557,0.015603265034530257,0.12972034514068576,0.02939401095630666,0.13107335137630596,0.6215823893489926,0.6727266397241124,0.6070499698225319,0.6917870260309747,0.612425460443684,0.6774223627066303,0.6158570554755685,0.6770061188937496,0.6138876460039319,0.7007471503447424,0.6005728348827796,0.7019003881163332,0.6003845318669614,0.6815015259844657,0.5940436842868496,0.6933128027151838,0.5927627874017097,0.6861112197473616
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.020851149723477378,0.12422729942629332,0.020539012583466878,0.12314800108583107,0.032358482737920864,0.13358669436775858,0.6077194585639336,0.6551143772232895,0.5922929322089907,0.6705614896450093,0.5944248087274149,0.6590586925639831,0.5983888790576092,0.6641367086124018,0.5979072137785548,0.6884088273673765,0.5833868923117685,0.683508350185202,0.5914478265380572,0.6651401386704008,0.588599171328415,0.6766009951836904,0.5821088038168142,0.6742308977629147
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.05985794245579817,0.2210296434172608,0.06475137048267662,0.23240509718980593,0.0674182789903754,0.22293042312587488,0.6146238030844015,0.6558717210228454,0.5985872874101209,0.6676061740577798,0.6047269620774336,0.6576817992025971,0.6066446659657894,0.6636988696267353,0.6060617701800822,0.6820743434447507,0.5921449516549616,0.6795447103808502,0.5978775819656855,0.6625066991082114,0.5941464872347612,0.6729149046720374,0.5892330894826205,0.6701654957576361
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.13536759826534994,0.24130233668664747,0.13113328532672622,0.2378563406025535,0.14674619140443346,0.23343272023999162,0.6077194585639336,0.678408701906275,0.5896681921167107,0.6871036961234744,0.5921137464914201,0.6785034004460857,0.5969950543442945,0.681601007219823,0.5958007067104357,0.6895346030852902,0.5898448733212811,0.6908448806062837,0.591150561402516,0.6831555532673323,0.5883499618272087,0.6881009773732161,0.5863281736386675,0.688398302687598
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.08119495933985077,0.23532558761924072,0.08243406124530697,0.2355861428309049,0.09598905143904081,0.22857553867239613,0.6127633769181903,0.7223011493655622,0.6027416959709607,0.7190747162882757,0.601083866310658,0.7198997005822866,0.6077540837526801,0.7192031454749838,0.6060440676337364,0.7119530988288816,0.6082744426371386,0.7191448746549431,0.6092066637734486,0.7207129971434948,0.6089713714418874,0.718797776466238,0.6058329293709768,0.7192179399989147
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14186281022184233,0.20813995703505353,0.13784509919058993,0.2092278579866541,0.1542860735568207,0.21663610856852555,0.6851807621660293,0.7105114737858733,0.6857279322184774,0.7253679262520241,0.6832150953117712,0.7126193619412697,0.6848871764715152,0.7074271859163852,0.6791251097482012,0.7229801148740465,0.6904186417138634,0.7264202210287949,0.6877214745293617,0.711161669577301,0.6857236482435721,0.725336844113704,0.6822855777301449,0.7241620609711001
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.16264436365351945,0.21386428495703835,0.15652318283157723,0.20305512420231897,0.16392616735377358,0.21755089492907773,0.6960604546224124,0.7069355131697245,0.6882500259166879,0.7224748684365369,0.6901694125582685,0.7065252556196671,0.6909715953990965,0.7112813575775132,0.6849198658859187,0.7197634975694283,0.6974108505761238,0.7236034315664605,0.6879776400577956,0.709473930549906,0.6923435500594824,0.7236765767623061,0.6952922318085532,0.7179626276355549
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.15648231776303623,0.1334394475397809,0.1517953516036534,0.14454265130845553,0.16266989437775356,0.1486802701406089,0.7059819096041441,0.6793179473919327,0.6950634245630924,0.6902242291606052,0.6941649591039029,0.6709384534561965,0.6980372524425255,0.6744891439925429,0.6946554443640058,0.6986874135637656,0.700837271694584,0.6973347950767256,0.6879309093507627,0.6798993488363209,0.6963770708622175,0.695871400514134,0.699104244395587,0.6929491780174868
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.0958394828737441,0.1283505657985668,0.09516258975594379,0.1420815547000511,0.10450454888273274,0.14337641922974098,0.7092954807414338,0.6803700581220052,0.7102963746755714,0.6948448749703613,0.7096169134610121,0.6782643160612748,0.7117570651526508,0.6736277140348754,0.7080883596318212,0.6997071490508396,0.710290548335989,0.6986085457580924,0.7073884624368374,0.6836624605906744,0.7037900229029873,0.6995257922671042,0.708525912558631,0.6986060415989254
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.07728256544590678,0.11739924525616065,0.07115258243501318,0.12783934680275924,0.08293320752304793,0.1294513784764227,0.6716062524517188,0.6615505208143979,0.6643995723560063,0.674549414197197,0.6631704230599468,0.6643367328314532,0.6631338940289851,0.6515760635291986,0.6640256711053525,0.6746608325416732,0.6623123282498179,0.6765462348875997,0.6603863053973579,0.6652251990244914,0.6612451577889175,0.6694546137559275,0.6605091240277398,0.6668771020565799
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.05029360900424722,0.02769072729928856,0.05463077377929485,0.05399447779549546,0.06722837661131616,0.047307602695181895,0.6226982547645333,0.659272738059571,0.604748983833019,0.6708190955222604,0.6074992917634562,0.6554573430363086,0.6118744158251389,0.6552799955690459,0.6088007843441813,0.6812440034411724,0.6048277678707417,0.6758814386686707,0.5988941312698064,0.6641512315233993,0.5993663767885947,0.6715531191827724,0.6022669147195724,0.6702192039783587
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.060618287624501443,0.11618047278967761,0.061173320433345606,0.12544925065421747,0.06248594380583508,0.12480958436999925,0.6234879122699837,0.6723185549827618,0.6083997844680095,0.6769778817760372,0.6108251844473268,0.6708041112658503,0.6156231766499036,0.6689339486677405,0.6142872095093301,0.6776487145464639,0.6098238607659469,0.6749597953013432,0.6057719464673793,0.6718317085568176,0.6035414811549107,0.6759279387956438,0.6040487841606788,0.6718815966809474
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.07421876365915327,0.12866262747784216,0.06944911485947934,0.14146886389510535,0.07087746103374877,0.1416510102770596,0.6198236847536569,0.6770755975353293,0.594881380530825,0.6847541976971906,0.5969466678419606,0.6745456772297119,0.6023024305416231,0.670198352956865,0.5983725196176292,0.6833034056055292,0.5986252887002239,0.6816622419157738,0.5926550425240635,0.6792597149360352,0.5943126538191513,0.6811485070579055,0.5911915571427714,0.6792371794252837
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05891792621268017,0.12042234037712907,0.053023685446658385,0.13811680560593567,0.05552177318598575,0.11882175571522642,0.621225467114404,0.6378180907175194,0.596869473822095,0.6517889292009723,0.5966039502839038,0.6379833676047619,0.6032975146060368,0.6398915897705227,0.6004199447035239,0.6732368761074657,0.5985602742710018,0.6679080154714753,0.5911114569025676,0.6428366283430952,0.5900709783327419,0.6664501640495212,0.5850679085119028,0.6554169951772061
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06896552043329005,0.09932959996785759,0.06465032135735153,0.11397360815680002,0.06591572751361797,0.09993039311941809,0.6231263420261017,0.6307104493276302,0.6125902564458561,0.6417512219874613,0.6093511383359521,0.6291009253386988,0.6145022141580029,0.6276393010785165,0.6126734837198962,0.6681990091798695,0.6134425018255115,0.6642298995846561,0.6094054803819037,0.6343638549993906,0.6096291063781444,0.6534942243587336,0.6093297679560364,0.6445098092746149
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.07517853443022145,0.1155265630900561,0.07077934744475416,0.12658316732479732,0.0677150777943858,0.11637925027667759,0.6368371864088102,0.6634172262163636,0.6259119521119826,0.6634742179840071,0.6316012553702098,0.6603926414994215,0.6347740783341931,0.6569120134371336,0.6299666675477454,0.6815759968468241,0.6318646911052759,0.6801370884834356,0.6286789376945293,0.6650115411284981,0.6281643682862118,0.6732883719677882,0.629651329799004,0.6684393971786798
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.0709164715582117,0.06420838049054778,0.06884469804058657,0.06978389449530537,0.06731132722896764,0.058815139199858535,0.6356619217862216,0.6676962186127668,0.6248965108937551,0.6660024918728503,0.6345293021218815,0.6629800034549249,0.6355914824054211,0.660013580719583,0.6323303354982877,0.6819225472122367,0.632898671239666,0.6823973109000359,0.6280221299080824,0.6717507382028991,0.6290579462738701,0.6749134731037886,0.6325344220121963,0.6716734416493088
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03829321904874303,0.12055926865946577,0.036650600229387056,0.11769321461965239,0.04038844102602719,0.12063321858308514,0.6317407072898671,0.6787559210469397,0.6202204673877877,0.6850990165812904,0.6261628255627477,0.6799177194722165,0.6286368262301222,0.6765431903736921,0.625278843954737,0.692492062969041,0.6200210045393143,0.6928337386477403,0.6153825439524636,0.6818324867360465,0.6203780854825257,0.6858290982189961,0.6222745167575598,0.6854555443680811
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.026691055431786185,0.0358164109159526,0.024985180268278877,0.04392148954509454,0.024940206942172565,0.04538429272084563,0.6283548872769248,0.6841836205301643,0.6183173227968088,0.6825590997737505,0.6200614201778373,0.6784488162918192,0.6250894103285526,0.6755519715158602,0.6263681906474456,0.6936178386869547,0.6179064099929127,0.6945441714882485,0.614324403971393,0.6843373556406024,0.6217026493028146,0.6867876802303354,0.621944629350961,0.6819457769036252
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.05980035017366191,0.06698577689899994,0.05147099790772888,0.10196871156967811,0.052501857064392074,0.0972872167999549,0.6168687700770874,0.6452123148597021,0.6135526556719171,0.6458787901400158,0.6123197573334562,0.6488474567000005,0.6177260766567945,0.6469088307258393,0.6191352768645371,0.6671701902913958,0.6148799794236206,0.660356282697986,0.612215918444763,0.6418309908269152,0.6148367869608063,0.6578268404947086,0.6158564059011331,0.6506202761307802
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.042176325024207206,0.05282418725798239,0.039837723468544695,0.0755578920461426,0.04199119376348982,0.06852046649211287,0.6201375015179048,0.6167763286328772,0.6184460679090519,0.6239584180240628,0.6148864097329172,0.6224756333097347,0.618502738339243,0.616732202590612,0.6217225977636963,0.6461540277907913,0.6146686596411037,0.6394102635142228,0.6133897659105725,0.618442990752285,0.6194949145371698,0.6344367133276678,0.6160911923161346,0.6238877919454985
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04450662145542319,0.045863568240072414,0.04339236412314916,0.07565888187632219,0.04969067076958509,0.0628479510737957,0.619595580717482,0.61491545602141,0.6112765882890511,0.6225463037143626,0.6107517845306765,0.6156472528793663,0.6158502850948048,0.6165380114083434,0.6171138275108499,0.6495033452617894,0.6098859928831845,0.6410836800925283,0.6104409081843507,0.6139106262353107,0.6099630747829947,0.6371863525712699,0.6098317577155522,0.6258747240549124
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.07176971373091079,0.15013595796847024,0.07154083006319682,0.15314350479938138,0.07937374204642887,0.15267606581566762,0.610251872226088,0.6165644131000555,0.5922935335076105,0.6169572170887113,0.5933464527155072,0.6154200688486392,0.5984300182891038,0.6168796404819716,0.5969604652674079,0.6448872234659079,0.5954864659009966,0.6354918337731061,0.5914906590383758,0.6139321851151862,0.5860021271256485,0.6324582253384928,0.5891245605931366,0.6204083824900948
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.08107747261801955,0.13746174679234413,0.07592602857131292,0.15048137155914162,0.08424420821614,0.15544079999039,0.6258401312827812,0.6338804734003735,0.6070837615354266,0.6431347052425432,0.6093157573275403,0.6369384738041112,0.6165813470346408,0.6290681405012264,0.6126079911935733,0.6589337618695277,0.6094745112916578,0.6550987850047951,0.6054857395581791,0.63936967038493,0.6055155983109256,0.6500846749393611,0.6084253747833024,0.6412090095149681
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08561116401657994,0.13752757174826857,0.07870139511692448,0.1465158752568537,0.08658522666788444,0.14580698965432168,0.6258401312827812,0.6282985514782037,0.6096305304714217,0.6424507602795004,0.6115425484003701,0.633623944361177,0.6187915263435438,0.6247703709175706,0.6176916075421389,0.660508937541902,0.6152166567836613,0.657200467862975,0.6095913045097577,0.6337502097039812,0.6137218811123173,0.6526872414933507,0.61445763355576,0.6406449241793393
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.08297554948645264,0.1451335547216221,0.07799096577929997,0.14909001847362655,0.08577070356269974,0.14971369062632564,0.627143080035485,0.6363653715793706,0.6151459676597777,0.6511627930777474,0.6200099087810036,0.6412487582853377,0.6238011145815239,0.6305986497442072,0.6238142702670745,0.6684151800367947,0.6170794156467831,0.6673237801584221,0.6149317369014867,0.6411144927310873,0.6207658056005397,0.6589761750852411,0.6182430315926888,0.6498097172884891
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.06071749244081142,0.10882242018265581,0.05772046952551247,0.12177755158989308,0.06291895708094405,0.11190958614951099,0.6337712610604032,0.6365154098450165,0.6290438304596933,0.6455459623727883,0.6310781711233251,0.6353819014676781,0.6351467229449235,0.6294465169018683,0.6329237644549863,0.6629242420049004,0.6259811721842176,0.661731933839,0.6269398315192348,0.6395982813134038,0.627125102968358,0.6531272845230696,0.628767056785464,0.6436635923648654
