f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222222,0.3,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.07486902179047356,0.10074312890246333,0.07486902179047356,0.10074312890246333,0.07486902179047356,0.10074312890246333,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078,0.16738212043050657,0.1906688181797078
0.17,0.17,0.0777777777777779,0.17,0.3,0.3,0.2222222222222222,0.3,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.07059840455403418,0.103652943304785,0.07059840455403418,0.103652943304785,0.07059840455403418,0.103652943304785,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885,0.16353856519491983,0.19328765037074885
0.24,0.24,0.1555555555555557,0.24,0.3,0.3,0.2222222222222222,0.3,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.12301253315327362,0.12226696550954563,0.12301253315327362,0.12226696550954563,0.12301253315327362,0.12226696550954563,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267,0.21071127984216304,0.21004027092763267
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.13585592929528534,0.11054299076597404,0.13585592929528534,0.11054299076597404,0.13585592929528534,0.11054299076597404,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415,0.22227033640131946,0.19948869376373415
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.130677515931542,0.09316576524758523,0.130677515931542,0.09316576524758523,0.130677515931542,0.09316576524758523,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725,0.2176097643869995,0.1838491898778725
0.42,0.42,0.3555555555555554,0.42,0.3,0.3,0.2222222222222222,0.3,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.16663178116576818,0.13259788570256173,0.16663178116576818,0.13259788570256173,0.16663178116576818,0.13259788570256173,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526,0.2499686027615482,0.21933809929568526
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.1691675676423821,0.12768577852199142,0.1691675676423821,0.12768577852199142,0.1691675676423821,0.12768577852199142,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527,0.25225081166368507,0.21491720204585527
0.28,0.28,0.1999999999999998,0.28,0.3,0.3,0.2222222222222222,0.3,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.16018332558915582,0.13098950808550364,0.16018332558915582,0.13098950808550364,0.16018332558915582,0.13098950808550364,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868,0.244164994073214,0.21789055902641868
0.23,0.23,0.1444444444444442,0.23,0.26,0.26,0.1777777777777778,0.26,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.14838423807771323,0.14327834189719524,0.14838423807771323,0.14327834189719524,0.14838423807771323,0.14327834189719524,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496,0.23354581639356556,0.22895050915534496
0.21,0.21,0.1222222222222222,0.21,0.2,0.2,0.1111111111111111,0.2,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.10408209479011916,0.11589305004171631,0.10408209479011916,0.11589305004171631,0.10408209479011916,0.11589305004171631,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147,0.19367388780575573,0.20430374706439147
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.11657958767338483,0.10355026869473385,0.11657958767338483,0.10355026869473385,0.11657958767338483,0.10355026869473385,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588,0.2049216309522852,0.19319524327457588
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.10648591602782452,0.07630423002563463,0.10648591602782452,0.07630423002563463,0.10648591602782452,0.07630423002563463,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287,0.1958373272057744,0.168673808425287
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.10862044448721844,0.09188251375082881,0.10862044448721844,0.09188251375082881,0.10862044448721844,0.09188251375082881,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588,0.1977584030332139,0.18269426391885588
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.11602208759866432,0.10738156420556495,0.11602208759866432,0.10738156420556495,0.11602208759866432,0.10738156420556495,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285,0.20441988164176889,0.19664340853554285
0.23,0.23,0.1444444444444445,0.23,0.17,0.17,0.0777777777777776,0.17,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.11036274941183105,0.09456801763867824,0.11036274941183105,0.09456801763867824,0.11036274941183105,0.09456801763867824,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027,0.19932647710434237,0.18511121657683027
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.10422704309394187,0.10659438023080789,0.10422704309394187,0.10659438023080789,0.10422704309394187,0.10659438023080789,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585,0.1938043420203254,0.19593494207206585
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.11005127878194877,0.117789355436061,0.11005127878194877,0.117789355436061,0.11005127878194877,0.117789355436061,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943,0.1990461540292082,0.2060104207737943
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.0932015353906238,0.11374914433241873,0.0932015353906238,0.11374914433241873,0.0932015353906238,0.11374914433241873,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598,0.18388138489291544,0.20237423101723598
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777779,0.17,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.11339210910808876,0.11103327537514679,0.11339210910808876,0.11103327537514679,0.11339210910808876,0.11103327537514679,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272,0.20205290039822504,0.19992994822558272
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555557,0.24,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.12878412607436837,0.10537665782342508,0.12878412607436837,0.10537665782342508,0.12878412607436837,0.10537665782342508,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624,0.21590571437515657,0.19483899238017624
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.0857514777283191,0.09609479849232534,0.0857514777283191,0.09609479849232534,0.0857514777283191,0.09609479849232534,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718,0.1771763306472113,0.18648531817508718
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.08232686729300843,0.08742677885614648,0.08232686729300843,0.08742677885614648,0.08232686729300843,0.08742677885614648,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152,0.17409418079069347,0.17868410093057152
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.42,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.06228348088095269,0.06559802689392451,0.06228348088095269,0.06559802689392451,0.06228348088095269,0.06559802689392451,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103,0.15605513341195654,0.1590382247191103
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.05705832440595145,0.07156045664256687,0.05705832440595145,0.07156045664256687,0.05705832440595145,0.07156045664256687,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058,0.15135249257531358,0.16440441167038058
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.06624197295838065,0.08738958618889442,0.06624197295838065,0.08738958618889442,0.06624197295838065,0.08738958618889442,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162,0.1596177768060953,0.1786506283005162
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444442,0.23,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.061881522519597186,0.09048024035935594,0.061881522519597186,0.09048024035935594,0.061881522519597186,0.09048024035935594,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546,0.1556933704956551,0.18143221690570546
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.21,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.04703707717072292,0.07143068859763113,0.04703707717072292,0.07143068859763113,0.04703707717072292,0.07143068859763113,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984,0.1423333683360154,0.16428761856246984
0.12,0.12,0.0222222222222223,0.12,0.23,0.23,0.1444444444444446,0.23,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.012290130648642636,0.09160298469916364,0.012290130648642636,0.09160298469916364,0.012290130648642636,0.09160298469916364,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708,0.11106111577455063,0.1824426851285708
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.007685342979906121,0.09075050470351258,0.007685342979906121,0.09075050470351258,0.007685342979906121,0.09075050470351258,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034,0.10691680713791667,0.18167545304814034
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.006719444983813534,0.09857391268377443,0.006719444983813534,0.09857391268377443,0.006719444983813534,0.09857391268377443,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284,0.10604749911018832,0.18871652006142284
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.0096516839922963,0.09119998950340659,0.0096516839922963,0.09119998950340659,0.0096516839922963,0.09119998950340659,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288,0.10868651462886894,0.1820799894555288
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444445,0.23,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.011382661770850884,0.10161170334417981,0.011382661770850884,0.10161170334417981,0.011382661770850884,0.10161170334417981,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344,0.11024439521337509,0.19145053278023344
0.09,0.09,-0.0111111111111115,0.09,0.2,0.2,0.1111111111111111,0.2,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.021786032362783078,0.09876194460581425,0.021786032362783078,0.09876194460581425,0.021786032362783078,0.09876194460581425,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117,0.11960742931298601,0.18888575137450117
0.09,0.09,-0.0111111111111108,0.09,0.2,0.2,0.1111111111111111,0.2,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.09338441935207936,0.10205169597469203,0.09338441935207936,0.10205169597469203,0.09338441935207936,0.10205169597469203,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994,0.18404597711634565,0.19184652610496994
0.08,0.08,-0.0222222222222223,0.08,0.2,0.2,0.1111111111111111,0.2,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.1193373573419005,0.08406756399704964,0.1193373573419005,0.08406756399704964,0.1193373573419005,0.08406756399704964,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343,0.20740362199475013,0.17566080669533343
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.12169975563207369,0.10264093951315265,0.12169975563207369,0.10264093951315265,0.12169975563207369,0.10264093951315265,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908,0.2095297806678838,0.19237684500731908
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.13495700858600018,0.15103509623840064,0.13495700858600018,0.15103509623840064,0.13495700858600018,0.15103509623840064,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528,0.2214613078253085,0.23593158702739528
0.21,0.21,0.1222222222222224,0.21,0.2,0.2,0.1111111111111111,0.2,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.123217873628056,0.15060076014940782,0.123217873628056,0.15060076014940782,0.123217873628056,0.15060076014940782,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592,0.2108960865460135,0.2355406848637592
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.11384862539212846,0.1180124537585552,0.11384862539212846,0.1180124537585552,0.11384862539212846,0.1180124537585552,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452,0.2024637633458223,0.2062112092649452
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.09862704064571134,0.1520464099211252,0.09862704064571134,0.1520464099211252,0.09862704064571134,0.1520464099211252,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586,0.1887643371880302,0.23684176928750586
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.18730443121732768,0.1645640084484122,0.18730443121732768,0.1645640084484122,0.18730443121732768,0.1645640084484122,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237,0.2685739838325762,0.24810760377248237
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.14998601607298745,0.14072314662186963,0.14998601607298745,0.14072314662186963,0.14998601607298745,0.14072314662186963,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906,0.23498741194193015,0.22665082956463906
0.21,0.21,0.1222222222222222,0.21,0.14,0.14,0.0444444444444447,0.14,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.11723348578826921,0.1357566383658296,0.11723348578826921,0.1357566383658296,0.11723348578826921,0.1357566383658296,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414,0.20551013477542698,0.2221809730228414
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.11966507693036432,0.11715415690347601,0.11966507693036432,0.11715415690347601,0.11966507693036432,0.11715415690347601,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632,0.2076985676163208,0.20543873947069632
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222223,0.12,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.09801236211769218,0.050750364357139914,0.09801236211769218,0.050750364357139914,0.09801236211769218,0.050750364357139914,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504,0.18821112386066513,0.14567532997566504
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.09600877531479965,0.048683940839760916,0.09600877531479965,0.048683940839760916,0.09600877531479965,0.048683940839760916,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057,0.18640789572286567,0.1438155469751057
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.09816651494218033,0.06149205867930874,0.09816651494218033,0.06149205867930874,0.09816651494218033,0.06149205867930874,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678,0.18834986226942146,0.15534285187214678
0.18,0.18,0.0888888888888885,0.18,0.1,0.1,0.0,0.1,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.09715877234792175,0.047278355086728285,0.09715877234792175,0.047278355086728285,0.09715877234792175,0.047278355086728285,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057,0.18744289459651395,0.1425505212259057
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.10862368029601786,0.10333459628897254,0.10862368029601786,0.10333459628897254,0.10862368029601786,0.10333459628897254,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039,0.19776131067041955,0.1930011389873039
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,-0.0111111111111115,0.09,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.08993360003542686,0.11658435972852699,0.08993360003542686,0.11658435972852699,0.08993360003542686,0.11658435972852699,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513,0.18094023901592116,0.20492592356285513
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,-0.0111111111111108,0.09,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.09072272763921627,0.08594533508842185,0.09072272763921627,0.08594533508842185,0.09072272763921627,0.08594533508842185,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816,0.18165045361345486,0.17735080134626816
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,-0.0222222222222223,0.08,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.05316264172211171,0.035070880984071386,0.05316264172211171,0.035070880984071386,0.05316264172211171,0.035070880984071386,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494,0.14784637539323645,0.13156379431220494
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.0308808078179339,0.02334535805105905,0.0308808078179339,0.02334535805105905,0.0308808078179339,0.02334535805105905,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032,0.12779272603259492,0.12101082148681032
