kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0049751243781093,0.045,0.045,0.045,0.0045083782868162,0.045,0.045,0.045,-0.0014383492162226678,0.0016894481973234188,-0.002145977769865343,0.00301145544677287,-0.001164603967990661,0.0014649344288802275,0.04065276899565278,0.04410560876955609,0.039830553053952875,0.04470212241160917,0.04106392503800318,0.044862020245650856,0.04036431666628156,0.043866199528735494,0.04019969968133861,0.043313287752423685,0.040982320393443725,0.044711232484200975,0.03976682009321749,0.0440268192849329,0.039527782556686236,0.044806872731358964,0.0408659637958246,0.0437053380138659
0.0031315240083507,0.045,0.045,0.045,0.0099525819394508,0.05,0.05,0.05,-0.0009412242191095697,-0.0012025258133909695,-0.0006849076045761899,0.0006380478033031605,-0.0001946136185207589,-0.0008587694056445389,0.0400445327976797,0.04046847081326734,0.03984009537989208,0.040864651431960844,0.039467452194389886,0.0412697032167091,0.03925499209392827,0.0400170974466443,0.03892665069880804,0.03947670823559954,0.04091809165293209,0.04081208186034127,0.03972010361897179,0.04042641600262847,0.0384422862349943,0.04091025934910888,0.04052814186447071,0.039822700514469504
0.0013332984758568,0.045,0.045,0.045,0.0135184508586043,0.055,0.055,0.055,-0.0016232095998078505,0.0006895409066227008,-0.0026130703216262134,0.0022817435423972427,-0.0010455160378868532,0.0005174994923829556,0.039745236544632176,0.04366153235773659,0.03834984633053371,0.044340921615698956,0.03932105946139996,0.04476117992353149,0.03963261585166708,0.04347267097486427,0.03899544376329259,0.04303605335224801,0.040852687805110525,0.0443573105984514,0.039232986373014554,0.043659525633744825,0.0375698998815316,0.04451163432076364,0.03995775967186077,0.04341425077663507
-0.0008079439130548,0.04,0.04,0.04,0.0386122576937143,0.08,0.08,0.08,-0.001334746283914239,-0.0020833350549250653,-0.002104199432190136,-0.00037123505293260197,-0.0007288419372790742,-0.001887073853020931,0.039330144746610146,0.040024394401447845,0.03917905540094105,0.04021743511590714,0.039466050406421094,0.04061775218149158,0.03881368024438224,0.039623568892773076,0.03843507925886792,0.03919947383542387,0.04104190545200148,0.04045815997459169,0.03837375909187468,0.04005912235144039,0.03732493642116929,0.04061502093851355,0.04044082125843741,0.03953161327723868
0.0,0.04,0.04,0.04,0.0357301086758228,0.075,0.075,0.075,-4.234721643732697e-05,-0.0020833350549250653,-0.00041361438105700667,-0.0025573214257611928,0.0008162538042289647,-0.0026251893749623407,0.039104236086393955,0.03999475888341271,0.04182773805791307,0.039453703059208124,0.04157799038445658,0.03991552784262171,0.04195671548284353,0.039201348464180816,0.04219158977550057,0.03879169882128506,0.04300510321280308,0.04045815997459169,0.041943648845718086,0.04005912235144039,0.039227885197395784,0.04061502093851355,0.042899317121817465,0.0392027157039125
-0.0064401741715118,0.035,0.035,0.035,0.0358306188925081,0.075,0.075,0.075,0.0042049316834965175,-0.0020833350549250653,0.004024707307673473,-0.003479928988779215,0.003820112325474074,-0.0030943123964382773,0.043125889239306575,0.03999475888341271,0.045054669492686286,0.03912636664360591,0.04547925627616324,0.03943245803630151,0.0453155002050912,0.039201348464180816,0.04481922320891802,0.03879169882128506,0.044725455207042984,0.04045815997459169,0.04579782557233126,0.04005912235144039,0.043325500857338106,0.04061502093851355,0.04583819328751899,0.0392027157039125
-0.0050251256281408,0.04,0.04,0.04,0.029607408373549,0.07,0.07,0.07,0.003500506183451261,-0.0057142465355411965,0.003054326090250394,-0.011254803865127602,0.0032706988870134755,-0.008137256055405676,0.04187465263113223,0.036691063472453725,0.04216555919903209,0.034710638107138994,0.044362903618369386,0.034013384342271594,0.04339158211046402,0.035551752720951686,0.043656663939358985,0.03572708303790058,0.04365972440460692,0.037522951710170005,0.044045348236368326,0.036792739426623144,0.04148709574221522,0.03785205480524137,0.04449519782061276,0.03530145528725752
-0.0059156177520651,0.035,0.035,0.035,0.0229119314470832,0.065,0.065,0.065,0.0035205961268132756,-0.0057142465355411965,0.00310962717745208,-0.011254803865127602,0.003115254368486603,-0.008200977733574649,0.04204268879611026,0.03665125860435225,0.042672979865081874,0.034539940144406686,0.04474657191909426,0.033835456122530555,0.04339158211046402,0.03538225891419412,0.043791854155363616,0.03562472618491402,0.04351541865161634,0.037522951710170005,0.0442200649185697,0.03675093187513522,0.041556384922939255,0.03785205480524137,0.04448742129511284,0.03530145528725752
0.0,0.04,0.04,0.04,0.0150350470333794,0.055,0.055,0.055,0.005380256409967231,-0.005371005955155813,0.004701019703024489,-0.011074077020233247,0.004905551967987187,-0.007798586614016739,0.0450376956113768,0.03665125860435225,0.04486620171729761,0.03467150981131367,0.04658016024302038,0.033835456122530555,0.044977850040184446,0.03538225891419412,0.04524963082840645,0.03562472618491402,0.04500016609451835,0.037522951710170005,0.04696325412413231,0.03675093187513522,0.0441727007524459,0.03785205480524137,0.04641352458058537,0.03530145528725752
-0.0002865404152232,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.006204423112888454,-0.005371005955155813,0.007248670138809279,-0.011074077020233247,0.006647610416015264,-0.007798586614016739,0.046281687312941015,0.03665125860435225,0.045209745228034365,0.03467150981131367,0.04797385446831416,0.033835456122530555,0.046936787734212705,0.03538225891419412,0.048358058887991454,0.03562472618491402,0.047989272905577474,0.037522951710170005,0.04814076542533062,0.03675093187513522,0.045298115309591755,0.03785205480524137,0.04850376291774602,0.03530145528725752
-2.220446049250313e-16,0.045,0.045,0.045,-0.01793125048939,0.025,0.025,0.025,0.003535309994193101,-0.005371005955155813,0.004820564247528818,-0.010558512018827874,0.004278841944372271,-0.007798586614016739,0.0451786142104381,0.03665125860435225,0.044190076148115376,0.03467150981131367,0.04690536016748177,0.03389650126535751,0.045526179592722,0.03538225891419412,0.04701112791962828,0.03562472618491402,0.046880159564684255,0.037522951710170005,0.046554133722498156,0.03675093187513522,0.04469183267505617,0.03785205480524137,0.04743962680896711,0.03530145528725752
0.0,0.04,0.04,0.04,-0.0140344458092673,0.03,0.03,0.03,0.012142291135178646,-0.005371005955155813,0.011775387244844086,-0.01028752982535238,0.011650748679899367,-0.007734864935847766,0.04989606015840641,0.036691063472453725,0.046690068167877394,0.03484220777404598,0.052322365620956046,0.03407442948509855,0.04976744737526822,0.035551752720951686,0.051233811078959725,0.03572708303790058,0.0509609159391108,0.037522951710170005,0.05155247607994857,0.036792739426623144,0.04975399509262381,0.03785205480524137,0.052036412459063916,0.03530145528725752
0.0,0.04,0.04,0.04,-0.0110749185667753,0.03,0.03,0.03,0.012356406214961998,-0.005371005955155813,0.01202345325416563,-0.01028752982535238,0.01180262955397199,-0.007734864935847766,0.049796712612158414,0.036691063472453725,0.0486916879268409,0.03484220777404598,0.05229455414370756,0.03407442948509855,0.050382708414931095,0.035551752720951686,0.05192623774695466,0.03572708303790058,0.051152296984495194,0.037522951710170005,0.05226621189113547,0.036792739426623144,0.049537820340433476,0.03785205480524137,0.05249212484422092,0.03530145528725752
0.0,0.04,0.04,0.04,-0.005784564073167,0.035,0.035,0.035,0.010504824385150593,-0.004490196713621715,0.01171179111947553,-0.009278246969116615,0.0102265558506382,-0.006770282166640347,0.049800829860040675,0.037095335016171745,0.04771772534209859,0.03509621500363862,0.051396686269135135,0.0343582488124904,0.049663442502706774,0.03577578746806535,0.0512534950336882,0.03590196058508969,0.049729958918089325,0.03787687359591959,0.05106082603735102,0.037118225526323295,0.04955825928235514,0.038147293215836695,0.05145754482408154,0.035592542524488346
0.0,0.045,0.045,0.045,-0.007543525358252,0.035,0.035,0.035,0.010305346087338137,-0.004490196713621715,0.011199544377087197,-0.009278246969116615,0.009966664961352381,-0.006770282166640347,0.05030303934444419,0.037095335016171745,0.047871922722079824,0.03509621500363862,0.05165177535580626,0.0343582488124904,0.04981441916529642,0.03577578746806535,0.05150970162796479,0.03590196058508969,0.050022934565415164,0.03787687359591959,0.05129133595857974,0.037118225526323295,0.04960831329594157,0.038147293215836695,0.05169273753203792,0.035592542524488346
-0.0002865404152232,0.04,0.04,0.04,0.0019855784303479,0.045,0.045,0.045,0.011373477171424127,-0.004490196713621715,0.011769652633588455,-0.009278246969116615,0.010766395952794,-0.006770282166640347,0.05112388642747967,0.037095335016171745,0.04892510595822146,0.03509621500363862,0.05207174929222813,0.0343582488124904,0.05028811827241372,0.03577578746806535,0.05192138532368851,0.03590196058508969,0.05035626344416317,0.03787687359591959,0.05150543246933865,0.037118225526323295,0.05073514508454181,0.038147293215836695,0.05209002919913966,0.035592542524488346
1.1102230246251563e-16,0.04,0.04,0.04,0.0043007949954386,0.045,0.045,0.045,0.010505242585128196,-0.004490196713621715,0.011194343689060523,-0.009278246969116615,0.010017222619594824,-0.006770282166640347,0.050833163827629806,0.037095335016171745,0.048434606856474036,0.03509621500363862,0.05178261459902869,0.0343582488124904,0.049857784843202496,0.03577578746806535,0.051388306365247535,0.03590196058508969,0.05021714103757727,0.03787687359591959,0.05125628640700761,0.037118225526323295,0.049518283378050136,0.038147293215836695,0.051705522404648464,0.035592542524488346
0.0,0.04,0.04,0.04,0.0049751243781093,0.045,0.045,0.045,0.011108282164083555,-0.004490196713621715,0.011868000692065388,-0.009278246969116615,0.010666037503707508,-0.006770282166640347,0.050889550102860934,0.037095335016171745,0.048434606856474036,0.03509621500363862,0.051846905418158395,0.03445543483045599,0.04989629299568421,0.03577578746806535,0.051388306365247535,0.03590196058508969,0.05024018092879251,0.03787687359591959,0.05129566623556515,0.037118225526323295,0.049546036517172,0.038147293215836695,0.051737466374820094,0.035592542524488346
0.0052356020942407,0.05,0.05,0.05,0.0031315240083507,0.045,0.045,0.045,0.006646252145613691,-0.004490196713621715,0.006571288350949056,-0.00954922916259211,0.0069398454228038215,-0.006770282166640347,0.047487243208387694,0.037095335016171745,0.04723104886765566,0.03509621500363862,0.048886927185528985,0.0343582488124904,0.04698939381051931,0.03577578746806535,0.04845693707268384,0.03590196058508969,0.04835304388898679,0.03787687359591959,0.04802568720059477,0.037118225526323295,0.04607987300529024,0.038147293215836695,0.048928313340046,0.035592542524488346
0.0097977902855954,0.05,0.05,0.05,0.0013332984758568,0.045,0.045,0.045,0.004613489148551081,-0.0048334372940070985,0.002881829434238882,-0.007546712368077488,0.004234772826825957,-0.006280452355912846,0.043090832943286694,0.03712497053420688,0.04457291570620425,0.0361957286302148,0.04555860893807636,0.0355848358705644,0.044567768508837056,0.03627703271872043,0.045061291587339604,0.036309735599228496,0.04451970533209196,0.03787687359591959,0.045249938986633424,0.037118225526323295,0.04173562068274791,0.038147293215836695,0.045858672819970386,0.03609986625814266
0.015625,0.055,0.055,0.055,-0.0008079439130548,0.04,0.04,0.04,0.006423614247577996,-0.003496406118973139,0.004153845311349157,-0.0056827268415818415,0.0057220975963483325,-0.004317452507036325,0.04732000642148537,0.0396324492905114,0.04741825977034124,0.03868715492297422,0.04728171883284044,0.03830976413775973,0.0464985564269811,0.03915948016033611,0.04682528577847159,0.03929147197241875,0.045773414414342,0.03998150881011292,0.048190110133866156,0.03957298468874431,0.04607259432840801,0.04006574054771953,0.04733702358130921,0.03863973054316824
0.0192242481153976,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.0026777869216979442,-0.0043772153605072354,0.0010385227784130016,-0.006692009697817597,0.0022402366242075377,-0.0053457569544127165,0.04491971454892802,0.0391883728786919,0.045510827264744584,0.038262449730649274,0.04439893109319717,0.03784801659062684,0.04430332950947387,0.038765951606464885,0.04405752364343526,0.03901423757224308,0.043284934926615955,0.03962758692436335,0.04568053742178071,0.03920569103755624,0.04443997056097157,0.03977050213712421,0.044994657476156524,0.03834864330593741
0.0317431240677257,0.075,0.075,0.075,-0.0064401741715118,0.035,0.035,0.035,0.0014388132443305134,-0.004824266051158808,0.0009600681798602033,-0.008051013271418592,0.001423986306926094,-0.006169885891208382,0.04357272119663741,0.03743726597419739,0.04451903277824729,0.03647674712527319,0.0429282501636643,0.03589380239944562,0.043423478306111235,0.03690496039318316,0.04330416055617354,0.03692146049461153,0.04297499043039194,0.0378507105107723,0.044739753811928774,0.0374776421654027,0.04265104111833904,0.03818070801935006,0.04431700185064579,0.03665398613117788
0.0254833498358435,0.065,0.065,0.065,-0.0050251256281408,0.04,0.04,0.04,0.001006584889278084,-0.004268565370934298,0.00017270860392615126,-0.00660590288842911,0.0012774593261546162,-0.005073104015916204,0.04204565742865508,0.03726179157138177,0.0443396520970575,0.036654634712724,0.042639197798566744,0.03612842624446424,0.043122121093679626,0.036518013826460236,0.04317366413333319,0.03643851301442262,0.04313594966289704,0.03787687359591959,0.04414603330414033,0.03716723735569832,0.041108153613800276,0.038242825400902014,0.04427093864364119,0.03609986625814266
0.0259148326605027,0.065,0.065,0.065,-0.0059156177520651,0.035,0.035,0.035,0.0009398922761673407,-0.001083427764224348,0.0012995346281816898,-0.0033892423146094884,0.0027440541713312475,-0.0018717527277827342,0.044514124952516894,0.04050827568136882,0.04584322458970352,0.039865878750215,0.04506085123424576,0.03955618565045327,0.04408229999734006,0.03973413621612274,0.04437777845219466,0.0395790650885861,0.04472062262403631,0.04081208186034127,0.04486040360357504,0.04046822355411639,0.042888766620580075,0.04091025934910888,0.04540220884351361,0.03926521870387724
0.0289995040588865,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.010579427313382683,-0.0019779103536891078,0.010907530100925558,-0.004629905391859084,0.0110596497894226,-0.0034772474729666534,0.052209176621122344,0.03919782870607938,0.05465432243825803,0.03762360525649775,0.05208209364228463,0.03778318677424386,0.05093987315477615,0.037471681584719814,0.0520121884721432,0.037123702371217704,0.051635410437160405,0.040492651054791926,0.052138091468787576,0.039356020702323635,0.0517068983979478,0.04091025934910888,0.052595505527926835,0.03732650912681116
0.0278322226577814,0.07,0.07,0.07,-0.0002865404152232,0.04,0.04,0.04,0.010580119733649087,-0.0028587195952232036,0.011512470863867438,-0.005840956960836324,0.009601684943140492,-0.004505551920343044,0.051172177574940775,0.03875375229425988,0.05166954231090156,0.036997590632956635,0.05159594841388538,0.03711688098140044,0.04949504839650864,0.03699030623411344,0.05017719723099636,0.03684646797104203,0.05041476413514895,0.04013872916904235,0.0511156830359826,0.03898872705113556,0.053120956741517074,0.04061502093851355,0.05067390423015835,0.03703542188958033
0.015189015970612,0.055,0.055,0.055,-2.220446049250313e-16,0.045,0.045,0.045,0.016943122725148977,0.012989742680312298,0.01743034196923489,0.009860600140804612,0.017448190870243394,0.011557662155355695,0.05770861790411831,0.05298712302234992,0.058844653715397606,0.05087928765301749,0.05807660756817629,0.05068435050999838,0.056458987184575406,0.05092377803073063,0.05621983456617104,0.05047699327336751,0.056623226315616365,0.05313671132373595,0.05619972388637117,0.05324621959612415,0.058263518839911876,0.0538213707002416,0.05662236447442179,0.051750694147793076
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.018580911564245323,0.004886664944021656,0.019781845587642028,0.0013504488762972233,0.018115072722243677,0.0033622277725846197,0.05987181665142269,0.04492630431877054,0.0588942018851173,0.043375406780287305,0.057919611366528435,0.0431673835259243,0.05608784065547105,0.043257193338847984,0.057885245811465945,0.04275783223238568,0.05674066183245713,0.04522690491530023,0.05692149447378425,0.045364460556450006,0.061526943763481036,0.04600203823423774,0.05650718242269765,0.0439373901997035
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010585963540906938,0.0017372912795513612,0.010255293335525878,-0.0013073565390987662,0.010476223646406387,0.00048044712164581213,0.05226998548530353,0.042680460632053684,0.05054305681112624,0.04081186934445219,0.050900097631937265,0.04019161588233089,0.049927929699923684,0.04225863311864737,0.05084165063577327,0.04156105342243408,0.05064589945104329,0.04229169665087855,0.05054306414076934,0.0429588944755205,0.052313276185410144,0.04353581056093663,0.05027162846493857,0.04219454093600702
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.012243333463885434,0.004144949959077046,0.011833025911086622,0.0011000728031442244,0.012477395069099213,0.003168488995869206,0.056206980634951796,0.04379540693428143,0.052791242601692115,0.041897065461364784,0.054222989672770866,0.04151097222061252,0.05284426153645606,0.04329441532448,0.0544797278755593,0.04295053323729547,0.05258736178707834,0.04345458054479242,0.05442724282659713,0.04393849926538472,0.05463163014251018,0.04461562558863374,0.052165966726666825,0.04301132193534858
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.018682231897986592,0.011811008965160462,0.017768776452041786,0.013378312405129962,0.018274714994477387,0.01291934148134678,0.06038707907024788,0.051386566444385696,0.057983399368579436,0.05268098624834085,0.059074480902689415,0.053487697982828826,0.058357871969347434,0.05195665896684709,0.05951875303060563,0.05152371477290771,0.05813471577131275,0.05128301040615148,0.05876910893033792,0.051342783034950594,0.05907254496226549,0.05165259976272099,0.05784553537866286,0.052063206604217316
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.025227659900830646,0.01187876378025899,0.025422886688488845,0.011244908172831585,0.02513826238637604,0.011414152388550956,0.0656008720537046,0.05184415708066679,0.06242727493694806,0.050924132265567294,0.06410028852095179,0.05140439220117705,0.0618859622559527,0.051654346598318336,0.06279697847710078,0.051862428792721925,0.061850973924421515,0.051063352195897097,0.06255563771801245,0.05172336263559482,0.06416239673392783,0.051705965658411596,0.062243196617681545,0.05125886033056879
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.023738517507594092,0.009907704819548491,0.024432742741249264,0.006827296149295446,0.0232611412528599,0.00951580704314927,0.06750384452312813,0.04976567988197632,0.06293231107444769,0.04834989731425349,0.06485095571718877,0.04814377070771986,0.061709427118689444,0.0494355526847487,0.06338055410815188,0.04977072473471562,0.062039776254443894,0.04853484815396818,0.06384398266236967,0.0497322017288955,0.06678392565806568,0.04937044891457975,0.06275453676909093,0.04920800816765281
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.020052752590341706,0.022937020478492574,0.0217630571837252,0.02042495234353941,0.0213144399658289,0.0216293696729103,0.06714956748745866,0.06351210219149299,0.06511029144637134,0.06329122354968857,0.06494061924899534,0.06314000189187566,0.06320365582512556,0.06299979869202965,0.06459815551766766,0.06301499185541524,0.06323994048238334,0.06331215001670996,0.06373335961933163,0.06337236316277123,0.06656319694807179,0.06339751826078455,0.06353610221402327,0.06353690618004919
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.027504526372881737,0.021355857298024885,0.026460823079840996,0.020830931443646374,0.028020839811336892,0.02076288077093105,0.06921996573586348,0.061545178984063184,0.0656310829331782,0.060122214285012916,0.06834176538525905,0.06034595732640365,0.06715487460971115,0.06052143191457347,0.06705373272731566,0.06130084150064597,0.06663330966789154,0.06099566463660361,0.06738265877957438,0.06166657512143615,0.0681181252847308,0.0613701436325305,0.06725210069952563,0.06076191728356687
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.025618516062045196,0.026167325673790404,0.02436846354485995,0.027392192620949562,0.025252001003575667,0.026994504335502562,0.06598778175413798,0.06548674758998292,0.06307939543836907,0.06616013497363457,0.06605815476871793,0.06678207844917561,0.06443450625654229,0.06621453843890915,0.06436526591862043,0.06558593305397413,0.06395920647458095,0.06454794906664175,0.06469616927645913,0.0655514922754145,0.06537765990497478,0.0647198267842169,0.06461919033003251,0.06634681263628578
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.020263972646100647,0.01877162566120627,0.019074175752087752,0.01846978231895677,0.018299249553803774,0.019218015001373333,0.06240887962269395,0.05757733954298723,0.06134237748163291,0.057350400745613525,0.061830778212244655,0.057907079057254826,0.06093194570460441,0.057309668302652134,0.05997922759431218,0.05725411580587295,0.0599675933141774,0.057436058072299956,0.06074285317975129,0.0578544268195694,0.06329750218003598,0.058135159576137324,0.06036714038707854,0.05743920461033004
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.010829334220214992,0.002921763566696788,0.011478078500826236,0.0002531793390779283,0.011748015942421062,0.0017156336636020195,0.05214759138233188,0.04268676564803687,0.053606157201734374,0.04033605567254627,0.05178241857742366,0.040083383948960195,0.05216306283464086,0.04141406623095248,0.05142597641552918,0.04130078498311066,0.05200696114702114,0.043181005666684584,0.05145340540510597,0.04296212456889121,0.05167538298843027,0.04388165453088444,0.05298295240335484,0.04135958717681631
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,-0.0041219550250220114,-0.0002154439143471379,-0.002295925229040758,-0.0017716638635686597,-0.003239434563941699,-0.0007205979840268561,0.03893654542406663,0.04093015495456863,0.040890687438830155,0.03951106481328445,0.0391290479953748,0.03965840479788195,0.03970834742865479,0.040566555482071824,0.03922783899449054,0.04016578545508109,0.03953011728067131,0.04101606338904324,0.04038298066408736,0.040828665666322476,0.03812030646800238,0.041457034166561414,0.03916574963519422,0.04029520794641711
0.0099009900990099,0.05,0.05,0.05,0.0254833498358435,0.065,0.065,0.065,-0.0002882516376543746,0.0030251162781838896,0.0022848717965790227,0.001330863155830417,0.00017387987813024752,0.0027426226682262357,0.04148260817006878,0.042732327583559895,0.041146399668663985,0.04152565956594791,0.04196460014941506,0.041408176626008396,0.04268025256822402,0.042304692337731535,0.04302424952657726,0.04180311115193736,0.04254888107970711,0.04259475423378416,0.0423975389932686,0.04286977476508168,0.04084661955598111,0.04356782179032483,0.04311721724855941,0.04236012042534023
0.0129775178212393,0.055,0.055,0.055,0.0259148326605027,0.065,0.065,0.065,0.007563031194199208,0.009154941803099814,0.0088790442869485,0.007170898857033922,0.008055365624952262,0.00900273311779088,0.04743892657372831,0.0485928643793047,0.047142761405441755,0.04727236094951848,0.04793236169512415,0.047333681204908315,0.04828275862955849,0.04796633437688915,0.04788764274934725,0.04749254283525997,0.04828735700878204,0.04869493760989361,0.04787732921780241,0.0488641590874894,0.045868593553224604,0.04955640042086293,0.04865532555822469,0.04833510218700706
0.0232946829624987,0.065,0.065,0.065,0.0289995040588865,0.07,0.07,0.07,0.007478993035821105,0.011389366361284611,0.009624273657130275,0.009431463343671398,0.008052871144350384,0.011206209143251683,0.04686598936143154,0.05073507812880865,0.04764514784933603,0.04995669651191275,0.04780286372539247,0.05029068262693342,0.04973548216106204,0.05095186607584024,0.048238747175635796,0.050767311319325964,0.050125630132340754,0.050144017966859473,0.04866260259220943,0.05072257263284732,0.04699802767771652,0.050979198982905365,0.04968291389794421,0.05095054974939312
0.0256102962248911,0.065,0.065,0.065,0.0278322226577814,0.07,0.07,0.07,0.013908310844270133,0.010266856680383761,0.015380321514603973,0.008170523233191685,0.013464174569312714,0.010076239508115835,0.0548369264047483,0.05034232647854236,0.055653978980936915,0.04939752843641118,0.05362971823797261,0.04938021460686925,0.056879014422860925,0.05054335480326596,0.05499977729660463,0.05005490170597697,0.05665010631315587,0.049750224844527936,0.054660063335482276,0.050411043189498246,0.055021035444482544,0.05050845510636319,0.05649427261773833,0.05068199100722829
0.0203741337085091,0.06,0.06,0.06,0.015189015970612,0.055,0.055,0.055,0.010769393064239251,0.01219155621657646,0.011156017868136314,0.011500415499051545,0.009955422964694502,0.01250903345995805,0.053214942318519094,0.05277313516875596,0.05168448038735028,0.0532784142921857,0.05110909379625545,0.05376221620764702,0.05178816876984061,0.0535991074048155,0.05170770246226492,0.05268240270727427,0.05202362870964669,0.05290682961223618,0.05166890437174468,0.0531523395050277,0.05216874267794661,0.053454679409126626,0.05234356857231525,0.05406748759813465
0.0132609376631512,0.055,0.055,0.055,0.0048714408523719,0.045,0.045,0.045,0.011052458969306664,0.005543124511502448,0.01140164759998292,0.002102236954763619,0.010490371939877412,0.0034747095839593443,0.053289688246474856,0.045872654078671235,0.051590257438010365,0.0448390394967179,0.0510395170152659,0.04492488649521704,0.05213807187125245,0.04512684335210042,0.05182241252389684,0.04535941530309407,0.05188329869081252,0.046873347678372757,0.051835760381370256,0.045964697255348554,0.053735830606623056,0.04772083570529818,0.052095658594038044,0.04511734977917332
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.031454778377954344,0.02070851789926609,0.03060317326904749,0.017728573088221088,0.03172101993505949,0.019198381001527768,0.07068471815541921,0.06027647979094603,0.0711139584256839,0.05880103722742524,0.07172645471645137,0.05902771547017905,0.07264693457878532,0.05992374980364409,0.07231675486860373,0.059817157451438625,0.07340633984270754,0.0608572400976948,0.07147710572388183,0.0603603085623467,0.07080013541322215,0.06156418111044045,0.07332975143126293,0.05981585603122714
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.026576984530182972,0.015171017688672073,0.026253664452472816,0.016195486295529946,0.02578253453232005,0.015823535717477296,0.06602592387544641,0.05591526297110857,0.0659633302373511,0.05753963457905969,0.06459878397277387,0.058016108436018704,0.06640878714758595,0.05672037586983583,0.06591136331724323,0.0558989652299383,0.06762026841290156,0.05652537823771238,0.06547700816652527,0.05619586437095598,0.06730438366092324,0.056301559735154855,0.06714584982936622,0.05718269652326916
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.013340715929792475,0.02274525997956561,0.0123024416655125,0.02520643808506251,0.011953678433262336,0.0246191898271936,0.05047104208167001,0.06319810253728311,0.05178620923609587,0.06511689412068103,0.04863403526935533,0.06565912568263212,0.05090801155634699,0.06412954921662398,0.04973370786573369,0.0629039439687683,0.05177972591463507,0.06328573300672029,0.05032924702393502,0.0630874318181743,0.05296310980858354,0.06284851316024245,0.0517481606043453,0.06480357535746768
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.016766657114475,0.02873864938449978,0.014903226057105508,0.031300667229025136,0.014574471529696187,0.030048128351630173,0.05335152973546054,0.06921180642594545,0.05445263240373308,0.07101782659054157,0.05410791377114515,0.07160683844232388,0.05601586805388441,0.07061799405678529,0.054758258776369896,0.06895323697347934,0.055437654593170856,0.06920743048908584,0.0548837015763419,0.06935541167991104,0.05573390429591308,0.06889400924053891,0.05566087716400287,0.07036966010138851
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.002524082191513013,0.016714080305401738,0.0013188143019927704,0.01981573711119592,0.003261110151246964,0.01718349744810731,0.04252612998916358,0.05668107559948217,0.04444983016721643,0.057079696048724884,0.04239456512450455,0.05740204797426031,0.04528072540526291,0.057555374918443765,0.043273075456649414,0.0567767111969632,0.04402749299145279,0.05686038432905082,0.04454288272446515,0.056760133251684164,0.04387106526864649,0.0564533478536263,0.044649364182124326,0.05699683599484974
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.004444020912036807,0.01593404661310185,0.004492884196369992,0.019094306740189256,0.005167056302754093,0.016678829094609264,0.04400926491666815,0.0559135830346477,0.045160469297948716,0.05689132025873082,0.04347641540269813,0.05738921666956295,0.04511662687602748,0.05645884105063215,0.04459973637507592,0.056138280123137416,0.04531545981740294,0.05581051482954258,0.044625377767397806,0.055953062979159224,0.045261206777441165,0.055520527408719565,0.04518501559472401,0.05690242440075404
