f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.1469133294583399,0.1172610579724344,0.1469133294583399,0.1172610579724344,0.1469133294583399,0.1172610579724344,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607,0.23222199773182495,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.1469133294583399,0.11306661171882647,0.1469133294583399,0.11306661171882647,0.1469133294583399,0.11306661171882647,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041,0.23222199773182495,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.14593472748260944,0.11418138309194822,0.14593472748260944,0.11418138309194822,0.14593472748260944,0.11418138309194822,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307,0.23134125571397013,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.1436403752214908,0.11463914278365228,0.1436403752214908,0.11463914278365228,0.1436403752214908,0.11463914278365228,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336,0.2292763385957616,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.1443661282875701,0.12521394899568283,0.1443661282875701,0.12521394899568283,0.1443661282875701,0.12521394899568283,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086,0.22992951585271867,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.14168601494788702,0.11968393900052372,0.14168601494788702,0.11968393900052372,0.14168601494788702,0.11968393900052372,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036,0.22751741325801744,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.14158619386703863,0.11726793975737729,0.14158619386703863,0.11726793975737729,0.14158619386703863,0.11726793975737729,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956,0.2274275750894856,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.13986765399309298,0.11601105110763146,0.13986765399309298,0.11601105110763146,0.13986765399309298,0.11601105110763146,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384,0.22588088893289862,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.13928869703938287,0.11847840846272867,0.13928869703938287,0.11847840846272867,0.13928869703938287,0.11847840846272867,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673,0.22535982782626504,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.14305234047173646,0.11981180396403877,0.14305234047173646,0.11981180396403877,0.14305234047173646,0.11981180396403877,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452,0.22874710611769533,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.15001358526981687,0.11543060178366644,0.15001358526981687,0.11543060178366644,0.15001358526981687,0.11543060178366644,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093,0.23501222675541936,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.14918150851210707,0.11946029468444379,0.14918150851210707,0.11946029468444379,0.14918150851210707,0.11946029468444379,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472,0.2342633572450978,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.14840111259930291,0.1256670211265057,0.14840111259930291,0.1256670211265057,0.14840111259930291,0.1256670211265057,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478,0.23356100102164665,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.14783843536171742,0.1327930168547883,0.14783843536171742,0.1327930168547883,0.14783843536171742,0.1327930168547883,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131,0.2330545908182731,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.15017509982107294,0.13304525928297223,0.15017509982107294,0.13304525928297223,0.15017509982107294,0.13304525928297223,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753,0.2351575892709045,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.14681535485177308,0.12389373695197839,0.14681535485177308,0.12389373695197839,0.14681535485177308,0.12389373695197839,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022,0.23213381892290919,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.1425885763127636,0.12384110992059538,0.1425885763127636,0.12384110992059538,0.1425885763127636,0.12384110992059538,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257,0.22832971847005046,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.14403852946922258,0.1244586800758732,0.14403852946922258,0.1244586800758732,0.14403852946922258,0.1244586800758732,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177,0.22963467608079616,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.13927040329252263,0.12667802008639148,0.13927040329252263,0.12667802008639148,0.13927040329252263,0.12667802008639148,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104,0.2253433618114711,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.13777747797342907,0.13371433212102,0.13777747797342907,0.13371433212102,0.13777747797342907,0.13371433212102,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843,0.2239997286504555,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.14850516675392936,0.12905804377987148,0.14850516675392936,0.12905804377987148,0.14850516675392936,0.12905804377987148,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298,0.23365464961551127,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.14723898348878545,0.12523625369949076,0.14723898348878545,0.12523625369949076,0.14723898348878545,0.12523625369949076,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158,0.2325150847104349,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.15093441662731105,0.13279305895421728,0.15093441662731105,0.13279305895421728,0.15093441662731105,0.13279305895421728,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951,0.23584097485568276,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.14698377923862707,0.13455005477942297,0.14698377923862707,0.13455005477942297,0.14698377923862707,0.13455005477942297,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155,0.23228540160527356,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.1481878600064242,0.13524476825098666,0.1481878600064242,0.13524476825098666,0.1481878600064242,0.13524476825098666,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805,0.23336907429903833,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.1470238200094337,0.12717191493410757,0.1470238200094337,0.12717191493410757,0.1470238200094337,0.12717191493410757,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334,0.232321437587352,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.1358971079922241,0.12414174594248045,0.1358971079922241,0.12414174594248045,0.1358971079922241,0.12414174594248045,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276,0.22230739521095144,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.1319448156256081,0.1193030416914095,0.1319448156256081,0.1193030416914095,0.1319448156256081,0.1193030416914095,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826,0.21875033212235914,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.13606977819294575,0.12250021403736645,0.13606977819294575,0.12250021403736645,0.13606977819294575,0.12250021403736645,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568,0.22246279924843163,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.1342758793177505,0.12217034036078525,0.1342758793177505,0.12217034036078525,0.1342758793177505,0.12217034036078525,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787,0.2208482899795829,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.1264338530796428,0.12281344104819689,0.1264338530796428,0.12281344104819689,0.1264338530796428,0.12281344104819689,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292,0.21379046692100562,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.11128175866600806,0.10137286273618318,0.11128175866600806,0.10137286273618318,0.11128175866600806,0.10137286273618318,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754,0.20015358258348223,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.02229384108872164,0.024761536547086037,0.02229384108872164,0.024761536547086037,0.02229384108872164,0.024761536547086037,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363,0.12006445679852996,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.0205010946046018,0.009308686455217938,0.0205010946046018,0.009308686455217931,0.0205010946046018,0.009308686455217938,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018,0.11845098565850157,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.006616712842986455,-0.0019982107837368313,0.006616712842986455,-0.0019982107837368383,0.006616712842986455,-0.0019982107837368313,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996,0.1059550433712706,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.006156490914811644,0.002499988088112835,0.006156490914811644,0.002499988088112828,0.006156490914811644,0.002499988088112835,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583,0.10554084405855801,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.005661301940070793,0.004173291754508481,0.005661301940070793,0.004173291754508474,0.005661301940070793,0.004173291754508481,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507,0.10509517310271006,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.019302702246829007,0.0057629842603082685,0.019302702246829007,0.005762984260308262,0.019302702246829007,0.0057629842603082685,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966,0.11737243209829064,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.029395595528008172,0.01271933185085227,0.029395595528008172,0.012719331850852262,0.029395595528008172,0.01271933185085227,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888,0.1264560355681425,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.04715064215514624,0.0351001308598631,0.04715064215514624,0.0351001308598631,0.04715064215514624,0.0351001308598631,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097,0.1424355783838945,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.05204422396209889,0.08465203393177131,0.05204422396209889,0.08465203393177131,0.05204422396209889,0.08465203393177131,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087,0.14683980191167548,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.09466774821343998,0.08475024784755092,0.09466774821343998,0.08475024784755092,0.09466774821343998,0.08475024784755092,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974,0.18520097366040517,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.10936271298050017,0.07910446696750426,0.10936271298050017,0.07910446696750426,0.10936271298050017,0.07910446696750426,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705,0.19842644259182082,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.08301009449231649,0.07412407191405776,0.08301009449231649,0.07412407191405776,0.08301009449231649,0.07412407191405776,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268,0.17470908448804517,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.06897963239651887,0.07636116239833703,0.06897963239651887,0.076361162398337,0.06897963239651887,0.07636116239833703,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607,0.1620816677370484,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.03703201347557106,0.05604352314684244,0.03703201347557106,0.056043523146842425,0.03703201347557106,0.05604352314684244,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679,0.13332880888133303,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.023208659798431244,0.018816891791480606,0.023208659798431244,0.018816891791480606,0.023208659798431244,0.018816891791480606,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468,0.12088779073821615,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.014263380156957146,-0.0009881462545788268,0.014263380156957146,-0.0009881462545788338,0.014263380156957146,-0.0009881462545788268,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475,0.11283703920894639,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.015457950085557896,-0.005136423549393037,0.015457950085557896,-0.005136423549393044,0.015457950085557896,-0.005136423549393037,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376,0.11391215229459324,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.02089275750355933,-0.00019228387036021734,0.02089275750355933,-0.00019228387036022428,0.02089275750355933,-0.00019228387036021734,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637,0.11880347934307876,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.005575335553738521,-0.00013445567107527872,0.005575335553738521,-0.00013445567107528566,0.005575335553738521,-0.00013445567107527872,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202,0.10501780191978916,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.00577159073561577,0.0023760032224138463,0.00577159073561577,0.0023760032224138393,0.00577159073561577,0.0023760032224138463,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358,0.10519443153478936,0.10213840323213358
