kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.45,0.45,0.45,0.0,0.665,0.665,0.665,0.006361916315871314,0.005276014050379949,-0.0048972638271441524,0.0036422900241917812,0.005213313990100957,0.0030927767570847545,0.5893689214316883,0.6932876927387032,0.6093826599294053,0.693868160919083,0.6236640836155917,0.6916573045240305,0.5899086281054695,0.6901317956165978,0.6209187645199966,0.6986672715933009,0.5572676389633296,0.6889391377011194,0.6101504818721823,0.688492496720619,0.5742385661764825,0.699849894902271,0.614586175629603,0.6925746681863649
0.0,0.47,0.47,0.47,0.0,0.725,0.725,0.725,-0.004939520539823996,0.002060891695652715,-0.016535109135873177,0.003366187361590738,0.008910053142754597,0.0016131762290517474,0.567595283101799,0.655469689796054,0.5616402991115612,0.6499103249074596,0.6036466299394813,0.6439757178135481,0.5626466212713848,0.6438187998268737,0.5595244361512691,0.6271686958744246,0.5775366518112437,0.6381030938381184,0.5760478837222907,0.6476628790305567,0.5368048561855044,0.6536823459479693,0.5740545264770864,0.645535300235814
0.0,0.45,0.45,0.45,0.0,0.705,0.705,0.705,-0.0007904970610520842,-0.0028350707292845957,-0.022239702896436342,-0.0033795997098845423,0.009541040301149887,-0.004037748525946921,0.5350245780860415,0.6206596997453557,0.5375220993828003,0.6162490427509039,0.5679961783813342,0.6093316831867273,0.5419405094237837,0.6129781886340115,0.5613575954499649,0.6179203985215779,0.5199985478552215,0.6180848053668924,0.5334991716299091,0.6153765796566028,0.5250789753904181,0.6148476470278434,0.557240135456244,0.606243942440878
0.0,0.385,0.385,0.385,0.0,0.66,0.66,0.66,-0.0011076620606229645,0.001280579784228528,-0.012111766812061227,-0.0003666420329957122,0.012391976832247166,0.0017698987653929313,0.5296675490589049,0.6359189619501762,0.550547866895937,0.6305799457394683,0.5605607069527397,0.6281411152352009,0.5464998651708455,0.6253509854853012,0.5487376107287183,0.6397094039710253,0.5238033512210554,0.6268075499857576,0.5603757460690822,0.6249357243369406,0.5512152410271786,0.6184661802499268,0.5614352438776061,0.6254526954992068
0.0,0.42,0.42,0.42,0.0,0.63,0.63,0.63,0.0017069688360647523,0.007861294584630097,-0.01709048450901979,0.006497096025765778,0.008174262356015358,0.009617456652595276,0.5633917778136692,0.6390022240197653,0.5510657029523858,0.6322103392059246,0.5421492721414681,0.6333915986813192,0.5336062644504045,0.6319854023842915,0.5651271987622295,0.6391959494979186,0.5285949190225566,0.6240861967787449,0.5580461924391242,0.6313445639068028,0.5578252343062037,0.6287402550195662,0.5620443770775216,0.6329213131885117
0.0,0.46,0.46,0.46,0.0,0.6,0.6,0.6,0.008262565057667957,0.0031361860346321275,-0.012852312374634103,0.0031036768832290373,0.014303883365325704,0.0026728706360542496,0.6222118719838184,0.6394899069577424,0.6181468689625979,0.6352041094001123,0.5689030185238361,0.6323628401504223,0.5702901619021898,0.62865100620082,0.5788065102969917,0.632209812172504,0.5811144491538905,0.6323563178711155,0.6232088342254655,0.6337261240105138,0.5986903094142094,0.6316551614934948,0.5611743553085279,0.6321503943416223
0.0,0.5,0.5,0.5,0.0,0.615,0.615,0.615,0.005340711077809343,0.004958437363752853,-0.010003716106347255,0.001731617329035836,0.015384557695578865,0.0042140705811282795,0.6185729476477934,0.6206224622121097,0.6223361973409005,0.6176502414571199,0.562525596535518,0.6076060798262729,0.6031862081507933,0.6157742822625648,0.6224625014834926,0.6180735151236909,0.550124518252744,0.6121487431766862,0.6102271869385908,0.6115925646802529,0.5995945333839829,0.6113608892315913,0.5838721029414803,0.608705956524541
0.0,0.53,0.53,0.53,0.0,0.53,0.53,0.53,-0.01396633025221357,0.005501461596336412,-0.018261493257965656,0.009288258311868686,0.0025297136945592875,0.007442926231299221,0.6380018803559606,0.6302094757371572,0.6176474881309453,0.6351972842619639,0.5729855109780319,0.636454617685601,0.5627310553815827,0.632514506816367,0.5955115255809377,0.629426433436777,0.5764298991535314,0.6161180005698499,0.6272982640232638,0.6308419356685512,0.5901051948457714,0.6299208944461877,0.5853545992362373,0.6368347312506644
0.0,0.515,0.515,0.515,0.0,0.47,0.47,0.47,-0.018283716490342668,-0.0006685335288910549,-0.014232560619529312,0.0018085956347488395,-0.011549269831904147,0.0007250899499232561,0.6409664210683197,0.6121607698665161,0.6310130833523726,0.6197862703163702,0.5686986139955772,0.6163213978247446,0.5675105655700942,0.6128719799319539,0.5904299977535509,0.6004004899801751,0.5632010755888338,0.6107241173752039,0.6172583802277476,0.6165781029110984,0.5980866309114838,0.6107316067702566,0.5592087867059414,0.6112384787355997
0.0,0.6,0.6,0.6,0.0,0.41,0.41,0.41,0.004271034862841994,-0.004123981767221972,-0.012207391196225369,-0.00617570608085999,-0.008232367210951488,-0.0035626667010275606,0.632931272236792,0.6594895522867812,0.6217723148884022,0.6631799450467444,0.6238660046977748,0.6666196400065961,0.5771350846317798,0.6538868870909685,0.5982391525497215,0.6481607736006758,0.6134047221482799,0.6470474799462983,0.6302275788637226,0.6576478218789554,0.5984214355856273,0.6530406501501591,0.5946904212868621,0.6644833970954164
0.0,0.59,0.59,0.59,0.0,0.445,0.445,0.445,-0.007726714482772735,-0.0015592628127230497,-0.0016833327917735888,-0.003347821577233607,-0.0040290527279922385,-0.0006356502510808796,0.6244830426399344,0.6011072807704609,0.6248567004363946,0.6061808118520721,0.6107095454398275,0.6064695025353792,0.6024647631591947,0.6069025805198108,0.6176245367958001,0.5916721722319279,0.6306776723505116,0.5980313213580403,0.6207054829111006,0.6048626211305421,0.6296319222977239,0.6032179022747189,0.5989996978157288,0.6037924249283791
0.0248823133826495,0.565,0.565,0.565,0.0,0.445,0.445,0.445,0.016959348117434422,0.006485075439591792,0.02282360430142599,0.0006023839207097362,0.0195362317455041,0.003448697457613862,0.5853921167409768,0.5858540259815143,0.573806734050158,0.596202479542466,0.5701313941517651,0.5983654214480878,0.6631289673386914,0.5955182282383629,0.6477452290546847,0.5787547676783609,0.6075745183068112,0.5966922873561927,0.603999303277209,0.5953259661498811,0.6384360330080254,0.5959204003931332,0.6342087579087781,0.5949416168513723
0.0264255910987483,0.58,0.58,0.58,0.0,0.41,0.41,0.41,0.03894254451590358,0.0009578224275526827,0.053619417070281165,-0.004298122541852867,0.02039969025784936,-0.001464223076841737,0.6723479875597546,0.5934513303654414,0.630281953266515,0.5995376248644851,0.6486756898220255,0.5991098967163911,0.7221537185446406,0.5914165044137206,0.7024573881409226,0.5863162427987444,0.6768277388308499,0.5912738185149079,0.6766717064482549,0.5995779231413669,0.728029228617558,0.5902307769355474,0.6977684631071152,0.5971680788754822
0.0429871352368997,0.695,0.695,0.695,0.0,0.44,0.44,0.44,0.02445964749102103,0.014571297221615992,0.04080815353748255,0.010915669161329234,0.017051035267453087,0.013646000538289293,0.624690839824729,0.5732559006679289,0.6318152939017547,0.583400666000217,0.6284897548690179,0.5843219099322978,0.6417073291460709,0.5822032778362081,0.6339426840236506,0.5796231182382737,0.674022393124757,0.5854175017387087,0.6567604046892292,0.5830499530858136,0.6068568295092632,0.5801533304462178,0.6072934633543855,0.5817494659758258
0.0331125827814569,0.635,0.635,0.635,0.0,0.47,0.47,0.47,0.0315856359790849,0.006474784193202365,0.049626065742171196,0.0017247305886714,0.03247032698655565,0.004438546625280718,0.6623668950491015,0.5920855482219634,0.6676187166287807,0.5952312239268894,0.662228331804786,0.5947198427139587,0.6648688555548105,0.5860319001648446,0.6441356838437295,0.5816244553601667,0.690944991286428,0.597317665285732,0.6908171714875739,0.594408714623726,0.662247054921343,0.5910199907136093,0.6591584403957996,0.5883621626126649
0.050632911392405,0.73,0.73,0.73,0.0,0.51,0.51,0.51,0.07499881816466457,0.016729025785543913,0.050963936251204746,0.010805304447684029,0.04742452669883913,0.01595093732718067,0.6407679527363772,0.6615958920183859,0.6874793949966319,0.6638478180982509,0.6642983165072316,0.668154224641717,0.6582787489434675,0.65111141355659,0.6530935595631399,0.659598935107308,0.7407520875138439,0.6495048930559858,0.7306918721562334,0.6631197461546147,0.6675718556219379,0.654775289595747,0.6342343739779909,0.6672981365993184
0.0460526315789473,0.71,0.71,0.71,0.0,0.49,0.49,0.49,0.04208039624456244,0.006202690264449237,0.03779474788036502,0.0027617941237057775,0.034731421777861995,0.00871250890079064,0.7211112972741313,0.6272034284408081,0.700357963991297,0.6314764041143156,0.6806898126739993,0.6345544333782849,0.6893732290332701,0.6218583437244218,0.679775890113194,0.6218083776818217,0.7186780773243577,0.6348497690865421,0.7278728522848094,0.6359625184969094,0.6791307957107807,0.6227131039214188,0.6634263996225815,0.6319253458069116
0.0401919616076785,0.68,0.68,0.68,0.0,0.45,0.45,0.45,0.06805157515146318,0.016278288426010812,0.07336866376758318,0.014709750660053028,0.0718472019858625,0.015966657426925306,0.7258034716756484,0.6730624938840853,0.7194418617832733,0.6688312086824375,0.689009504113059,0.6729323981218951,0.7258632872902363,0.6707835537271852,0.705870181789189,0.6743702628609011,0.7525013539987453,0.6760024394242373,0.7347854615164167,0.6743144000987331,0.6690088843384846,0.6611585607157991,0.6981384581737546,0.6690263048173796
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.016031754880815468,-0.0027982692692926645,0.00899954462832412,-0.001350507002549024,0.008095083339913066,-0.0016739967409474597,0.5564775986471908,0.6108383866578749,0.5655100452295582,0.6101938253157293,0.5302774945177073,0.6134653441664025,0.620669689291855,0.6105338176055646,0.5990608897228956,0.6140299480329359,0.5475449357175615,0.6078873761606828,0.5665423461087425,0.6090768458582841,0.6461527736696898,0.6093947972776649,0.6155123134447941,0.6116897060474284
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,-0.004019087492432318,0.011990785098490353,-0.008698521845861866,0.01832783938990281,-0.008760742605852115,0.016398036819303935,0.5781327094461969,0.606177216304101,0.5761266105193835,0.6070072681766576,0.5496710365946029,0.6077106452414492,0.5882136521128283,0.6051257873108159,0.6044706189881821,0.6107028332910162,0.5667581544024426,0.612462638548349,0.5694527411794166,0.6102313144515595,0.5832202895866452,0.6028242382635411,0.5699370187675898,0.6045599620902669
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,-0.005620754219927081,0.0012842603417691685,-0.004053315480411235,0.0008294553855246237,-0.006276140710769325,0.0027589794939362157,0.5912996462785979,0.6149732404832554,0.5643686172857919,0.6139477086592112,0.5717223865770925,0.6139218595650124,0.5893666778736373,0.6122897772466127,0.6188589301889894,0.6126374855273181,0.5610048456590148,0.6164209305122244,0.5757569254630283,0.6139903169898232,0.5994041963174285,0.611046430350431,0.6001457048779445,0.6106117146211676
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.0007884468720995411,-0.008978011589536964,-0.0028734309412453197,-0.011090451326855566,-0.0033037872830958908,-0.010883911536587961,0.5092542160456351,0.5953898901346814,0.5230376778830814,0.6000364126252001,0.5099113862733047,0.6012174784142552,0.5708077914118549,0.5944587984050794,0.5697333563261859,0.5897877409448061,0.5119978688799002,0.6081167967978549,0.503862640003771,0.598910657189543,0.5456097645126862,0.594959606932569,0.5580622874260093,0.5961724864567934
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,-0.003023755627951708,-0.00019482990520623423,-0.01818095850197022,-0.004660715174209396,-0.002147805208005291,-0.002343914520097785,0.5195542149235791,0.5794365713510937,0.5409483097733991,0.587796313299251,0.5261555560630722,0.5873452568241716,0.5594720870177534,0.5853231703886176,0.5680744797457621,0.5772635761422804,0.5008483912381296,0.5984215746296213,0.502887300572823,0.5900737633629785,0.5316350795949047,0.5806397944340955,0.5621465075072367,0.5838253517890095
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,0.006553983032175752,0.0034137621213119265,0.0016007839895074828,-0.0007474087499217943,0.011041134564882682,0.0018877289883588522,0.5301382997657682,0.5652834090106673,0.5376891917938609,0.5852536121697964,0.5264171806091024,0.5824490166197096,0.527358935180309,0.5765088177088602,0.5015798701479036,0.5670427043498738,0.5559437641539418,0.5889645932622357,0.5345489723467449,0.5847881051765041,0.5232371550316052,0.5739542573096382,0.5137040808646653,0.5813333357916824
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,-0.013491181264523894,-0.002267792812117888,-0.019002386874913426,-0.003543138093627019,-0.006192070590693948,-0.0027815031179068425,0.49223604085360284,0.5589731533057161,0.5381047234309804,0.5758583666183448,0.5063596038410979,0.5695412911972558,0.5172230007081625,0.5627808356844649,0.5057249348331762,0.5580980425433786,0.500879492547011,0.5826914886760195,0.49353455916043926,0.5773383227340304,0.4979791240953806,0.5671238876490438,0.5059091968166499,0.5678121391299049
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,-0.014030760485009636,2.449003957863283e-05,-0.010501778020138021,0.0036695743014367095,-0.006766443143961984,0.0009203272992162708,0.5525479487409619,0.5891185251483413,0.5615175690257932,0.5960487745893046,0.5461864284694227,0.592920877665819,0.5454332748196912,0.5952360536378906,0.5411441031004152,0.5834337810601521,0.5492635246107905,0.6071312919901442,0.5282257196678741,0.6002489498860889,0.5279018732836172,0.5920058241680657,0.5329924154613614,0.5916848057409305
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.010679074903497576,0.010297963274462222,0.005602593669256218,0.016084459553088237,0.015960949134172373,0.013002504810283116,0.569531738344875,0.6199117841259661,0.602564203898667,0.6259546218846906,0.5750849091756229,0.624103945515497,0.5691068461645818,0.620454111721957,0.5330090605047826,0.6145897210227337,0.570535164774805,0.6243611416792286,0.577942408225407,0.6229523506964908,0.5590989156294567,0.6247182056962468,0.5474640576324525,0.6273681155270945
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,-0.0071680844563010515,0.01037376092082386,-0.01625349059004188,0.016641845097300927,-0.0044607910937971475,0.013164555795279595,0.5578991763850084,0.6146884351093022,0.6049932656078557,0.6178457130971996,0.6020355956592619,0.6165517959638647,0.5672147455542568,0.6264329258159325,0.5246937433463148,0.6211984634295803,0.5614036074368978,0.6273477950447102,0.5777344156316319,0.6225343618706222,0.585484654486058,0.6153895639078706,0.5623957572425117,0.6168781925618163
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.012852555038422269,0.020407265971760874,0.002869414761712553,0.02956736903794892,0.003936245866378243,0.02557110403062633,0.6500958532777361,0.6316166634743142,0.6177145616224924,0.6387796636473954,0.5644397785196554,0.6358317491520704,0.604779695311557,0.6490151675846589,0.6210513551566285,0.6431827760343838,0.5876069284523123,0.6334334269001329,0.6489557836713903,0.6336634091108317,0.5862019402671146,0.6320408428469231,0.5811200453437086,0.6372329688732347
0.0,0.64,0.64,0.64,0.0264255910987483,0.58,0.58,0.58,0.01328826145838352,0.010634419072622612,0.009020379035605798,0.01696825804088095,0.0072634988709484715,0.013440057822325697,0.6562126647916474,0.6126466481836838,0.6368437264923787,0.6205028336066976,0.5989175045681647,0.617360534010473,0.611182873313423,0.6287983044243356,0.621826619494345,0.6237259677551235,0.5767130440780491,0.6186726256447064,0.6346034086207732,0.6159358950713559,0.5844755198683381,0.6175953971178254,0.5836604649651013,0.6171901842667661
0.0143587247505476,0.595,0.595,0.595,0.0429871352368997,0.695,0.695,0.695,0.04555316796986625,0.01977847659429129,0.04754322986355858,0.02699658430692044,0.04495402816609951,0.02195626085701382,0.6834001748872371,0.6154138494399203,0.7036002528837292,0.6289150296382158,0.649495394574001,0.6236767669073005,0.7024302882222684,0.6245997187974911,0.697127532050428,0.6179073560249095,0.6540040246354912,0.6266866781062064,0.7082269721296462,0.6254730124752224,0.6851765441162442,0.619999976557068,0.6794683877467451,0.6237123053006585
0.0180951045027352,0.65,0.65,0.65,0.0331125827814569,0.635,0.635,0.635,0.0368005618975307,0.009372284195447082,0.030013376801616698,0.016762876701527353,0.042253819298924654,0.013627793424297261,0.6701089210026762,0.6097672764223813,0.6766132946786485,0.6099832671248583,0.6289173060341959,0.6099819131279708,0.6778850388694514,0.6149225194851485,0.6704120875306859,0.6192144120079113,0.653497893481719,0.6104711350605259,0.6740872030498387,0.6061530928479022,0.6707947787544712,0.6098709292523594,0.6790093834631828,0.6086260729280871
0.0155970340066479,0.615,0.615,0.615,0.050632911392405,0.73,0.73,0.73,0.03049783550158356,0.007148325911340959,0.026357848528416154,0.00557031326813152,0.02681509066687335,0.004363208473146141,0.6419819234849236,0.6141568536663131,0.7019667849948553,0.6174048316825121,0.6606050513756845,0.6184555646490832,0.6934603944645099,0.6285781763957065,0.6639794707333517,0.6141891063479065,0.7027596992878702,0.6163762584540224,0.7023115113425196,0.6113862919681099,0.7013115505787556,0.6121603760694239,0.6867884760084377,0.612889125254137
0.0117289313640314,0.545,0.545,0.545,0.0460526315789473,0.71,0.71,0.71,0.01889763547454142,0.0029460701749649595,0.02490488734974033,0.0015016975452438997,0.03372723560406099,0.0003950719212816192,0.6289807824757736,0.6209385547094577,0.7096920296873346,0.6232605427040268,0.7242101569038838,0.6274389995769357,0.6926340594478155,0.6231197230679373,0.6525147684881265,0.6170311724585724,0.694608862326112,0.6241517025332435,0.7184047854111788,0.61996279763211,0.6805789994128841,0.6197575001059307,0.6980173934960344,0.6191420753926568
0.010828821324448,0.525,0.525,0.525,0.0401919616076785,0.68,0.68,0.68,0.012643615379327823,0.007638018692245957,0.024568157268384603,0.0041820544720042535,0.04209679776194904,0.005075259986843412,0.68327926191167,0.586481182035534,0.7111551983711064,0.5958920871801104,0.709093574286871,0.596337546687123,0.6978074607144238,0.5932387291460367,0.6666510534118383,0.5830930341350421,0.6808879519297206,0.6022763037593669,0.7087016182243823,0.5993127993567741,0.6982076795551903,0.5887688488599339,0.713738389796262,0.5895537954694519
0.0239087519192806,0.555,0.555,0.555,0.0,0.69,0.69,0.69,0.03898624408650196,0.07664407412809243,0.10913991065666488,0.0753741792146743,0.026892412895310212,0.07745446962001191,0.6734898369956502,0.5984707822613131,0.6263173776751912,0.6148242015033433,0.6822904392864382,0.6155097288285291,0.684887660744978,0.6114640704582055,0.6743518348828401,0.5951651193521365,0.6526153344943156,0.6262352424628753,0.6638401654471898,0.6170190218670886,0.7113310842093177,0.6128473528077834,0.7020811255694859,0.6055202679954544
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.009175498463570932,0.023053754364579026,0.05394752489051933,0.020742832591052116,0.003962556192193399,0.021060368604675354,0.5899872082502853,0.5855088384761,0.5677921439318421,0.5923066774204884,0.5908361133277644,0.5958527521719829,0.6195503086546685,0.5987013876936063,0.6108653282590046,0.5884362467632065,0.5523150073768484,0.598954413335619,0.5887664576111556,0.5914324489002312,0.6208304770914463,0.5856847677220438,0.6374937036383679,0.5889087645955807
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.0464485502594019,0.032237794962883,0.046704951368657543,0.028324656519603742,0.032774535935185374,0.0306014168639881,0.5705909765331675,0.5925152185001358,0.5369917931164057,0.5961597034303628,0.5487690578898933,0.598018518453826,0.564669647803726,0.5966431924597572,0.5687956473103518,0.5979914995657689,0.5372746626408486,0.604350781550163,0.5319317444871695,0.5992593788469368,0.5937987662070524,0.5958198436473461,0.5751040211986352,0.5961085841148511
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.03816843095204224,0.032324788334110496,0.05285579110139311,0.0279052867879833,0.032571782768189325,0.030481214314149543,0.6107933577885379,0.6327012459493383,0.5751245490130144,0.6384335618783922,0.5714736535476025,0.6382052766088343,0.5439303457122462,0.6404610300064113,0.5510752935385599,0.6386222505985218,0.5836648822645518,0.6470709106973134,0.5889439120880916,0.6436114183465221,0.5643338355575895,0.6393834493719812,0.5499700635203482,0.6386829612660553
0.040374488004681,0.59,0.59,0.59,0.0,0.43,0.43,0.43,0.14223049244402222,0.1133398331629306,0.09166338216182714,0.12306947250710491,0.12229453221806906,0.12133815729481787,0.6590677396056869,0.6664138858744831,0.5982194953275465,0.6638245013603035,0.6237018660727364,0.6658627964270505,0.6230830522996458,0.6690131197353979,0.6493362324028312,0.6633113612294744,0.6082858934258774,0.6540416748968303,0.6075573916099545,0.6598559195271066,0.5917285797818105,0.6679683070735994,0.6211695796820537,0.6677568230170547
0.1056283731688511,0.71,0.71,0.71,0.0,0.415,0.415,0.415,0.12745191762954625,0.095931028013946,0.08796866585567041,0.10916317623072351,0.11730006524694367,0.10396323469461538,0.626287503386731,0.7000801479919876,0.6157656882224007,0.6991058419306796,0.6626188783654099,0.7012950402443966,0.6781405863214386,0.7094550003545737,0.6671647844686369,0.7028951754743706,0.5874752088143279,0.6908180148703008,0.6377998537184573,0.6958269082874793,0.6569936384854254,0.7042022107726992,0.6626874587959344,0.7020247175611637
0.1811175337186897,0.745,0.745,0.745,0.0,0.485,0.485,0.485,0.12957442711456324,0.09423096970327802,0.13156896252874467,0.10632109225490392,0.10210794599121713,0.10248523293299226,0.6799163373508406,0.7236855023571713,0.6748599116664976,0.7156998702132388,0.7646636302366108,0.719427676457956,0.7451320556933273,0.7226147097210376,0.7458001781354804,0.7249150887745519,0.6898935196907878,0.7103472566041725,0.6972889329157919,0.7114444708953026,0.7334262630866248,0.7240330195643814,0.7439373268446384,0.7206016252121742
0.1976351351351351,0.81,0.81,0.81,0.0,0.51,0.51,0.51,0.07738353392535005,0.08783442918591323,0.06315306257302818,0.09339028930732836,0.08193108445591989,0.08930824674988028,0.607915275327796,0.6821722298930843,0.5680876892730492,0.6839756582693177,0.6348404717449775,0.6821091450691645,0.6532835186449092,0.6922030503983118,0.6322989491494122,0.6873658280507723,0.5522645470089003,0.6793174999943773,0.5851773712560033,0.6778260122309347,0.6374629958036102,0.688317935770133,0.6361099339843688,0.6782393239501371
0.2141894925909295,0.825,0.825,0.825,0.0,0.595,0.595,0.595,0.08403579420310589,0.0746674955785386,0.04532997668973836,0.07758001968695954,0.07638838365868506,0.0725409614201857,0.6446201167421082,0.6669838192779141,0.644784883666754,0.6730327955120153,0.6586742930176245,0.6752442252310835,0.6695552076287299,0.6768517485542013,0.6653287614491905,0.6753465664009415,0.627279532796543,0.6796757140988369,0.6682035839530246,0.6720366370834732,0.6625726287196056,0.6724799524584271,0.6619496660536006,0.6705898703472649
0.2141894925909295,0.825,0.825,0.825,0.0,0.565,0.565,0.565,0.08765061433807593,0.05577638188480259,0.057504828353724065,0.05515967527004332,0.09101162960935079,0.05470924483829174,0.694690708190345,0.681546219888633,0.6322690722574585,0.6889357183421463,0.6617715907181826,0.6891628248135262,0.6658094793474227,0.6892388259913691,0.6635971153685944,0.6824239244331339,0.6609491671518343,0.6848042713191643,0.6768755277299067,0.6839881212182641,0.6612885982508236,0.6815042751457915,0.6627054149882056,0.6840442373900453
0.1507798960138648,0.755,0.755,0.755,0.0,0.6,0.6,0.6,0.09572086674105668,0.07524397478732768,0.07741874253098734,0.07518998111984868,0.09793585030286865,0.07479398174856762,0.693769189406131,0.6888725679692468,0.6521587765420428,0.6923705028177992,0.6558030842235035,0.6910395834730587,0.6856352062809847,0.6949343253821134,0.6704837405696354,0.6876197729070236,0.6809415905911864,0.687183607834747,0.6679346745690945,0.6875724736911498,0.7020980334638397,0.692397533841187,0.6936586581873939,0.6877890741449241
0.1296625222024866,0.755,0.755,0.755,0.0,0.64,0.64,0.64,0.09678887444273379,0.0741775641131104,0.07295682046093574,0.07453540354371344,0.09502279213970354,0.07493909549625428,0.7486262503018959,0.6668007998733116,0.7051031653921527,0.6722589279891897,0.6932090241439698,0.6651388698784533,0.6950632267162449,0.6596689121998701,0.6937411944179503,0.6697369916752829,0.70482340373796,0.6723132376100939,0.7183075895201824,0.6668057225469621,0.6938778842761288,0.6625532720684149,0.6950288935792313,0.6634369730501498
0.0216190626479407,0.69,0.69,0.69,0.0143587247505476,0.595,0.595,0.595,0.0289279254149859,0.007596781613861516,0.03011484412379114,0.0023175614957297048,0.04841036897160327,0.006898068667832776,0.6300869994968561,0.6472136300108414,0.5861447209747337,0.6416098189960548,0.5649825297300365,0.6423424276658406,0.5831860463337463,0.6571553244036997,0.5374232407650319,0.6594013017058001,0.6696661551252922,0.6322871812739563,0.6019281944506722,0.6354583502824536,0.5727989339707933,0.6483716259860549,0.5699261432548254,0.6383606801432877
0.0,0.56,0.56,0.56,0.0180951045027352,0.65,0.65,0.65,0.001769728372656797,0.002867447852662941,-0.01348255168956522,0.0025905154686852476,-0.0029504082797080717,0.003482446242635163,0.5572264046294347,0.6205714544640454,0.5775473155081007,0.6178957525972122,0.53666575819246,0.616828356451994,0.5774651506988931,0.6156761785750332,0.5642479810691907,0.6234165957665112,0.5838358411901683,0.6108671138943217,0.5929863696390644,0.6098593707091046,0.5947555078603859,0.6121049553256227,0.5763552834808199,0.6107083854335086
0.009234320892651,0.485,0.485,0.485,0.0155970340066479,0.615,0.615,0.615,0.01648186218374841,0.006714840284950656,0.0076463551006505,0.01094745493253035,0.024924905185859412,0.010436297301443208,0.6445280525518656,0.6153692010003105,0.6385664322847893,0.6085595772028295,0.6168046065979143,0.606127315649574,0.6168129912888837,0.6037128302158365,0.6104275161847358,0.6106046591282531,0.661628769265414,0.6070744588292232,0.6593632733480785,0.6096215104672243,0.6090006802208648,0.601457918755345,0.6227829375018309,0.5998915291900104
0.01,0.505,0.505,0.505,0.0117289313640314,0.545,0.545,0.545,0.02960931874182806,0.014156726782582204,0.02807116312357872,0.01951129739072195,0.04047731971582574,0.017199782605282557,0.6263356510194229,0.5886597525223692,0.6444923672101257,0.5928185299460137,0.604520628340276,0.5896119697203808,0.6409167372892561,0.583450320967167,0.6461899727856932,0.5886087352905561,0.6448805822746315,0.5905393070434246,0.6681447658217724,0.5904414079436214,0.6209541205181437,0.5845485551151327,0.6309935037207065,0.5839484955911243
0.0094202194814023,0.49,0.49,0.49,0.010828821324448,0.525,0.525,0.525,0.04525171431515455,0.009364606883567052,0.031146259993151387,0.014720821710672495,0.044680794461013466,0.011204075316170388,0.648578047984139,0.5531252605737261,0.6760070932304525,0.5604902571344089,0.6309934291962647,0.5608281413806144,0.638995082094879,0.5507353030759643,0.6612548625627551,0.5596918222463565,0.6780851860679376,0.5641038384230505,0.7038708020983888,0.563069943335542,0.639057359890206,0.5522585807291001,0.651809215644573,0.5560200523545971
0.01,0.505,0.505,0.505,0.0239087519192806,0.555,0.555,0.555,0.04029180049078993,0.01164607931399809,0.03509552239364795,0.015532506976400625,0.041296571096797206,0.01336900668860318,0.6655365729236049,0.5781019974131587,0.6938167175518581,0.5827358507837845,0.6695300752844104,0.5852405849096521,0.6797195113243577,0.5763392451196298,0.6995130299724897,0.5790179284111292,0.7202884120786711,0.568989160104241,0.7443358315867512,0.5835367809769516,0.6999193002702885,0.5772746842899374,0.7021601889374419,0.5813226405312208
0.0066777963272121,0.405,0.405,0.405,0.0286546867411365,0.6,0.6,0.6,0.05323980133885084,0.012136854065487201,0.03302366920671688,0.013005186601170556,0.04700252006065734,0.013699582534994176,0.6083701398939568,0.5644221491700012,0.6282661794622973,0.5786829038207179,0.5646919836921955,0.5677580753454464,0.5965492449559425,0.5658907214099543,0.5753429152765496,0.5632215960305246,0.60377453234197,0.5805959679547049,0.6698682364309306,0.5830082484807276,0.6082149137096159,0.5694993443910638,0.5775596502191191,0.5626747851425313
