kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0364372469635627,0.405,0.405,0.405,0.2654457637351579,0.635,0.635,0.635,0.08911838950636075,0.11209615602644939,0.17698978319633443,0.09872063901743765,0.0846068669707237,0.11400689971080757,0.552940718661102,0.5037046984630587,0.5214573065223942,0.5130583915347947,0.5152436371474253,0.5199023525151396,0.5613980517339792,0.5271324238385818,0.5145651174178405,0.527775656461923,0.5345083660822173,0.5080489119833396,0.5226964642427374,0.5519289924388247,0.5603911666790121,0.5341023526955079,0.4779653834691738,0.5094792398046307
0.0068176079454591,0.41,0.41,0.41,0.1387126019945603,0.62,0.62,0.62,0.2266304601931605,0.18732579877636413,0.1610550234758447,0.15551987521521818,0.11923626349100927,0.1836541710604957,0.476451911425245,0.5507315135441437,0.4914769099409557,0.5424722168664972,0.5439703295661749,0.5536333792761452,0.4846722645297093,0.5594454148780136,0.4751884099564448,0.5601840904675667,0.5031587101925754,0.5523749528855437,0.5324423023396458,0.5761506293871734,0.48941711870811666,0.5631509697177118,0.479287212117039,0.5518160273231313
0.0072513812154696,0.425,0.425,0.425,0.1120976692563818,0.56,0.56,0.56,0.1875299304380021,0.1959410443064704,0.20641124563634936,0.1694467686896155,0.1699351438914582,0.18660949698256601,0.5867262297761413,0.5723415600980155,0.5245096098510805,0.5601034379190422,0.5870579583821994,0.5679344947729129,0.5656538263046512,0.5724686779182915,0.5547019193051489,0.5733654820069257,0.5363795305141164,0.5800266277271982,0.6015774455085715,0.5892034897339852,0.5798934919089681,0.5759220639322019,0.476472824769755,0.5785870056393518
0.0,0.41,0.41,0.41,0.0661070304302204,0.555,0.555,0.555,0.2209357530934756,0.20143486801139218,0.25176526227267454,0.16510510609434656,0.290076274259166,0.18980116341796244,0.532573316281113,0.5726160922864476,0.5361577459471294,0.5676593473006051,0.58006042179552,0.5699213689284753,0.5384841258344454,0.5738430221237901,0.524316626932154,0.5736908667978318,0.5300885818529758,0.5772355917700391,0.5658344306642822,0.5868082025671865,0.5327630346155364,0.5765055645992685,0.46942172031000057,0.5770898882367237
0.0,0.415,0.415,0.415,0.0941566726205663,0.645,0.645,0.645,0.28785014894376815,0.25067437031868867,0.1723111349237855,0.23664726197605673,0.23776080309567832,0.25243002495461564,0.5723517362290368,0.5644645868266138,0.5382643362245366,0.5635774132610436,0.5839743347963208,0.5734537682516961,0.5411573562057104,0.5767528428500162,0.5472310849653699,0.5777372256428456,0.5646442340829315,0.5735197894475086,0.5822202327679735,0.590150520793585,0.5503493387635934,0.5799038788744931,0.4656020547609832,0.570981158908168
0.0,0.4,0.4,0.4,0.0886699507389161,0.63,0.63,0.63,0.2619601259447564,0.30790511620441224,0.18104265266743433,0.288484871978414,0.23718915345885858,0.29563964156253464,0.568510309606663,0.6364861537975285,0.515755592922529,0.6322653727472024,0.5619021867456638,0.6384805647074174,0.5318025288569695,0.64095547675175,0.5491285950389234,0.6429742354850868,0.5270807114534662,0.6425451184106646,0.5649867245742992,0.6531540112771044,0.5386441758518127,0.6446044057317039,0.4656020547609832,0.6399614851555364
0.0420800547382824,0.44,0.44,0.44,0.1078838174273859,0.57,0.57,0.57,0.2550394843497035,0.2964989149857478,0.1911216356709589,0.28052437366989824,0.17789454786667058,0.2881138258900661,0.5508035454096533,0.6591007112797264,0.5300535756294711,0.667910062211847,0.5536291271959889,0.6705677586267034,0.5602522562093928,0.6751072919837503,0.5398593091933104,0.674526190323874,0.5303244935147398,0.660363085759868,0.548720318168216,0.683365724678728,0.5328555260735696,0.6752566263954211,0.46465828101537426,0.6601897794278591
0.0533888678530858,0.5,0.5,0.5,0.1556459816887081,0.585,0.585,0.585,0.26169256714395067,0.29292496909247784,0.17092958603481984,0.2775903003821104,0.16359074050945085,0.2974845583914792,0.5812650127179745,0.7074181177232636,0.552269095476791,0.7221147221643323,0.583840579987544,0.7246972807827531,0.551398138356334,0.7265218032147339,0.575504261451137,0.728499414834263,0.5621573724791488,0.7107217386499776,0.5898642091784215,0.7375604745707113,0.5814076948458736,0.7292632086275875,0.5812931276711385,0.7147400544130645
0.0404040404040404,0.43,0.43,0.43,0.1602971256324683,0.61,0.61,0.61,0.16504095837284988,0.26030505574059737,0.10228518677959986,0.25019983139063534,0.06212266401914181,0.27172726540673015,0.5101612348156764,0.6822374983392083,0.49245127559954965,0.7158143122898283,0.5124251293240399,0.7222892976232795,0.4939844973540281,0.7265218032147339,0.523167980634277,0.728499414834263,0.5176202805670738,0.6937395458067198,0.5464549936829557,0.7375604745707113,0.5379995929460976,0.7292632086275875,0.5724332876545271,0.702104607771302
0.0455991516436903,0.46,0.46,0.46,0.193717277486911,0.615,0.615,0.615,0.14758890198176264,0.21544749225536347,0.13243065945687424,0.2104142708996179,0.1049748657251809,0.22495288489266957,0.5158576091944017,0.5533342156117564,0.5102871886949609,0.5830330905615945,0.539208666930071,0.5876411119283227,0.5156207882695905,0.5956401104719089,0.5353648539040775,0.5938112994909869,0.5259346871535132,0.5539866225694215,0.5718851391312308,0.6070785538936793,0.5446733679216588,0.5970080405988464,0.5013528929679946,0.5592323986914534
0.0446976336546888,0.455,0.455,0.455,0.2179130062138419,0.635,0.635,0.635,0.29619692806024617,0.19136335540034344,0.12902802065448551,0.1528136262909466,0.05928971213281831,0.19116123515993763,0.4817771545577257,0.5598991539005282,0.5209202062005829,0.5656204982617651,0.556558180131433,0.5658214543108427,0.5279038050818176,0.5737179614842455,0.5217031862704977,0.5721613613332635,0.5218778994899863,0.5519683604315946,0.5402044123290921,0.584328667323802,0.48761302044499044,0.5752103599090584,0.5047255322626392,0.5511410065727633
0.0646921278254092,0.46,0.46,0.46,0.2304656669297554,0.61,0.61,0.61,0.1004129855511806,0.21111724849993327,0.1196880336386544,0.17462350654066422,0.05854907519475873,0.20211257418436596,0.45584530192333306,0.5464515642457854,0.4632360056143433,0.5711537038520726,0.5033463419202076,0.5662243602962761,0.47840311049003154,0.5739481739799625,0.4739246794244655,0.5723626048948368,0.4812232614661422,0.5465884374669915,0.509922588039961,0.584328667323802,0.46611987125977716,0.5753642696092284,0.46781134494297544,0.5559513490386085
0.0637945318972659,0.435,0.435,0.435,0.2144223990331352,0.61,0.61,0.61,0.24108613093238132,0.22687702637110035,0.10207077773688059,0.18495960251772978,0.07232396507257728,0.21089837685645382,0.4818580838853774,0.5326460149881502,0.4475672818527058,0.5613932395559449,0.4859118552790089,0.5658214543108427,0.47756051162747315,0.5737179614842455,0.47423471734575173,0.5721613613332635,0.4623141891483772,0.5346114736741001,0.5117416221679877,0.584328667323802,0.47148078700931395,0.5752103599090584,0.4444652268464497,0.5390305230799289
0.0291262135922331,0.44,0.44,0.44,0.1398690255107028,0.56,0.56,0.56,0.1265412233099923,0.22357480283195685,0.1179396454162619,0.18420650555602852,0.07660215573396566,0.2113431712485917,0.5363853338809809,0.5134944694537347,0.48821577315250275,0.5485737686119422,0.5268488198510423,0.5582239000726399,0.5097541244486697,0.5649214248433169,0.5044601236146424,0.5644405059441756,0.5172232584900064,0.5218610429703306,0.5422094254653609,0.5768366764999037,0.5253053350375408,0.5673676595423506,0.46285901707272603,0.5257680125949226
0.0303244005641748,0.45,0.45,0.45,0.0955137481910275,0.5,0.5,0.5,0.20679878617890232,0.22959919898094558,0.08925427163063283,0.19238834133504745,0.07390997239818965,0.21262894834223303,0.5101511939386711,0.5430556506365832,0.48746659132490006,0.5707448092311531,0.5305700520825497,0.5771965252546375,0.5085699176281161,0.5842159040669147,0.4950782475432111,0.5838481333527092,0.48271736643179014,0.5518733379302794,0.5225306000641572,0.5966558548721748,0.48030229707898486,0.5863812730431806,0.44699266324425296,0.5593013320086901
0.0566037735849056,0.515,0.515,0.515,0.0866388308977036,0.475,0.475,0.475,0.16012932846089215,0.13116192774533286,0.11232093443302325,0.11525206057583134,0.09031100716652864,0.1264041010520552,0.5407504975170097,0.5005400692979854,0.5692140896887747,0.5147082093111289,0.61121241571176,0.5199023525151396,0.5712448158694552,0.5271324238385818,0.586301708300716,0.527775656461923,0.5507100929265906,0.504305229946381,0.5692829198984806,0.5519289924388247,0.5656848655375241,0.5341023526955079,0.5011173825405981,0.5081841498815426
0.0420800547382824,0.44,0.44,0.44,0.054054054054054,0.44,0.44,0.44,0.14897086380619784,0.20519351204118788,0.08964091177118116,0.21671860826010006,0.0694341776395211,0.21338620129699873,0.4973925148854168,0.4864852807014549,0.46451699437613414,0.504079603310805,0.49882764887651404,0.5224142305091843,0.4672327250178921,0.5271324238385818,0.48144417592382055,0.527775656461923,0.4881077885669326,0.49415612117106655,0.5117416221679877,0.5519289924388247,0.4743395392489417,0.5341023526955079,0.43678589472109486,0.49461377148253727
0.0465157725895561,0.465,0.465,0.465,0.0364372469635627,0.405,0.405,0.405,0.13172324973088284,0.1586761043426975,0.09998343045216035,0.17707852894087095,0.08976241072404066,0.17146620074377109,0.5090105019055461,0.47295655728233166,0.516953354856133,0.49733737651508303,0.5448988113446377,0.5199023525151396,0.48015243016407994,0.5271324238385818,0.5146939526786739,0.527775656461923,0.5413958142347165,0.47831756100121015,0.5251711056357427,0.5519289924388247,0.49670159743376585,0.5341023526955079,0.44699266324425296,0.47937845504500615
0.0282771353609949,0.5,0.5,0.5,0.0068176079454591,0.41,0.41,0.41,0.19154794438070719,0.165252103256575,0.10663068964936455,0.1834252857850091,0.08481619792140604,0.1843189072362865,0.5270811703638401,0.5006867533942158,0.5008722405595487,0.510302657261672,0.5350127895635998,0.5224142305091843,0.4889206620924818,0.5271324238385818,0.5351045685032573,0.527775656461923,0.5332999080100216,0.5077282436146066,0.5464072321848832,0.5519289924388247,0.5595421722199636,0.5341023526955079,0.46888065737233847,0.5070445766239872
0.02,0.51,0.51,0.51,0.0072513812154696,0.425,0.425,0.425,0.20028843516346706,0.14088351133421245,0.16106368075395985,0.14589124088421676,0.12534700830891854,0.12956096358136523,0.5272790851513808,0.49453796311539366,0.5546035851062899,0.5020407820899465,0.5929119237087691,0.5199023525151396,0.5027809763515796,0.5271324238385818,0.5352667192149886,0.527775656461923,0.5946707576905207,0.4977037716942608,0.5499378018030453,0.5519289924388247,0.5203039023819952,0.5341023526955079,0.468097344801163,0.4954372730798394
0.0208078335373316,0.52,0.52,0.52,0.0,0.41,0.41,0.41,0.16781939244480748,0.12768787429997694,0.12725697634660604,0.12037151579477243,0.1415588598663207,0.11702982337654642,0.5921822692961137,0.4990453336976023,0.5662663814414793,0.5035604304659501,0.6039452841522198,0.5199023525151396,0.5601173280375847,0.5271324238385818,0.5917713339881181,0.527775656461923,0.5738246237030538,0.4998231059774809,0.6051127190851812,0.5519289924388247,0.5902679939483637,0.5341023526955079,0.4871817571901193,0.5030710599436078
0.0,0.465,0.465,0.465,0.0,0.415,0.415,0.415,0.2119140427387228,0.09346912048862492,0.14324476899987337,0.08972107871569104,0.22731037630727854,0.09995470650132766,0.6040146158601258,0.5022117763484835,0.6043695537984073,0.513857229293623,0.6417127957158759,0.5199023525151396,0.5914057548333557,0.5271324238385818,0.5987587495180944,0.527775656461923,0.6054937366322131,0.503089155227096,0.6233286409307136,0.5519289924388247,0.6217177437699771,0.5341023526955079,0.4908634781645253,0.5084405537273741
0.008189262966333,0.455,0.455,0.455,0.0,0.4,0.4,0.4,0.2420450775649503,0.11407299361244307,0.1471748070727554,0.1046637748218615,0.19701159800802528,0.1096681239769174,0.6050167714759928,0.5086322510234494,0.6044331519124025,0.513857229293623,0.647817281046767,0.5199023525151396,0.5946530399415658,0.5271324238385818,0.6121043503668638,0.527775656461923,0.6024782105132628,0.5054884130697965,0.7012166877836784,0.5519289924388247,0.614763519646757,0.5341023526955079,0.5459953117170663,0.5131050827569704
0.0251080658511909,0.47,0.47,0.47,0.0420800547382824,0.44,0.44,0.44,0.206424569044262,0.1495378765055692,0.1790019532397185,0.14186079976147267,0.19471760520942136,0.1455995192008434,0.6173851074371781,0.5066606731452632,0.6401607607847,0.5128810457845973,0.672203201755013,0.5199023525151396,0.6159001414011499,0.5271324238385818,0.638132318670631,0.527775656461923,0.6181051865500546,0.5033900622571942,0.7264433847478933,0.5519289924388247,0.6222248747459862,0.5341023526955079,0.5843002756670269,0.5049295692702476
0.0734265734265734,0.47,0.47,0.47,0.0533888678530858,0.5,0.5,0.5,0.2972094935389638,0.16265483813530002,0.1579872711987325,0.13984947897874114,0.12324486644005521,0.1415029240181719,0.6495840958691403,0.5288768654326975,0.6028347265276557,0.5475235085907616,0.6404341581491851,0.5613818016343447,0.5993002633155194,0.5703154910278618,0.6654994682647211,0.5717195829753554,0.6394654209346551,0.5304919672390165,0.734524478648347,0.5933008171807822,0.6340903863125131,0.576176429183773,0.5797914326922742,0.5365956463483025
0.0763765541740674,0.48,0.48,0.48,0.0404040404040404,0.43,0.43,0.43,0.12329589825919057,0.11729156794868904,0.1206514311685689,0.10465151829332385,0.08065178160331946,0.11198916702617091,0.5458588325525177,0.46542153546431664,0.4826387968027295,0.5065372532994791,0.5274162011088546,0.5199023525151396,0.48768229110188616,0.5271324238385818,0.5590416308249825,0.527775656461923,0.5441605457029648,0.4691153232476764,0.6467675051895754,0.5519289924388247,0.5572812236623039,0.5341023526955079,0.5296124759877946,0.47894598341307876
0.1051243406179351,0.525,0.525,0.525,0.0455991516436903,0.46,0.46,0.46,0.1225287983935731,0.1148851405772787,0.11131964508289173,0.10438681498215072,0.08057928204562034,0.1141708783808364,0.4658446079154619,0.44356499676497047,0.5252162879201668,0.5011130371074404,0.5699900938131531,0.5199023525151396,0.4806297723083695,0.5271324238385818,0.5078238531428979,0.527775656461923,0.5284929071211261,0.4504877489181788,0.4955102440262877,0.5519289924388247,0.46255139598129147,0.5341023526955079,0.4393675192826753,0.46067778145993604
0.113831536634387,0.515,0.515,0.515,0.0446976336546888,0.455,0.455,0.455,0.18000818700611843,0.12343619860790829,0.1623112838917161,0.11142558520650307,0.10344777043518232,0.11908958595345744,0.5119031228367156,0.44472748150313524,0.4510541795245362,0.5016701980158975,0.4845025410184248,0.5199023525151396,0.4768386658888492,0.5271324238385818,0.5074880217580393,0.527775656461923,0.49024087227158364,0.44974407868212,0.525049389366732,0.5519289924388247,0.5065851451627471,0.5341023526955079,0.41986283459275753,0.45969339379845525
0.1228070175438597,0.535,0.535,0.535,0.0646921278254092,0.46,0.46,0.46,0.16127842365497091,0.13785123316386066,0.12933650159708546,0.1329867961054632,0.11404656449318026,0.13413371064423527,0.4991989077859955,0.46634758967099404,0.5047093652162662,0.49733737651508303,0.5380894027967158,0.5199023525151396,0.4809958495113046,0.5271324238385818,0.5105083019181472,0.527775656461923,0.5012396995899312,0.4716554852816427,0.5153006557051119,0.5519289924388247,0.5021972343692943,0.5341023526955079,0.4511282448033769,0.4721750386819673
0.1303402543754757,0.6,0.6,0.6,0.0637945318972659,0.435,0.435,0.435,0.1417029163105787,0.19043554789947983,0.10774717439898898,0.20127201903448627,0.06915580009112661,0.20449678572445265,0.5122813840891667,0.47821867566981435,0.4772214249458769,0.504079603310805,0.5166380653250537,0.5224142305091843,0.48549467850980926,0.5271324238385818,0.5044563748817809,0.527775656461923,0.5012396995899312,0.48494881716879185,0.5315022384600183,0.5519289924388247,0.5090577560435927,0.5341023526955079,0.44651384742942707,0.4863471386030368
0.1231776885696175,0.585,0.585,0.585,0.0291262135922331,0.44,0.44,0.44,0.16136588485365694,0.12762564550073754,0.10535590013162947,0.11459237130555888,0.06989643702918619,0.1207405057557021,0.515206794473862,0.4615706082762364,0.48908266863391114,0.5035736830759897,0.5168759509459516,0.5232420867506591,0.49506961299352575,0.5271324238385818,0.49871848144441705,0.527775656461923,0.5078319878820319,0.46768194029849725,0.5388219976495411,0.5519289924388247,0.5165373110625112,0.5341023526955079,0.4602773925111457,0.47579928161131
0.06062124248497,0.625,0.625,0.625,0.0303244005641748,0.45,0.45,0.45,0.17328735943799572,0.1180216030093873,0.08377474996893289,0.11142467842562116,0.0780763437970918,0.11383577715742953,0.5441153915904126,0.48796081234463323,0.5380964261893787,0.5026869482258988,0.5653201842517749,0.5199023525151396,0.5508612236331835,0.5271324238385818,0.5378957443505847,0.527775656461923,0.5290598051297254,0.4838511018465723,0.5684222289400732,0.5519289924388247,0.5629028784758494,0.5341023526955079,0.5018307334369241,0.4887989798316974
0.0432612312811979,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.27267796820672324,0.13105525468398543,0.14142335937262887,0.12475077508355496,0.16398700777298988,0.11357626132964478,0.5928312055231225,0.537475308679133,0.6071979306340458,0.5510850329904134,0.653923802582122,0.5630699700172674,0.600391387163504,0.5667999018741384,0.5965675776196957,0.5685520317403024,0.5981648841085674,0.5330497798352579,0.717423901645905,0.5903038472802269,0.6092781406234056,0.5741754177781768,0.5672575301903671,0.5434741389557408
0.0212239851638161,0.525,0.525,0.525,0.0420800547382824,0.44,0.44,0.44,0.22959640497216144,0.13048591971450718,0.16143748896107094,0.13373991247424397,0.12802176509800442,0.11269680916056284,0.5946532835355748,0.5325872617942733,0.637275111956182,0.5479001208333912,0.6706041515648545,0.5644308993989346,0.6030283929219036,0.5673537171985972,0.6265606046114109,0.5685520317403024,0.6613761157660103,0.5298282684294081,0.6439090626611668,0.5903038472802269,0.6462332253548849,0.5741754177781768,0.5030150375881943,0.5393494634657721
0.0369799691833589,0.5,0.5,0.5,0.0465157725895561,0.465,0.465,0.465,0.37180508316592115,0.12089595321516738,0.13382482534597148,0.11651708363292526,0.12381147973779456,0.11977033040369157,0.5776866760763765,0.5405426001353538,0.6082231435508388,0.5510817828735816,0.6441877001062224,0.5634029401482316,0.5902128979615415,0.5673537171985972,0.5608580160768847,0.5685520317403024,0.6157291144274453,0.538073022284234,0.7133930713216687,0.5903038472802269,0.600572084812466,0.5741754177781768,0.5796934545427316,0.5412894364011901
0.0321997105643994,0.465,0.465,0.465,0.0282771353609949,0.5,0.5,0.5,0.17363358811643084,0.11299422799939367,0.12381350181991646,0.11170204441652898,0.09882299532573585,0.10957146009276052,0.5085583855652492,0.5256197986070473,0.5235739866123261,0.5472144072162703,0.5719671312598962,0.5622628029881281,0.508866756677077,0.5673537171985972,0.4800767962401821,0.5685520317403024,0.55195524795165,0.5245377688564281,0.6408915535898398,0.5903038472802269,0.5146883292765074,0.5741754177781768,0.5499793386604966,0.5285603682590265
0.0341753343239228,0.48,0.48,0.48,0.02,0.51,0.51,0.51,0.19377393031693238,0.12140923761290556,0.1497094489416441,0.11543633519558308,0.1302994243490344,0.11171081043625845,0.5658113573928144,0.5132852224561876,0.6106814972957547,0.5510529326536329,0.6587069791913736,0.5639633576533088,0.5577798523337976,0.5673537171985972,0.5798688275461423,0.5685520317403024,0.6154597393747072,0.5180826196567857,0.7243965729729773,0.5903038472802269,0.5689481790937883,0.5741754177781768,0.5672454984394412,0.5292430847426766
0.0348575712143928,0.485,0.485,0.485,0.0208078335373316,0.52,0.52,0.52,0.2646604836390765,0.169799541914282,0.14477536321933754,0.1836301833212981,0.12728112815994486,0.17499955161138556,0.5626048945824941,0.5392841304971878,0.6284251788410755,0.5510850329904134,0.6696325904536394,0.5630699700172674,0.5997833499685403,0.5673537171985972,0.6488672613909365,0.5685520317403024,0.6219013031281077,0.5408705658797873,0.7330588092370303,0.5903038472802269,0.5981911518629504,0.5741754177781768,0.5585410510270518,0.5452767415531571
0.0355521936459908,0.49,0.49,0.49,0.0,0.465,0.465,0.465,0.2145118218638131,0.11854369507415023,0.13096960432414223,0.11073098151480869,0.11930863672252842,0.12370202749475562,0.5619092683603633,0.5018756570178228,0.6032523971455483,0.5094129003427681,0.6420208580770045,0.5199023525151396,0.5664296767693079,0.5271324238385818,0.631388460068225,0.527775656461923,0.6229556226670885,0.5042502841268172,0.7035857720560736,0.5519289924388247,0.5756983422579898,0.5341023526955079,0.5417572386816761,0.50653285807103
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.2647853611012961,0.14141396763618255,0.15185638829350276,0.1294012703067326,0.17641017649006616,0.13847980219941264,0.5864833854289885,0.5130375644815998,0.6257693872419988,0.5094129003427681,0.6626300682901778,0.5199023525151396,0.591621621583503,0.5271324238385818,0.664981841647654,0.527775656461923,0.6381747967425465,0.5110105923381177,0.7233400798326152,0.5519289924388247,0.6200637834880538,0.5341023526955079,0.5719443679210623,0.5082317885000451
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.35467541922895984,0.15710653678685293,0.1285107297567505,0.14673555368256982,0.12244094340564451,0.14089716487278026,0.5924836473980477,0.5377514854174311,0.5964138524337224,0.5449629667356588,0.6273147842763573,0.5621616812331147,0.585553275512155,0.5703154910278618,0.6248468746573931,0.5732003350372878,0.6040856213117033,0.5421056672007359,0.7085036923731907,0.5933008171807822,0.6233490316942368,0.577234537794247,0.5590470108069892,0.541837926186936
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.21100545564406406,0.11998969758664313,0.13552819718553666,0.11381217769278648,0.2122371456807668,0.12283976115482519,0.59575349791451,0.5048415800631204,0.6162507157988414,0.5085619203252622,0.6496576386559194,0.5199023525151396,0.5965624120531725,0.5271324238385818,0.6472757751965034,0.527775656461923,0.6300333167729564,0.5061713849696003,0.6303234320867989,0.5519289924388247,0.6298196600832123,0.5341023526955079,0.5074791357781727,0.5054565651450276
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.24073767332825935,0.17367029153835206,0.15010117445165672,0.15724575564011076,0.19623986392881884,0.16395771322330221,0.6004848514639528,0.5485736007814478,0.593215462516272,0.557883740870457,0.6378710122397784,0.564009246887511,0.6072592675714248,0.5703154910278618,0.6015209240419337,0.5730059794866218,0.5907000806992417,0.5570234893204931,0.7283624140855193,0.5933008171807822,0.6006852917009023,0.577234537794247,0.5666491462879866,0.5646351333860828
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.2057294268933012,0.15758520715901037,0.13103184028347192,0.13602777597851684,0.19116827565818767,0.14307612155415486,0.6552574767833923,0.5561402111107708,0.5821920242293865,0.5566686221332026,0.6400660355809881,0.563229367288741,0.6147993066938706,0.5703154910278618,0.5818835572445025,0.5717195829753554,0.6064988592784513,0.5587845685063779,0.7319735898573264,0.5933008171807822,0.6219785366907427,0.576176429183773,0.5793758559861037,0.5639013079004859
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.19299878422110095,0.13556468316061726,0.11619423420318976,0.1242733689171784,0.20727546859050822,0.12288694980441507,0.6773720026241756,0.5502332943455964,0.6005680144584222,0.55072213187881,0.6574275125244429,0.5642209481490168,0.643039941015447,0.569494927680832,0.595019794882983,0.5717195829753554,0.606133389359159,0.5514217034658055,0.7159891568517104,0.5933008171807822,0.6391869656221191,0.576176429183773,0.5838545576820757,0.553241065716265
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.2688079107657281,0.15301123787496124,0.16895919436031603,0.14040047792338506,0.19531786921320193,0.1438847276881493,0.6837905389353224,0.5478758466247033,0.6367337598025016,0.5547474382290963,0.7125984992151297,0.5642209481490168,0.6649713701396347,0.569494927680832,0.6560803499385942,0.5717195829753554,0.6484472283088738,0.5521348946027691,0.7504249307099202,0.5933008171807822,0.6859187169309908,0.576176429183773,0.6104686617192827,0.5535137840104515
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.2523432136835023,0.1472332892165579,0.1131716909463893,0.1315581849456975,0.146443145932536,0.130000749083135,0.6667751696453584,0.5477741104271813,0.6477784694017743,0.5537977412674838,0.7256640197417237,0.5634352442371682,0.663972721062865,0.569494927680832,0.6413553314489499,0.5717195829753554,0.6515691968095192,0.5513264896208413,0.7397761665385075,0.5933008171807822,0.6729607028533202,0.576176429183773,0.6080167343503029,0.5500361827773964
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.2516121929526637,0.14425203010423404,0.12716631498951753,0.12848225472138897,0.10059334264288292,0.12595152535267318,0.6623009797752002,0.5353356706009683,0.6269069131804426,0.5487962514081718,0.6928025620891596,0.5634352442371682,0.6759105237528106,0.569494927680832,0.6250390112283944,0.5717195829753554,0.6257196934635971,0.5395696302262095,0.7329391903058229,0.5933008171807822,0.6617907220956112,0.576176429183773,0.6080167343503029,0.538298387698764
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.2209869053623078,0.1595775722932841,0.16221067673352163,0.1483573766969672,0.09248884942220838,0.1408122290468465,0.6489557454975272,0.5356175458496999,0.6556779655113865,0.5487962514081718,0.7004026500772604,0.5629318943348536,0.6602456560856994,0.5703154910278618,0.6864438378302575,0.5717195829753554,0.6456893734888934,0.5394908205581448,0.7329391903058229,0.5933008171807822,0.6679687486877023,0.576176429183773,0.5958037953626105,0.5419543330825657
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.19281577089602697,0.13253268602419488,0.14261996670394567,0.11859566104672056,0.09248884942220838,0.12268070033436272,0.6495748333253942,0.5393709181047122,0.6528273445881827,0.5492024835028064,0.6915813827670898,0.563229367288741,0.6499667307747877,0.5703154910278618,0.6855618962734737,0.5717195829753554,0.6466449676055344,0.5408434548911631,0.7373612812125655,0.5933008171807822,0.6605789038538915,0.576176429183773,0.5997047917061942,0.5442777189630592
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.1861955495308499,0.2915649210260531,0.3264485234454743,0.2735501988134893,0.2731615340343064,0.2742665339954394,0.5719079440399513,0.5833040921759528,0.6038954835153931,0.5760804527100638,0.6539320393287364,0.5798857562802615,0.6016430461932009,0.5842335100966703,0.6605445266630489,0.5842177367715947,0.6115941811273491,0.5831527044546498,0.6888400789407552,0.606457724822794,0.6111680466901334,0.589799965965375,0.5475196992713746,0.579784095107166
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.2550002245011771,0.2616047026551506,0.30836774675549566,0.24802314135993483,0.34241248237277083,0.25580117282078696,0.5785297026918609,0.576816078325163,0.6156785203242311,0.5766501447130227,0.649842800561173,0.5795882833263741,0.6098245461811216,0.5842335100966703,0.67482199986183,0.5842177367715947,0.6181864694194498,0.5784504702706427,0.7010967463218769,0.606457724822794,0.6149298615661123,0.589799965965375,0.5708326750132576,0.576818330890635
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.27416262561609295,0.2999065033043994,0.33382697178518556,0.29050039638219505,0.33968424144483994,0.2948209409274512,0.5872303765475494,0.5772628359006315,0.649665382287758,0.5692740949416544,0.6966732720502538,0.5773531890738813,0.6408035431238867,0.5842335100966703,0.6681651631857407,0.5842177367715947,0.618033093495386,0.5745950557652854,0.7055188372286195,0.606457724822794,0.6188551935916806,0.589799965965375,0.5752254990871423,0.5697659856800275
