kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0075961262366543,0.035,0.035,0.035,0.0667361835245047,0.105,0.105,0.105,0.015611929104450509,0.01338480487533235,0.006203575808849938,0.014417551646309331,0.02238335529252159,0.013884863656621673,0.05435555372950957,0.07972341674376258,0.05110711227022395,0.0676220758302221,0.06391053833303352,0.07177945103255369,0.0549705413997776,0.05520268237197307,0.06200892988589271,0.05559828855706026,0.06718116130119614,0.0557921681732659,0.054340105878928284,0.05622713768183882,0.05117451613697801,0.05450681902732722,0.05673484173449645,0.05593824424050733
-0.0035280282242258,0.04,0.04,0.04,0.0608368986747365,0.1,0.1,0.1,0.02218135329435099,0.014391097464103117,0.024475338100072228,0.014417551646309331,0.0164321000978872,0.01651561395264974,0.05435555372950957,0.07972341674376258,0.054354024522309134,0.0676220758302221,0.06344178487604808,0.07177945103255369,0.057413867793235505,0.05752950331399407,0.058731220559414384,0.05580359466844676,0.07050248658611574,0.0557921681732659,0.06293106290728998,0.05622713768183882,0.06043346818838618,0.05592274162782882,0.05714686696847883,0.057654777513799625
-0.0057059482556474,0.035,0.035,0.035,0.0547562472256313,0.095,0.095,0.095,0.01744150343743804,0.024374389753189337,0.011951343474888158,0.022377203982318752,0.017504873806641178,0.028492899530450432,0.05403033031705819,0.07972341674376258,0.05869599949173197,0.06855416198733198,0.06209204472627453,0.07177945103255369,0.0558276391370899,0.06797565870268299,0.05645562693843061,0.06544808825974621,0.07305652652398362,0.06425924913293755,0.06476504816732953,0.06279581824589874,0.05457689323040555,0.06724664340553209,0.061250237470905265,0.0665822383447235
-0.0056011462810994,0.035,0.035,0.035,0.067076666492938,0.105,0.105,0.105,0.019798872748432547,0.021411811785920463,0.016217891846308733,0.022155283258632967,0.024163249716918498,0.02496426384438888,0.06165593718168194,0.07972341674376258,0.05909658712422165,0.06855416198733198,0.06209204472627453,0.07177945103255369,0.05478138125110912,0.0645844164511699,0.0563502657080065,0.06415425353431539,0.07274322137330876,0.06351710571937083,0.07159780393471202,0.06265348983346397,0.056149179923756655,0.06334227614756517,0.061250237470905265,0.06336426538000682
-0.007780272570623,0.035,0.035,0.035,0.0719741404030135,0.11,0.11,0.11,0.023655808971378964,0.019731108221362235,0.014753634760884267,0.021994924650912337,0.023539582539094082,0.018334115996473013,0.06165593718168194,0.07972341674376258,0.05353060391502644,0.06855416198733198,0.062153836819764545,0.07177945103255369,0.05478138125110912,0.060074670666888694,0.05645562693843061,0.0628238025536885,0.07039810051705372,0.06204087579107761,0.06078703517095857,0.062382994754152765,0.0550178864033463,0.05985127631661792,0.05582353085488627,0.0595325360955621
-0.0031872093630804,0.04,0.04,0.04,0.044810397473706,0.085,0.085,0.085,0.02698105957761386,0.022959553609604662,0.022131130096447453,0.022276842284386252,0.026277318144119016,0.02864922213577808,0.062092686106026626,0.07972341674376258,0.05982420501921778,0.06855416198733198,0.06238192837400882,0.07177945103255369,0.05478138125110912,0.06836569242637118,0.057734682267857336,0.06477530474076579,0.0720814472418659,0.0633412747376707,0.06714545101495792,0.06265348983346397,0.056684266854289816,0.06588050566767603,0.06430303713737001,0.0665149540430376
0.0045083782868162,0.045,0.045,0.045,0.0228608752449379,0.065,0.065,0.065,0.02444545706015078,0.01683807241728386,0.017130247880293246,0.016570371543486954,0.02288460867535489,0.017770811608093472,0.05446707924140287,0.07972341674376258,0.0536096299420863,0.0676220758302221,0.05916733421593341,0.07177945103255369,0.056535867513087174,0.05977080668746903,0.054803341212876444,0.05858249585142984,0.06549651327557163,0.05773805739287658,0.05009338412079718,0.057528237526460364,0.056684266854289816,0.05713750127616842,0.06021727091129371,0.05858135689863484
0.0099525819394508,0.05,0.05,0.05,0.0148040033361135,0.055,0.055,0.055,0.0275750768684634,0.02343137696634884,0.02550102083597126,0.02228873225318426,0.021312247662473183,0.026832061712244185,0.05446707924140287,0.07972341674376258,0.061144937624825084,0.06855416198733198,0.06052607696776764,0.07177945103255369,0.059553497805262305,0.06672154076700007,0.055961181403264844,0.06447742769927364,0.06619870157251566,0.06315340618691084,0.053320257565088416,0.06256066838966334,0.05950031621116881,0.06367621116533806,0.06766578964767637,0.06486716707412683
0.0135184508586043,0.055,0.055,0.055,0.0203230849400731,0.06,0.06,0.06,0.024344390962678278,0.03554853964222975,0.02194798123382821,0.034732330897025696,0.02257801335645162,0.03662083657147788,0.07090573049242137,0.07972341674376258,0.07416840020896417,0.07592372400134825,0.07178575436901312,0.07594778878929315,0.06878281223687081,0.07678837819752309,0.08294547385784559,0.07534641143475902,0.06968911397327616,0.0757195481151567,0.05969158889988675,0.07376810581741441,0.06396086662489218,0.07443363009076942,0.060437888396088824,0.07680831709634686
0.0386122576937143,0.08,0.08,0.08,0.0134669589727528,0.055,0.055,0.055,0.022674677297893946,0.037640133054559266,0.016985200645381504,0.03452057705157991,0.02006774529176561,0.041145702258492074,0.07005557229737791,0.07972341674376258,0.06602092546384229,0.07592372400134825,0.06605072354291798,0.07594778878929315,0.06779476849749003,0.08102908547630812,0.07872272828371439,0.0765221543019152,0.06260979046874206,0.0770949042580932,0.0496809758288311,0.07364159706967474,0.06205598295409033,0.07907285753793844,0.05676626704369959,0.08135586132683732
0.0357301086758228,0.075,0.075,0.075,-0.0034493571652556,0.04,0.04,0.04,0.02546127222252439,0.056739937350046725,0.017218820315215783,0.05402962465050815,0.028601016516716444,0.06653760751927874,0.08669040291927699,0.09941439349621896,0.09360058477093082,0.0944519638227474,0.0768840904811097,0.09593571956297432,0.08720048641820681,0.10138711655423135,0.09389963021481837,0.09526297947744794,0.06944773849018701,0.0975114039955608,0.07500010893323251,0.09097308803947252,0.07025162035990352,0.0997146849708689,0.07519254382628332,0.10179705187912275
0.0358306188925081,0.075,0.075,0.075,-0.0111803184696774,0.03,0.03,0.03,0.02788587815633108,0.014827747608394145,0.019694655352845623,0.013353871630796474,0.03325526156910212,0.018932475232165305,0.07321678654764953,0.07972341674376258,0.07793023808966043,0.0676220758302221,0.07746861488262222,0.07177945103255369,0.0763368283184336,0.059515720305888496,0.08700876612691619,0.05561109711127186,0.07075527125333522,0.055194782314299265,0.058195230604042365,0.05614383394307248,0.06161452372896636,0.05832745089828835,0.056038586428331705,0.05990489375598112
0.029607408373549,0.07,0.07,0.07,-0.010574568943064,0.03,0.03,0.03,0.021358974015787447,0.013388195569289222,0.01842386447583491,0.013353871630796474,0.02083422418483457,0.016977841344207264,0.11609682294342188,0.07972341674376258,0.08631851365565354,0.0676220758302221,0.057379418703327766,0.07177945103255369,0.06058336192869789,0.05799506586632615,0.060815005910288135,0.054895809882082515,0.06895184147491709,0.055157161456855563,0.11094401456507764,0.05614383394307248,0.06074030146605417,0.056574397296922124,0.09233795238885742,0.05845324090275755
0.0229119314470832,0.065,0.065,0.065,-0.0075961262366546,0.035,0.035,0.035,0.01941543355344619,0.025326173052894488,0.02010905806583835,0.026176251995500863,0.03590200008118586,0.030834036994877034,0.07115067895537444,0.07972341674376258,0.07154510441843828,0.07364066565019255,0.07916594605883946,0.07487121567885582,0.07199068511406047,0.06917661309985275,0.08510223286103473,0.06504939156557997,0.07441931486890171,0.0663373857154004,0.057609997433349026,0.06774600777009498,0.06003276348958865,0.06820593090823926,0.056111069612399006,0.07169092649510818
0.0150350470333794,0.055,0.055,0.055,-0.003475579481015,0.04,0.04,0.04,0.02228114046316971,0.02662963890886676,0.03296111984303742,0.02934197660287068,0.03185847669699801,0.028782129588438683,0.07329662986404649,0.07972341674376258,0.0816851911969155,0.07364066565019255,0.07978712605207491,0.07487121567885582,0.07656878181952088,0.06910924211796093,0.09693118676668305,0.067282885586372,0.07243326867178054,0.06913708986334623,0.06885636422690923,0.06917130252426802,0.06866377192668378,0.06798466964528627,0.06099741053146991,0.07044670450304244
0.0045343201125762,0.045,0.045,0.045,-0.000573245088332,0.04,0.04,0.04,0.022213576672085775,0.02981603820598633,0.030021289565911578,0.02938912328457589,0.031526550163071744,0.03144493199471345,0.07387832598211573,0.07972341674376258,0.07590132372479623,0.07364066565019255,0.08140125132683436,0.07487121567885582,0.07675184226871422,0.07237581180611005,0.0953008548907193,0.06971848593930595,0.06889087703744874,0.07017789210029347,0.06400146520285109,0.06912698149356784,0.06740832641026301,0.07177889650904455,0.06248939736034856,0.07367946166247777
-0.01793125048939,0.025,0.025,0.025,-0.0056273447269696,0.035,0.035,0.035,0.029227913154605045,0.021698867868422192,0.040052998917757876,0.022030137506506772,0.04688655816080951,0.024028926667038618,0.07514872729666808,0.07972341674376258,0.08232887244280096,0.06855416198733198,0.07970472668719927,0.07177945103255369,0.07413365141684644,0.06551176838857997,0.08450385981416575,0.06265567496792766,0.0725797411979098,0.06225232809536077,0.06948530719771692,0.06179775211270822,0.07612501043004306,0.06392775176936982,0.0708529599842678,0.06474724290174301
-0.0140344458092673,0.03,0.03,0.03,-0.0075961262366543,0.035,0.035,0.035,0.0218290906499875,0.014368455955387275,0.026243984318308173,0.014417551646309331,0.04274698663388599,0.013132024556186565,0.07001008808478289,0.07972341674376258,0.07330724709376803,0.0676220758302221,0.0786794464183352,0.07177945103255369,0.07075144162410642,0.056788059808310296,0.08022791200859884,0.05610029626098965,0.07026235104618922,0.05554143591800582,0.048777158467065,0.05622713768183882,0.05525707062985765,0.05564119080697034,0.06222720537625985,0.05630665668250999
-0.0110749185667753,0.03,0.03,0.03,-0.0035280282242258,0.04,0.04,0.04,0.02835965655649336,0.020242069514278465,0.030394987239004245,0.019594454157727266,0.042304411902643814,0.01901821439203674,0.07421445592508152,0.07972341674376258,0.07897847447922997,0.06838139619849118,0.07795698960389691,0.07177945103255369,0.0758216953208116,0.06230143141639906,0.0863545014156931,0.060881083347914894,0.06997978477880332,0.060075594150492156,0.05880682053366644,0.060681629896880585,0.06815160639991395,0.060703354009499666,0.06612759508096598,0.061685740058799246
-0.005784564073167,0.035,0.035,0.035,-0.0057059482556474,0.035,0.035,0.035,-0.008539855785657004,-0.004093721477135753,-0.003292268942164612,-0.003968321400625504,-0.0016199028728052375,-0.003004289825969469,0.03672897323693377,0.04219295511384804,0.029365297068066013,0.03877599623258657,0.03879930959438097,0.040088649918779834,0.03360140023944661,0.03600115719719706,0.03328777085598365,0.03662356107030469,0.032743044473352544,0.03699030092012169,0.03243675422815185,0.03785094497250388,0.03708448887875646,0.0361820622641536,0.03220762537518619,0.03686801701539398
-0.007543525358252,0.035,0.035,0.035,-0.0056011462810994,0.035,0.035,0.035,-0.005878278699115373,-0.0020532031662859325,-0.00978776427500961,-0.0027780894958804,-0.007230320110510574,-0.0014150758139367333,0.036517666931889396,0.04219295511384804,0.027841982745440776,0.03877599623258657,0.031050843441035883,0.040088649918779834,0.03412642360065329,0.03889576627063921,0.03367292937984425,0.038883038688794724,0.03144271190296663,0.038700137066683016,0.030668227422042192,0.03839155197813684,0.030828444566127596,0.038633623395832706,0.030475073785053715,0.03943142052606638
0.0019855784303479,0.045,0.045,0.045,-0.007780272570623,0.035,0.035,0.035,-0.008568004004232688,-0.0038676598296585357,-0.010349975804204124,-0.0038509407264918183,-0.00841839613977575,-0.003082392888734991,0.03677284824337173,0.04219295511384804,0.04141774632639965,0.03877599623258657,0.031939012825158195,0.040088649918779834,0.03525372134555696,0.03748598545853896,0.03431217133888998,0.03675962828674025,0.03404047387703904,0.03711413894805557,0.041212839122874094,0.03785094497250388,0.04489577921606239,0.03722632358211186,0.04192034951149275,0.037484658322888824
0.0043007949954386,0.045,0.045,0.045,-0.0031872093630804,0.04,0.04,0.04,-0.005218815371266908,0.000891358772377104,-0.010881736500223867,0.00042435397219859895,-0.011444211382546218,0.0009847259536622539,0.03554767560055183,0.0435154769050909,0.04303757771122398,0.041411941169138815,0.03329737042404068,0.04241158248028277,0.03488050066159908,0.04318335635210157,0.034070206696576594,0.041726642948592615,0.034027258544615226,0.041666459125925044,0.04331459561697453,0.0411704208738251,0.0444938524858356,0.043227259040727044,0.04197360509550225,0.04491900858922237
0.0049751243781093,0.045,0.045,0.045,0.0045083782868162,0.045,0.045,0.045,0.0008076088435814689,0.0028819287519614746,0.000525280465303737,0.0014413498810830535,-0.007591936600412351,0.004581926970786728,0.04424228791786244,0.04600193323168669,0.05377720354489431,0.0449700285114709,0.04354604243780423,0.04585759966825643,0.04433007897331629,0.046359011779956216,0.04221271556657869,0.04397213956191982,0.04809832412008458,0.04397678894226096,0.05310389473710662,0.043808604244671215,0.04992696972410639,0.045844019176022446,0.049722060893859756,0.04632774862334393
0.0031315240083507,0.045,0.045,0.045,0.0099525819394508,0.05,0.05,0.05,0.004445451261869412,0.0005334949039681542,0.0018412041607545294,-0.0010727419410322982,0.004179278379872715,0.001538421841299698,0.04530625074785003,0.0435154769050909,0.0562471255148349,0.041411941169138815,0.05004509901291595,0.04241158248028277,0.04638098244051947,0.04126395372960943,0.04612975946865957,0.04035680641234144,0.051100482607513945,0.04001062177173541,0.05416568842242512,0.03998168943445856,0.05160836039404664,0.042663267885166056,0.05184318410616845,0.04252358257836788
0.0013332984758568,0.045,0.045,0.045,0.0135184508586043,0.055,0.055,0.055,0.0032166350404488264,0.0020345189265302812,0.000199098915649256,0.0003426486822420484,0.004573268050366428,0.0035492493688232952,0.044775529072555734,0.04600193323168669,0.05505605697954501,0.04474525405011836,0.050488671646678245,0.04568410070190758,0.04667682807472164,0.04496654950791801,0.04583791809504551,0.04398054522508277,0.05123427692995977,0.04350816552823481,0.0550501376804529,0.04347012264731563,0.05024606447905666,0.04609859577459478,0.0525012579410484,0.046189172113644615
-0.0008079439130548,0.04,0.04,0.04,0.0386122576937143,0.08,0.08,0.08,0.005709898208236097,-0.0005178478403824334,0.0006724801992805213,-0.0020759583712544566,0.012926789798063932,0.00012913979625498313,0.045648571063743905,0.0435154769050909,0.05361981056570093,0.04118716670778627,0.05404100750202686,0.04223808351393392,0.04664853165816565,0.04010525516765513,0.047120477818710926,0.04006841520638007,0.04802386449107257,0.03954199835770926,0.05326616993225744,0.03964320783710298,0.05075924453591794,0.04163247998791141,0.05230502360942862,0.041485984951442144
0.0,0.04,0.04,0.04,0.0357301086758228,0.075,0.075,0.075,0.018265209257326012,-0.0025536177277409393,0.019853761240571144,-0.002972648787086636,0.011707501714524303,-0.0024200735347963964,0.04943911568842144,0.0435154769050909,0.056802843856983365,0.04118716670778627,0.05460302938657989,0.04223808351393392,0.052255393940885624,0.03765560905287496,0.052478334022071756,0.039659451302545466,0.05173854310629997,0.03889377060403686,0.05589021286223058,0.03946128531721934,0.05521571469703877,0.03989166591273128,0.05362572869576164,0.03884694207945132
-0.0064401741715118,0.035,0.035,0.035,0.0358306188925081,0.075,0.075,0.075,0.017187933201534517,-0.0033268853435317177,0.017788296933927035,-0.0032666708528747306,0.013353472402544331,-0.0032609287220706088,0.05014782877871693,0.0435154769050909,0.06050039582823167,0.04118716670778627,0.05598130862373953,0.04223808351393392,0.051515238240351695,0.03752757399667384,0.050976133414805565,0.03917621131834516,0.05303841435361066,0.03889377060403686,0.05809929754527161,0.03946128531721934,0.0639470214886544,0.03896703677471797,0.05459946882294094,0.03803741592094055
-0.0050251256281408,0.04,0.04,0.04,0.029607408373549,0.07,0.07,0.07,0.01471120650093748,-0.009818348009680419,0.018785738741255286,-0.007617539648949957,0.013322731607514059,-0.01305392298734761,0.05266946402917246,0.04219295511384804,0.05981545042096746,0.038551221771234025,0.05176384492166795,0.039915150952430985,0.05210820532974274,0.03031084414387605,0.05249096131179953,0.03362452909142885,0.053479143631930535,0.034519633560846516,0.057759983727441774,0.036210641378990986,0.06458503621136504,0.03232660844772266,0.05605026584013346,0.03009647831528434
-0.0059156177520651,0.035,0.035,0.035,0.0229119314470832,0.065,0.065,0.065,0.01471120650093748,-0.009818348009680419,0.01850968199767728,-0.007617539648949957,0.007137569369583941,-0.013021865774666895,0.0502232589939493,0.04219295511384804,0.06076804394700463,0.038551221771234025,0.04376966020500446,0.039915150952430985,0.051557914364270534,0.030333875215925652,0.049202173709771035,0.033394870627785886,0.0533475828492856,0.03428265277891073,0.05646367968207618,0.03608613472547996,0.0632143900516666,0.03215993322469921,0.05462900944116085,0.03004809483133576
0.0,0.04,0.04,0.04,0.0150350470333794,0.055,0.055,0.055,0.01471120650093748,-0.009395357852891986,0.01854134572391269,-0.007217776128163181,0.008136950686106545,-0.012836444764782937,0.05088391471543441,0.04219295511384804,0.05940083069196907,0.038551221771234025,0.05373502387950354,0.039915150952430985,0.05530728392525298,0.030333875215925652,0.049202173709771035,0.033394870627785886,0.05293906732860031,0.03428265277891073,0.05422770388744924,0.03608613472547996,0.06408806425861141,0.03215993322469921,0.05462900944116085,0.03004809483133576
-0.0002865404152232,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.014794944566231073,-0.009395357852891986,0.022067958514205396,-0.007217776128163181,0.004777715276672305,-0.013285111709378203,0.04970498394317616,0.04219295511384804,0.05435150165633077,0.038551221771234025,0.04929177934435844,0.039915150952430985,0.05330664017210501,0.030221231710854172,0.047960147200881514,0.033394870627785886,0.04980836156589701,0.03428265277891073,0.0511702381726273,0.03608613472547996,0.061370009501664685,0.03215993322469921,0.05117758527633747,0.03004809483133576
-2.220446049250313e-16,0.045,0.045,0.045,-0.01793125048939,0.025,0.025,0.025,0.01983954544281589,-0.009222872521692734,0.02720736547437871,-0.007217776128163181,0.00547382967829025,-0.012300745535412256,0.06053958482643369,0.04219295511384804,0.05404990419833781,0.038551221771234025,0.049340311466811275,0.039915150952430985,0.061211789980452506,0.030566554398280495,0.0577225047612138,0.03357713915984989,0.05203653368218848,0.03428265277891073,0.05155172782640349,0.03608613472547996,0.06147401525904591,0.03231891585551699,0.05353554495425959,0.030507271549708892
0.0,0.04,0.04,0.04,-0.0140344458092673,0.03,0.03,0.03,0.022040376188295588,-0.009222872521692734,0.028612137912007864,-0.007217776128163181,0.01882800060351511,-0.011089794570705394,0.06452200742408308,0.04219295511384804,0.05882474746358877,0.038551221771234025,0.05632547208673014,0.039915150952430985,0.06678128047969467,0.031005717966979082,0.06430619906359597,0.033806797623492854,0.05607691355826237,0.034519633560846516,0.056726511967853374,0.036210641378990986,0.06945301428693641,0.03262261418232783,0.058837933293074594,0.030959178873197137
0.0,0.04,0.04,0.04,-0.0110749185667753,0.03,0.03,0.03,0.021603853200184524,-0.009222872521692734,0.0276385179413851,-0.007217776128163181,0.017863542894064336,-0.010848982641304027,0.06459952426906676,0.04219295511384804,0.0556867691042997,0.038551221771234025,0.05094779024912806,0.039915150952430985,0.06470434200164484,0.03111836147205057,0.06301124485593237,0.033806797623492854,0.051946034869544716,0.034519633560846516,0.053634630491632744,0.036210641378990986,0.06733616862208512,0.03262261418232783,0.05725838893184246,0.030959178873197137
0.0,0.04,0.04,0.04,-0.005784564073167,0.035,0.035,0.035,0.019553273071023485,-0.008171529777342154,0.02856599870329059,-0.0062145596979410215,0.001210234692113078,-0.010562258364950786,0.06127362352857819,0.04219295511384804,0.054665249402826493,0.03877599623258657,0.05331333412227188,0.040088649918779834,0.06211849078183035,0.031261169565612285,0.05894583057987712,0.03386553036581126,0.0515571834437992,0.03475127619293688,0.05194982225184007,0.03642461632283554,0.06685292665920159,0.03289887606234953,0.05521411808528355,0.031355928693671944
0.0,0.045,0.045,0.045,-0.007543525358252,0.035,0.035,0.035,0.019443108445463844,-0.008171529777342154,0.027361672288821696,-0.0062145596979410215,0.002077262788845994,-0.010698663490520515,0.06060067947108941,0.04219295511384804,0.05509222223485048,0.03877599623258657,0.05366183228629782,0.040088649918779834,0.06211849078183035,0.03183768953311447,0.05881132520510444,0.03386553036581126,0.05145309176980756,0.03475127619293688,0.05194982225184007,0.03642461632283554,0.06576763910803124,0.03289887606234953,0.05521411808528355,0.03105307551089681
-0.0002865404152232,0.04,0.04,0.04,0.0019855784303479,0.045,0.045,0.045,0.020188601486379198,-0.008171529777342154,0.026743911579431675,-0.0062145596979410215,0.006341898098231568,-0.009921402804618135,0.06287524263953002,0.04219295511384804,0.05533671726969535,0.03877599623258657,0.05494814276498514,0.040088649918779834,0.06192309936210549,0.03183768953311447,0.058677299704664294,0.03386553036581126,0.050709831957671925,0.03475127619293688,0.05223205789128981,0.03642461632283554,0.06418796358185844,0.03289887606234953,0.05545708061304474,0.03105307551089681
1.1102230246251563e-16,0.04,0.04,0.04,0.0043007949954386,0.045,0.045,0.045,0.022739246401737315,-0.008171529777342154,0.027053983897137115,-0.0062145596979410215,0.006341898098231568,-0.010472602351148422,0.06196619927736676,0.04219295511384804,0.05488950059542112,0.03877599623258657,0.05528578055870955,0.040088649918779834,0.06220231223418914,0.03112382777250991,0.058946711802785295,0.03386553036581126,0.05004933193323853,0.03475127619293688,0.05270533383530574,0.03642461632283554,0.06380706250132889,0.03289887606234953,0.05545708061304474,0.03105307551089681
0.0,0.04,0.04,0.04,0.0049751243781093,0.045,0.045,0.045,0.022739246401737315,-0.008171529777342154,0.024940519462555318,-0.0062145596979410215,0.006341898098231568,-0.01040289173692817,0.06090717027886545,0.04219295511384804,0.056279442301445416,0.03877599623258657,0.054717657833898745,0.040088649918779834,0.06220231223418914,0.03183768953311447,0.059900236385684404,0.03386553036581126,0.05160149953263597,0.03475127619293688,0.052625467783956374,0.03642461632283554,0.06380706250132889,0.0331523638905285,0.05545708061304474,0.03154214195811105
0.0052356020942407,0.05,0.05,0.05,0.0031315240083507,0.045,0.045,0.045,0.017678360303948207,-0.008171529777342154,0.023894279781778258,-0.0062145596979410215,0.012802850479367247,-0.011218729130551108,0.05166606860208665,0.04219295511384804,0.06175504635884116,0.03877599623258657,0.0559012058138759,0.040088649918779834,0.055480504263244745,0.030774276636833207,0.04944413835208442,0.03386553036581126,0.05410685186693224,0.03475127619293688,0.05583898688948287,0.03642461632283554,0.06446315255444787,0.032761852958562133,0.05446822609090336,0.03064955167135717
0.0097977902855954,0.05,0.05,0.05,0.0013332984758568,0.045,0.045,0.045,0.01749662680960842,-0.006537622137833522,0.022318044264466378,-0.005704947996711829,0.011473223826710259,-0.008522557672705678,0.05016032055184835,0.04219295511384804,0.059871227848246014,0.03877599623258657,0.05235199204666499,0.040088649918779834,0.05529889481908977,0.03359018843648308,0.0490724971058754,0.03479188015939301,0.054477995021763884,0.03584415373580943,0.0577549637146123,0.03660653884271918,0.0646615158203111,0.03439481919108867,0.05290324168934161,0.03320436353131703
0.015625,0.055,0.055,0.055,-0.0008079439130548,0.04,0.04,0.04,0.01695483264506742,-0.004959231735513819,0.02072104483266214,-0.0038173192547705285,0.016892239470719286,-0.006716238644808955,0.05152530412983956,0.04341013001094219,0.06121244871136587,0.04034700917613931,0.05585013309408389,0.04163897621540055,0.05362653162314572,0.03603158618674946,0.051851067540147074,0.03785694837335816,0.05392772207673265,0.038858349153265116,0.058817971265594286,0.039111234626265895,0.06611203192277304,0.03670530829368631,0.054448997923042745,0.03561074664720919
0.0192242481153976,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.0157881552894457,-0.00601057447986441,0.02001719566199475,-0.0048205356849926875,0.012111786079727934,-0.007348279610984416,0.051285214144101296,0.04341013001094219,0.0619553366872518,0.040122234714786764,0.05245399381892951,0.0414654772490517,0.05163000558293599,0.03528673844300851,0.05177812030230573,0.037568557167396786,0.0515950434787779,0.03851388082681707,0.05981509072273201,0.03877275302891031,0.055583252662507174,0.03632602658953351,0.054226284138998146,0.03547180864424058
0.0317431240677257,0.075,0.075,0.075,-0.0064401741715118,0.035,0.035,0.035,0.014905439639327694,-0.007086043969230516,0.019564864997201153,-0.005668613279030849,0.012111786079727934,-0.009231995698078494,0.051285214144101296,0.04219295511384804,0.05988950996279041,0.03866156805464232,0.053663625976023956,0.039915150952430985,0.05163000558293599,0.03304617778749335,0.05177812030230573,0.035387551568370985,0.05125435575930693,0.0364472586038945,0.06257268872306573,0.03719360663398529,0.05649393594285471,0.03475592612523706,0.054226284138998146,0.03323233120746441
0.0254833498358435,0.065,0.065,0.065,-0.0050251256281408,0.04,0.04,0.04,0.01611171969976856,-0.005146794451498365,0.020311439337858495,-0.0046768511446883656,0.016123852581538266,-0.006424687801286548,0.05138133260123057,0.04219295511384804,0.0604521653033287,0.03877599623258657,0.05927054316292937,0.040088649918779834,0.0533734560421254,0.03443355643290115,0.05352684341208001,0.035257472265686915,0.052242610005848414,0.03612738667761738,0.06577365497404868,0.03670455023551274,0.05714311110236112,0.03532552011525565,0.05639254700119229,0.0344714474425157
0.0259148326605027,0.065,0.065,0.065,-0.0059156177520651,0.035,0.035,0.035,0.020986608447202966,-0.002217277068550407,0.021853766480337447,-0.0016524757654918201,0.012788898923076249,-0.004434387563219426,0.0523051194063605,0.0435154769050909,0.057206667628031484,0.041411941169138815,0.05589766132034539,0.04241158248028277,0.05292560479158344,0.03720519161132092,0.052493082350955886,0.038510273927461175,0.05321021283552018,0.03939666099209053,0.06314980995766861,0.04010619608796959,0.05531366022128052,0.038519452071149866,0.055010636618667993,0.037131912846013415
0.0289995040588865,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.009242761833613788,-0.004220558685510939,0.007447875754820375,-0.0038213461650241903,0.005540006418510106,-0.004753228298204646,0.04701885650651276,0.0435154769050909,0.04677122816732159,0.041411941169138815,0.048698855822192515,0.04241158248028277,0.04549539780670191,0.03603490615251365,0.046683108009488244,0.03734354471027714,0.04334291436672164,0.0371957790630918,0.04901068067981714,0.03814017121692094,0.04736468043185228,0.03712258153121486,0.04819688366119967,0.0359466551175327
0.0278322226577814,0.07,0.07,0.07,-0.0002865404152232,0.04,0.04,0.04,0.0063457157896056595,-0.005448461852157009,0.005356343260515963,-0.004824562595246349,0.021519608325975416,-0.0059026164974429396,0.04729507223958722,0.0435154769050909,0.04520198001256481,0.04118716670778627,0.06501374156115933,0.04223808351393392,0.04709424260555519,0.034923134026334644,0.0475886401723912,0.03705515350431577,0.04275698317512039,0.03653209718907194,0.04763315837598676,0.03780168961956536,0.04464349901228815,0.03620263185386351,0.046106653206679254,0.03536354958977904
0.015189015970612,0.055,0.055,0.055,-2.220446049250313e-16,0.045,0.045,0.045,0.0064526620416876235,0.0101739200707624,0.007932330386719087,0.01023705936062854,0.022793101803019494,0.010846978209503803,0.03957227379641257,0.05443218433550775,0.04290607606333681,0.05420384632855009,0.06557906600836451,0.05404540537195455,0.03957726801781631,0.04920119258056265,0.04235845565294242,0.051447532530178995,0.041705234443005716,0.05074080112173324,0.044513864102991525,0.05190026328233737,0.049637930628891484,0.05076194854369995,0.04124077395074346,0.05055525120633162
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.0063209314572699165,0.0019175700745401292,0.007091298982755343,0.002269063292533381,0.018628959137051756,0.0015216808322525816,0.04110889777724861,0.0479261141039091,0.04112738563435458,0.04640436240201138,0.06437497896292112,0.04652767180219367,0.04189517902694676,0.04175449766704915,0.04541518079451157,0.043480458641036564,0.04024553953939512,0.04279047463930507,0.043388571504502024,0.04427502845549252,0.05665591318558324,0.04268488653820634,0.04101960174388974,0.041952607751564217
