kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,-0.000966805206438224,0.007637191666314928,-0.0009786132728845658,0.008259126334440748,0.0029910933487406776,0.008672595583436103,0.6004462547544083,0.6020285076549193,0.5962343465445616,0.6043580027909349,0.5835591042549677,0.6021145523851725,0.6001054681120358,0.6060833247484049,0.6036710547008651,0.6028520774804983,0.5950164985029701,0.601270289463607,0.5942435879978102,0.6061037976656193,0.5897908620481853,0.6063749872777181,0.5984052736328076,0.6014413369536337
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.009311365799187937,0.001994227744939086,0.008146723951460474,0.0018329482859889223,0.007609420275946764,0.004092658753149826,0.6035095330239669,0.5799913519042362,0.5827518387590339,0.5811124617834768,0.585948255135231,0.580707374319867,0.604176268154345,0.5799958215803688,0.5944265396493524,0.5810725028335858,0.5982052600736036,0.5833581044306267,0.5736053327882782,0.5824758082112899,0.5999238274119443,0.5839240763460514,0.6053164406191792,0.5806282462065158
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.012425714623316516,0.009256329866673815,0.00948889236388722,0.00980439423573205,0.010546886705052287,0.01417034688971555,0.5477630393960232,0.5605031700403917,0.5442728733931764,0.5612778735729321,0.5613883086798057,0.5616750565515126,0.5380410586372402,0.5652413939039015,0.555796175973256,0.5573319052915507,0.5553964782718189,0.5652788965616498,0.5331146954723153,0.5625194251872355,0.5697188487583617,0.5610664927182172,0.5785872176995489,0.5588323051240143
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.008952438828483063,0.00258924567951468,0.007321802519898362,0.0028413523544638074,0.007412550526169394,0.0025600949124147633,0.5511912885370079,0.5721850838231175,0.5603505132534556,0.5708001106296491,0.5520476998783456,0.5700830620897355,0.5510321083435338,0.5747424583273913,0.5538436722444573,0.567000208125705,0.5582514788337232,0.5714195250720729,0.5650413874400898,0.5714749714194972,0.5681274267638164,0.5700994743221204,0.566669524432436,0.5642880251035147
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,4.14184406345489e-05,0.010273610313749463,-0.0003861858967992476,0.010336605280782346,-0.0001482856055412969,0.012882981159433479,0.5387704455159055,0.575019138819759,0.5393323603401804,0.5701419500574414,0.5296358299863094,0.5813348809556438,0.5324091746857408,0.5607026195919618,0.5319892617995404,0.581297967562137,0.553445192038613,0.5667139445668363,0.5420908220115337,0.5633743839870897,0.524836391932649,0.5753936178683134,0.5292562380673537,0.5837178627874011
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,-0.0017811412242230331,-0.005411296917647472,-0.00018675128543905746,-0.005994486174687025,-0.0039047137007975387,-0.004183460182495265,0.5317560546786777,0.5415343995272058,0.5092282563627859,0.5382482213909024,0.49994342292226923,0.5498567789053801,0.5167518747847663,0.5293822782175436,0.5308248486371527,0.5488074363587522,0.5292121544185918,0.540057950392878,0.5221669698994067,0.533332787951802,0.5059094156084567,0.5418396968945257,0.5140696640377072,0.552721864118182
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,0.0006093795911852817,0.007205355606610177,-0.005636276213996713,0.0035786047681952864,-0.006227920866782411,0.013851772852490559,0.5572240887627344,0.5411121020791155,0.5245945569845127,0.5411231414969822,0.5334624282297633,0.5460329409813665,0.538065222665639,0.5388871216142113,0.544679470111779,0.5468497990757214,0.546182946389287,0.5371414959384241,0.5451413437021722,0.5407277556702446,0.5266766010927385,0.53903418202639,0.5311549463045332,0.5520750682189857
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,-0.015351664520590245,-0.005887361662630079,0.0010920833728749997,-0.007497016462381979,-0.006273669393551782,-8.437208607772796e-05,0.6111966532179954,0.577587696510693,0.6215743749516777,0.5753417530482233,0.5837642507149852,0.5799137342874047,0.596969772208838,0.5727224012537467,0.602754987647626,0.5794536172668121,0.6001965072868916,0.5740883376735593,0.6125637859202497,0.5709575277992207,0.5874395765273029,0.5774989577217664,0.5901055768619371,0.5838249509226864
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,-0.009288694363956407,-0.0061117432870420015,0.0030753369641922652,-0.00865831502485063,-0.0013284744682258319,2.6861222825765556e-05,0.6179341789588959,0.5327799029621633,0.6229212008889913,0.532352337717049,0.601701951431062,0.538674038578998,0.6213665449772486,0.5221507499660933,0.6051831871418556,0.5380727871575612,0.6430559083307298,0.5324669645202825,0.6079932343155848,0.5311462821248469,0.6015454453299041,0.533823694652071,0.6020249721152388,0.5416323241864605
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.023024558081563798,-0.0020717167453350145,-0.014676757531001753,-0.005603457086701053,-0.010433713655367603,0.00868989116622521,0.6436567944625274,0.5406900339455442,0.6292233770630244,0.5391936534864997,0.5983104093447705,0.5485263857103608,0.6196697204278574,0.5392377033303177,0.6166952624923054,0.5449054480628286,0.6374846247748388,0.5470431837777839,0.6110844661346584,0.54323254382677,0.6113107489349271,0.5435200561848232,0.6155060421740369,0.5508226135276494
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.028879768066392864,-0.014959451235131795,-0.025507758929923918,-0.016982243159048543,-0.019968652518178524,-0.013954156020647542,0.619337138846313,0.5067320254826977,0.6123621112581255,0.5052919763898792,0.5841248861926275,0.5201397714504817,0.5996350088258012,0.49937958364726803,0.5926540016758663,0.5147753957673465,0.6172530254409769,0.5082583277470273,0.6041259394154663,0.5076572730017258,0.5874987277397875,0.5100383379683932,0.597442844789733,0.5214725545742165
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.003507334067774705,-0.004102882315219673,0.0035133136483343616,-0.007148802746941708,-0.006925550291300692,-0.01114481791214586,0.6299110716255516,0.537992325821194,0.6416285558080556,0.5346932399735554,0.616914816623501,0.5508538011270043,0.6319122639329585,0.531023082321433,0.5969891925379068,0.5505028226574776,0.6617123372177695,0.5486524626147075,0.6399306324291028,0.5356986721248725,0.6052908218938626,0.5422396343037184,0.6234305786446224,0.5532580822964608
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.027839576460229165,0.0015849436383048457,-0.01482349992653339,0.002669004257697191,-0.016950848428963106,0.003815746236509596,0.6718168429364593,0.6970793152566888,0.6589700560629135,0.6971680972493526,0.6840993916142472,0.7012188164356139,0.6764650468621927,0.70185027832237,0.6757552389476831,0.7002865933121348,0.6927706458575345,0.7060483475797925,0.6721240734988136,0.6994723436904239,0.6767980710916988,0.700663708543787,0.6649680819338326,0.7019578380919766
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.019144371807567114,-0.03297477274407844,-0.016639693464259538,-0.03422667106699611,-0.025881355318378468,-0.030316593072950954,0.6705013712976462,0.7004851185515172,0.6630376902477023,0.7014163247810773,0.6950948871077867,0.7071384998950243,0.6812153711440154,0.6861296007693435,0.6769370561650113,0.7053001585494608,0.6733458201566734,0.6943657452271176,0.6769405397126392,0.6965751123287554,0.6699258327443937,0.7040290373313609,0.6839060116500514,0.7077833422833246
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.011222597735028855,-0.016405172525572175,-0.01208000813345393,-0.015979641296716147,-0.01102531128538336,-0.02128477983989244,0.566038704407532,0.5851810509372175,0.5904079492726363,0.5869747791526905,0.5819690745959853,0.580611089916834,0.5833431933092875,0.5686340323038777,0.5860825712928827,0.5849384357890026,0.5492393076068702,0.5800585242309294,0.578910057325734,0.5776541544130317,0.5858871937773393,0.5846878697722045,0.5810201348366607,0.5852849646258125
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,-0.001585361656007704,-0.00761468011220058,-0.0021037160012082694,-0.01039346091211163,-0.0013795084447955433,-0.014143039215374242,0.6011162161981822,0.5813893903657322,0.5882536900367148,0.5809804432248692,0.5954670942720633,0.5854432046951814,0.6001128939419091,0.5707990140282205,0.6000938066528894,0.5874491327903753,0.5748546599672101,0.5742561590085641,0.5902686835787103,0.5725027693073592,0.593062456333991,0.5832086378803385,0.5885842963393936,0.5908348627119071
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,-0.0048370250117959045,0.024061060227259234,-0.005696893280613211,0.021337902580564137,-0.002794818559433588,0.02659987460202304,0.5919110972938514,0.6038243389862281,0.5896902101358861,0.6059239098126725,0.5983506250482727,0.5965126510098815,0.5801136148017335,0.6118229667240052,0.6363642916039668,0.598629780721158,0.569093763421854,0.6149406334605427,0.6004144239773658,0.6076734252980637,0.5946151914025892,0.5996804467258159,0.5924303255604756,0.5952885513152089
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.0070054702476612645,0.011296570316588405,-0.008323011288638339,0.011340883965675754,-0.006589879110295878,0.006444179431299625,0.5890219569617985,0.5976265262113473,0.6174352579462181,0.5982270708877236,0.5927642358616166,0.5927129722145593,0.6012184130520086,0.601100343073528,0.6252366344132992,0.5960694637576053,0.5755681545721897,0.6049816816142982,0.6062622156975382,0.5989150158731285,0.5929912289674647,0.5984571466683364,0.5977240084430592,0.5958971174543053
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.009143076622808635,0.000689589072212303,-0.009577914245686952,0.0015081658384263293,-0.007838981511075238,-0.0028236829243491433,0.5750584749703541,0.595961093452623,0.5565807242396129,0.5975995152244997,0.6025218511765884,0.5927444354328627,0.552329737737875,0.6108267440477178,0.6224405681606606,0.5910372415732095,0.56006008401182,0.6094922002908613,0.5642496764531841,0.6029209698210349,0.5900908189121113,0.5954943232901716,0.5806073523303796,0.5910513361258346
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.008269280245243852,0.004578601493544071,-0.005244469916356003,0.0011392302770925876,-0.0036947342349466154,-0.0025576160037646617,0.5664267127329407,0.5671900596582532,0.5753252038509181,0.5618382311674374,0.5851753990209648,0.5717289117038689,0.5692348791743637,0.5631100996620917,0.5918729474735873,0.5750207215455455,0.5665928186693737,0.5648355287876871,0.5908136944451485,0.557236401344981,0.568657030290264,0.5641356170882819,0.5772579781707678,0.5731058219520673
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,-0.005854491918035378,-0.0056655854140813654,-0.002182226981271669,-0.007944639621002215,-0.005690199855319381,-0.007497943581455514,0.5385515572384465,0.5741000751742452,0.5576250106789562,0.5702644267214174,0.5670442550326795,0.5711754915567498,0.528856113339068,0.5656677969638284,0.57448964341784,0.5739247018582934,0.5363025461943048,0.5697462445881342,0.5526376143788154,0.5678735570237288,0.5583204410199778,0.5705541095700415,0.5609637000110785,0.5715999203327441
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.0032499214347521295,-0.0029883684937687467,-0.007433816986781543,-0.0032087097044168076,-0.008484280477187528,-0.005118482252061331,0.496131768465747,0.5698337730552988,0.4884065488324764,0.5674494861308252,0.49583474261120347,0.5706971258741544,0.5006932626079882,0.5634082055020682,0.5223847823128955,0.5694860490969956,0.5042679225695657,0.5755055979402667,0.49818007250073354,0.5679266900553377,0.498915606480427,0.568979038111663,0.4926668933004146,0.5697079806886053
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,-0.007712894732825788,-0.001610407952246894,0.006793903970573843,-0.0021074883121487203,-0.0027678388789765403,-0.0007245235357522302,0.539154088972373,0.5462293512754766,0.5028687618245286,0.5442756406195844,0.5414643836727897,0.5535530644958396,0.5046335853680439,0.5275881198337823,0.5435205705538032,0.5510599859708374,0.5329241897756611,0.5368843112789279,0.5212736598232491,0.5365603059175701,0.547814134283776,0.5477404799424193,0.5401296857342078,0.553321256246806
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.005871370017861749,-0.015217412164704142,-0.002506241725927337,-0.01700211607114165,-0.00035669448598613107,-0.016911032264295297,0.5369018074399795,0.5945490397826717,0.5655302694931122,0.5941623425725432,0.5585701606786111,0.5977597548367345,0.5499646713506214,0.595123319831432,0.5723955867329219,0.5998823487484367,0.5339607792660406,0.5890321994229046,0.5658696604438757,0.5918495502149618,0.5475815690837905,0.5961703495009153,0.5544635867685411,0.5979054664734306
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,0.009607049718510986,-0.02636380497031646,0.005698779700563058,-0.03184431943541078,0.021876299877579823,-0.025323880672012924,0.5187744805594342,0.5889877160644907,0.5204736575394827,0.5838162540988975,0.52340165445581,0.5954472658021317,0.5311384020941277,0.5764296489415097,0.5523233792723075,0.5971544026207987,0.5163925657501469,0.579173358109009,0.5301453006169506,0.5758182099233305,0.5324816668803224,0.5919207562389207,0.5278439276070094,0.5964150392003772
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.005177620489661498,-0.02636380497031646,-0.002000202679154901,-0.03184431943541078,0.02109757209765877,-0.027712888146067524,0.5758194663889332,0.5283545399414296,0.6276315888807016,0.5291741461043877,0.5669468709640852,0.5359644675677928,0.5857392838567894,0.5150959219284498,0.560755677730621,0.5368137392961901,0.5477581811159895,0.5240726472312762,0.6105399589104233,0.5233689090807611,0.586695625415603,0.5302784220762823,0.5791978122608855,0.5342928054443566
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,0.0034934486675393442,-0.007665301332569627,0.0017823079479575836,-0.00932279488509318,0.021014431185530168,-0.003393872446338455,0.565682251473368,0.5586573181897232,0.5489001098113563,0.5533472384222095,0.5576231630282725,0.5668617072934321,0.5479106941031203,0.5458367740167401,0.5631065787483781,0.5657883876351156,0.5285881408964318,0.550676039121233,0.553635957166905,0.5485109830619486,0.5560745564085692,0.5645859094992112,0.5502530423033919,0.5690920062047209
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,0.007994959223526516,-0.0012793403319736891,-0.0007254234833823128,-0.0036710097415032605,-0.0021414977101194017,0.00533244993707432,0.5636391094731826,0.5226491585677137,0.5903824157432886,0.5235751516256246,0.5305905316279047,0.5250941966582328,0.5534852310739863,0.5207736774184978,0.5568590969396024,0.5259581580095097,0.5377886653913233,0.528248625281095,0.5753397543596168,0.5260767822596668,0.5536060979485877,0.5252054757050673,0.5490191762775133,0.5284343792214261
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,0.00886703578306901,-0.0022968961661380626,-0.0040394725904886975,-0.0032844503983267314,-0.004128144786226054,0.002376517836036692,0.580239436999565,0.5424997685385138,0.5973867386455162,0.5433344762501615,0.5534926807463985,0.549721458328972,0.5830241493495347,0.5397669420945533,0.6065673053071351,0.5485318855834712,0.561680484514871,0.5445409208305331,0.5998395092811959,0.5450842596393703,0.5730452270103412,0.5470252274834597,0.5642955571967858,0.5477253003994779
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.0027675094430753664,-0.010340824885249846,-0.003632194028332177,-0.010546821040482931,-0.007174804794213361,-0.017766681687015257,0.5654026583845061,0.5205734364770888,0.5663174084617859,0.5180837664737605,0.5284010870853288,0.525829699167535,0.5545766724650655,0.5131945030294962,0.5782920363004022,0.5249132320015493,0.5605852228923567,0.532783052476192,0.5700874575738226,0.5230342122797319,0.5491660719048181,0.5233087158589347,0.5492515711099712,0.5274564451232253
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,0.0013992344697408975,-0.017765197760017178,-0.007127879008555793,-0.01810152001145539,-0.0023358655026794973,-0.01838955158161492,0.5593911336833278,0.569464686364608,0.581089654099185,0.570153618184141,0.5332369883053921,0.5692447432877038,0.5672165005271819,0.555083492581536,0.5640367520454569,0.5709134695938287,0.5525808582308528,0.569218445361486,0.5784150030007166,0.5660086164061526,0.5598063727326488,0.5728341783505657,0.5529512680365253,0.5682382090238892
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.013057561539254288,-0.020773352168708743,-0.0052288169214387715,-0.01614724996909107,-0.016246254206768847,-0.026231097239109963,0.5365997342375763,0.5605511348436092,0.5249857837425831,0.5593750986431772,0.503421964016637,0.5614179715079408,0.5141992883863667,0.5505591835216931,0.5430628204388566,0.5626604190328603,0.5303330417195748,0.5551135504717912,0.5173715933370061,0.5576518065171489,0.527665158421695,0.5627250832940596,0.5077023881411318,0.5678896891445093
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.002471190294022232,-0.005536259616232234,-0.005252293248705828,-0.0038015073349453093,-0.0022793296872395336,-0.008407878702498981,0.53582612678245,0.5392845105511253,0.557422415416532,0.5356070930768781,0.509328104234734,0.5412843212087337,0.5229700149867795,0.5296578043408264,0.5554696865316057,0.5411837064157651,0.5317377237278033,0.5312284756392824,0.5403039129193673,0.5348457680318799,0.525392488741291,0.5374241417759866,0.52635554651887,0.5402363434840118
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.0026707509199862863,-0.02358723078357219,-0.0033693057339549974,-0.019327337737131224,-0.001423600528624051,-0.02655126482547324,0.6241398798662308,0.5450449249764532,0.6398389642352229,0.550535287767973,0.5998284494137065,0.5410076352763282,0.6259155066058003,0.5437913918810527,0.6113233912599897,0.5423815660596809,0.5896292523388892,0.550004985312384,0.6271476717843357,0.5512063838420579,0.6103459836560169,0.5436466087006604,0.6140161771234542,0.5360386410263109
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.016397825248129275,-0.01762332101452335,-0.012186980849396439,-0.012165429581111959,0.006572738904791253,-0.02086619147017065,0.5312624742449162,0.5114229326767744,0.56362468025874,0.5103707595434065,0.5222457904349194,0.5190199788187742,0.5478586412467942,0.5116822006195465,0.5209415285953978,0.5197157474122135,0.5131593479275676,0.5063412375261092,0.5592724191895586,0.5127544623351585,0.529057966522236,0.5132840990172698,0.5288774270683809,0.5190711425438839
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.04026007510039085,-0.047607779584814915,-0.03160697617663708,-0.04714316522539247,-0.013925131169181421,-0.046108294587921574,0.6672608927017206,0.6462710733418678,0.6711588671899605,0.6504761068333661,0.6674306261246826,0.6506976997748843,0.6704799163069315,0.6503712573850767,0.6533544338012871,0.6517306505589695,0.6436073893983945,0.6571053334292964,0.677434240931994,0.655024400634867,0.6784400253035873,0.6503666032359482,0.6790252474770853,0.653090798890204
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.029904535695517178,0.027168396607450754,0.02560333499223329,0.03095003507502707,0.048835352046291046,0.03166153239415282,0.6420775858303194,0.6443401427244361,0.6512432632527124,0.6507807449624528,0.6433517904799544,0.6424506156255597,0.640363512612403,0.6530286597800756,0.6483842516275753,0.6444891127069586,0.628920275837513,0.6637837620353604,0.6620115339945367,0.6586089523135973,0.6531730059561025,0.6472696314548928,0.656863268308745,0.6452065544407486
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.0438933548402188,0.0643360790486578,0.04232194141434804,0.0678209781670357,0.05982948296313537,0.06399268954763906,0.612791108731764,0.63985786228605,0.6150570754451828,0.6432568914511092,0.6012419037377039,0.6423915958139264,0.5948163059081487,0.6425749156642407,0.6208709963274344,0.6431127901039257,0.6289172217838962,0.6397735015926017,0.6158543491152949,0.6458881651817889,0.6151651749816168,0.64399096504491,0.6131332297123772,0.6437821237676309
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.05023583383947581,0.06614729962195913,0.04589379672082979,0.06510464865319064,0.05462579613965567,0.07853550696257863,0.6602665713638248,0.6469268926931772,0.6647048352661308,0.6532353421567156,0.659509413701143,0.6414118715950923,0.6329189977656772,0.6505455125870474,0.6638419903727631,0.6454881907048048,0.6294266398606253,0.6611503139474457,0.6603210829767664,0.6602464483124353,0.6744334483615161,0.6469035495817611,0.6700970068575554,0.646883905902683
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.07695826895788087,0.07763274947954071,0.06703524274911896,0.07538415851957131,0.08412432292775836,0.08257506393410179,0.6643576306519711,0.6218444440940962,0.6576045185504245,0.6234729909955071,0.6744162945286412,0.6187325207723586,0.6486863626082023,0.6274227411364416,0.672359396495752,0.6196485407423069,0.650784466088993,0.6347006160323743,0.6492494743736897,0.6312755427424855,0.6575614438159081,0.6211527162021949,0.6511073412530602,0.6213982884093934
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.0922851393668958,0.0507664235703735,0.08548128271506962,0.04952635858499436,0.08944792630350717,0.053602204799148886,0.6790174709741428,0.5870654242047962,0.6551062320984291,0.5853563461978902,0.6697454881837442,0.5900918221932334,0.6534419806014867,0.5872373475412902,0.6878132638714517,0.5915450507832771,0.6574631685120672,0.5929485063088279,0.6434321020891817,0.5871368615746055,0.666747450904162,0.5848493603775069,0.6768366370210849,0.5949073128036376
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.11509815272753557,0.05356331029630484,0.10825057363196436,0.05388897563859554,0.12302655588302583,0.05714702367198854,0.693084251350687,0.6772668434836524,0.6773117666554398,0.6778124962246894,0.6941191182766512,0.6769615373930962,0.6936227050775222,0.6731751260820841,0.7174755599356667,0.6821012786805922,0.6812936054874252,0.6771649875544534,0.6711487339014899,0.6741907774416267,0.7034250641108605,0.6752955571887151,0.712733946992574,0.6784563292596877
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.21575752024911882,0.04659928613022662,0.20890606539075565,0.04729229098986,0.21357952658609017,0.05006637324822154,0.6768465270365228,0.6496756165065068,0.6430082956431731,0.6452923713031035,0.6780176181590417,0.6531008019367904,0.6522310007333442,0.6380204022160498,0.7021407091135685,0.6554737134323346,0.6727312091933403,0.64226352315035,0.6420989251563957,0.6415877086936829,0.6760454359292903,0.6461156135862527,0.6819256658847309,0.6558565061111652
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.22353827878177848,0.08410442281872467,0.20890606539075565,0.07733385779019612,0.2175202886500559,0.08847066336112072,0.6969596774821616,0.655792326842565,0.6698388608272892,0.6541598784243485,0.68615987316243,0.658310911425394,0.686208780120448,0.6438050692586786,0.6847643487433721,0.659699987252403,0.6784581138943921,0.6467393491438937,0.6629681526983098,0.6458216575262393,0.69593373142498,0.652392295968649,0.7046005054409584,0.6574478569945373
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.2527579234334162,0.10076945714757962,0.22949347623771138,0.08913076051059765,0.21663068865103086,0.10968951689687534,0.679603875031701,0.6432571567698077,0.6727503957900551,0.6464328787054183,0.688821882753309,0.6437316169309655,0.6794954713957635,0.6413014646962638,0.6883611858015137,0.6455584656036288,0.6786466360304438,0.6492541255992601,0.6751064485261289,0.6486799213023977,0.694517675200174,0.6421071413545636,0.6925659777995969,0.6438181408953348
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.21310394061033835,0.08938835693850516,0.2016116679229592,0.08449253097799844,0.20343815732548534,0.09123592309216173,0.6769389494884959,0.6939171072852411,0.6788919774376799,0.691050571800676,0.6811987861786862,0.6975171188141468,0.6851216385324453,0.6916323641189327,0.701497714725932,0.6978501818037505,0.675876704351987,0.6939760390822228,0.7019333930611772,0.6942652196454314,0.6798108773266999,0.694444193002721,0.691940667081413,0.6998613777430479
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.1488391638648974,0.08240356802255164,0.13826772058976172,0.08183207120655671,0.14861071129986866,0.08973227486649543,0.6944793711146197,0.706901814483692,0.7174208767352467,0.7089794574335507,0.7182662697324328,0.7079530928742794,0.7032816724797937,0.7006929346602553,0.7167259404894956,0.7084465035854818,0.7070531866538095,0.7090990205686443,0.7247132590775245,0.7099275415419203,0.7061710822266519,0.7069974149758995,0.7146949216386239,0.7106305299973283
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.1390433852486284,0.07601757504280819,0.13370755110550217,0.07204647416357707,0.12905445862864143,0.08298781902717164,0.6981727379698703,0.7086932028397421,0.7013822490766294,0.7087440703446646,0.7041167505554685,0.7171587511820807,0.6956849707958536,0.7083538201708508,0.7137322063588314,0.7158035110489686,0.7035912048725868,0.7093285873305377,0.704104021280508,0.7123631096419422,0.6966354332366281,0.7106761823728271,0.7155849930809629,0.7166298988494563
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.11172195913553395,0.07220990156317625,0.11782633477878747,0.06854269441693717,0.11016052944009219,0.06381156619116435,0.6785343574481348,0.6940006631043987,0.6759003835035419,0.691963201152876,0.6805619925345748,0.7010472161207414,0.6768078823790048,0.6898025449992709,0.7008630160092731,0.7014297001098396,0.6673450976749804,0.691114640177536,0.6957783474295804,0.6929670542830163,0.666515854239488,0.6967648051783764,0.6652315469466729,0.7046382405253369
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.04346263540718382,0.06807499151106122,0.032596782806488,0.06792111585520201,0.036898730379078565,0.06668808741110543,0.6230382076722536,0.6739277387580985,0.6390904130289441,0.6772025268115688,0.6500100585342754,0.6769010546764606,0.6231709814700552,0.6805269076218777,0.6356948576445276,0.6763106778015452,0.6377025926929243,0.6891195456825246,0.6373636169145837,0.6862887790234442,0.6382856893610329,0.6776773997477558,0.6447242295121928,0.6749315955554733
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.09163942436030255,0.04061307792320545,0.08763865017130294,0.04034226678199433,0.09183817024808694,0.03938265879694631,0.6225392791679525,0.6576941696417603,0.605687644036541,0.6593965965226465,0.6172236476672862,0.6617583781901653,0.5973612358179542,0.6588676316667623,0.66159288727486,0.6620471568859589,0.6209788227620686,0.6581639057427947,0.6056460849040269,0.6612318307571201,0.6242924201988865,0.6570948564881206,0.6194046729587276,0.6616435313809804
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.20220531730954935,0.06172238362182812,0.19026339495312009,0.05657585241967745,0.17217130097222708,0.06633103565560597,0.6517940656370002,0.6459297150479437,0.6314199935913676,0.6414792458064189,0.6459838614613033,0.659006815570656,0.6369288801304201,0.6445001049992944,0.6541776109300428,0.6546556480983164,0.6297078777573926,0.6516509727954451,0.6428463085556767,0.6488232932671996,0.6520178239930281,0.647857828505235,0.6397885963205809,0.6504609665480828
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.10291720678316033,0.047168266484236554,0.09638253764725688,0.044534928184690376,0.09565257887596501,0.04799446924861677,0.6864403428311061,0.6904409865279653,0.6679182081097338,0.6924642217389169,0.6894094178822171,0.6937247719981924,0.6955529973071264,0.6895469642925438,0.7138108272569946,0.6941490633971483,0.6794508032364466,0.702243707027892,0.6807529597318056,0.697124815499981,0.6948295040422117,0.6906179290104911,0.6881097004348558,0.6887224380201297
