kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06362669341536087,0.03163833894424041,0.05595316815251758,0.037584649913009686,0.06464348927198897,0.03322629133684039,0.10475344003092328,0.08121128132604925,0.10252787159903129,0.08100946381743886,0.10218822251870499,0.07633192778192459,0.10362179977663898,0.08313972370896082,0.10275774870412537,0.08126857516408742,0.10415431804380976,0.08315447387676803,0.10491667240256461,0.07882059093713094,0.10177638387782861,0.0808599993248977,0.10169876597897791,0.07953832930456557
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06000485394337853,0.03163833894424041,0.055724847255327836,0.03597498352100455,0.05996034879477513,0.032617885964740155,0.10181943317350374,0.07760779535151745,0.10048376437036997,0.07787023585165267,0.09882130470162992,0.07492293857403275,0.101380230111534,0.0779529963727512,0.10062125837290756,0.07672700155521792,0.10044143704393524,0.0770606598766721,0.10163223237852034,0.07608031718882859,0.09817855601036128,0.07726352533448926,0.09908464554496474,0.07705951258116134
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06016212374406925,0.03163833894424041,0.05597811632352881,0.03597498352100455,0.06018300718799747,0.032617885964740155,0.102410203265307,0.07760779535151745,0.10022034322758802,0.07787023585165267,0.0987162637817287,0.07470064523473746,0.10143504796919485,0.0780593248523404,0.10253855428552165,0.07672700155521792,0.10152140748917854,0.07764817572766203,0.1018066392249433,0.07608031718882859,0.09937006690921352,0.07726352533448926,0.10049415247128014,0.07705951258116134
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.055544383090153415,0.03126337558782085,0.054980008750328,0.03420196265781181,0.05628953503336675,0.030899220022514558,0.09683318837942748,0.07501253150193504,0.09666143998256843,0.07549681828806358,0.09492881586806137,0.07361811699518564,0.09782422514810286,0.07574221098535898,0.09745050893109018,0.07427257788108968,0.09644312149250052,0.07561524399647072,0.10007174511530911,0.07353619208233668,0.09571648216771853,0.07514528886683726,0.09589329047909649,0.07496286825258423
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06304544537488838,0.03163833894424041,0.06206124294576365,0.03771016304817155,0.06321826260292812,0.03322629133684039,0.10230817920848054,0.08169564115024812,0.10426790882583874,0.08157238090254203,0.10309515998972645,0.07633192778192459,0.10537766634390477,0.08391201817076484,0.10586872273680609,0.08186885941730301,0.10491016264849432,0.08363227767719918,0.10615824675316438,0.07939895689792577,0.10362432515585386,0.08127641452548727,0.10314429865523807,0.07962235265636171
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06160329757651718,0.04804048168647641,0.06142734341954833,0.0551397645581762,0.061125958310972686,0.05073713903608915,0.10132854433783461,0.0963362501900434,0.1027029349601487,0.0969468670217448,0.10065254685245228,0.0919198475967425,0.1040001956055531,0.09933812736376096,0.10603526961074304,0.09659901266238283,0.1034508657227764,0.09914820696673575,0.10439779042383135,0.0951196128805535,0.10160325095701188,0.09557592895530397,0.10160879528048584,0.09550327933775545
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06243566523404454,0.04804048168647641,0.062048582251909845,0.0551397645581762,0.06227028622654522,0.05073713903608915,0.10198445864372178,0.0963362501900434,0.10435802177198467,0.0969468670217448,0.10228252673122554,0.0919198475967425,0.10499793860417454,0.09933812736376096,0.10599203713646914,0.09659901266238283,0.10313348715610077,0.09914820696673575,0.10662911111070066,0.0951196128805535,0.10279219173785921,0.09557592895530397,0.1022984884147596,0.09550327933775545
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06810823911458289,0.04804048168647641,0.06398491206353966,0.0551397645581762,0.06790012594248049,0.05073713903608915,0.10590690376929238,0.09672132514130057,0.10896818250559089,0.0969468670217448,0.1057807732949609,0.0919198475967425,0.10705911825700362,0.09933812736376096,0.10899659596690191,0.09659901266238283,0.1084051679078418,0.09914820696673575,0.11123444933699983,0.0951196128805535,0.10647780363384185,0.09557592895530397,0.10641858682984522,0.09550327933775545
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07366404977309139,0.04773485849547449,0.07008643310296729,0.05439400168661147,0.07369207680704794,0.05041169125348214,0.11161041272156777,0.09616395997780607,0.11359231646630817,0.09623467901314263,0.11108368529116039,0.09055651254367042,0.1125117699362421,0.09818650755103667,0.1128949079155268,0.09546691503373518,0.11320765101456613,0.09880337971601183,0.11571921418810785,0.09428619581930014,0.11183432932470858,0.09513429955490353,0.11129025396806043,0.09505458105479013
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07506025006381141,0.04611425483058672,0.07210755978210502,0.05290413459227715,0.07417596541939325,0.04895137168542079,0.11552774001475669,0.09295164764441391,0.11364100740735338,0.09367282577738767,0.11217865836796762,0.08945072838058667,0.11277887893433464,0.09478092486487603,0.11327008195348838,0.09238369240676052,0.1141919275670587,0.09578394800290167,0.11755016840193416,0.09239233414783585,0.11245921313553026,0.09199230182089486,0.11290483831153783,0.09170808752048994
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07687570992194802,0.04611425483058672,0.07210755978210502,0.05290413459227715,0.07679095530001609,0.04895137168542079,0.11650763027557727,0.09306899532857582,0.11482309686142697,0.09367282577738767,0.11389919033977616,0.08945072838058667,0.11365100104738207,0.09478092486487603,0.11382676914704722,0.09238369240676052,0.11588282351033356,0.09578394800290167,0.11859774018853704,0.09239233414783585,0.11335541407400554,0.09199230182089486,0.11425006554534785,0.09170808752048994
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06151230792873855,0.04611425483058672,0.056066557815735274,0.05290413459227715,0.0605464512082363,0.04895137168542079,0.10179655459878316,0.09306899532857582,0.09924307563985402,0.09367282577738767,0.0996287034370695,0.08945072838058667,0.09915612438186212,0.09481651444251127,0.10036550968998545,0.09238369240676052,0.10043447552385754,0.09576052148525778,0.10038893735318301,0.09239233414783585,0.09945043080522901,0.09199230182089486,0.10027326130816817,0.09170808752048994
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.07034753495886838,0.02878781881155794,0.06406020549033252,0.033212856988202304,0.06879589611891544,0.029146380076936935,0.10831145842901514,0.07712757511978784,0.10760590348580727,0.07694506187028612,0.10830901703890736,0.07148991519472943,0.10716788244037048,0.07909329631130088,0.10880141190737184,0.07634434039746817,0.10822078893377211,0.07963809245430221,0.10778005784956797,0.07412128418532073,0.10671167805152648,0.07623388525615929,0.10799810502644151,0.07480187496066293
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07133753328203925,0.029636576802175723,0.06404754479647871,0.035546632208338716,0.06997173045141433,0.029953622970878627,0.10953009632582071,0.07764538679985683,0.10796749941002716,0.07787448914056824,0.10903077866811119,0.07473245721837185,0.1073387210083587,0.07762972343737848,0.10945777272850378,0.07740931722756181,0.1088407200294371,0.07814023065654215,0.10929197637944403,0.07582462345632084,0.10737264290894169,0.07622474922197739,0.1088446330661906,0.07509782646289179
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06254543060696947,0.03331759739778548,0.05512507061873562,0.03780539521798594,0.060495832607871204,0.03443885507129517,0.10025346449579481,0.07972702481549089,0.09967507022385098,0.07927759196419172,0.10078779669723067,0.07711461767884663,0.09920171213613115,0.07870412054200122,0.10240891078003872,0.07909160275148808,0.10128497761564047,0.07958387650174169,0.10061700786377287,0.07823759142460761,0.09988126128571345,0.07821152899921574,0.09966338809034353,0.0770121646982764
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06254543060696947,0.03331759739778548,0.0550218812140474,0.03780539521798594,0.06024195290738961,0.03443885507129517,0.09980728086250479,0.07960967713132898,0.09926830870051309,0.07927759196419172,0.10038488445061627,0.07711461767884663,0.09859573872031967,0.07870412054200122,0.10208157316676517,0.07909160275148808,0.1008777986810311,0.07958387650174169,0.1006548354259351,0.07823759142460761,0.09990164171616434,0.07821152899921574,0.09889858888473191,0.0770121646982764
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04079622861017886,0.03331759739778548,0.04084224315986778,0.03780539521798594,0.04188966296241955,0.03443885507129517,0.08150626472661404,0.0796143035201689,0.07917142327440137,0.07943800548947388,0.07914470582253515,0.07711461767884663,0.07992853111300487,0.07902865014016464,0.08142116042214573,0.07909160275148808,0.07995226813488335,0.07930768924401214,0.07969862113308111,0.07823759142460761,0.07961860189529504,0.07821152899921574,0.08188481799668275,0.0770121646982764
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03757003076399794,0.030205835012808397,0.03185673167840046,0.02890968055930655,0.03680877827153549,0.028119954071795832,0.07757094980430723,0.06808385143845533,0.07378023736653967,0.07030997494267939,0.07554439262903269,0.07041720738061194,0.07655251873177878,0.06834824617434523,0.07446434185478046,0.06907516514078961,0.07558246585032356,0.06822612119038789,0.07264247470533218,0.06870793396954422,0.0758229337852443,0.06929045238616582,0.07705791159600459,0.07009273333519044
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04756620837080894,0.030205835012808397,0.04420719370796583,0.025137121227794573,0.047193839156072837,0.025826552019830504,0.08955612941422704,0.06157156497549839,0.08878784510777259,0.06385438793100627,0.08838049871063988,0.06698462391249878,0.08823020402918115,0.061731338450599665,0.08713845885362391,0.0635079408209037,0.08956926306398778,0.06149498660498902,0.08592326514726427,0.06356526736975686,0.08965820071210504,0.06428299512508577,0.08867488842357324,0.06593120477404597
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04542651593321511,0.0310439139958217,0.039809831327314006,0.028228772414750438,0.04535178228205831,0.026714911039755325,0.08487950937229972,0.06574897682847569,0.08490223990365245,0.06581409143164202,0.0834781108846981,0.06814972599394914,0.08399772553082208,0.06701431694647864,0.08338071698945437,0.06465193237249721,0.08363840866304689,0.06610686160863467,0.07879689961459739,0.06536679308724573,0.08343423515380641,0.06478921044569781,0.08278780988878283,0.06699829610501666
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04836239917445626,0.03175062502037075,0.04145320315354111,0.03256969267222023,0.047221250110969594,0.030320644561392263,0.08564035294045277,0.07268929073885025,0.0849673112213138,0.07135382818482593,0.08468874273930671,0.07126733587729867,0.08608796386021854,0.07425970056329272,0.08386111710692183,0.07107981873062982,0.08479517360875544,0.07377766846105376,0.08012579428573141,0.07182822924568236,0.08521988677137851,0.07050760569880841,0.0843599668891843,0.07095865579967911
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06623766969893831,0.03175062502037075,0.05947485164109266,0.031229702566878806,0.06540231702376915,0.02838857763393375,0.10587756639886897,0.07155475599151932,0.10421309245923248,0.07009093573141004,0.10536146199045629,0.06979116568352624,0.1033830415195012,0.07210975652569222,0.10223176063953396,0.06994826518978982,0.10289630043426891,0.07096731929862317,0.09850902601374056,0.07078349184468888,0.10328308625185142,0.0695004910067919,0.10325309294767447,0.07011757640214805
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05849952615970242,0.02520347397948269,0.053144128166464286,0.02182268265945849,0.058648262518162415,0.01946147658832116,0.09932566930871291,0.060425135428542644,0.09690123921750944,0.06080040674845699,0.09723257987850172,0.062092233757040635,0.09700944264104099,0.06049141367815697,0.09585613686637334,0.06029409774877799,0.09639852057771124,0.058050258586386426,0.09119279491501471,0.06137324091890912,0.0973825296595413,0.06038142799292546,0.09758701954698157,0.06102508105556094
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05530798755919844,0.027202440056777858,0.053435343800333164,0.026741851712746928,0.05543775965896857,0.024909463849867027,0.09505845212576752,0.06611006266858727,0.09334087440618344,0.0657050322778628,0.09385336722765332,0.0655141431665289,0.09442005833535301,0.06712564761103397,0.09363263859806424,0.06625325386664412,0.09289750423833194,0.06402203764066557,0.09218112555292775,0.06584707168045878,0.0944401910085487,0.06549875579854342,0.09404423444870429,0.06619503219444307
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05064134754232727,0.029277853381122227,0.04993032200458555,0.02910499330681382,0.050585316309443094,0.029617361207068035,0.08839434811171408,0.0674273950140252,0.08913210248402556,0.06799360323696542,0.08766077302737128,0.06934918527081274,0.08950231824637549,0.06859364046834536,0.0878070866169472,0.0681944564601597,0.08896818984666284,0.06553814715356716,0.0857500369385126,0.06886513380180635,0.08784070342274476,0.06856341621958152,0.08888289944273627,0.06978556511708096
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04506637397773327,0.02821051241993074,0.04578930797727677,0.025481337368742717,0.04568737574768671,0.024406603481253543,0.08251878965716242,0.06503758786946402,0.08150668212041778,0.06492014717679552,0.08145747678209458,0.06724582766939292,0.08302142249103808,0.06595811827402667,0.08247366790879838,0.0651223476076785,0.08216552067826333,0.0620110445762546,0.083118141453717,0.06651130038466849,0.0831368228481132,0.06493344851752991,0.0839223937618893,0.06672042229828051
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.0409809911314168,0.02552734093464796,0.044101892411179365,0.022571924537536765,0.040328189572948,0.024738593663380888,0.07984434725634064,0.06157321207535828,0.07993563817392565,0.06314143143239646,0.07818665674734045,0.06429125205111258,0.08106051451225954,0.0626578524710334,0.07918984535356689,0.06450755755667495,0.07888183991127408,0.06103686876703953,0.07985008594868792,0.06532001249837308,0.08121025880117701,0.06346889096615696,0.0809215586892402,0.06466739883411574
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.035847780107233475,0.02552734093464796,0.039119799574209,0.023819500689288425,0.03537102568665911,0.024612189478003352,0.07395571388906622,0.0635841302255049,0.07540926592353818,0.06421495242304062,0.07182482010108955,0.06497617097773094,0.07517185149438382,0.06293309505877669,0.07404039382512688,0.06574807788597607,0.0737186734754973,0.06156565689947853,0.07373856868833485,0.06600452520725628,0.07431998300606969,0.06401405596776669,0.07495676722121189,0.06549369838336055
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.045047955895850846,0.0367265585495558,0.04290098004752667,0.036446385048647445,0.04670098640423884,0.03367147425528015,0.08326456324010315,0.07536472733437029,0.08231598114719789,0.07681374750587869,0.08590946429859977,0.0758742651699378,0.08450998779793885,0.0747342790596206,0.08254625400484308,0.0780282113555621,0.08395750235054036,0.07136308410710562,0.0785110915634002,0.07763080826885521,0.08355917479322288,0.0782600397731852,0.0864489985606692,0.07787275419623735
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.041448070728029494,0.0382273924244376,0.039126850207525744,0.034505808233950316,0.040347805707413226,0.033679646242180894,0.07849212162767187,0.0741493994873066,0.0773864788262062,0.0763479883252357,0.08001037581807857,0.0763681708548746,0.07984009022840904,0.07065470784953212,0.07974920647192506,0.07563552682085238,0.08012950036088111,0.06935028009046969,0.07390493243353796,0.07759418530745894,0.07998417120377907,0.07898024613558659,0.08013680309851912,0.07490774020141465
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.043760943711707335,0.038007237444046126,0.042105873655777934,0.03306719814170277,0.04226396391744453,0.03246012343100034,0.08012349370947602,0.07187082484231569,0.08003600954331629,0.07342785280918461,0.0824131243793554,0.07451908845133269,0.0826244920291481,0.07054467361834323,0.08260333237057428,0.07515281481618281,0.08235210263095152,0.06750125444422897,0.07841321850206907,0.07415621976983068,0.08342646150428139,0.07492500422845841,0.08175980660745072,0.07421580824117714
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04834899640259126,0.044882484174772516,0.0476825821700602,0.0393991691316129,0.04892375864416972,0.04054157875987226,0.08567900674611865,0.07817557737148832,0.08725889576210126,0.07980943425404745,0.08870392489957132,0.08137525465019642,0.08795184922171466,0.07501620479385138,0.08878707491379086,0.08097062378608434,0.08847571254468926,0.07398742117552572,0.08724870670827274,0.08176342876760101,0.0882106366213099,0.08205831150491004,0.08811312018855127,0.08169438922973515
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.054042071109468084,0.03998584747446946,0.052395136831571584,0.03439941587593385,0.053376465481350804,0.03598404133769332,0.08925406749843863,0.07370944934464013,0.09346347567560828,0.0755424823685505,0.09105844399179165,0.0773583997153238,0.09287027705195097,0.07355579893943531,0.09278385587808818,0.07660737809107822,0.09280375771642016,0.07246389059141609,0.09357185088707412,0.0770528760205682,0.09255621499869213,0.07674815756681327,0.09083225655223538,0.07590344442722273
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05484412983344356,0.04025685714567563,0.05239629946579341,0.03663260856355076,0.055981701134391916,0.03667828801782265,0.0949033754879484,0.0742849679899779,0.09304081036993492,0.07633989368315398,0.09751128228665541,0.07739246443972779,0.09483950550317712,0.07392695803731891,0.09651907459661319,0.07703947941641903,0.09682860761359643,0.0712000808164139,0.09629417988367778,0.0787627569460191,0.09767423315001254,0.07759755140455059,0.09610778948484094,0.07831229471335467
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.049896878450963064,0.04049593944337561,0.048499388327754224,0.03394669832156433,0.050818400505181306,0.034400390216968654,0.08922797161611302,0.07083630328713665,0.09074190014358884,0.07028216783606778,0.09115401628731008,0.07418887787918828,0.09016437953781947,0.06798626276758467,0.08979003745231597,0.07010434103196861,0.09027971859549894,0.06675524987898543,0.09065467826096264,0.07314821401863783,0.09143923205898027,0.07115154755503393,0.09062608352700563,0.07340012387657709
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.060481318735773344,0.04824909405422219,0.0602021571521662,0.045887688941847374,0.06096005202335756,0.0465066622456241,0.10035044338688183,0.08577518449855258,0.09942361735297438,0.08342865118403182,0.1007034952711134,0.08579913259267229,0.10026863745189646,0.0848210622062634,0.0998488797571994,0.08525552526323243,0.10134465630774185,0.08551352480621861,0.10302141838174365,0.08478737250684593,0.10172724565455186,0.08402085160825673,0.10140247179391697,0.08631583168950124
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06089355731573216,0.04978876132895587,0.06023759553183781,0.04646140823714605,0.06024536636270538,0.04665793882013784,0.10168988101035639,0.08525312889507822,0.10054324601029245,0.08357016665869421,0.10289940997920848,0.08595456280544508,0.1006648945702462,0.08246327607513157,0.10047655445672037,0.0842939803378911,0.10114779734287943,0.08238690394840087,0.10441743192375534,0.08509405032425224,0.10269186832158018,0.08423513278504534,0.10325466756768618,0.08626404358047458
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.05002399842907008,0.04687921525757531,0.05091001728242542,0.03984138172372109,0.049127125672567135,0.04120097731790342,0.08809144811890747,0.07355316176046432,0.08798580651971366,0.07615362342689651,0.08889737911792457,0.08071813101937073,0.08958715640867382,0.07336931168427153,0.08881452727246898,0.07612527265566163,0.09007348048266695,0.07072006149281812,0.09005873748203469,0.07880300882572178,0.0902581417491436,0.07948378709680937,0.08793391918027527,0.07906741753017894
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.036181233586536334,0.05101194482983716,0.04058049227707399,0.04428224736802633,0.03724898362607788,0.0464204297357852,0.07473938462903366,0.08300796749214612,0.07656972717850019,0.08405743604682953,0.07587620762531604,0.0840804125201759,0.07841438366855194,0.0825638012878759,0.07714556825523032,0.0835838581553029,0.0768327433085127,0.0824892637110259,0.07664357151020922,0.08323882842406574,0.07501033067826987,0.08376998105836617,0.07535430707592719,0.08401196105844189
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05223845814421439,0.04612364686773576,0.050193090480053715,0.04492149402780474,0.0508545219307879,0.04448455012112238,0.09121439240397246,0.07974525191039052,0.09031303451305345,0.08319165966675261,0.09240564752134034,0.08255645044785331,0.09193504513434313,0.08029147666977841,0.08923185659500261,0.08066879757468835,0.09369486402100229,0.08098981205192264,0.09437307951507276,0.08243315301677424,0.09364710239417395,0.0811385182256632,0.09277262173113233,0.08292809921805452
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06779874206851444,0.08250466870723593,0.06463032492158455,0.0866288151869183,0.06681349589505224,0.08532780153322654,0.10609160035625069,0.12135357784093455,0.10617767280355199,0.12365607282901712,0.10733560141097913,0.1229426849069933,0.10805937439766732,0.12210757079403979,0.10591095011872614,0.12323961065120762,0.10563034532278917,0.12163014593013251,0.10837158172842488,0.1241110843830331,0.10675559005492123,0.12428057751828764,0.10645980749358014,0.124427635730656
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06262810909941606,0.08280912771863563,0.06220920077464166,0.0854565579695088,0.06212091638988299,0.08403886087639371,0.10344192773684616,0.12366371192666416,0.10062737481927446,0.12343839353473242,0.10454835364442683,0.12209848045611695,0.10249098833214017,0.12287263418608967,0.10281152100047793,0.12214671818770607,0.10130983271823436,0.12351985514115141,0.10123043216518197,0.12287993861162332,0.10322230995716929,0.12053906603891473,0.10307653956633513,0.12222157874911849
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06364596424831848,0.0709573001575785,0.06656258694623003,0.07201244028469829,0.06289555849302429,0.07210742231491041,0.103257357952092,0.109442161131598,0.10352047516385467,0.1107334344887255,0.1062995693422906,0.11002320785702373,0.10573757931419489,0.11029775263337019,0.10523618672318195,0.10939784914440755,0.10039113442368292,0.11179629240830401,0.10613459056616205,0.10934867862415694,0.10218833992484641,0.10755965964855982,0.10353754161554658,0.1092673926278001
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.056493297044065215,0.04809297763781671,0.06193502446729388,0.04588042711854276,0.05397321914742031,0.04646840839022203,0.09931473040372044,0.08380687133971049,0.09466392527999296,0.08473949354165952,0.09772391643063617,0.08557826172657522,0.09540591389116895,0.08376353813290562,0.09509898271299132,0.08658699808774324,0.0958747365442123,0.08547732204196791,0.10288459151775406,0.0831352682175947,0.09668994916591486,0.08224434091511428,0.09642276224542413,0.08508903658230389
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06156888173514313,0.04669675152614487,0.06325904747054513,0.0459934247513866,0.06001926477497142,0.04559827439820439,0.10665154882214495,0.08538962781630736,0.09985188599917613,0.0855722835815481,0.10421016485909912,0.08674839159476884,0.10083172766177612,0.08600330458969042,0.10049567632729313,0.0860955470932662,0.10194635440283918,0.08575131709241002,0.10804460073646054,0.08407598467542038,0.10359433027012457,0.08449227508938968,0.1025509323193781,0.08401454052959664
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08474884851589384,0.06885470700463803,0.08436284465889875,0.07460895697958728,0.08369130719421253,0.07221880534190925,0.12611108570261512,0.1171620089891243,0.12571006171364224,0.11352168149447812,0.12525093893694916,0.1122086496732813,0.12472065841569642,0.11548381392019126,0.12286000175481387,0.11409997465944835,0.12229581950543454,0.11734808062258498,0.12738880583733905,0.1130326025677079,0.12463217786472637,0.11348920290801034,0.12575658733483688,0.11115438449390937
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.07849228789031903,0.07944846329060443,0.08333804631887452,0.0855925358708942,0.07874651147512107,0.08312936444678863,0.12094869819023935,0.12849034296951534,0.11919215395312494,0.12408028950238452,0.1202593419036811,0.12238615140686092,0.11965927308628978,0.12856529366209724,0.11873671602169186,0.126166624324769,0.12003176565736894,0.1294319573199469,0.12575631769155543,0.12366118368645941,0.12075819616938928,0.12503046293315864,0.12121160331575284,0.12280109751033663
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09020576128812875,0.09234225568470514,0.08808514169271883,0.0865782359287779,0.08933393550677336,0.0865389225611049,0.13112261423600524,0.12584120645703212,0.12721489806142577,0.1240264172614457,0.12954152576895056,0.1282075345810604,0.1295635356036804,0.1267150724619333,0.1283977681264406,0.1275146982224609,0.12713166138545182,0.12745700120025963,0.1365684263083657,0.12548334467892233,0.12901785330635085,0.12901022380808325,0.1308419920891861,0.12751907046297806
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08095628047954383,0.09234225568470514,0.08508497933651021,0.0861438215091927,0.07972844873325644,0.08600392216450498,0.12521212871569148,0.12505090236363778,0.12160605280663396,0.12340904724258357,0.12354620296359642,0.12781440980676298,0.12203460878090239,0.1265783989861311,0.12027322073097224,0.12698074119918837,0.12161135151283528,0.12743213482656518,0.13152551750371339,0.12511625681035357,0.12044086071977263,0.1284552033574119,0.1244196505925801,0.1272321203281457
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.0831666301515263,0.0837562991136567,0.08348328453025597,0.08559700476370335,0.08286467412644977,0.08234262339474263,0.1239475691965871,0.12934436700189986,0.1216147810337085,0.12589445423998422,0.12285018507032731,0.12636100163905592,0.12367422732489332,0.12795590740446125,0.12283577035364374,0.12869818651281625,0.12374245506744308,0.12827716835062558,0.12348051520946692,0.12463172901299305,0.12214570026388108,0.1295461330786893,0.12590494808321245,0.125495395066503
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09183680875250896,0.10900246050969101,0.09195227349288307,0.11589273876762918,0.09204447430271934,0.1129705101496145,0.133030266367244,0.16126003317732562,0.13003070794462604,0.15750344160243815,0.13114293013313388,0.15252821841416045,0.1304774426774535,0.1616228982467926,0.13334604841426387,0.1602825130254337,0.13253279869148507,0.15977675560845167,0.13696395452153148,0.15626441142497136,0.13055835288063744,0.15903585447619423,0.13251995973964098,0.15556844620648685
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08873163832243296,0.10619122643307495,0.08927641971863763,0.1107755062729794,0.08977251905315234,0.11055138143910792,0.13027280885785275,0.15386343551547219,0.12843981699517037,0.1510515584492041,0.12737357810596248,0.1497674105665739,0.1293020340152415,0.15713273871027683,0.12815872018520424,0.15379410535752946,0.12878007583079396,0.15561893583066613,0.1334243239115247,0.14950593402691156,0.12903592474432368,0.15459178504713567,0.12847489472642232,0.1509181039395218
