kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03568594266145728,0.02799515839114378,0.03302237351614407,0.028053961743110752,0.034052438437064236,0.027387832676343586,0.07466591878070725,0.06795594783435778,0.07465622918542404,0.06790152205366053,0.0730787356270597,0.0683660082109521,0.07607092833557969,0.06821687432494211,0.07255818756217706,0.06917176629211785,0.07666681276267177,0.06737656161746175,0.07446761384364309,0.0661603130691932,0.07518136151765203,0.06882840276951552,0.07307880464393597,0.06852676086133767
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05935571034061012,0.02905127964805305,0.05244547737033672,0.02893319323099264,0.05641074093440677,0.028356855546354653,0.09571262985251575,0.07119658724492778,0.09592806724603951,0.0707786219961244,0.09487981723961382,0.0703726676885252,0.09711761059358666,0.07030517752694312,0.09283432290451672,0.07068796441484584,0.0966126911264442,0.0698773964469532,0.09615128828822762,0.06908565266137943,0.09634622524833206,0.07249751373643577,0.09452252209392871,0.07211440850616653
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.058333034191967996,0.02799515839114378,0.05244547737033672,0.028053961743110752,0.05585285466040695,0.027387832676343586,0.09508415270878745,0.06850473688570223,0.09591667366910808,0.06790152205366053,0.09502383391726266,0.0683660082109521,0.09701241700512296,0.06821687432494211,0.09311037292015281,0.06917176629211785,0.09667700094463975,0.06792023773781036,0.09621627069560873,0.06655592178342955,0.09621097861902624,0.06904004134342671,0.09450478058725983,0.06945345896719914
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05668398633289449,0.03355455152389384,0.052360618349949366,0.0331380661789374,0.054087440816484755,0.03358047684400045,0.09390882673280836,0.07523132963177034,0.09394188023342508,0.07469601266482588,0.09388505835225652,0.07500935938216605,0.09459273517457685,0.07576107422217263,0.09218746715470053,0.07401484911580487,0.09470305423597564,0.07528426644012566,0.094598207158089,0.07392895774458384,0.09451405444159457,0.0777425831136426,0.09177903661273254,0.07796043215383335
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0595107797144071,0.029952279158932046,0.053081675129025736,0.029897294169394153,0.05452353897852463,0.029577901235374994,0.09540753277539414,0.06897641497855418,0.09455851111701477,0.06965540332846298,0.09434586008783594,0.07000326292703808,0.09499134142317321,0.07020365266853454,0.09162327764452351,0.06912798474248169,0.09832906398871952,0.06842209930426867,0.09794975439687542,0.06707965795697805,0.0942002651507448,0.06936854820150937,0.09559163050090787,0.06902914596546221
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.06269099705415729,0.02875084768545572,0.05589312846526044,0.028926385352284686,0.057606602960128914,0.028447202444717247,0.09711652897462984,0.0661350098964391,0.0957883811383043,0.06648825061384651,0.09535733881931513,0.06777762207746968,0.09608808805939272,0.06766293648674129,0.09285148917372824,0.0676117866197537,0.10035663138782999,0.06603013880554125,0.0998355110153625,0.06424847535837473,0.09678525599885883,0.0658093692788573,0.09669992309388507,0.06558724045002116
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.0590103250801571,0.02902549187191452,0.05573671506272988,0.028926385352284686,0.05546489825742314,0.02869240051947844,0.09402986388338469,0.06711982695341949,0.09391087625113209,0.06748785339576437,0.09500108457636706,0.06818127653947843,0.09341619134670971,0.06798435361593325,0.09256809566259638,0.0676117866197537,0.0976157531690995,0.06679974385593514,0.09676456516990108,0.06514433925382832,0.0947631605073758,0.06647128360096749,0.09417387252275208,0.06637970694216924
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06745568840614335,0.03338345353118827,0.06467601727415279,0.033039580971001896,0.06434318072277659,0.03359410139285894,0.10135463092886417,0.07051976227748473,0.10261992859519413,0.07033459518882759,0.1037991051699569,0.07188137543265703,0.10201728148269683,0.07241141921434402,0.10146719293733636,0.07093867132071273,0.10545040889873392,0.07099524161031809,0.1053075444462989,0.07060656747569,0.10275157121953157,0.07147387688723777,0.10143384121142544,0.07256327754689611
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08277873743726441,0.03338345353118827,0.08072231952425957,0.033039580971001896,0.07965973179683192,0.03359450473754363,0.11889990810415191,0.0705313452270369,0.1167291514134724,0.07123880841505525,0.11735729379012658,0.07196569979213763,0.11693926594421283,0.07261506798709574,0.11495859033738191,0.07131722954324507,0.12012064702417,0.0716299557848469,0.12109492931623922,0.0714615941593919,0.11666003933951168,0.07157884083001383,0.11689744555619602,0.07300428880606928
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.0811196619556999,0.038357697645075024,0.07502734974054294,0.03674603076949507,0.07820706796265424,0.0384958028790804,0.11946435380566434,0.07504539382062293,0.11644274782215665,0.07750894459319128,0.11514245906777859,0.07706796198872085,0.11563165538803293,0.07811045715077038,0.11279299840002228,0.0757177371968902,0.12147175139999601,0.07758677072575867,0.12067060628105115,0.07618162787814595,0.11541200461518375,0.07619741776473313,0.11809034634970444,0.07690469942453293
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09624011901107335,0.048514948120665397,0.09750338070738487,0.04743779625452496,0.0960263105636994,0.048618012568994735,0.13227311542485476,0.08403180134734659,0.13226786233923182,0.0872904343455214,0.13388010000013342,0.08724138849753796,0.13278982083504565,0.08798331500031553,0.13196541741135528,0.08554837167013338,0.13564759268923293,0.08738148840570789,0.13661603935570948,0.08619569007424506,0.13279969743283673,0.08627131927249296,0.13131957201561373,0.08578445840626149
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07851946215986766,0.04615412293766385,0.07250054949644309,0.04544926976761499,0.0756740908588238,0.04740956936211633,0.11669982696803541,0.08071247410890743,0.1142501554667118,0.08394454233454507,0.11283444980763684,0.08509481098356517,0.11381707990202537,0.08544389133464303,0.11065898812732022,0.0832193434342258,0.11880727993335449,0.08438181626557609,0.11872506129229736,0.08310281711591201,0.11354197517595033,0.08406834079775276,0.11513380339836228,0.08382787758167151
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.06146232640835587,0.032695032059709035,0.06003945623980997,0.031523540151749796,0.05713489516673626,0.033557310434709574,0.09667916302127268,0.07045084092371913,0.09583963532599693,0.07343072616497627,0.09737737370240764,0.0722671342456919,0.09645783943998014,0.07302862231593636,0.09592630213341417,0.07157802238275159,0.09895135663724379,0.07131601455926023,0.09903557832023212,0.07036771176915957,0.09729728176155356,0.07097751377387918,0.09509915259168124,0.07139788558338743
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04542806595922022,0.027219467725632055,0.04298125323135173,0.02751750471062609,0.04124701224520512,0.02728646915187074,0.08058580423395764,0.06604539722402411,0.07911599887397129,0.06535508149168126,0.08051594965835586,0.06700062867100519,0.07930439329256894,0.06697413919322828,0.07927364919406442,0.06663571991886048,0.08280050015571526,0.06434249206459015,0.08026990065972081,0.06383274523609254,0.07984296209178664,0.06583377213051647,0.0793426398878655,0.06520434413115025
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05532041125977438,0.02875084768545572,0.05098628433226675,0.028926385352284686,0.0497028779416732,0.028650234555278913,0.09172809810777438,0.06620949317980566,0.08960361635914053,0.06632486845807398,0.09017847858269669,0.06761388685873092,0.09090303702563807,0.06766293648674129,0.08950789506677087,0.06799034484228604,0.09432768695941948,0.06567868138094386,0.09215321419313272,0.06480119495315527,0.09138765692876528,0.06571851281997555,0.09022600120438054,0.06655827130739858
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.0509580369216479,0.029368450345710704,0.046052901354312614,0.02983496335800418,0.04591340674146734,0.03096941674201362,0.08685721365866708,0.06741749842094263,0.08519494581417215,0.06743169018132819,0.08554641819233408,0.06903389219965723,0.08594772017414976,0.06961681082486385,0.08454751749931268,0.06920231503210994,0.0894652308683948,0.06700765695191754,0.08792630612696674,0.06671621395170331,0.08612786597529977,0.06737205776407511,0.08649979570478368,0.0680234142783509
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04565263582436786,0.035744278714189816,0.04369925731931115,0.03502810745791185,0.043142594624369035,0.03517882475531841,0.08252702614671924,0.07462398407698716,0.08124003078172298,0.07456364346088061,0.08164287915338773,0.07475129466515128,0.08079251454317192,0.07515449165276825,0.08051665823406842,0.07390174682607731,0.08165633620764728,0.07602181116941739,0.08144096339566302,0.07452021239827589,0.08151017715519333,0.07535093000387884,0.07976099699228169,0.07621571763904353
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.025636787453745046,0.01880185346050531,0.026077752190161334,0.020060353533870333,0.02571558885542808,0.019934288801757703,0.06471988062440269,0.06178442038732253,0.06649313899645512,0.05736483748766832,0.06677584000605216,0.05874148596102418,0.06525649281648854,0.0591808355597557,0.06586573518337735,0.06250087311911626,0.065824164234381,0.0581870434281264,0.06498759412788609,0.05991301643476908,0.06492083030531845,0.060585863475975305,0.06308974230266014,0.059033838704657796
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030498643263241757,0.01670873617614766,0.03205851750103399,0.017522116589331192,0.03039731619325207,0.01629865567247158,0.07061727323797043,0.05643216732923766,0.07094901746433392,0.052486734974380445,0.0717081335687977,0.05611153466796234,0.0713391670483073,0.05648295022621924,0.07033852134839975,0.06046719738211135,0.07066523616947802,0.05414831679764049,0.06933667167473884,0.05532822526180837,0.07043066979078232,0.0562839942958509,0.06635084461328992,0.053930458607210685
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03175557074552176,0.02660333735223574,0.03355646632313702,0.028179480546819295,0.0324264592367904,0.027104264140322767,0.07249845133314808,0.06331493677684828,0.07449091156889422,0.06254783458582935,0.07472755925547213,0.06524875625269895,0.07362405492575144,0.06582633406952208,0.07371746448197984,0.06980122878823357,0.07332956249091833,0.06274934970812404,0.07262988931999947,0.06413835715775044,0.07302987196849928,0.06504874721884805,0.06932726170706559,0.06312755637315438
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04778229579537157,0.02569913578017727,0.05034066966090198,0.027793316573868406,0.04773197625805505,0.02656280572474742,0.08733194184603198,0.06293852316211297,0.08837202937369208,0.06244935239202828,0.08872518834791933,0.06480847511253753,0.0860540547246767,0.06521785180387865,0.08766821214200858,0.07017978701076591,0.08592072949348539,0.06063663259453111,0.08461932664492096,0.06395551514133842,0.0867548533682821,0.0638082538447251,0.08390329508062724,0.061852234231224525
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.038176524743233894,0.025456538719238177,0.04097523759705395,0.026988657434486914,0.03912695263133383,0.02608865781813287,0.07684014101662265,0.06388444568597444,0.07884243191583781,0.06344895517394614,0.07963547657463366,0.06491760494975142,0.07749290381415715,0.06452154765271727,0.07865214684760119,0.07017978701076591,0.07808928880744784,0.061903439109202665,0.07680444155908867,0.06509113231815739,0.07783358093368853,0.06492777401934342,0.07372684871946161,0.06327293590820822
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03499442854733786,0.019704450459854216,0.039035256544981405,0.020386923522112858,0.034443920455503055,0.018003315866642968,0.07474213789033289,0.05636509597801061,0.07662654097940279,0.0538723345237263,0.07778882273027,0.05621093542114844,0.07440119630812476,0.05543187162162781,0.07646572317149748,0.06107366240762546,0.07630961652779158,0.05300194261448603,0.07625926414501766,0.055956159985468094,0.07579251557430211,0.05485037908798825,0.07277435223422721,0.05400978891677824
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.027249322772105733,0.018526473930731365,0.03267596763282943,0.01731376271952326,0.028482462857022408,0.01728916195833828,0.06747023639139016,0.057715876698610405,0.06965506907703925,0.05596877486365567,0.07152973527326066,0.0569827880834976,0.06667699916034242,0.05583400812317677,0.07015969866972252,0.05941011656934854,0.07090790163646737,0.05649220612283894,0.06975132013581302,0.059097004290545506,0.06848116536835354,0.05624712062668124,0.06718035895140073,0.0566048892684443
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02717918176571675,0.020784671458643777,0.03129352495813481,0.01968228227226106,0.02875848157949778,0.018944837643243357,0.06874086013691111,0.0602543669612511,0.0692824930419735,0.05760718980363779,0.0697571312033431,0.05851872292474084,0.06578255215143182,0.05786961249120968,0.06900560763716614,0.06183635679090951,0.06913789124558159,0.058677211465170034,0.06918038543850313,0.06037959166737203,0.06796689005014389,0.05803991608098195,0.06649201006270734,0.05817483701360903
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.026618076522673863,0.023281840235652735,0.03166788523645021,0.02314060217755214,0.029218922929188058,0.02199255537742968,0.06845995382830007,0.06295943642375662,0.06871336385358089,0.06270848716285465,0.06911273631354058,0.06151072061839135,0.06548072874168476,0.06151559394608714,0.06901701415339494,0.06413607774365485,0.06723798636278107,0.062163017230763784,0.0689883223330069,0.0637056004591497,0.06709794462677689,0.06167309165403633,0.06503194075876058,0.059787994015282564
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.026776973370029926,0.02059707373544435,0.031426584690416204,0.020007491773568392,0.02911850105732426,0.020519104760658952,0.06536194110151004,0.05826765619871477,0.06711061560759148,0.06022525084947834,0.06820583970629862,0.05881244222054657,0.0648010732804627,0.0596770867984609,0.06781927029759417,0.061080805678089066,0.06659910275806324,0.06069605079958557,0.06801954357665842,0.06170776186930224,0.06641087028498201,0.05819596301286096,0.06395659275913555,0.05861156165311987
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.02184184265806581,0.015895262504835382,0.02411216656210749,0.014143994032623295,0.02230245861729385,0.014635461706871978,0.06102692611252188,0.05587559694605703,0.06306508118432752,0.055979052758191046,0.06355277748967743,0.05367190800988454,0.06058652915202973,0.054053097769120324,0.06295386245712069,0.0564918704114468,0.06397782675836808,0.05680165067601212,0.06301944325771693,0.057644417013255345,0.06208240015950403,0.05374688296840385,0.06086588275247268,0.0557800516604611
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.0164562907114589,0.024421406800780164,0.023441821994396143,0.024574165868923352,0.01868673535520305,0.021705296394318053,0.057258680030289985,0.06308373904726083,0.0615258484193658,0.06546047649328542,0.06329526769681763,0.06257674913969702,0.0598936420817972,0.06272193064907056,0.06272200544021594,0.06620036721024568,0.06084353677355781,0.06541047919476996,0.06119983621357109,0.06810553725713626,0.060035522036307964,0.06096953387939266,0.05847611140743996,0.062287664399189965
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02672742901013098,0.05736849876489213,0.027833724883680012,0.056705825139341276,0.025825549247145876,0.056730735879829026,0.06811658418910828,0.094958982877763,0.06897343404729576,0.09886391265890182,0.06988108804142378,0.09450952146165485,0.06814130133473656,0.09566603199320473,0.06938495761345816,0.09546234866121253,0.07043952366622963,0.09572636051311953,0.07008232973411271,0.09671801838920109,0.06716725222095093,0.09162812768258823,0.06742717209067618,0.09510764224975751
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.028387314442190444,0.06283018798212776,0.031583371116881025,0.06061659699999219,0.028142070085170928,0.06236833119678196,0.07002851243713952,0.10204278864590322,0.07117563293953236,0.10466181812399766,0.07313087204635728,0.10196544976816481,0.07142594091175403,0.1018727264949645,0.07273276766943661,0.10005662314229972,0.07257493926474201,0.10537063345405022,0.07171283197271444,0.10473131040486534,0.07069002692945896,0.09845298350233656,0.06915467548501819,0.10404013835220992
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.027458411564258683,0.058476282355441556,0.03109731484110468,0.05771121643313612,0.028313168372279807,0.05646051046373518,0.06786810806143977,0.09478828259778863,0.06907842387129506,0.0958527768779673,0.07086492706485618,0.09502332556039934,0.06846617813677056,0.09609780044662142,0.06970737228985119,0.0981779380478911,0.07048285674017545,0.09348645304210867,0.06929898523508843,0.09562555393345921,0.0681312383608494,0.0909804494948722,0.06719745417280083,0.09687743962889203
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.0222710651318733,0.05201160477368206,0.02806504890883112,0.04998798369165535,0.023353886341872396,0.05089487825689101,0.06371671928676907,0.08871736055271354,0.06526407170116409,0.08913545800713561,0.06692160817486138,0.08905644416947617,0.06380266820850482,0.08896138109941693,0.0662173607294774,0.08884708811157271,0.06682835936067057,0.08995637155361762,0.06501639210955237,0.09162226728970474,0.06377515581040835,0.08762182445239115,0.06296490338513178,0.09242400655048892
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.0355763625113914,0.06363338050652965,0.032112247493361,0.06168893844821842,0.0335238554224332,0.06266948089927911,0.07449925574538989,0.10046983370521616,0.0731964181961769,0.10352525946244887,0.07366549502406688,0.10111627954986842,0.07349124064218454,0.10094387529595933,0.07301895661129022,0.09981311841459976,0.07641203175729225,0.10268860692240232,0.0746077943793402,0.10331426872034111,0.0727431101130368,0.09806453932442398,0.07209238709652027,0.10524327115348575
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06785773253085062,0.0672273810175176,0.06332117550472424,0.06251865278138975,0.065673569134087,0.06905225522990194,0.10397675831804574,0.11077348573672907,0.10416130439665906,0.11139456984178366,0.10474843989681534,0.1088158767148992,0.10513387721818783,0.10754001715645294,0.10375474938079547,0.10222005776550512,0.10679146591495198,0.11207529227295775,0.10715977928884655,0.11391796698389851,0.1048252370718218,0.10659682947190255,0.10591536469635617,0.11464875646027853
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07729976170099934,0.05601118751554681,0.06996163132864856,0.05544142715627989,0.0734911141934113,0.05853278579669388,0.11271603103832582,0.09637144742730723,0.11099040165591832,0.1016599473748829,0.10971642992155353,0.09578344749262356,0.11234779186804521,0.0952755316094326,0.1093948144172894,0.09146573197725098,0.11483295149948732,0.09684703955076394,0.11528467370967008,0.097111212530599,0.1121644834101278,0.09423179677560609,0.11384388969510582,0.09824516142476448
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.0802668763844185,0.07013009732889253,0.07292604743622333,0.06736146985177992,0.0766771156975572,0.07317365373402153,0.11799483022522732,0.1129121518763088,0.11527581263034917,0.11208340046795306,0.11428206695029919,0.11131364780887372,0.11728324631894199,0.10982795829686838,0.11434982358049273,0.10594320039557477,0.12014901094845502,0.1129825780379045,0.12138060942711933,0.11398426771492481,0.1160612654218692,0.11014343999562863,0.11972140498071665,0.11312708103086619
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05728325840749985,0.06537720317569387,0.05858270024418376,0.0653446688897206,0.058859798513471874,0.06448902959921352,0.09431450211469687,0.10016191172240632,0.09659012263800132,0.10178685142199306,0.09777726170495739,0.10352814661668144,0.09790923708966823,0.10132122452586513,0.09734932758558446,0.10246282665607949,0.09682492761368691,0.09906706667964366,0.09612280924202452,0.1007154185267545,0.09740844052813026,0.09869071833129708,0.09586887192886788,0.0984969979349042
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.030968209477520065,0.061686579957544625,0.035379415710515276,0.06279366445610603,0.03326569308645112,0.06130013958919265,0.06980478445673577,0.09980858261666446,0.0721202772407715,0.09918228416612478,0.0727819627147313,0.10192469651487168,0.07125891206522257,0.09964971275129964,0.07282869546012467,0.10086443685589092,0.07077018359203208,0.09837340625744131,0.07108739440701768,0.09825780342867205,0.07222865508718926,0.09914789789580475,0.06988859027957231,0.09985162567269008
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06477820951941438,0.05410428826207933,0.05968402563996691,0.05644887331164122,0.06362064343204908,0.057229713301645134,0.10438468381764675,0.09657296234994153,0.10145239455455356,0.0933612814461437,0.099769209159449,0.09684623219300426,0.10284507075815012,0.09362787074981761,0.10045728996183607,0.09724135173532789,0.10291954589561904,0.09384862213151335,0.10317644082439023,0.09416082570361231,0.10092030354732674,0.0938036472449702,0.10321153323802916,0.09653131638968895
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08376003645950314,0.07453982504180573,0.0773531491835501,0.07418037424284572,0.08232890299222181,0.07242697674600185,0.11903929792126536,0.10681417370660828,0.11741743408984091,0.10613477868169112,0.11585321526999982,0.11068861429718284,0.11835782288331018,0.10645950478179395,0.11660444730343099,0.11391371275586575,0.11984209712095106,0.10413355010052879,0.11976157263814667,0.10535063992796045,0.11735311270221965,0.10583083264918884,0.11767644772694168,0.1079325743861457
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.073847645654577,0.07763067743701509,0.06451221248760718,0.07776407189179775,0.07115539679569644,0.07531180593450855,0.10928480374539414,0.11039442094338028,0.1064502913902354,0.11024080492062288,0.1047581673300449,0.11603052113870524,0.10641132112063495,0.11314843609816007,0.10484485914408848,0.11456068160289447,0.11170787902439842,0.1093587236826983,0.11140364824475714,0.11124703600932798,0.1077107685758786,0.11136080776680247,0.10882660590362736,0.11114358721341566
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08094256692749821,0.07690402151197731,0.07452907055170212,0.07842913968203737,0.07844267993528344,0.07347749479492341,0.11879405348981527,0.10488249849866063,0.11540532610914536,0.10349213233208941,0.11374313064245571,0.1115519584176235,0.11450580633689561,0.10859498082368457,0.11460659880985398,0.11396656853855852,0.11941386369481514,0.10504870971189666,0.11862525734988799,0.1062768349423914,0.11617484301135295,0.10680900688644693,0.11678430367619085,0.10647156063613085
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05916768642770729,0.05809693554434423,0.05856064761072304,0.06063220015546698,0.05960421188673499,0.058561176999257926,0.09731672771342853,0.09967900061544842,0.09689145213211432,0.09868227729616275,0.09712502806950139,0.10236232294823014,0.09551538441602453,0.09974345429924812,0.09614244861321088,0.10333924027306045,0.0986677657796624,0.09410069129243848,0.09643142259398442,0.09861990814095312,0.09441124613367555,0.09849134266277804,0.09736741762334591,0.09524822009323154
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07595321758530472,0.0596003213996209,0.07155079396040216,0.06360128036712394,0.07349891436345452,0.06058634606259669,0.11092538170455454,0.09876760666737835,0.11026847192893899,0.09566590454362102,0.11001707976523895,0.10275871453534895,0.10915823536345959,0.10006282460557758,0.11002613980636226,0.10659357347214553,0.11187915420349423,0.0938672054270325,0.11141456791403635,0.10039368635536904,0.10951430635505137,0.0985308141105691,0.11189135331294199,0.09703186471915436
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08342315953984365,0.07437997822494934,0.07906617990991135,0.07721131376744701,0.08145870065634632,0.07152769333871044,0.11788264169861638,0.1070398250197062,0.11860771904422798,0.10298797806496694,0.11726060035538154,0.11109525524022573,0.1180823778985566,0.10928899950075929,0.11795856421207568,0.11181511761458963,0.11997884576785714,0.10612177279272014,0.12007601749138966,0.10712343528956873,0.11784762386567951,0.10716483419926909,0.11957545260302413,0.10847485198974888
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08162476558968972,0.07422959018549258,0.07755273965584321,0.07705765762875236,0.07870928586744289,0.07184023114362392,0.12071610132688435,0.1094125918843798,0.11724425017628924,0.10688254207505289,0.11616167507006843,0.11256986504033296,0.11727106529609949,0.10948884875656156,0.11674768187300555,0.10989788343886733,0.1204258116827685,0.1075909313421616,0.11801186672211678,0.10898093365586113,0.11693577085531395,0.10677956281653352,0.11847929218342304,0.11085158500788236
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.0779912382565064,0.04548232752648126,0.072700557891757,0.04548786247165675,0.07431990437935986,0.042266271895607686,0.11535257995501136,0.08083091764724809,0.11215694739808696,0.07914886056281806,0.11125155667341695,0.08187181856104177,0.11235663292340743,0.08115136463469462,0.11170846647664566,0.08430781822655806,0.11538921136837015,0.08017025216483384,0.11287987169338133,0.07930610032744712,0.11201939240862781,0.07913952122633924,0.11463317556839178,0.08006561050820174
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.08048156181202168,0.0661885064853499,0.07436842285406475,0.06565442374405495,0.07651556059185867,0.0624182431491818,0.11818032251711345,0.10109062920932572,0.1151812467681497,0.09966688141127841,0.11347508742415192,0.10087957920539092,0.11489146982188737,0.10117139112499692,0.11389251770680735,0.1016729006249144,0.11790240706511823,0.10286309715127206,0.11530681605909938,0.10162239214897657,0.11493517286527329,0.1013961926503083,0.11783101566138661,0.10143354221244633
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07137652420159708,0.05974076376375997,0.07101378225071987,0.05966566448921642,0.07344004232002307,0.060121849225564156,0.11217601002092492,0.10033394874483462,0.11324468867950067,0.09882469232229868,0.11266771753980746,0.09953644844778031,0.11238783147123546,0.10067510012286993,0.11262028941844754,0.10036892536815523,0.1099481244060512,0.10129020946379494,0.11107557859536855,0.09978059031470222,0.112188714021919,0.10153537954744588,0.1117908085289586,0.10078060791345722
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08274158529640803,0.10247165178304353,0.07917167933315754,0.10175408537472173,0.08071872324554234,0.10312979773065169,0.12216538731336957,0.14088555282094054,0.11910069171444303,0.14033637883697964,0.1187810313766893,0.13706318377664015,0.11814830348666151,0.13828491668551818,0.11899309781613097,0.13799539149173853,0.12061314146568779,0.14548872172773203,0.11998474184377941,0.14149214807694657,0.11840643531395215,0.14296355548932427,0.1214021682396829,0.14316090922915878
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08497896959487806,0.09193525446816309,0.08587558707513517,0.09034950240935778,0.08592463816295873,0.08525798818761296,0.12399079948501983,0.12297489909334103,0.1239210862619456,0.12483272893579689,0.12439420430607875,0.12287809943323508,0.12263937050329203,0.12468747927623836,0.12461343613627687,0.12387299834650449,0.12231506612519356,0.12959133539949638,0.12197095704267621,0.12259546604293096,0.1226201438669016,0.12689491327020438,0.12366318184611225,0.12718284097712873
