kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.053055109502365465,0.03328703849505817,0.05182380052073202,0.035960761118225736,0.05229907047494379,0.0348498560501754,0.0932481793361839,0.07150787394141497,0.09249130124433945,0.07315247232268351,0.09452722432621789,0.07112935928023774,0.09356879284906054,0.07328623316406255,0.09389824319888698,0.07173567034199106,0.093931939708794,0.07176191624402431,0.09330028698392921,0.07065550104321221,0.09361958437657732,0.07262051394807204,0.09129610658539776,0.07166313551235064
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.05253063841811607,0.03119571781064166,0.051626008647178714,0.03196325053477409,0.05183481702819274,0.03211999413180201,0.09094703616332651,0.07111876244244153,0.0911005825971862,0.07286524466926157,0.09378777343093206,0.06963946086986553,0.09243657048878763,0.07311803700827392,0.09229939389831883,0.07173567034199106,0.09327056759453596,0.07176191624402431,0.09203023219407078,0.07065550104321221,0.0926985176460321,0.07262051394807204,0.09052555501730461,0.06974623419914142
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.054093511615976045,0.03511506888620881,0.05347585011825509,0.03679484043492177,0.053881870169263955,0.035389586855062535,0.09167879722108081,0.0757150105058507,0.09156227829443774,0.07496575278906445,0.09304062477092193,0.0758392428351978,0.09157554176256236,0.0745448769504264,0.09298004622323157,0.07587503937291212,0.09191913005604775,0.07253992509223496,0.09165963804806715,0.0711325403709307,0.09145433656561479,0.07365285309612281,0.09107125442265025,0.07677403110866293
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.05642467340034235,0.029768502112397302,0.05705683246024997,0.03258545687669555,0.05738467175519638,0.029769078791188893,0.09525064438555224,0.07099293051158341,0.09631433347218833,0.06854488630809297,0.09329885063060359,0.07225498724696396,0.0945041066219191,0.0684164509775458,0.09673764864118069,0.06943126211460472,0.09498662507567247,0.06813428030437542,0.09608504520356759,0.06708418892219391,0.09443668508983616,0.06806661302700387,0.0946772648166144,0.07275262884736945
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.059397041924968905,0.031229838024919,0.059692378547365914,0.03219203827499906,0.060102574013423685,0.03013635250565938,0.09985775990708061,0.07014644076692857,0.0992504928895473,0.07004119324744187,0.0946300738820657,0.0707105496718936,0.09861842568745498,0.06984891733087047,0.09811740342932844,0.07040625658817302,0.09694227681931766,0.06869006811783106,0.09855940795629847,0.06726911119401355,0.09713746623060981,0.06884741468024949,0.09677507636596365,0.07134026058670563
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.05830478424743032,0.029698426835573458,0.058534993342216846,0.03125565695964733,0.05777481778702469,0.028894952521353965,0.09709839327867194,0.06895715331389995,0.0962101597672129,0.06847928059531558,0.09194413902527812,0.06974600471654485,0.09556823863964425,0.06818828922196556,0.09623157461113264,0.06861327655719364,0.09476302150805736,0.06742350228031221,0.09624677144559898,0.06610131773157737,0.09487982750812601,0.06736926250858277,0.09412098046692657,0.0699534816600704
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05154194667901898,0.028014104785020404,0.0523653014014641,0.031073032767792205,0.05296274110615535,0.02858494387501746,0.09043362955043695,0.0656764723743529,0.08902574775614218,0.06615180701857294,0.08476832181963369,0.06789201946781519,0.08886818380241598,0.06593370340046499,0.08952615968008035,0.06605943739456625,0.08836542994899703,0.0660403764023613,0.09101576752755314,0.06571130447420791,0.08818458947741965,0.0656078357622305,0.0885134225428917,0.06846069923376989
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.0499646262475368,0.023645759810300374,0.05163096189831574,0.023789798304047118,0.05057073521070054,0.024097551487966475,0.08754582134407705,0.06252478989053639,0.08638165756395662,0.06381964147191253,0.08112570773614611,0.06363621943851722,0.08613343110083763,0.06358038526848057,0.08702099407526129,0.06293011063185573,0.08581457878567571,0.06358876899450937,0.0880742313488927,0.06333452498047483,0.08508072914335321,0.06369821277359443,0.08780144428310638,0.06322163034264726
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.0467391161958752,0.020463788223995274,0.04942224839635183,0.020780038137306524,0.04850258259666004,0.019880056496567388,0.08484916927169746,0.06161786099128813,0.08396400380462615,0.06302094632730357,0.07886724573733507,0.061949366781748005,0.08359316524954469,0.06272872323548982,0.08521476127592507,0.06230479440578381,0.08327201346736984,0.06287391680729289,0.08424160044245295,0.06250250037268465,0.08301630731658798,0.06306771505076621,0.08530310662633338,0.06138852269259953
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04535833634588717,0.02059177808955492,0.04711253722947755,0.018273657726263142,0.04724870605058826,0.019714253619556532,0.08245861686617759,0.06184843793155938,0.08203609826153575,0.06314520999279787,0.07817205523296863,0.06169357055528568,0.08157806578895432,0.06279114916658496,0.08271357056238964,0.06253322318721603,0.08114053343801775,0.06287391680729289,0.08231843933013898,0.06250250037268465,0.0810033469328188,0.06306771505076621,0.0833163425333656,0.06070853468968826
0.1004889783751273,0.14,0.14,0.14,0.0227587468318045,0.065,0.065,0.065,0.045703958343813134,0.015882760339948048,0.047425339273349514,0.014491910879746335,0.047751420006905715,0.015512126967589756,0.0854611207130568,0.055503244050626115,0.08387419127140754,0.05667094985298384,0.08007239124043808,0.05537916431644883,0.0845107972774371,0.05649575976227937,0.08441944249580989,0.055773321814143635,0.08319749088018452,0.056558648852915554,0.08409209167070143,0.05609070080792628,0.08256191210076837,0.05672093917402691,0.08487359831872315,0.05455647650321069
0.0817790530846482,0.12,0.12,0.12,0.0164277492937113,0.06,0.06,0.06,0.047725447453304225,0.01970290593371124,0.048158911048250826,0.017450918790118675,0.04835724493812781,0.018903024127011683,0.08516814176150539,0.061451199734172575,0.08459652083727866,0.06302094632730357,0.08033086116487795,0.060555003263233514,0.08424070746091944,0.06272872323548982,0.08485358062376146,0.061999089251023445,0.08301738669721181,0.06287391680729289,0.08423677955718407,0.06250250037268465,0.08305641867533003,0.06306771505076621,0.08654671145245559,0.05959751186178331
0.0671009771986971,0.105,0.105,0.105,0.0091006284388118,0.05,0.05,0.05,0.047103963082072285,0.03579169809124997,0.047192563732320426,0.035932159066559,0.046887665242992226,0.03725864446107181,0.08161477903939461,0.07476352048510648,0.0803222424243514,0.07457734814106075,0.0783657645139864,0.07429880041657602,0.08063462830444687,0.07476587829948121,0.08111480523467046,0.0749886234132799,0.079586517094753,0.0739920361521731,0.07965569251580883,0.07347793599853603,0.07893576577115412,0.07404603677892285,0.08110886152205188,0.07457553049998246
0.0650056151897411,0.105,0.105,0.105,0.0051306091621738,0.045,0.045,0.045,0.05171502265736701,0.04383572936040715,0.05188797173368993,0.046811317021332725,0.05319140995149957,0.04534832322406634,0.0904058561336574,0.08174487357989159,0.08920187123679645,0.08128135200519589,0.08464239736047549,0.082370664105115,0.08900371104610973,0.08112173333873038,0.08954952992220877,0.08226094211861187,0.08755857398232468,0.08012322960160863,0.08930871325279423,0.07956936596666732,0.08826653743397124,0.08030659070074536,0.08979150525751127,0.08479880402344986
0.0537184681740947,0.095,0.095,0.095,0.0020116519058441,0.045,0.045,0.045,0.0531071101457376,0.04417922900308751,0.05358089580537713,0.04832741789016377,0.053879120896221655,0.04516307637729039,0.09055014251227614,0.08291990953656583,0.08991828301312693,0.0821219230247178,0.0849069112731725,0.08509395696978388,0.08934376748459644,0.08132990193432788,0.09046754303121311,0.08383252421925173,0.08790268120364143,0.07994592542393116,0.08997551970748437,0.07953051779533496,0.08857497233639898,0.08042923245871846,0.09009040385624184,0.08628509311967336
0.055520768106867,0.095,0.095,0.095,0.0165049305537391,0.06,0.06,0.06,0.04634182298678865,0.04225118623317181,0.047924805768110694,0.044142145116880575,0.04873332196516903,0.043150682552966536,0.08738206918902333,0.08073548989010546,0.08632609810177576,0.08000996370072416,0.08119834304752056,0.08165542194880793,0.08612597603066201,0.08012947259693057,0.08686820573538916,0.0819665250192235,0.08470989459295325,0.07853838334046548,0.08648429680648864,0.07810702159045887,0.08445021202510868,0.07901256693860402,0.08647533447468553,0.08326121473920615
0.0619381400317898,0.1,0.1,0.1,0.0146499139773734,0.055,0.055,0.055,0.04912963005973634,0.04007061877843883,0.04826197523735705,0.04273404060935801,0.04946391842936915,0.04099704335241555,0.0864993052769561,0.07722103673768119,0.08524915366181557,0.07587075642021003,0.08176940575783033,0.07863253961074994,0.08507505886299929,0.07567940106132925,0.08594006103763298,0.07827959763146053,0.08409054301900842,0.07385517253799298,0.08560749673886237,0.07336404412374851,0.08475860669499193,0.07423740893069351,0.08527955678128826,0.07973468406494431
0.0702533298511359,0.11,0.11,0.11,0.0153942330233647,0.055,0.055,0.055,0.047761537533016124,0.043857111211361086,0.0483661794656593,0.04700908793469926,0.050153832142307724,0.04489503451162288,0.08680647041462435,0.08224421957289711,0.0853514309270072,0.080560292627974,0.08204382408979383,0.0836877535472225,0.08569908163738976,0.08030402114313422,0.08564645329644605,0.08322252793443582,0.08431645165119471,0.07853838334046548,0.0857420973706486,0.07810702159045887,0.08482687970647786,0.07901256693860402,0.08550758575391064,0.08530654467955945
0.0900295478911171,0.13,0.13,0.13,0.0180973023790247,0.06,0.06,0.06,0.047537497208868074,0.04477717208601908,0.048102369430581646,0.049825613290815036,0.04922116424008835,0.04637351421645913,0.08547346942328417,0.08315205622071159,0.08560876973696421,0.080560292627974,0.08173701224306001,0.08506691535462524,0.08477182383831809,0.08030402114313422,0.0850835026483242,0.08322252793443582,0.08403991090629918,0.07853838334046548,0.08542168117854072,0.07810702159045887,0.08473220256157828,0.07901256693860402,0.08479638424556853,0.08712729088555134
0.0764414296895381,0.115,0.115,0.115,0.0329072897880238,0.075,0.075,0.075,0.04099701404965584,0.02181223741861857,0.04020439153032199,0.021869460120961973,0.040820027462422796,0.022378976065140485,0.08066594472256106,0.0601147498650124,0.08010598477644792,0.05914494058469349,0.07698775854367358,0.06024104395409798,0.07967000196843071,0.058561090452246604,0.08001814089095174,0.05983671594613575,0.07691145458953533,0.05777391734320281,0.07961594609572197,0.05717146820001347,0.07675569687254309,0.05826819381543865,0.08190792144353849,0.059736744379141296
0.0724818925538012,0.11,0.11,0.11,0.0354033056989416,0.075,0.075,0.075,0.03898515776515054,0.02581829899571877,0.03927576049879307,0.02320082819722933,0.039016003479607674,0.025520999587471532,0.07626356697808821,0.06272247245321835,0.0752689724388411,0.06416048890779597,0.07579623509242062,0.06264248770214093,0.07592570197238807,0.06411738860259711,0.07605813242167354,0.06285907457885742,0.07421946289347978,0.06405549198595754,0.07605219800574499,0.06346144507457638,0.07500258573949753,0.06435641471800231,0.077679135353154,0.061769342969013555
0.0753317312715494,0.115,0.115,0.115,0.0304167644069121,0.07,0.07,0.07,0.03838842909736869,0.027425653451175324,0.04036142986990777,0.024613488939878306,0.040421819679224966,0.028264490659876407,0.07965495692951793,0.06458959621716245,0.07913338582438152,0.06686460864518388,0.07722944256769995,0.0634246338388866,0.07854811338924336,0.06711796904658622,0.0789360350114258,0.06456537308178231,0.07624172918897418,0.0679026210893762,0.0784165859548591,0.06751218573080703,0.07726561706626618,0.0670793132663975,0.07972086701339151,0.06305392480077178
0.058183340309753,0.1,0.1,0.1,0.0494346225158647,0.09,0.09,0.09,0.0376216731824456,0.012485658518151557,0.038536170467814934,0.008980473070843169,0.04018486153995136,0.012290595588699505,0.08077595043550974,0.052150176028934465,0.07886215974744117,0.05361355376920679,0.0771199163080252,0.05016666298211121,0.07938031473857987,0.05472836931105027,0.07989010904451532,0.052552247923227345,0.07699367890588824,0.05544134914979953,0.07883977222127786,0.054891053742380104,0.07813252249838308,0.05482624553440177,0.0806891056074653,0.048394753364867225
0.0608368986747364,0.1,0.1,0.1,0.0748242427410291,0.115,0.115,0.115,0.03651511559791261,0.015027075536723864,0.038200942982768785,0.011553482712527176,0.03840987866770524,0.014658900051314682,0.07557171251958839,0.054498539678911065,0.07387843135003372,0.05584916558818564,0.07362948180781602,0.052612938487723804,0.07461030146915722,0.05643461443617405,0.07529556857415173,0.05504277714831368,0.07265555738737238,0.057190407872443914,0.07374151094786735,0.05670543483830199,0.07319874274795987,0.05673277616398144,0.07582701841283884,0.050970457335046286
0.0517129086882895,0.09,0.09,0.09,0.0974540901502504,0.135,0.135,0.135,0.029094763199207074,0.024014903913570935,0.028527465596915547,0.020792651439352144,0.029935033740479396,0.024472742983330676,0.06792459404797759,0.06360758002990577,0.0664149243034573,0.06493212154478843,0.0654966598068338,0.06119115217407323,0.067430741528543,0.06640142078629847,0.06910742988387404,0.0649459282390882,0.06600298267237446,0.0661251536553876,0.06579072181580031,0.0654844538424162,0.06660351728777063,0.06621586385412229,0.06822634711819213,0.06024553276512162
0.0440369847986208,0.085,0.085,0.085,0.1033026614185543,0.14,0.14,0.14,0.026593162557134644,0.01437722057310114,0.026918217517773492,0.010488091165217428,0.02901124972320536,0.014111516878619815,0.06703264591206994,0.05398384550634985,0.06537345099615655,0.0559903359860863,0.06464190641137182,0.05196508106290876,0.06659246037229831,0.05686999518471362,0.06816067029896346,0.05546906620718989,0.06520342498040323,0.05764643941048327,0.06498663154245206,0.05717146820001347,0.06560865336436443,0.05725723742439374,0.06683066557023438,0.050505163598235585
0.0582079790712883,0.1,0.1,0.1,0.1015931052494123,0.14,0.14,0.14,0.026400419457630855,0.024435037286835968,0.025365933860708085,0.02117092448514354,0.026185211558614745,0.024153444114498733,0.06377420572347406,0.06529642641542842,0.06273132997213135,0.06619818384926587,0.06426182295199642,0.06354243748668867,0.06336333546409798,0.0673735113540984,0.06493651997527122,0.06665795449777209,0.06259051458357062,0.06683713535667121,0.06206529303602076,0.06621308607360893,0.06305525000380365,0.06688061970588845,0.06449599460987539,0.06341494618802898
0.0451343595095226,0.085,0.085,0.085,0.1004889783751273,0.14,0.14,0.14,0.02542286517975154,0.022401921761088066,0.024029574858344827,0.02054967534258733,0.02594114719939897,0.021876917767727138,0.06231743693360868,0.06088628662964428,0.062442323815562764,0.06173050951611173,0.06401624001053523,0.05997170527682042,0.062027997234619894,0.06284961543912154,0.06381969802562806,0.06229540478878435,0.062216386048266764,0.062153924554198665,0.06167301701653958,0.061470108606898596,0.0627828908871606,0.062105461697977885,0.062379961332037166,0.060218396426968204
0.0517129086882895,0.09,0.09,0.09,0.0817790530846482,0.12,0.12,0.12,0.028676285820926885,0.026230445390828534,0.02742862710481094,0.02539252861677601,0.027951959151883594,0.027075026833369143,0.06477512977034582,0.06584469215608373,0.06393759641831086,0.06619818384926587,0.06437853087167714,0.0651596795406673,0.06445292430588752,0.0673735113540984,0.06504881447579768,0.0670922214556154,0.06422759838396075,0.06683713535667121,0.06385614438003707,0.06621308607360893,0.0645504907361832,0.06688061970588845,0.06488163975942385,0.06568399416613378
0.0543858732563605,0.095,0.095,0.095,0.0671009771986971,0.105,0.105,0.105,0.024091765684232984,0.025200005804853386,0.022573731183030663,0.021767200559417374,0.02331488621147126,0.02536115356853831,0.058276454779976554,0.06518581914435714,0.05890450520429244,0.06588882545845778,0.06086297173385212,0.06390968574097701,0.05845392869562778,0.06719896280789475,0.05991323533960356,0.06644304554135046,0.06055859095596399,0.06683713535667121,0.058491866616098294,0.06621308607360893,0.05833549264069879,0.06688061970588845,0.0603348227814438,0.06380014460536969
0.0423360720079545,0.085,0.085,0.085,0.0650056151897411,0.105,0.105,0.105,0.019233424988199417,0.02554249144543919,0.01852708677549622,0.022628126309155314,0.020880184098277996,0.026025958722139062,0.05959879024265917,0.06491094855268933,0.05892092040917747,0.06588882545845778,0.05955980474314621,0.06331782946127171,0.059047412633062395,0.06719896280789475,0.06062638668045546,0.06600877858350715,0.0600206689779169,0.06683713535667121,0.05816955467625137,0.06621308607360893,0.059025704905180824,0.06688061970588845,0.059700879630160957,0.06388237066538492
0.0399165144795198,0.08,0.08,0.08,0.0537184681740947,0.095,0.095,0.095,0.020910658650949387,0.02528267834961615,0.01985868756116107,0.02282080562905089,0.021187261137977247,0.025091300669296112,0.05917699097261188,0.0651345677000304,0.05966628455191722,0.0661106873330676,0.060957297698947255,0.06344692067491074,0.05871289531394101,0.06754287717494961,0.05998728363092957,0.06615489221965144,0.05918521142857635,0.0669217401358404,0.05850058156291144,0.06621308607360893,0.05729638196534121,0.06688061970588845,0.060240497257013144,0.06435113247437822
0.0362575536570118,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.01888525755464793,0.02247598649761382,0.018675480459723705,0.023076331149730126,0.01993267542997093,0.023706343728626535,0.05946759963393583,0.05999240514649326,0.05911448223333335,0.060694681668069655,0.05984810150284425,0.05956512595667409,0.059028894418046186,0.06163333263906053,0.06074244177017065,0.06038058588337582,0.059764191756911764,0.06101483664939938,0.057738298186933254,0.060302315144462375,0.05839994780480849,0.06108223460502968,0.05952383595814316,0.0597438136741769
0.028060824580655,0.07,0.07,0.07,0.0619381400317898,0.1,0.1,0.1,0.02280890262315147,0.03712921519995112,0.023431585091355258,0.03650898112186809,0.02128196804735466,0.03815523545136547,0.05980898858928825,0.07432240039171752,0.06037243674808697,0.07537454104870114,0.0638755545913752,0.07446916982996532,0.05954854582362745,0.07528642406011675,0.06103367191520414,0.07570753402263049,0.05924771793753124,0.07388936627382817,0.058738514517412764,0.0733547760380842,0.05865677698854944,0.07476451936421363,0.06012854245359275,0.07545286067812454
0.0318697995708828,0.075,0.075,0.075,0.0702533298511359,0.11,0.11,0.11,0.026442489261510414,0.04198192633891998,0.026267510113809435,0.046494846700212804,0.025885138497000422,0.043024293846271926,0.06281657560623446,0.08131952713211234,0.06331438220731357,0.08114626106905916,0.06703805767725796,0.08302137468748995,0.06280728957283346,0.08095165073311522,0.06417876129169091,0.08241113793764278,0.06458360948129428,0.07994592542393116,0.062016896893521405,0.07953051779533496,0.062380632066275074,0.08024687621786901,0.06273145725937394,0.08486438518902849
0.0244665866764045,0.065,0.065,0.065,0.0900295478911171,0.13,0.13,0.13,0.03844345688771503,0.03784682127243842,0.03714636390377368,0.03933526038044721,0.03771831277355163,0.03871258296735164,0.07387491045657872,0.07649646340108819,0.07404590390470324,0.07688142215914512,0.07569936510280151,0.07749227961849585,0.07310178968589584,0.07719858264740546,0.07417885220777981,0.0770591257808104,0.07505734662680275,0.07645390785047229,0.07320825347860266,0.07603755863430127,0.07382092614148372,0.07658416665493147,0.07351111596840372,0.07735677422111889
0.0414170356863765,0.08,0.08,0.08,0.0764414296895381,0.115,0.115,0.115,0.029320333222240886,0.039622117193159244,0.026761759782181895,0.04186759959495201,0.028506984499447715,0.04053124573223431,0.06543169785666805,0.0781306751613226,0.06532853922309217,0.07802564086910399,0.06824045162171248,0.07955557245226988,0.06465869406156598,0.07815427124501458,0.06686566025607085,0.07911292392204124,0.06714249054415124,0.07718031972542076,0.06445579925382162,0.0767591082584289,0.06405429027418634,0.07742757674393666,0.06441206747447373,0.08023784413522023
0.0434623526644538,0.085,0.085,0.085,0.0724818925538012,0.11,0.11,0.11,0.026121093070205728,0.03568482548914598,0.024721731354344176,0.03788033454197114,0.024912873592569818,0.03663325457302698,0.06490140300943324,0.07318297516529929,0.06490478431559256,0.07325015332930393,0.06452680552905281,0.0747396150533529,0.06420694589942863,0.07337587912735241,0.06477860154576605,0.07416999361906594,0.06561760110802589,0.0724458115757167,0.06250421775266103,0.07192910472136951,0.06295824133967311,0.07253916496492174,0.0631392607685255,0.0750716396614349
0.0423360720079541,0.085,0.085,0.085,0.0753317312715494,0.115,0.115,0.115,0.022568440187569937,0.033655925290871476,0.022346985416903047,0.03414585156422397,0.02238403164393611,0.0338108035039873,0.06177941453142552,0.07147328056587227,0.061279667264085576,0.07210593461934506,0.06278703287379941,0.07260335305533333,0.06160160430691364,0.0724201905297433,0.06110540108654812,0.0721161954778351,0.06282565851467815,0.07171939970076822,0.059295632143757465,0.07120755509724189,0.06062516206421548,0.07169575487591655,0.061051781763592355,0.07220235279247898
0.030138700594431,0.07,0.07,0.07,0.058183340309753,0.1,0.1,0.1,0.01931166284511965,0.03432915393894277,0.020841137953403772,0.03467480501991048,0.01853518207574821,0.03353282448820884,0.0605090224885014,0.07147328056587227,0.0592634803072665,0.07210593461934506,0.060839112133968,0.0723449677398703,0.06023268179122249,0.07266338072997004,0.0592596345519812,0.0721161954778351,0.06067383685137081,0.07180400447993741,0.05856820196467052,0.07120755509724189,0.05871379612701765,0.07169575487591655,0.05864374094614756,0.0713470015827337
0.0414669722858926,0.08,0.08,0.08,0.0608368986747364,0.1,0.1,0.1,0.012969765282237793,0.025404185806514292,0.011679650251165895,0.024087267140708725,0.013428391820435114,0.025182305608436845,0.05468253568467196,0.06320991387406934,0.053889832030740825,0.06452881910809519,0.05411053737781446,0.06305170904290591,0.054401961653391596,0.06521930697313408,0.05387675767491925,0.06344881121900528,0.05421837333613454,0.06403134745985314,0.05205195116479473,0.06353665315049198,0.0532379529547809,0.0643187716579933,0.05326387754730444,0.06308731490691614
0.0433623461146397,0.085,0.085,0.085,0.0517129086882895,0.09,0.09,0.09,0.017564146579776868,0.03282796182647653,0.01704030957931885,0.03347964676518687,0.019246741584591415,0.0318585691165009,0.05877670622070239,0.06987082328138754,0.05830115082012721,0.07014686753519596,0.058725091041845,0.07034334396020536,0.05848035086617414,0.07057905310388905,0.05875556502989284,0.07084160109848217,0.058556189567114454,0.06918404469579248,0.05624163611482699,0.06871393277944714,0.05721459683997926,0.06953578357397698,0.05811981270235589,0.07157272428581017
0.0213267041737537,0.065,0.065,0.065,0.0440369847986208,0.085,0.085,0.085,0.02142992819562686,0.02646541881792846,0.0206997719412316,0.02633902061452214,0.02248265973925045,0.027438954865010183,0.06161917414388062,0.06595924546650667,0.06061714531725636,0.06619818384926587,0.06184196513171234,0.06533167867608013,0.06117755585260912,0.0673735113540984,0.061774075830343424,0.0670922214556154,0.061679032546597776,0.06683713535667121,0.05914626867414133,0.06621308607360893,0.05980714851216933,0.06688061970588845,0.06293870878625377,0.06618134168904811
0.019300991131977,0.06,0.06,0.06,0.0582079790712883,0.1,0.1,0.1,0.01785523134875424,0.022395753943866545,0.01872026982213507,0.02140035752854741,0.020412888237724486,0.0214624764970245,0.06091314318999161,0.061605545632248876,0.058867381354022766,0.06173050951611173,0.06175653298799031,0.061280533347246535,0.06009966174985221,0.06284961543912154,0.06046847306697369,0.06229540478878435,0.06037665963059446,0.062153924554198665,0.05767529003266981,0.061470108606898596,0.05868324962152429,0.062105461697977885,0.061431280665898466,0.06176178049343176
0.0155480896945071,0.055,0.055,0.055,0.0451343595095226,0.085,0.085,0.085,0.014356360655447804,0.011977880090833167,0.014583215223566348,0.011491081273710067,0.015490080163950013,0.01438213515920689,0.05625358737499613,0.0545371293165802,0.05453228429486061,0.056056330968695854,0.05841989334455282,0.052625433938476913,0.055744274058592065,0.05719451549502792,0.056878055401085044,0.05407415690877562,0.05594722972243032,0.05839596282137447,0.054114007805027994,0.05904545831244855,0.054771576501050245,0.057936574269399944,0.05744858144128175,0.05211769814953773
0.0121779125071864,0.055,0.055,0.055,0.0517129086882895,0.09,0.09,0.09,0.014430104800735309,0.014435948242540403,0.013075553576567244,0.012771389186449838,0.015622417379302096,0.015072189980040982,0.0564316741831043,0.05580072446121532,0.05421106225148372,0.05707930382420248,0.0581190303824312,0.05442253268206507,0.05583734731006716,0.05867464221916403,0.056251085015970606,0.05669282398435732,0.05604497357931898,0.059918373114137044,0.052866069439793044,0.06089192802158051,0.05497799197585948,0.059207267099279495,0.056608529306749616,0.053368046279154153
0.0002617115938237,0.045,0.045,0.045,0.0543858732563605,0.095,0.095,0.095,0.015597501892323366,0.018910494699701054,0.0171873139298438,0.018759006098098514,0.0159388981710676,0.01934546966777384,0.055324807031732204,0.059803995636454214,0.055635052701146825,0.05999282637304374,0.05923216968497336,0.05944390499810193,0.055214247738446916,0.060841641119347506,0.055067101983656636,0.059912730867872604,0.05675854331173291,0.06203858661666081,0.05436283147043738,0.06288127287597137,0.05396882417116879,0.06118966441333164,0.05472262502876353,0.059111159974519836
-0.006860213370895,0.035,0.035,0.035,0.0423360720079545,0.085,0.085,0.085,0.03486035915994879,0.029545509517204072,0.03301162889311577,0.029981339742673124,0.03061581985860541,0.030766360675072164,0.06856370244092987,0.0710738365035692,0.06863489220751202,0.07137823999044984,0.07133766574536991,0.07205350519875321,0.06828602763106263,0.07160226834804419,0.0653349972487088,0.07207780227567183,0.0693188361974324,0.07306040284990997,0.06709502076136593,0.07431506126996056,0.06693454887298134,0.0722729197017467,0.06823696371255514,0.07162574228863795
-0.005365421680471,0.035,0.035,0.035,0.0399165144795198,0.08,0.08,0.08,0.02469461579910285,0.016777999321051836,0.023665660954835858,0.017607918556763715,0.020973124556902423,0.017232331634295786,0.06135096964748388,0.05861124875049089,0.06099644162509817,0.06095834534134474,0.06502739171243914,0.05880448939869728,0.061551952613935174,0.06121587831567839,0.05865957141771004,0.06030236403839904,0.0614861766064739,0.06375402224312747,0.06076533589704126,0.06519144774716377,0.06026921039859154,0.062220614156087505,0.06139772178506832,0.05908174887723297
0.0068734809084494,0.05,0.05,0.05,0.0362575536570118,0.075,0.075,0.075,0.02524024227582977,0.018162635691014707,0.02409429062698114,0.020360857962731252,0.021875820401166243,0.01924140345522688,0.06159750193000313,0.05813326623794278,0.060977592599832015,0.059849229524620656,0.06446380568418111,0.05872659577734764,0.061760684395664484,0.05971906460058138,0.05779504126136839,0.05926103866361173,0.06178182917883944,0.061548931982443725,0.06082256645594538,0.06291103328953038,0.06079978520245287,0.06024267054252706,0.06133151519666848,0.059296123416526875
0.0004971349328866,0.045,0.045,0.045,0.028060824580655,0.07,0.07,0.07,0.02106387655544576,0.022334281343363196,0.02019751139742703,0.024195410300595566,0.017940493488243295,0.023703152168855986,0.05733157541715846,0.06174171719549759,0.05773585186496977,0.06419813584046906,0.060411368691048635,0.06323117051691761,0.057346504518203556,0.06368296077333495,0.053624987246594966,0.062082891623457946,0.05759820787515237,0.06554333053139166,0.05737107087794201,0.06656899684285426,0.05594603627131416,0.06490868829307647,0.05760601769225001,0.06285396533470979
-0.0014082303238929,0.04,0.04,0.04,0.0318697995708828,0.075,0.075,0.075,0.029254182920561575,0.020933086202245432,0.028127212532913174,0.02305452962144398,0.0258875013679789,0.020706426011357464,0.061822166815517325,0.05895658629920186,0.062163707878935735,0.061256421148759684,0.0662110635826914,0.060317942394452435,0.06236983605107285,0.06090272154088786,0.06007974069229154,0.06051249453984653,0.06515170776956158,0.06282431710488463,0.06130507194998102,0.06418508890757826,0.06193753545691538,0.06194713428999375,0.06306059882409351,0.060322126127052386
