kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.8002381535074837,0.7403029503505555,0.808804264547878,0.7277552987928012,0.7789111449621943,0.733093273346119,0.8913415295786036,0.8741593897119719,0.8937955847424496,0.8630092242055448,0.8882332344624745,0.8675905308179489,0.8841260311936072,0.8697447035930462,0.890447076478797,0.8721834261935602,0.8933876273291493,0.8699542298914418,0.8933883320752182,0.8647214162404162,0.8917033576575862,0.8754215566362518,0.8851336385450893,0.877672164580246
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.6933015997557698,0.7216677838187769,0.6993558373709424,0.7021018489889557,0.6887073724619139,0.7156636478367734,0.8476430839127829,0.8703037848681907,0.8566899768487464,0.8643762012144635,0.851272552927784,0.866896639747955,0.8455633448950516,0.8657179878535971,0.8513310553238607,0.8656573434359311,0.8535720196414042,0.8662996812400953,0.8564041013391275,0.8639938835318645,0.8535987353484394,0.8718859524264276,0.8491526425936945,0.8672183783116438
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.677254788998021,0.7639896247801383,0.6867740576317836,0.7630998713167562,0.6779721659321513,0.7659739455943764,0.887675428801017,0.8882147065108824,0.8832317738308546,0.8880341779146066,0.889358328319547,0.895205922140691,0.887158714151138,0.9000636490935578,0.8888737261586557,0.891070742676818,0.8933375933951637,0.8878717140831061,0.8834768255602952,0.8996079759035099,0.8887288730449121,0.8952051542120908,0.8887275170213967,0.8899956552668062
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6932753489014067,0.713090299152979,0.7019830730169594,0.7172614150127993,0.6887624695813253,0.7150790358366151,0.8990240607115719,0.8899654810902995,0.8940479358734844,0.8890350521172654,0.9010044052028655,0.8870176363185137,0.8977315598851547,0.8849144395396101,0.9018694391757737,0.8906884011464672,0.9112303065249454,0.8867012988699747,0.8935937226308648,0.8884821320530112,0.8982437177550958,0.891406630957341,0.901158901602695,0.8922917285119526
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.20745040796253358,0.4258818099983934,0.21129360670792136,0.4135608681869882,0.21442441113983263,0.4157194834004785,0.747029175431682,0.7596473279238697,0.7608350175880247,0.7624713772484856,0.7435916073317876,0.7677448935388121,0.7487358850557463,0.7619112618398638,0.7457264612891297,0.761782891298475,0.7433310820991464,0.758510642915827,0.7618154112903205,0.7654711083593899,0.7511710263977894,0.7621424478783271,0.749817878145078,0.7560991829318152
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.18887543395964537,0.36495669458529745,0.18846907662613202,0.35425299072295824,0.20711693638001596,0.3659594607398092,0.6787572616029816,0.7281231816770418,0.6828938686504721,0.7332664581246321,0.6752417168777063,0.7308872134777167,0.6749710124970542,0.7385184911586999,0.6746401600112812,0.7340820992138114,0.6750281139543167,0.7244415009647436,0.6855007190159389,0.7418821593606225,0.6789771907889686,0.7346117207713129,0.6787808760678475,0.7257599955583958
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.17113191749114892,0.40776110804269505,0.17597716210092754,0.38849717718171506,0.17439780888966128,0.40267427655225707,0.7453510946764949,0.7640101504495267,0.7509348097639621,0.7614443336652377,0.7457466436412686,0.7675305696083737,0.7446058631101945,0.7580855641583656,0.7479648360664115,0.7741124966300175,0.7471713035559719,0.7699300761400608,0.7515441505797033,0.7579064034831585,0.749894475613383,0.7667978211983028,0.7421782844743219,0.7655907482739434
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.2255825176692878,0.3801337099506385,0.22304557127891342,0.38150729214204526,0.21603768283184185,0.37425208417149897,0.7676412589309595,0.7538735674646954,0.7595426726929917,0.7528929790708709,0.7658144570962316,0.7556945268943381,0.7631249653354915,0.748141514786861,0.7700846148261289,0.7496316092030617,0.7716467196995566,0.750647353133127,0.760408986429412,0.7471199558612872,0.7595913240133868,0.7503631066656157,0.7662923165851802,0.7482274567830055
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.1884025282001207,0.37091631093049887,0.18453011964310398,0.37057201075261126,0.19078187092484905,0.3777329442476786,0.7523758400125649,0.801491210015592,0.7547363792632968,0.7979888222859842,0.7554747902782913,0.8001205308668625,0.749781041421468,0.795903888260788,0.7542441268336251,0.7940318275934336,0.755635033016856,0.791298873949131,0.754207497541268,0.7978153260864715,0.7522609787493613,0.7958619341774247,0.749858210090358,0.7937952335806496
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.20825415767625371,0.36140756024848936,0.21056828298621796,0.35917213876123527,0.1936926927048597,0.37214341751345015,0.7460205765891669,0.7745164410120996,0.7516990654173088,0.7782469819446172,0.744519913517544,0.7817143021640081,0.7467928222131047,0.780635707075127,0.7479376805217831,0.7684012553954932,0.7454605971909842,0.7673471840519634,0.7515966700652917,0.7802873578949278,0.7490905614659165,0.7749700839580681,0.7451543991222715,0.7717034929137034
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5614941218065296,0.6531828038624495,0.5810208964059733,0.6331117165809178,0.5464383385174313,0.6389198912260959,0.8374121260642433,0.8366280704138104,0.8302939866869649,0.8335181133337477,0.8380339969028734,0.8329220446579667,0.8362696690354938,0.8288021576827542,0.8350363283950064,0.8342215761506763,0.8375792901343881,0.8340757472096466,0.828910314934867,0.8260678856793581,0.8320971611236195,0.8369525207747178,0.8358818464985351,0.8383483878261844
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5518228280717858,0.5490105806755732,0.5625854989322863,0.5823283413882019,0.5560876531708759,0.5668461121320519,0.8144545843425939,0.8093861154103313,0.8265972737220613,0.8080013103928012,0.8167664589965543,0.803398217179505,0.8222155155511031,0.8035645114002382,0.8191716953943324,0.8101118276440533,0.8138269094261695,0.8104494315284365,0.8268860621356184,0.8057067151995138,0.8205385737376568,0.8094451388198377,0.8251565707792081,0.8151763863792845
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.7104360906630025,0.6298758378368284,0.7218706942918165,0.6276693368090056,0.7017650451315938,0.6412037001041146,0.9136794175640077,0.8690533744385065,0.9029173319746404,0.8687687652565778,0.9183468537454971,0.8619596897735038,0.9114005962287944,0.8606831947187323,0.9209109184405436,0.8719625739837314,0.9198627442453216,0.8663125237189299,0.9002761263505257,0.8620513929810566,0.9097283786352052,0.8728184054152831,0.9202213292743314,0.8609013882563067
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6366182195779538,0.5938993731187984,0.6391310855278831,0.5978772880450225,0.6604245608212805,0.591595796571562,0.796211114857577,0.8011173865786038,0.8202439009082969,0.7972435619349946,0.8017175848793983,0.8023133086523646,0.8043892731456631,0.7969388180455202,0.8056715081826691,0.8020269733038219,0.8036184071205236,0.8010320249601082,0.8201158590299809,0.7986722833687155,0.8083830294976105,0.7990118180654422,0.8124763696938043,0.7984839503128989
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7567437504704702,0.6845798632213543,0.7665282870459588,0.6999016206567555,0.7683148137343602,0.6952546552340312,0.8400741663173232,0.8144563791458332,0.8564360506800666,0.8046759743437308,0.8434261102111797,0.8130829021624483,0.8440918748174779,0.811352192882169,0.8459522095965133,0.8112747925014183,0.8512324204789384,0.8152060281340018,0.8575125333971794,0.812122496152663,0.8457693951072058,0.8086912203639616,0.8461953488418769,0.8135196811021365
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7136818881010407,0.798833247483394,0.7163283845299082,0.7917871783146213,0.7242437092303476,0.8174705997575742,0.8624243785725106,0.8841357106650352,0.8724237704648942,0.8741877768216851,0.8641157481868007,0.8752675547936202,0.8672115293508663,0.8764761333096942,0.8688756972463488,0.8809642430268847,0.8695932382997831,0.887719846282088,0.8719493174090007,0.8710757955376205,0.867245078543183,0.8809653587789553,0.8692828570944369,0.8786495209419947
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.6982455507517297,0.7367102919970718,0.7057091303655019,0.7236795791718582,0.7126560125845577,0.7372125052918341,0.8839643629765589,0.8695026026615627,0.8876441339585881,0.8574843712299286,0.8851602701473099,0.8593967386859043,0.8863525207323039,0.8640721124692775,0.8894408118951702,0.8659897860938904,0.8887392069748427,0.8700897055321931,0.8879466830286945,0.8556785331251007,0.8856732889864013,0.8654269648005012,0.8841998172056741,0.8639128110438515
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.5839696855000943,0.6859976846141875,0.5864128842135372,0.671328850675586,0.5871313117964819,0.6919318636520989,0.7910276967475918,0.8268395065847856,0.7997529256233518,0.8379009869835212,0.7910017042987773,0.8293666310109228,0.7955702690729173,0.8349085774959597,0.7974345045466597,0.8382273892207068,0.790547138063178,0.8427595541494056,0.8025039245721942,0.8319307006195786,0.7964654083510115,0.835902827271527,0.790498606951892,0.8268650039485529
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6439391039332948,0.7036335060246482,0.6469334442700455,0.7070124671139579,0.6326023174305434,0.7182411700897143,0.8260181363071571,0.8593741840573592,0.8182912013793019,0.8663297633006503,0.8226307602884498,0.8603448019656961,0.826081118187648,0.8574306116232897,0.828767131319972,0.8667547048506572,0.8203721195670182,0.8652613253679948,0.8197348066670186,0.8560328769021964,0.8203584206308842,0.8610684754017143,0.8214567619871948,0.8584536563547176
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6583598734696886,0.6894941418686256,0.6585663563716626,0.6970136669760554,0.6361880304015114,0.7063517862134268,0.8310117893700854,0.8520277603065423,0.8252641113483693,0.8538925451036387,0.8304377657961494,0.8531610195620775,0.8342429101656309,0.8530788867445456,0.8365822209871577,0.8568476051209021,0.8265737094239275,0.8564789999451732,0.825305455044635,0.852877394114022,0.829834068467659,0.853558068364543,0.8273548354783786,0.8485969776156507
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6357894327356193,0.666443662411079,0.6479255710875185,0.6534788684163692,0.6429666572449375,0.6650978412859325,0.7892252594748462,0.8450240537105747,0.7973473282429903,0.8431575120422342,0.7933413982295444,0.842378042103823,0.7934719406708869,0.8407185328288698,0.796417149950678,0.8507792247692549,0.7900235835096054,0.8454792598561368,0.7962981567879566,0.8434959061245826,0.7973292451726618,0.8443003492848954,0.7880671632955047,0.83587818268971
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5099995393730264,0.6377106840210552,0.5109967396802223,0.6283450975804359,0.48578725274001705,0.6499222607830252,0.7631899114194255,0.8427710221655612,0.7643643294026075,0.8329181518333388,0.75896083808085,0.8369887079898302,0.7582690086930438,0.8363881845227634,0.7662978414209519,0.845741006014024,0.7635343812768237,0.8448576747537718,0.7629023136058686,0.8374817077263664,0.7625748613924721,0.8384950550002052,0.7596117153501081,0.8387564152286194
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3647447231957236,0.5985305378920652,0.36802633619775266,0.5588677993235979,0.3581231249384257,0.5947376524772369,0.7474802159582293,0.8536379499100675,0.7466154628180255,0.8391460151242874,0.7416108455828888,0.8436854175133557,0.746388140978905,0.8372042602378174,0.7479869135845364,0.8512856437954625,0.7409552043289732,0.8438068260437028,0.7478516262358941,0.8381629791547153,0.7496796701173096,0.8473919708014415,0.7442740408152204,0.8461403868927062
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.29725492315617563,0.4546601606084434,0.29593259412860473,0.4565325298604723,0.28589500176963994,0.46363121910387217,0.7697832241051193,0.8220161534486274,0.7698592114415073,0.8173242309872579,0.7663879780968266,0.8176884022848893,0.7706224769792567,0.8122815769099345,0.7703001557775407,0.8214799401241651,0.7707201324173468,0.8150495204314829,0.7715304241958406,0.8158880764140151,0.7700944892934385,0.8200612049244127,0.7651599788981245,0.8099759064253848
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2142577463489003,0.24658341458544394,0.20963958240019365,0.26506778956639854,0.2174288634901924,0.2634507032595172,0.6869403161867924,0.7438469367209504,0.7007871630345377,0.7377688825209401,0.690266281967709,0.7487079963221013,0.6914492722645121,0.7455329118672165,0.6894211918857653,0.7494162156299501,0.6910227463462235,0.7419518840529704,0.7033600673455288,0.7429526370068061,0.701831848968078,0.7498080440842229,0.6881651963260516,0.7374786008361648
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.26073477947423157,0.28588886368930455,0.25575883765513635,0.31030679558806923,0.2634897046058342,0.3021412007176459,0.7434608237002478,0.7368244612917508,0.7564461081123133,0.7317338877509139,0.7454633518490239,0.7399521777034149,0.7476467927253534,0.7344832038111453,0.7510686504244688,0.7396137395211537,0.7451336746449511,0.73548814905276,0.7574793912533253,0.7339980387121452,0.7510936266014696,0.7377310295903012,0.7422656531895655,0.7373247670737866
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.4964276356264744,0.3941205703341858,0.49036705428912813,0.4073317525591167,0.4931634331455845,0.43070379851648644,0.7891613511424015,0.8044172020837101,0.7908421001269937,0.8024413247085441,0.7842752760265569,0.8097393040656596,0.7927582967494647,0.8041689310820737,0.7923520031153787,0.8076191099013031,0.7820836840985012,0.8053570973700841,0.7936625786644728,0.801810586864836,0.7915240885435806,0.8079502196614111,0.7840886774467437,0.8033384563251994
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.49762982735190925,0.33991195387954404,0.50238382602227,0.35804608939159943,0.5096511558023292,0.3602126798799911,0.7830520201628124,0.7250548196727462,0.7900223622501733,0.7318680894782772,0.7801130659480893,0.7361040494982142,0.783926660308873,0.730480895920533,0.7848371071591818,0.7304724953490579,0.7753558337457693,0.728832989561148,0.7920198644085712,0.7331232429960889,0.785040328124996,0.7302639719164246,0.77963549462813,0.727011626588546
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5074431236455447,0.3385774865697218,0.5087513582566925,0.3349249777373272,0.510499043682269,0.34524358569289515,0.790213137984372,0.7142809789671745,0.7846309201506745,0.7194871745345761,0.7926495918363612,0.7257432138433694,0.7879966529254454,0.7290131851030841,0.7842083175848419,0.72539565710786,0.7834220788712742,0.72029601997465,0.7860714323341725,0.7289873856129441,0.7887108344327572,0.725315535244874,0.7888960047495287,0.7180279972822762
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.559581973884661,0.36317236251842094,0.5555471623346329,0.3594599693473158,0.5731797523474399,0.3529245291824291,0.7730944471266948,0.7285594794106744,0.7788263713261725,0.7270148120989758,0.7708534956463708,0.7292728369235273,0.7694664182192917,0.7289516134082081,0.7697162922634521,0.7366016792681348,0.7630847185974835,0.7354253136431611,0.7795953752757612,0.7299541445116016,0.7773693739841592,0.7297610625148598,0.7657651604709717,0.7304260399101349
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5364133371182412,0.4153373557180221,0.5502173899365367,0.4208254090685772,0.5395470500888697,0.40566020839540207,0.8273404088525028,0.7689982807268705,0.8230901575520077,0.7619441142633574,0.8292871613201896,0.7620910560606623,0.8286945650926514,0.7596403702148826,0.8257589884311093,0.7741688777127069,0.8222042626622801,0.7720964126788307,0.8210376638700773,0.7610666599189241,0.8269153441615442,0.7667968326392415,0.8178366004208166,0.7705982927913431
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.41595630841876025,0.5417711952667269,0.4072936258012991,0.5077135003390572,0.39887596085404164,0.5171050992195462,0.8112255708063204,0.7951573515813726,0.7953090680876084,0.7925162820089171,0.8091198195515302,0.7962372635982224,0.8073071981157703,0.7962521474177995,0.813442194481861,0.7939353700218962,0.809302089830081,0.7896771537800459,0.7969425318958454,0.7957199120942925,0.8090035174267274,0.7957151102526889,0.8074697545210099,0.7830637347463085
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.37861497918025755,0.4922498290009766,0.38081517370559015,0.45034857378203774,0.37096503892433436,0.4937443916002824,0.8123371364338229,0.7943489786169655,0.7955625470291309,0.7823645736090867,0.809042557820995,0.7920905479446202,0.8081951068077331,0.7881124269541014,0.8083558299125775,0.7887196244272008,0.8099603556808086,0.7763106642377003,0.797091519566317,0.787496812993819,0.8088482749043885,0.7919550394782223,0.8106758126451592,0.785602538992447
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3099288008649459,0.39870304881348445,0.3123186779320859,0.36121472727438364,0.3009583448450397,0.3842901729776217,0.701746409935454,0.7698161240803515,0.6958632906460251,0.7616431964907733,0.6998926685733587,0.7669811783395574,0.7003599100655701,0.7586646938977802,0.6979705446967169,0.7610304519189356,0.695941839623215,0.7540053496488919,0.6976179002898729,0.7584941413208613,0.7018214517733345,0.7665865971139204,0.7010041047818575,0.7590819171618138
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3635737382990164,0.30502880394421855,0.3669519512445821,0.3389518804640894,0.3649053586454627,0.30074006390795904,0.766424382757882,0.7736565574017695,0.7552379546591693,0.7589312403212127,0.7681408541540039,0.7696942651596375,0.7604831335479791,0.7614567943896774,0.7663218943474251,0.7754279373805343,0.7619507639805555,0.77019129242968,0.7570499168164762,0.7596076007718177,0.761919785979892,0.7708110449822799,0.7643711316766876,0.7696601525622601
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3126265758028754,0.413418037927479,0.3143300442458765,0.39517491971525026,0.3037166350767269,0.4276138960168378,0.7099465454180636,0.7541409934146193,0.70757814565611,0.7363884943504864,0.7082413145749695,0.7458410937502638,0.7061074538314118,0.7360076552159109,0.7104178118539605,0.7534299927777912,0.7068213780141557,0.7530782787261294,0.7080023822400364,0.7316118367528699,0.7138039147821832,0.7469857729854157,0.7060498752731819,0.7511606501444308
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.31499761411427357,0.38289753022270046,0.32706749012136566,0.37539475817364243,0.3057937753619331,0.3710991307402593,0.7422943206687731,0.7675597451982998,0.7465565311966756,0.7504586609959581,0.7433072849380359,0.7636578185085208,0.7423147943227969,0.7592130860461411,0.743946213829077,0.7626259377274386,0.7399184008877381,0.7587115901036058,0.7488393586095399,0.758942694277657,0.7479190908906148,0.7599162116200336,0.7408584057480204,0.7598057419555315
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6758578585707562,0.3763726047215911,0.6794520657647034,0.36449119962463067,0.6754462768197009,0.3916008134871948,0.8440426255247707,0.7514466233102604,0.8445829087552763,0.7415590523948625,0.8419306159448846,0.7495721926420951,0.8423198475199605,0.7460265981055135,0.8475884014560392,0.7517390535427501,0.8440086886227011,0.7511061627379582,0.8447517267623684,0.743965249289268,0.844940361802865,0.7502901915243534,0.8371442799787059,0.7449237402304855
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.5970801866750124,0.4111486581163401,0.6002476715905568,0.4046540477945182,0.5934436086303119,0.42184659587394047,0.847456652265554,0.7677410230596328,0.8299022518456876,0.758777528696699,0.840422073153078,0.7660578815193896,0.8389095845524547,0.7533207452823445,0.8469234960906249,0.7653129993999113,0.8428150949224849,0.7656184839810382,0.8299171533001194,0.754941682407586,0.8343103585148038,0.7629737251421873,0.837279647541442,0.7689984057606427
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.520655222074018,0.3565120978575657,0.5282637722792923,0.3373066243446738,0.5155798311180004,0.3479443090087174,0.7964889841515721,0.7363286141531297,0.776189041307833,0.7374688724785966,0.783331529876674,0.7437069951553766,0.7819965337246585,0.7441818916858214,0.7926185689221039,0.7436511641888344,0.7922729824162422,0.7392160946801214,0.779774151730987,0.7429603802882572,0.7818440648492596,0.7359712876738854,0.7876628210589502,0.7372158476763445
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.4863946272029301,0.3197700007002071,0.485202713863709,0.30450372934527375,0.49536642792151814,0.32189003073473,0.8226774659268513,0.7227512630647555,0.810146763637709,0.7288459841371466,0.8129705728739897,0.7309216260170184,0.8124907249736729,0.7234440612569092,0.8158302533878655,0.7218692945625681,0.8132938218124506,0.7231733236995874,0.8092940439791353,0.7254171093733904,0.8144841355660402,0.7210185947580223,0.8126493860825211,0.7162445803570741
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.5016990834675309,0.36066584382695915,0.504241059340105,0.3495489488814006,0.49284361199611376,0.3856182704716614,0.7725756236684932,0.741381567948402,0.7712706256419988,0.7449090763859063,0.7680905084967112,0.7491563806238531,0.7698460600741056,0.7360480760551429,0.7727654968351813,0.7416031215196013,0.7646062965119385,0.7388213897262806,0.7705101615190997,0.7378755177554688,0.7730579377892522,0.7444749251465343,0.7634948522924353,0.738177940510419
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5335323426249435,0.3053870821431719,0.5457660862235888,0.3195351961443787,0.525756459537135,0.31350766557431753,0.7771668557072925,0.7584056602677329,0.7695847658041586,0.7514079460908,0.7778832738558933,0.7571494194442904,0.7770954030365834,0.748115188765992,0.7759209124786953,0.7609609232575298,0.7692261509102367,0.7567919936120395,0.7688848970172829,0.7490811946638612,0.7761318804300281,0.7571268036109716,0.7745847247042243,0.7546534526387841
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.44488736969095094,0.3930083979853654,0.4402984220489364,0.375627531724941,0.4257761354162799,0.4136955798333691,0.7671438585747604,0.727410697411801,0.7666266182089885,0.7245106814496168,0.7627196885000082,0.7312758472073432,0.7691360814639335,0.7294702727778423,0.7673396665470016,0.7325628903919504,0.7614561799113401,0.7280762373552806,0.7687723529924868,0.728772824867468,0.7684161191401014,0.7296373513908074,0.7637874251813427,0.7353782012070162
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.2869983381539133,0.3161401643939296,0.2872959961659809,0.300115176416059,0.27287977824270115,0.3208626672166034,0.702008117573055,0.7484139334808005,0.692925731830769,0.743530648061074,0.7050283721067828,0.7490279764897556,0.7016277947177578,0.7438607858868572,0.6999981132714734,0.746303949823408,0.7005754199126929,0.7425239856924205,0.694038294317168,0.7463922805691932,0.6991253566109805,0.7473700549044279,0.7016888286471415,0.7436092334465279
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.22133433802257232,0.32006061613084585,0.2263511511686245,0.3124234842882752,0.23924193007777797,0.30955383871544756,0.6722254583500211,0.7125317236668265,0.6715153907380411,0.6974936178511343,0.6741433021601765,0.7082365868877993,0.671504091299028,0.6939863419795558,0.6760122856436577,0.7113417835731343,0.6748912599803514,0.7144560583963055,0.6750726169433331,0.6948531601839756,0.6718421879422499,0.7091589081860997,0.6765454391060207,0.7074566485366157
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2608208206816112,0.23737005123560453,0.26992366252200506,0.21906900360838163,0.2910621783601365,0.25743496869843097,0.7041986568829476,0.6936351762008959,0.6994354118730367,0.6807937062506931,0.7092743474128369,0.6860024978886858,0.7093011348599706,0.6847500009952721,0.7080177948870862,0.6861890318226862,0.7057352767772976,0.6957452380016362,0.7013089463733118,0.6835872717116301,0.7089394924158217,0.6845508484310175,0.711452235139748,0.6894460212619483
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.2811819023414616,0.27148589894575853,0.2808056552818705,0.26957137316174534,0.27776886534182593,0.28755100583610244,0.7370891044876411,0.6917563299177276,0.735324574099977,0.6865920572233,0.7444095459969372,0.6880232710284125,0.7386866779960977,0.684470504223571,0.7388914929258642,0.684777574708285,0.7423053405032394,0.6939815541492437,0.7339574477657715,0.6844318047750677,0.7413273712931441,0.6826977963440961,0.7440852549994917,0.6912146367448453
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4634809790772053,0.3258079820673359,0.4706500623840296,0.32442156760803037,0.47378912353055896,0.3486693956464119,0.7184731207455205,0.6967972809890375,0.7380711058707694,0.6994537173991664,0.7153414553514437,0.7016480971938939,0.7245264390783737,0.6957897354300343,0.7202576431855944,0.6974547329083007,0.7156077521442872,0.6999363901681116,0.7372171456731506,0.6933449615040109,0.7318611880319424,0.6988187301297736,0.7213734944359541,0.6938197500266778
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5008232116778806,0.3801765954070245,0.5260100012298254,0.3740851390109114,0.5114699143360532,0.41115685627399906,0.7733502339425931,0.7339572060166787,0.7825255016046486,0.7306522693596146,0.7679324774133347,0.7334181854914039,0.7763795363483064,0.7318695298895127,0.7728601105738468,0.7317557534537596,0.7646148672312758,0.7267937286531758,0.7814143252149727,0.7283857417254136,0.783011571564953,0.7356527040918711,0.7698782446732804,0.7269269504940407
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5142629821841532,0.37699632900142566,0.5430750934683931,0.35805205185429234,0.531277093245679,0.39185758728537246,0.7974570938959965,0.7362242184494152,0.7984259288761363,0.7375892674674953,0.7906578411728775,0.7425374826036141,0.7947806803390941,0.7385484693806021,0.793272569111694,0.7378557252295063,0.7872712991061562,0.7308335976054298,0.7988802512274552,0.7355702913207337,0.7998650163062562,0.7348436468333153,0.7955806264266898,0.7308805586739989
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.5352751728586057,0.40796194443054545,0.5480364689593705,0.3755195904143513,0.5249603507155732,0.4153665246728284,0.8208009265471691,0.7422251622587999,0.8144758678270563,0.7392366967245664,0.8177135201173714,0.7430605843708413,0.8235831232732741,0.7386996371010789,0.8226830255753775,0.7446076117653118,0.8116044587252821,0.7409624156074761,0.8162255213186311,0.7355589663475183,0.8233370891445808,0.7387739599570396,0.815223920649054,0.7407442638336221
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4220532936394746,0.3779004272196813,0.42830167652701984,0.3568381266030069,0.39737622784524435,0.40182474976576893,0.7862310607038525,0.7391472989351813,0.7879785132953653,0.7337738474185979,0.784215565450887,0.73876285731707,0.7877109055653158,0.737527149810282,0.7848709050886196,0.7374555205676723,0.7824834499710015,0.7309098762161286,0.7880929303558817,0.7345009882587573,0.7931205097087529,0.7315104201980531,0.7814627975880788,0.731968569261065
