f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.14710342171332558,0.1172610579724344,0.14710342171332558,0.1172610579724344,0.14710342171332558,0.1172610579724344,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607,0.2323930808869274,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.14710342171332558,0.11306661171882647,0.14710342171332558,0.11306661171882647,0.14710342171332558,0.11306661171882647,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041,0.2323930808869274,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.14459406177531853,0.11418138309194822,0.14459406177531853,0.11418138309194822,0.14459406177531853,0.11418138309194822,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307,0.23013465670931596,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.1448658255773045,0.11463914278365228,0.1448658255773045,0.11463914278365228,0.1448658255773045,0.11463914278365228,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336,0.23037924428578022,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.1455790327998532,0.12521394899568283,0.1455790327998532,0.12521394899568283,0.1455790327998532,0.12521394899568283,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086,0.2310211301739094,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.1408926657470975,0.11968393900052372,0.1408926657470975,0.11968393900052372,0.14089266574709747,0.11968393900052372,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036,0.22680339908854721,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.1426443296219532,0.11726793975737729,0.1426443296219532,0.11726793975737729,0.1426443296219532,0.11726793975737729,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956,0.22837989696008287,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.14137816015410307,0.11601105110763146,0.14137816015410307,0.11601105110763146,0.14137816015410304,0.11601105110763146,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384,0.22724034438784252,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.1416648715395865,0.11847840846272867,0.1416648715395865,0.11847840846272867,0.14166487153958648,0.11847840846272867,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673,0.22749838503315492,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.1455953367345615,0.11981180396403877,0.1455953367345615,0.11981180396403877,0.14559533673456146,0.11981180396403877,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452,0.23103580294175666,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.15273611410930898,0.11543060178366644,0.15273611410930898,0.11543060178366644,0.15273611410930898,0.11543060178366644,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093,0.2374625028145357,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.15251646063987626,0.11946029468444379,0.15251646063987626,0.11946029468444379,0.15251646063987626,0.11946029468444379,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472,0.2372648144058384,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.15077256670445696,0.1256670211265057,0.15077256670445696,0.1256670211265057,0.15077256670445696,0.1256670211265057,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478,0.2356953099640749,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.14894213076841098,0.1327930168547883,0.14894213076841098,0.1327930168547883,0.14894213076841095,0.1327930168547883,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131,0.23404791691116528,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.15185852093572294,0.13304525928297223,0.15185852093572294,0.13304525928297223,0.15185852093572294,0.13304525928297223,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753,0.2366726687141467,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.14856454162771865,0.12389373695197839,0.14856454162771865,0.12389373695197839,0.14856454162771865,0.12389373695197839,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022,0.2337080873288285,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.1447140411884642,0.12384110992059538,0.1447140411884642,0.12384110992059538,0.14471404118846418,0.12384110992059538,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257,0.23024263712367526,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.14598120319527272,0.1244586800758732,0.14598120319527272,0.1244586800758732,0.14598120319527272,0.1244586800758732,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177,0.23138308288264084,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.14254472754946987,0.12667802008639148,0.14254472754946987,0.12667802008639148,0.14254472754946987,0.12667802008639148,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104,0.22829025426514585,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.13715899766205683,0.13371433212102,0.13715899766205683,0.13371433212102,0.1371589976620568,0.13371433212102,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843,0.22344309670066115,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.1490538086214563,0.12905804377987148,0.1490538086214563,0.12905804377987148,0.1490538086214563,0.12905804377987148,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298,0.23414842780473177,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.15059548661264738,0.12523625369949076,0.15059548661264738,0.12523625369949076,0.15059548661264738,0.12523625369949076,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158,0.23553593778731385,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.15345812086229377,0.13279305895421728,0.15345812086229377,0.13279305895421728,0.15345812086229374,0.13279305895421728,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951,0.2381123090992868,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.14980594255245203,0.13455005477942297,0.14980594255245203,0.13455005477942297,0.149805942552452,0.13455005477942297,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155,0.2348253488804725,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.15110897024394884,0.13524476825098666,0.15110897024394884,0.13524476825098666,0.15110897024394881,0.13524476825098666,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805,0.23599807391971928,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.14942393301961146,0.12717191493410757,0.14942393301961146,0.12717191493410757,0.14942393301961143,0.12717191493410757,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334,0.2344815399645856,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.13830609763131188,0.12414174594248045,0.13830609763131188,0.12414174594248045,0.13830609763131188,0.12414174594248045,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276,0.2244754866599142,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.1336089032958015,0.1193030416914095,0.1336089032958015,0.1193030416914095,0.13360890329580147,0.1193030416914095,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826,0.2202480116931851,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.1356714702979875,0.12250021403736645,0.1356714702979875,0.12250021403736645,0.13567147029798748,0.12250021403736645,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568,0.22210432182619863,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.13410161499653192,0.12217034036078525,0.13410161499653192,0.12217034036078525,0.1341016149965319,0.12217034036078525,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787,0.220691451779162,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.12562147534920326,0.12281344104819689,0.12562147534920326,0.12281344104819689,0.12562147534920326,0.12281344104819689,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292,0.21305932634328206,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.10968662376813701,0.10137286273618318,0.10968662376813701,0.10137286273618318,0.10968662376813701,0.10137286273618318,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754,0.19871796047518195,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.023114415404238885,0.024761536547086037,0.023114415404238885,0.024761536547086037,0.023114415404238878,0.024761536547086037,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363,0.12080297318844276,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.021419562835799585,0.009308686455217938,0.021419562835799585,0.009308686455217938,0.021419562835799585,0.009308686455217938,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018,0.1192776065153373,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.0068897379976744395,-0.0019982107837368313,0.0068897379976744395,-0.0019982107837368313,0.0068897379976744395,-0.0019982107837368313,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996,0.10620076568604524,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.006736890992206424,0.002499988088112835,0.006736890992206424,0.002499988088112835,0.006736890992206424,0.002499988088112835,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583,0.10606320310383302,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.006296459864485878,0.004173291754508481,0.006296459864485878,0.004173291754508481,0.006296459864485878,0.004173291754508481,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507,0.10566681444713938,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.021083533458479325,0.0057629842603082685,0.021083533458479325,0.0057629842603082685,0.021083533458479325,0.0057629842603082685,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966,0.11897517980768159,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.02956911119768159,0.01271933185085227,0.02956911119768159,0.01271933185085227,0.02956911119768158,0.01271933185085227,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888,0.12661219921688024,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.04898564692598798,0.0351001308598631,0.04898564692598798,0.0351001308598631,0.04898564692598798,0.0351001308598631,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097,0.14408708252305621,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.052001888415484594,0.08465203393177131,0.052001888415484594,0.08465203393177131,0.052001888415484594,0.08465203393177131,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087,0.14680169957532907,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.096070666707996,0.08475024784755092,0.096070666707996,0.08475024784755092,0.096070666707996,0.08475024784755092,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974,0.18646360037046011,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.11062266387849085,0.07910446696750426,0.11062266387849085,0.07910446696750426,0.11062266387849085,0.07910446696750426,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705,0.19956039844456244,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.08439555301427104,0.07412407191405776,0.08439555301427104,0.07412407191405776,0.08439555301427104,0.07412407191405776,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268,0.17595599719309765,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.07004640548537029,0.07636116239833703,0.07004640548537029,0.07636116239833703,0.07004640548537029,0.07636116239833703,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607,0.16304176358612796,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.03691845852128061,0.05604352314684244,0.03691845852128061,0.05604352314684244,0.03691845852128061,0.05604352314684244,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679,0.1332266098534973,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.024612880266914494,0.018816891791480606,0.024612880266914494,0.018816891791480606,0.024612880266914494,0.018816891791480606,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468,0.12215158956893572,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.014881776814184785,-0.0009881462545788268,0.014881776814184785,-0.0009881462545788268,0.014881776814184785,-0.0009881462545788268,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475,0.11339359631017963,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.016154106860137418,-0.005136423549393037,0.016154106860137418,-0.005136423549393037,0.016154106860137418,-0.005136423549393037,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376,0.11453869376056008,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.021041299328954394,-0.00019228387036021734,0.021041299328954394,-0.00019228387036021734,0.021041299328954394,-0.00019228387036021734,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637,0.11893716755623429,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.006195951191696738,-0.00013445567107527872,0.006195951191696738,-0.00013445567107527872,0.006195951191696738,-0.00013445567107527872,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202,0.10557635644266011,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.0063579580548586544,0.0023760032224138463,0.0063579580548586544,0.0023760032224138463,0.0063579580548586544,0.0023760032224138463,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358,0.10572216257807725,0.10213840323213358
