f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.14681778268964032,0.1172610579724344,0.14681778268964035,0.1172610579724344,0.14681778268964032,0.1172610579724344,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607,0.23213600560215972,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.14681778268964032,0.11306661171882647,0.14681778268964035,0.11306661171882647,0.14681778268964032,0.11306661171882647,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041,0.23213600560215972,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.14435620246110395,0.11418138309194822,0.14435620246110395,0.11418138309194822,0.14435620246110395,0.11418138309194822,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307,0.2299205830872554,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.14503182280563182,0.11463914278365228,0.14503182280563184,0.11463914278365228,0.14503182280563182,0.11463914278365228,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336,0.23052864149006078,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.14654579229316483,0.12521394899568283,0.14654579229316483,0.12521394899568283,0.14654579229316483,0.12521394899568283,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086,0.2318912135830605,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.14337202651391245,0.11968393900052372,0.14337202651391248,0.11968393900052372,0.14337202651391245,0.11968393900052372,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036,0.22903482386356913,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.14351440087188733,0.11726793975737729,0.14351440087188733,0.11726793975737729,0.14351440087188733,0.11726793975737729,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956,0.2291629612717597,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.14177469155884984,0.11601105110763146,0.14177469155884984,0.11601105110763146,0.14177469155884984,0.11601105110763146,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384,0.22759722279329542,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.141415345828077,0.11847840846272867,0.141415345828077,0.11847840846272867,0.141415345828077,0.11847840846272867,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673,0.22727381180943354,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.14573835748170924,0.11981180396403877,0.14573835748170924,0.11981180396403877,0.14573835748170924,0.11981180396403877,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452,0.23116452140057248,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.15246586641241977,0.11543060178366644,0.1524658664124198,0.11543060178366644,0.15246586641241977,0.11543060178366644,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093,0.23721927960551506,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.1525444946132525,0.11946029468444379,0.1525444946132525,0.11946029468444379,0.1525444946132525,0.11946029468444379,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472,0.2372900445099432,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.15052642415172426,0.1256670211265057,0.15052642415172426,0.1256670211265057,0.15052642415172426,0.1256670211265057,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478,0.23547378128462598,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.14904674367183599,0.1327930168547883,0.14904674367183599,0.1327930168547883,0.14904674367183599,0.1327930168547883,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131,0.23414206808447388,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.15201013649268846,0.13304525928297223,0.15201013649268846,0.13304525928297223,0.15201013649268846,0.13304525928297223,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753,0.23680912203094998,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.14840706753204028,0.12389373695197839,0.14840706753204028,0.12389373695197839,0.14840706753204028,0.12389373695197839,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022,0.23356636015632865,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.1449227946757275,0.12384110992059538,0.1449227946757275,0.12384110992059538,0.1449227946757275,0.12384110992059538,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257,0.2304305148928375,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.14619151771422667,0.1244586800758732,0.1461915177142267,0.1244586800758732,0.14619151771422667,0.1244586800758732,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177,0.23157236562366862,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.14329098152320466,0.12667802008639148,0.14329098152320469,0.12667802008639148,0.14329098152320466,0.12667802008639148,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104,0.22896188259807498,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.13762480380154113,0.13371433212102,0.13762480380154116,0.13371433212102,0.13762480380154113,0.13371433212102,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843,0.22386232203624648,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.1492142863945192,0.12905804377987148,0.14921428639451922,0.12905804377987148,0.1492142863945192,0.12905804377987148,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298,0.23429285743071407,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.15034037956405677,0.12523625369949076,0.1503403795640568,0.12523625369949076,0.15034037956405677,0.12523625369949076,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158,0.23530634139604786,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.15328480912762252,0.13279305895421728,0.15328480912762255,0.13279305895421728,0.15328480912762252,0.13279305895421728,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951,0.23795632821249607,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.15009580440270895,0.13455005477942297,0.15009580440270898,0.13455005477942297,0.15009580440270895,0.13455005477942297,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155,0.23508622413235664,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.15130521232685473,0.13524476825098666,0.15130521232685476,0.13524476825098666,0.15130521232685473,0.13524476825098666,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805,0.23617469161125032,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.149701473601701,0.12717191493410757,0.14970147360170102,0.12717191493410757,0.149701473601701,0.12717191493410757,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334,0.2347313263385306,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.13953521478817735,0.12414174594248045,0.13953521478817735,0.12414174594248045,0.13953521478817735,0.12414174594248045,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276,0.22558169184935445,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.13438049687860137,0.1193030416914095,0.1343804968786014,0.1193030416914095,0.13438049687860137,0.1193030416914095,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826,0.2209424457021233,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.13644538933335817,0.12250021403736645,0.1364453893333582,0.12250021403736645,0.13644538933335817,0.12250021403736645,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568,0.22280084899716382,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.13415696581900538,0.12217034036078525,0.1341569658190054,0.12217034036078525,0.13415696581900538,0.12217034036078525,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787,0.22074126742170444,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.12652135753732183,0.12281344104819689,0.12652135753732183,0.12281344104819689,0.12652135753732183,0.12281344104819689,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292,0.21386922054457216,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.11018137944713502,0.10137286273618318,0.11018137944713502,0.10137286273618318,0.11018137944713502,0.10137286273618318,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754,0.1991632408489824,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.02260305233949904,0.024761536547086037,0.022603052339499045,0.024761536547086037,0.02260305233949904,0.024761536547086037,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363,0.12034274675414244,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.020295416509617074,0.009308686455217931,0.020295416509617074,0.009308686455217938,0.020295416509617074,0.009308686455217938,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018,0.1182658754214318,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.006063858056962706,-0.0019982107837368383,0.006063858056962706,-0.0019982107837368313,0.006063858056962706,-0.0019982107837368313,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996,0.1054574737592378,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.005451372718082425,0.002499988088112828,0.005451372718082425,0.002499988088112835,0.005451372718082425,0.002499988088112835,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583,0.10490623734921957,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.006053144227033107,0.004173291754508474,0.006053144227033107,0.004173291754508481,0.006053144227033107,0.004173291754508481,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507,0.10544783113690748,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.02059207714836419,0.005762984260308262,0.02059207714836419,0.0057629842603082685,0.02059207714836419,0.0057629842603082685,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966,0.11853286952307561,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.029084856257638018,0.012719331850852262,0.029084856257638025,0.01271933185085227,0.029084856257638018,0.01271933185085227,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888,0.12617636975213856,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.04772571707161027,0.0351001308598631,0.047725717071610274,0.0351001308598631,0.04772571707161027,0.0351001308598631,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097,0.1429531458411194,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.05277098060436702,0.08465203393177131,0.052770980604367024,0.08465203393177131,0.05277098060436702,0.08465203393177131,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087,0.14749388315946063,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.09611022481020884,0.08475024784755092,0.09611022481020884,0.08475024784755092,0.09611022481020884,0.08475024784755092,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974,0.18649920245414314,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.11008452022577361,0.07910446696750426,0.11008452022577361,0.07910446696750426,0.11008452022577361,0.07910446696750426,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705,0.19907606870637012,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.0848226920865176,0.07412407191405776,0.0848226920865176,0.07412407191405776,0.0848226920865176,0.07412407191405776,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268,0.17634042202093458,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.07013938249499574,0.076361162398337,0.07013938249499574,0.07636116239833703,0.07013938249499574,0.07636116239833703,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607,0.16312544270393123,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.03647052338119209,0.056043523146842425,0.036470523381192096,0.05604352314684244,0.03647052338119209,0.05604352314684244,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679,0.13282346786736407,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.024453329108526958,0.018816891791480606,0.024453329108526958,0.018816891791480606,0.024453329108526958,0.018816891791480606,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468,0.12200799319855357,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.014612451855409646,-0.0009881462545788338,0.014612451855409646,-0.0009881462545788268,0.014612451855409646,-0.0009881462545788268,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475,0.11315120357239479,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.016136823181265397,-0.005136423549393044,0.016136823181265397,-0.005136423549393037,0.016136823181265397,-0.005136423549393037,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376,0.11452313805316067,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.021354752866860793,-0.00019228387036022428,0.021354752866860793,-0.00019228387036021734,0.021354752866860793,-0.00019228387036021734,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637,0.11921927529033623,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.005679659879802626,-0.00013445567107528566,0.005679659879802626,-0.00013445567107527872,0.005679659879802626,-0.00013445567107527872,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202,0.10511169405801356,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.006024612254940636,0.0023760032224138393,0.006024612254940636,0.0023760032224138463,0.006024612254940636,0.0023760032224138463,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358,0.10542215112876907,0.10213840323213358
