kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.8081253854811475,0.745340119449045,0.7906865488220158,0.7416859834810031,0.7926795411298012,0.7254770909076445,0.8858006755584313,0.8749043420054773,0.8861586519763813,0.8582245731522836,0.8902100702230858,0.864627368216178,0.8903769621250902,0.8645657997029699,0.8876931524722833,0.8703446691415514,0.8949651713366966,0.8626151360750383,0.8931190595827476,0.8771089572152432,0.889707929321689,0.8674090049838332,0.89028859106676,0.8684127433335441
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.6962282165892056,0.7309567538890747,0.6989246288681575,0.7086567630073395,0.6947024945015807,0.7246877271665161,0.8498902064411235,0.8710661385453636,0.8497206554654176,0.8619130781172023,0.8543972631085325,0.864656406708615,0.8517527582485411,0.8611064069264348,0.8529859520301429,0.8691468117365931,0.8574803787864693,0.8626407120577161,0.8515025475711908,0.8777882903981932,0.8493711709447781,0.8672114467153329,0.8507986590200672,0.8637919636164048
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6826154396933348,0.7642887595066266,0.6896701517903887,0.7605808530808471,0.6804791481742897,0.7663015418449292,0.8911908799361073,0.8932888745103748,0.8918744958605241,0.8854631925651334,0.8928475938765625,0.8894092170155021,0.8915878308649174,0.8966810117528601,0.8890813324163835,0.9042056243082981,0.8843969671302633,0.8866458364709503,0.8925383323099378,0.8917587304969434,0.8889464457920923,0.8986304057232182,0.8905250028864488,0.8869547791764709
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.700664446980047,0.7018395257983673,0.7076472624423918,0.7406078184139707,0.6970706065939035,0.7318773221112324,0.9004540138909347,0.8872639066620702,0.9026802978966346,0.8942382248455333,0.9062949195507986,0.886766078972062,0.8974291597910458,0.8882391153474957,0.9018081884113816,0.8839916596881071,0.8962226490317748,0.8857583814395675,0.9017687921004091,0.8909612684037241,0.9036158803394491,0.8848944528257947,0.8992427445053623,0.8952978992389932
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.206617703429076,0.4174171001749926,0.21946302521635672,0.39801367167672796,0.21150461069479315,0.413622912181413,0.7418241482454998,0.7568575354278163,0.7462611180219811,0.7583402115976428,0.7439738926567508,0.754934857946466,0.7448131365699064,0.7623836798235508,0.7406888917278839,0.7668815269585921,0.7612033508991719,0.7600741657897052,0.7447329982213367,0.7619045188036072,0.7400251905720444,0.7634760435184098,0.7455438225066314,0.7652255460469016
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.18325105889875823,0.3810861897302954,0.19753174906873888,0.3305771662817117,0.1904810684230354,0.3519061735744357,0.6724005499606498,0.7291512081317199,0.6761632536929232,0.7376381233738033,0.6720798621476742,0.7264551935357618,0.6704794795319025,0.7359102910159051,0.6746744023602388,0.7468641229790688,0.6843546807404084,0.7360647024963042,0.6725745809052867,0.7244485454532461,0.668861332388025,0.739677070745441,0.6737846510098311,0.7335653269097545
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.16913812119662808,0.38128141304122837,0.1707229270326174,0.39404410308723326,0.17332063934305575,0.37333663957691277,0.7446650044924964,0.7710334668044799,0.7486352792938532,0.7581554187707086,0.746649288680165,0.7591943463231046,0.7453225644805478,0.7584029574595381,0.7436086095690734,0.761361071693391,0.7521560172327637,0.7577909036726445,0.7406091309211585,0.7643548666907324,0.7423568053561966,0.7564522507836808,0.7456614965197764,0.7570392000763452
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.2178682461435362,0.3642380427220967,0.23447081968607464,0.3653598294224452,0.21908332203054143,0.3587430549461969,0.7666820692100033,0.7592205608070712,0.7711568773939884,0.7526405424682581,0.7681678651449013,0.7478227893387802,0.759820855063327,0.7546843238788097,0.7689224102131182,0.7520793737729176,0.7598529532775243,0.7506595208218608,0.7640883952344509,0.7453111126818794,0.7640797177214936,0.7459031259124356,0.7599472220469564,0.7437704362668354
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.18116916271453093,0.3441900340604212,0.1952416296406602,0.4259419990659307,0.18275626109710288,0.38128483941849595,0.7593548302670542,0.7986110999224273,0.7558355507835656,0.7910478077374039,0.7582179056555235,0.8025086673410973,0.7503101375997099,0.8035879973373535,0.7543180141012993,0.7970460978752381,0.7548839619084753,0.7998945569410318,0.7546396718924816,0.7957050700540365,0.7598589904171169,0.7992676385937554,0.751416360360632,0.8025838431868557
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.2076847284798971,0.3389430062699879,0.21723710356404916,0.39913850345721746,0.20401491327167648,0.36477250297736813,0.7478879847156898,0.7719004086406763,0.7446368151051375,0.7740206069869846,0.7441997763077554,0.7845419195960324,0.7476404990666324,0.7795475284105295,0.745627063752623,0.7796721548471075,0.751527888783731,0.7772502813891429,0.7508578807516135,0.7761230520485548,0.7466030281588318,0.7828809812424428,0.7446426233259162,0.7764745901094156
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5871309778383853,0.6374076254775753,0.577747135288708,0.6531448969645686,0.5656596383521433,0.6310950188930925,0.834259912159063,0.8379461155202966,0.832601666877922,0.8311684186670341,0.8344959111577923,0.8405938143447037,0.8348127536723675,0.8345012433309447,0.8355374854326091,0.8213028632830418,0.8283151052093679,0.8284534398420507,0.8374999746214847,0.8458554200435245,0.8403774468449832,0.8266245194719547,0.8355241437731439,0.8450511862521906
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5615578036878878,0.5357199030732097,0.5652689334509673,0.5890201195793122,0.5503618346571427,0.5689722228785439,0.8157446741777481,0.8158935904911587,0.8137711191134391,0.8134621759670094,0.8132189280672997,0.8157943340810337,0.825158972695105,0.8119429878922035,0.8144978071579532,0.7986825942178422,0.8262950398054191,0.8096743073648235,0.8260245066076717,0.8185821441796005,0.8187289941529291,0.8023011930340564,0.8227137327643159,0.8181846152586159
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.7196705250793062,0.6326212230968489,0.7105573554493465,0.6453527764836867,0.7101682889589642,0.6516050970115014,0.9199284303869315,0.8702466570749989,0.9159410494901556,0.8773649275807167,0.917921458119017,0.8718403098694201,0.9188268037700892,0.8693907810227186,0.9195540706920652,0.8548697817010662,0.9041578016951245,0.8686956931189717,0.9228425534086128,0.8681927829317924,0.9181138301171726,0.8597150624927689,0.9163690918382376,0.8751267957976214
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6411269001073417,0.6179341161289238,0.6414615937976214,0.5932648065375206,0.637381135215255,0.6276770751786696,0.8070454011403126,0.8082001920326701,0.8049834800613599,0.8010772376271591,0.8080428127237971,0.7994765949069851,0.8065712901809327,0.8046628613368457,0.8025181824240285,0.7964688023051398,0.8203938187493769,0.7998021299066678,0.8070774580854004,0.7977608856056876,0.8092399680112583,0.7969228232456196,0.8070389519215966,0.797957968617963
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7670999039875093,0.6995506538746867,0.751835368931928,0.6819496370167838,0.7689334280535389,0.7092605905962079,0.8463119049164317,0.8182012459233471,0.8441190204418004,0.8118044871776887,0.8481331131879812,0.8002799627109286,0.8473542346569225,0.7983426150330379,0.8516349947193573,0.8123759284481917,0.8579377939721902,0.8107026383547874,0.8504239786006963,0.8128001930211074,0.8503750446469852,0.8115354526438358,0.844884227988683,0.8082475029256431
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7096601448911735,0.8134117928034367,0.6970071259943534,0.8005923864667016,0.7159046047755079,0.8209092903577726,0.8671978205083061,0.887705272210229,0.8674375261787229,0.8732932395098306,0.8688285505421546,0.8767074909299286,0.8702316510813863,0.8741045058513429,0.8671263439816164,0.8760269117463908,0.8731528961456535,0.8807809549741108,0.869431072131139,0.8847539867115751,0.8682383811254589,0.8759110838940484,0.8671919083589779,0.8847836520391963
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7018742428344598,0.754779493881755,0.695399983146452,0.7269126909380896,0.7094086410499161,0.7324390758313979,0.8893264590158075,0.8732359265515134,0.8866723333932336,0.8616915841769277,0.8878050322362204,0.8607402348484992,0.886799339243554,0.8548203272645462,0.8869097868736933,0.8651639715277734,0.8885634344552745,0.8628598000661012,0.886483430580848,0.8703466394912692,0.8893715467277551,0.8631429341773194,0.8853040642384981,0.8681620928014372
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.5852503888954261,0.7051718990951036,0.5719713123479808,0.690541851013435,0.5852668142714221,0.6797227370221888,0.7914383436623813,0.8332930691940246,0.7940082340987066,0.840300219458972,0.7908586459913055,0.8384518873870997,0.7972992186670645,0.8309451626488645,0.7858876146947025,0.8329912927999034,0.8012504571312573,0.8414753363072927,0.7911686783963057,0.8371602546766816,0.7919678242661589,0.835454109182704,0.7942660875864406,0.8453747162415707
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6368551157214212,0.6963797386268124,0.6362291480785077,0.7373786618883529,0.6354992342393441,0.7164304566878439,0.8233861055342261,0.8581383044936797,0.8268749018873669,0.8636303954777391,0.8245846358354889,0.8637582881183047,0.8224709655744874,0.8592794198232301,0.8202048123454897,0.857713998068027,0.8190719198457029,0.8683088342514803,0.8205694320622204,0.8627669360810051,0.8258241551368881,0.857021655235588,0.8222783463143366,0.8653526608381176
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6515129234413427,0.6921040216448674,0.6503624169291481,0.7238099607966425,0.6470470974801932,0.7139311029166471,0.8300910919138216,0.8478814664899144,0.8342634429640864,0.851753380193726,0.8336044473895656,0.8600951451680305,0.834613043864998,0.856523006457454,0.8294968508428602,0.8557548126479185,0.8256574489172442,0.8531830628266606,0.8267710298655048,0.8584701507267433,0.8360568333048558,0.8542171528258256,0.8308034428511537,0.8543495125094728
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.64419713854846,0.6712196539229722,0.6459281582460579,0.657570108760266,0.6368271852434921,0.66463433068588,0.7926911008068834,0.8445139426648042,0.7918872357781911,0.8555999243601344,0.7906916428403312,0.8496438375915863,0.794224095834665,0.8514586014148053,0.7912720456355522,0.8366389102070264,0.7959392600448643,0.8466379339287806,0.7959222496582551,0.8396039967960276,0.79239572200463,0.8428813023836408,0.7945139525179451,0.8516790672578225
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5108422181050601,0.6543839692524448,0.49626207398044264,0.6347173914079792,0.5004068426209963,0.6465741023693203,0.7574156755190251,0.8418420376074173,0.7580522195389944,0.8466814516209271,0.7568560491247932,0.8402379075437791,0.7588795918464191,0.845098719184246,0.7632934923086686,0.8322606328901738,0.7631133656139757,0.8392697060060877,0.7567479113875147,0.8382293636110854,0.7640121300334318,0.8360784728412299,0.7575810335978094,0.842316084794044
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3714804347795058,0.563264027631061,0.35530786415392746,0.5972440646367217,0.3607050641024215,0.6080412238427039,0.7431930272048425,0.8527325670319177,0.7436168781461369,0.8433713514952091,0.7424548018305401,0.8459308991530706,0.7424942500773392,0.8460108207626507,0.740444012794259,0.836069087666316,0.7468715995904301,0.8434312941841994,0.7433781840201419,0.849241703372797,0.7413674341034973,0.837799051046736,0.7477291723150167,0.8523944233900425
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.296657835390587,0.46562405483248814,0.29033777548846446,0.4518817083943347,0.29160345086853373,0.44927226914029933,0.7645026462901816,0.8204354875774887,0.7671029892500304,0.8226014580389305,0.7687497570697756,0.8213196740854332,0.7665662170240621,0.8198080206409512,0.7650986556936773,0.8105074566110255,0.7705189604478319,0.8172466060006863,0.7632193056149462,0.8185242583758517,0.7664295654333837,0.8146196325256817,0.7679996704059983,0.8244094921513877
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2126003680968316,0.2575155332778279,0.2151098916872944,0.26660293766898524,0.20752258279406505,0.21329321225056141,0.6888632902479923,0.7480548673773438,0.6905341536938239,0.7381471058552744,0.6933609240302054,0.7389002630115846,0.6888205827896722,0.7470181439149255,0.677447584971006,0.7472033578585295,0.70294494601521,0.7414590973981957,0.6859698515843486,0.7417327495442726,0.6868554030796312,0.7445537435756042,0.6920830442464978,0.7409052994687736
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.259145913104484,0.29221581777445954,0.2639042596449342,0.31155085692378226,0.2596258512541399,0.27956182244444594,0.7454473503149209,0.7366305820463391,0.7456322615646632,0.7329005355367326,0.7508775552562766,0.733091611821545,0.7460872513575033,0.7386037014168435,0.741268642458917,0.7368727456966773,0.7570588579796091,0.7301500641062497,0.7455983950058112,0.734285785699206,0.7417085599377308,0.7346293948688202,0.7454214464639133,0.7368287651017353
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.4871851442210658,0.41004117997209705,0.4972383374407317,0.4148387127477203,0.48545355770640636,0.3888054909706918,0.7870509561855561,0.8058509733979018,0.7890127747916752,0.8048050201174882,0.7898301672714817,0.8028729963385974,0.7859708397089206,0.8056907571334827,0.7874191189268274,0.8011039089078614,0.7912087061666913,0.8054734147895979,0.7894789296597864,0.8030989295200748,0.7897364853991463,0.8044443477792456,0.790752846927194,0.8038132450587663
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.4993480291246031,0.3511290789619791,0.5086571294153479,0.3664934649922951,0.49940741922815574,0.3380909586067062,0.7806458925135431,0.7306014044135394,0.7834278776910615,0.7302880686103483,0.7820180929189848,0.7335808185464261,0.7793553715066245,0.732367833433086,0.7832014493524303,0.7311289702777807,0.7912883892042046,0.730525898680956,0.7781715783626634,0.7306454675970991,0.7772493480549358,0.7342429634398279,0.7824842583284349,0.7292702487475352
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5096168905178965,0.3433190249762713,0.5165289154036893,0.33813535281493623,0.5061168365481573,0.327549800807298,0.7879122605190316,0.7238239179288639,0.7937168659303684,0.7226671219233067,0.7889018103258869,0.7185352021984472,0.7858650974988196,0.7276330857008713,0.7887479891545142,0.7299368522874911,0.7850801321401008,0.7234180997732983,0.7809712428929853,0.7155453949505922,0.7842205091058035,0.7314842785172904,0.7882870747710641,0.7188361570180622
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5560111027826289,0.3655701043023047,0.5613089160657262,0.3634302779583985,0.5612685549352912,0.3391000926335335,0.7731461667100069,0.7357827703186998,0.7745505981698927,0.7315517903317748,0.7698917094288956,0.725837179057879,0.7672540996830493,0.7277913984056947,0.7677361565364023,0.732696986642785,0.7783025730618167,0.7291218325364307,0.767086230290749,0.7275033284439707,0.7641016433221003,0.730581491150445,0.7710573185626404,0.7256393067018245
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5425935238162594,0.40516205025020524,0.5448999598059704,0.4569453312527432,0.5363707760993859,0.3931698161774843,0.8306857513455916,0.7713332228001439,0.8286030022012858,0.7668259973655518,0.8267263760656723,0.7688010423015198,0.822791179496513,0.7636170098532683,0.8253905146688891,0.7615804268871301,0.8231798786718028,0.7617484196396289,0.8178558606897396,0.7756802527896811,0.8258696346587805,0.7605522732197365,0.8255759709256404,0.7716282951224664
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.40864796953757127,0.5237335776939132,0.4007116651990318,0.5268193884116601,0.4096128325559549,0.519383043654439,0.8101222901029527,0.7967160016255852,0.8110694943691176,0.7979616433409461,0.8086697687973387,0.8003738088461971,0.8052128457977543,0.8031307096537367,0.8106168602413376,0.7971211117841318,0.7982174649483169,0.7956369282254847,0.8045920641583983,0.7864162939539341,0.8104854055308295,0.8010013862071627,0.807102445503988,0.8039914235951311
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3884521385729677,0.4607181913811766,0.3722831212923831,0.47382377375786144,0.3806070183915125,0.48102043232929365,0.8099242872508522,0.7938904415913846,0.8118763602383092,0.7817843832484441,0.8062644366294559,0.7924180006089272,0.803649935294005,0.7929439708743076,0.8144946075682538,0.7892845284794375,0.7977437540837043,0.7827338949435733,0.80893512647258,0.7825889232189218,0.8098117128398145,0.7898565081645038,0.8091597835552837,0.786201273979664
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3147672067661243,0.3473272407245303,0.30223465751447676,0.38153337054210673,0.31011323927031054,0.3618128487806282,0.6973734273576301,0.7613390678668145,0.6977266039526586,0.7578174745425356,0.6962075073851587,0.7711281016053338,0.6910637825763365,0.76849962698913,0.6986590285129001,0.7597931267555452,0.6967485532005513,0.7550029931418119,0.6944623196468718,0.7658183377132621,0.7002427413416524,0.7621373770741339,0.7003844739093673,0.7657962434290453
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3662363579842718,0.3069324536946359,0.3567332960097381,0.33565739241392056,0.3565439982005162,0.30124223899497343,0.7666474288063828,0.7720984390698084,0.765513192190126,0.764760943421334,0.7634080382154015,0.7716074946499474,0.7576812647136024,0.7703888830691334,0.7668140357376443,0.762313845752722,0.7573353086549061,0.7605175367189326,0.7612679673231257,0.7672608375201019,0.7704663550069756,0.7619656900434518,0.7629709364117503,0.7746637747512366
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.31154660594656675,0.3960023175969094,0.2983643271992056,0.4219423962216788,0.3098625459234493,0.4107694315268026,0.7089882536553678,0.7536109218609035,0.7115376745132787,0.7365981142784581,0.708896764340591,0.7476001817625162,0.7076967665385421,0.7454972917365987,0.7103185405723071,0.7371011912436952,0.7084414825755634,0.7361928473975231,0.7029114817634232,0.7489954389637217,0.7082411028054105,0.7343894410518444,0.7085523609502655,0.7474157342705625
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.32075166974161656,0.3849253441576545,0.317530595247085,0.3631418613049748,0.3186248278907011,0.3779017176414439,0.7451025102380622,0.7622827835375375,0.7412380757345205,0.7586768903873132,0.742220772850879,0.7559413124626995,0.7421354526841918,0.7615876992047502,0.7430969451299317,0.7642211241068654,0.7484793540537513,0.752174198246572,0.7430166683962538,0.7609167846810212,0.7423134795942012,0.7603341510736832,0.7429012665468059,0.7660050768646296
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6761538795643296,0.3826943125291668,0.6837139217562749,0.3682260297791751,0.6674253151051321,0.35523300691427906,0.8452885552501257,0.747494894571317,0.8410039293547075,0.7469203958929111,0.8428364427065645,0.7468346256972311,0.8408903701995909,0.7548655145854677,0.8465985064670496,0.7487916265386401,0.8437456241645629,0.7411927323436062,0.8452776049321663,0.7490962073458229,0.8456990694776099,0.7448387867021024,0.8434790541954605,0.7534198049832972
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.5950547931469148,0.4049924451547524,0.5949660552721384,0.4109122877688716,0.5971147595456618,0.40386717506212805,0.8428296443142409,0.765006091821795,0.8393235816514398,0.7576878999547944,0.8406263711899574,0.7664766773995929,0.8366914599680982,0.7672522185324854,0.8494893932715321,0.7552197083965785,0.8297464589121322,0.7519793355674946,0.839867159258913,0.7686539081243136,0.8441809794868678,0.7526743600852897,0.8367785297905813,0.7626563890131984
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5194310947937323,0.3533256088165062,0.5228604628988583,0.3146357968513758,0.5251354182263119,0.32650882627545036,0.7825484560767781,0.7371077521165442,0.7890642104175143,0.7346836489459146,0.784514709620486,0.7366788966397629,0.779683369221274,0.7441685375915823,0.7894210365629802,0.7466957235812135,0.7774473298694006,0.7348402909115482,0.7829796262084695,0.7368805407186945,0.7824907219007975,0.7425742564392965,0.7849043778097118,0.7285834018711369
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.4841521831219554,0.32139173000256754,0.48439533781139194,0.30123156014273095,0.4904735207441068,0.31291130799902583,0.8133922314735706,0.7237413007150353,0.8193362304385876,0.7196455280655086,0.8183161623531686,0.7301289029704525,0.8113665398405423,0.7324078583150091,0.8172281736949917,0.733237926340762,0.810072234328956,0.7243715887879327,0.8121709478808301,0.7156827486508506,0.8134861063654375,0.726718607928258,0.8142887911284351,0.7269928235053468
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4972767862686509,0.35678075017546795,0.5024201943201949,0.36899310600394847,0.5019073148159098,0.36562436451628255,0.7691586586060313,0.7458376525093406,0.7727091824839536,0.7411719148315821,0.7714396462710583,0.7478536616744288,0.7656196979506199,0.7457760988197532,0.7630203921495047,0.7412063531528723,0.7712810135543036,0.7445425348296633,0.7645890446023628,0.7352572974733542,0.7656422065462606,0.7390179469748364,0.7719029933652845,0.748269577595946
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5346323057197571,0.2955340718865793,0.5443007087633874,0.34805596510668607,0.5324946863850608,0.30106350453279185,0.7752596159515299,0.7569876944751208,0.778211536794444,0.7490564963274355,0.7783302248834544,0.7558378536959729,0.7736356047742353,0.7560163072643704,0.7757019108311806,0.7503038815427012,0.7687382919385807,0.754472045337713,0.7669558518748189,0.7567876139646647,0.7763074989953314,0.7513801856966167,0.7759695576136727,0.7604706899447818
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.44070929536825426,0.3733062718121157,0.43828160066097077,0.4053129795099116,0.4394308941762485,0.40784961452717,0.7634068232919262,0.7274366996564586,0.7667182129953741,0.721665758496783,0.7633260886922552,0.7312510769891534,0.7650649350808651,0.7299859063875332,0.7642694460721601,0.7304250577762366,0.7670865402268511,0.7281285939671958,0.7616232898078295,0.7317700440064255,0.7623944471369678,0.7316851960805434,0.7705954871665136,0.7289918748223156
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.28602233128684645,0.2965731826812711,0.2817866573346328,0.30898313404415595,0.28369994538633175,0.3044416673904508,0.7003659731886198,0.7470935789734203,0.7049388595507475,0.748335816184029,0.703067207169109,0.745014877944604,0.6948802315607266,0.7493670771083158,0.6971120675324922,0.7458510863083092,0.6928113450907727,0.7480133729409224,0.6957088850456064,0.7476562958487384,0.699379780060591,0.7470073543717313,0.6986348657065641,0.7489438395634643
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.22512821201589836,0.3281870560757897,0.21913269956703213,0.3069032159673388,0.2286482627470418,0.32510288430955137,0.6714273801365399,0.7097645309061754,0.6727032340867768,0.6953578489985789,0.6732052454123527,0.7062242890314429,0.6693423129935719,0.7006222995013184,0.671695260955175,0.6969944625221527,0.6729570353883721,0.6946340822649593,0.6680746382382263,0.7148387575139096,0.6712526843849858,0.6963542257525333,0.6728316576396081,0.7093214746819639
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.26909214425436145,0.22723681757476327,0.2642220853174963,0.23075360728057673,0.2711685719232229,0.2596485032688726,0.7087077847339005,0.6873685124311446,0.7106280855702412,0.68133612371376,0.7110329219457123,0.6841642666523969,0.7084712617212982,0.6801284284902777,0.7083514165515001,0.6915375781541251,0.7013637800171392,0.681802172641988,0.7019629061686786,0.6923357022118076,0.7054901889610283,0.6862262768978271,0.7085718088770915,0.6843237878489067
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.2832162833280645,0.29051920024348415,0.2761399637722583,0.2468002776714368,0.273488613265021,0.3159172569762179,0.7455620964006028,0.6909299844262173,0.7435753464821173,0.6866565212265406,0.7445923177136252,0.6882166258341401,0.7409285044156532,0.6831959195750604,0.7427850118406976,0.6903756920192649,0.7358928944118392,0.6837204035057306,0.7398839593180234,0.6859875542475099,0.7365109463706465,0.688422035881159,0.7394769308500055,0.6943893959740922
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4688858048427153,0.33909323821314663,0.4722993039698203,0.30819729595122153,0.4627729380121474,0.35449728256215784,0.7207560539039931,0.6993816403969892,0.7218885347942725,0.6932689458670737,0.7215621814447457,0.7004339911617953,0.7230586035406293,0.7008228646689971,0.7194618940367004,0.6993052901810463,0.7360598661380116,0.6946906690699127,0.7256861535530185,0.6953958631382469,0.7130894805912427,0.6989831847118263,0.722558351220851,0.7001649593264961
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5240441475033765,0.37713331934273714,0.5115547633029959,0.36487481876264083,0.5090310367733587,0.40884157721278475,0.7697485923373036,0.7313555668283179,0.7718081402036443,0.734925074514603,0.7718567043073968,0.7431779155333151,0.7762005144544092,0.7389415607137964,0.7690003871440702,0.7304148300230274,0.7812580000573826,0.7318349197183814,0.7733035936459672,0.7314782989814609,0.7690381424102057,0.7324858648114116,0.7758463547982294,0.7408815447160715
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.536572995894617,0.36153936747814136,0.528231675445575,0.3463972970629396,0.5294427753433475,0.3761391975131336,0.7880727360792537,0.730570629897116,0.7969374375905718,0.7295502230293891,0.7914736009703198,0.7473720858403105,0.7951817561234609,0.7417200711094329,0.7883138137121354,0.736174226850262,0.798011818775627,0.7328275222931369,0.7905071836281441,0.7331488689997239,0.7886041572704157,0.7374540540177537,0.7949876349142552,0.738256133699777
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.5477332049852573,0.3817005180349378,0.5425120578070248,0.38725154835261055,0.5421779192391185,0.40541926862374295,0.8155313782181259,0.7389971710531029,0.8206149658362318,0.7359326796741026,0.8199160832988732,0.7529331917431006,0.8203846938847974,0.7442473730592649,0.8135460188500729,0.7351519858865815,0.8164351586355421,0.7355222630591998,0.8122081879434903,0.740998829438154,0.8181025098450948,0.7374285452311689,0.8191486652597936,0.742209001192001
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4256003028165127,0.37081153409176043,0.42371410436994034,0.36628170219863726,0.42199717266642645,0.3950995385657938,0.7850693909997924,0.7333433072552533,0.7856189408058825,0.7346549661539126,0.7830071648559669,0.7463471832024613,0.7877196137825054,0.7395998923491292,0.7794909165740597,0.7354512073842088,0.7874198863436449,0.7307395993826865,0.7869885362945988,0.7370743945908625,0.7836324200277415,0.7364034418817657,0.7885566616678975,0.7362107005030832
