kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.6290114746775659,0.6988608028713927,0.632097261436627,0.6948837042506082,0.6422446597359361,0.6752614611507338,0.795409727664229,0.8359571143569179,0.7724168774952695,0.8560615756996465,0.7867055652754422,0.8527196102217297,0.7725948670323028,0.8584500504508139,0.8003334588531977,0.8497201956231266,0.7918722371042648,0.8583582613294812,0.782871326451819,0.8569914451935855,0.7934789939494927,0.8558087605974615,0.7738839968023138,0.851150961258323
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5791408112436027,0.5752310411857573,0.5857108205376176,0.6008272375706756,0.5913885293596057,0.5553123800648476,0.8048579621556882,0.8353453307920962,0.7922033882380314,0.8284115660445097,0.7974961549158209,0.8206464428548874,0.8002052993341597,0.8268853366271536,0.8035151629446031,0.8136130018191924,0.803948048552482,0.8183535799887706,0.7991555994802223,0.841509719125611,0.8052808608440941,0.8444919876502089,0.7926464904635576,0.8405964888213423
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.48562647106912676,0.6659170619752265,0.49717087373034136,0.6748961513779449,0.49294312380589456,0.6721981721186904,0.8015941778606358,0.86376297230977,0.7877292917260013,0.8803629767509376,0.7935042082745664,0.8802278074834242,0.7892118765427777,0.8847533553882624,0.8068532929695867,0.8758119808327862,0.7970337955781742,0.8767950521000838,0.7916517543744663,0.8809383936148858,0.7995443654441206,0.8789142592881187,0.7819182913574754,0.8774861420771729
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.437329761388099,0.669502798112688,0.4365963056408555,0.674685109460831,0.4382088185711693,0.6618743444672811,0.7938299287315386,0.8628398945058444,0.7882634388304901,0.8864747494475613,0.7901749793684244,0.8904132334649694,0.7873993759385911,0.8872866286491609,0.7949793254608359,0.8871180301136892,0.7893268615156931,0.8901796265572212,0.78533531241753,0.883883385977395,0.7889271420259616,0.8804704847487773,0.7855434138467253,0.879029268362287
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.26489260807281545,0.37163602409694513,0.28655747068662135,0.3978177525502341,0.2679156825684957,0.3835730113909866,0.6901728280786656,0.7895006929802448,0.6757183682164477,0.7746224330495244,0.6781340250210995,0.7677712624112246,0.6743129847195888,0.774228355035769,0.6970073428393712,0.7621694140937288,0.6799199844364632,0.7667918405018449,0.6770184962122672,0.7788334818195811,0.6779349956648988,0.7850375526632849,0.6760453927268132,0.7819990592004652
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2589345454691369,0.27968969866136656,0.26516187880387576,0.30817806161019634,0.25425158807678544,0.27605969634300326,0.6718682878579406,0.7283122572555911,0.6430442617315179,0.6939197854331155,0.6527742113314764,0.6897808289051734,0.6421985568161469,0.6953919759058214,0.6880777131197666,0.6842583402799445,0.6565035013809828,0.6838866664300607,0.6512231749888625,0.7086104341653904,0.6570657775118722,0.7126477535978982,0.65040539022321,0.7113420559071516
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2481627223324826,0.42482075307588857,0.23368280940208677,0.4435144182612227,0.22961406147646324,0.43700758297965503,0.6818303672285158,0.7877234599452367,0.6519391565186521,0.7692909366371459,0.6594272597978144,0.7683279661540727,0.6494846095396617,0.7685623627326051,0.6921597799955133,0.7640195689922267,0.6683274001400215,0.7613449800484773,0.6581769882175121,0.7709225901824831,0.6653818995996045,0.7748858270668288,0.6564330495376006,0.7741771016054375
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.310529049998685,0.455408566984598,0.32015937903680936,0.4604007566008026,0.3196840767402001,0.48014490332449383,0.6904179373407152,0.7752371714864873,0.6738600384060444,0.773678975703148,0.6791950646720062,0.7724659042548577,0.6758179613958288,0.7696389452090175,0.6971603705053143,0.7728420934274963,0.6845052250840135,0.7675009058618264,0.6795587025217474,0.7633211105080075,0.6845581603769753,0.7676458062880093,0.675371557740088,0.765018599852645
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.26488637580043456,0.4418826492310967,0.2570946479373253,0.44251542483010037,0.2554283891040932,0.43785589032766886,0.7577223625123016,0.8114313886866137,0.7575256656806456,0.8317410018188197,0.7609544352574709,0.8263458891239714,0.7604382923021589,0.8288660071905364,0.7603397983739261,0.8179810185224178,0.7625374594105286,0.8234291943501736,0.7586558684532866,0.8254696071375751,0.7634202627054687,0.8245942530019226,0.7627791951649945,0.8177129043514391
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.25731813149742333,0.44442881611176993,0.2503117751974805,0.4346002279370038,0.25358704904004864,0.40967290013237656,0.7077076939317362,0.8114313886866137,0.7071382492259936,0.8243786506493839,0.7078569660192451,0.8190695934845522,0.7104409010608376,0.8246014795431298,0.7071717026392453,0.8116390591466289,0.7105761153616234,0.8178153190642353,0.7066606454639001,0.8254243699230805,0.7114891236859352,0.827017757354084,0.7082974430608212,0.8202300482444537
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5110666198506904,0.6562569661069036,0.5076082716209784,0.6537404260859895,0.5244725386958992,0.6725975696965238,0.8068735415893217,0.8110713260773255,0.8083453778039841,0.829320012475392,0.81235411913164,0.8279599864913324,0.8096754750383239,0.8288891061477556,0.8081182212408724,0.832841908793119,0.8079296157074782,0.830513956204875,0.8086384759138191,0.8198406523785549,0.8103991087152144,0.8150603006279136,0.806368852772498,0.8134706470392645
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5082715745378135,0.5372705346022791,0.5051007889037495,0.5273471938425485,0.5207285778786792,0.5548072964200469,0.8150951022092205,0.787318084702382,0.817190313438337,0.7914911704868945,0.8202175848184963,0.7962504583756312,0.8148824583791783,0.7925542033116679,0.813223495870759,0.7960717889172718,0.8160579135210435,0.7968808807526975,0.8127738287214324,0.7891334094658675,0.8175305150985396,0.7892839028073869,0.8122645693924676,0.7895846358871982
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6764579505730542,0.5864991789664031,0.6631204223807248,0.592934498844961,0.6684747636468565,0.5991734977775993,0.869648672538749,0.8356665143631845,0.8713495236643456,0.8447557123312591,0.8724814864857116,0.8479943349972645,0.8703102243516936,0.8432797547145668,0.8707805756604242,0.846626894321625,0.8703383233410947,0.8433987223547215,0.8712566069392184,0.8468440200314065,0.8700576215985716,0.8443283579393188,0.8705714137415819,0.8463891648356444
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6818770849828938,0.5153210709610392,0.677902859041639,0.5118451517415159,0.6651901069948136,0.5077753518728101,0.8167529014522603,0.7871343471209291,0.8223008136138352,0.7758491286138167,0.8237214862056907,0.7773632244124629,0.8249827749629609,0.7785057597753842,0.8175825583572571,0.7769283358831925,0.8210113453527662,0.7738462866998794,0.8211677119401906,0.7803087222401671,0.8208826025446581,0.7787483743299833,0.8277538784054199,0.7838789791267387
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.6580621204187083,0.5417465535496135,0.6540578039639289,0.5495316009904574,0.6555164089597814,0.5397767929851611,0.7962590224556606,0.8105852033363149,0.7982423190002746,0.7783494588368577,0.7978554177418227,0.7684825469399178,0.800959695160902,0.7749967986885704,0.7991405098695548,0.7656078554635948,0.7961797027254456,0.7674960285302914,0.7974400493812352,0.7836061657803348,0.7966558551121952,0.7867880347668954,0.8036494629599538,0.7895976427832742
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.565876624587005,0.5833412473330656,0.5590893894121685,0.6149171378567081,0.5615177045035054,0.5903548741749269,0.7977470310154141,0.8201137539936002,0.7914217913418482,0.8174153074133313,0.7969225888445922,0.8091436744563746,0.7939046297546902,0.8157950453328782,0.8048041425388759,0.8080932745373561,0.798734967907236,0.8082628063377194,0.7967654100158189,0.815609351245058,0.7981869163665019,0.8138300263733598,0.7934064084084391,0.8129413648906488
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5770593927914252,0.5397202559868846,0.5606461917027264,0.5652083894994467,0.5684392987677137,0.5672881907691769,0.8009642834258763,0.8218909870286083,0.812003270320109,0.8185066619082272,0.8033477785528835,0.807041794087216,0.8122251713737337,0.8171120700130644,0.8046221073298275,0.8119069574793875,0.8025135969297467,0.8099311631653615,0.8037819532649884,0.8163967703482597,0.8039983509536585,0.8153277512181484,0.8025206107015641,0.8139700674160872
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.5608893969153846,0.6752015657485742,0.5556159419798437,0.6734904986008915,0.5650980131833723,0.6956898009330612,0.7700378588986438,0.8248686314195245,0.7748247107791055,0.8508112643540106,0.7669692571503159,0.8445946485948431,0.7781319269981468,0.8482263325011932,0.7789042615096824,0.8451649374735081,0.7723754498721966,0.8491627904984097,0.7734700268021145,0.8376849711021768,0.7726610429332654,0.8350997842526132,0.7663627147205856,0.829683358892014
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6239810521457899,0.7505811328225259,0.6130742563632917,0.7325812735272128,0.6346294698198396,0.7479730772104846,0.7931365187973706,0.8420178826365137,0.787004857081456,0.8744365107370018,0.7867594263416994,0.878272794174301,0.7930392113562261,0.8717608048010745,0.8024345076728313,0.8732153246610079,0.7890050558586478,0.8762836333358283,0.7865582484110378,0.8623753408030852,0.7896734089992384,0.8601210260498479,0.7839376669796326,0.855396837287284
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6282826986630886,0.74725229368594,0.6237756491599306,0.7304147212495177,0.6332511662866375,0.760885096936906,0.8062705188916678,0.8406914167212544,0.8116645689343206,0.8611862112218482,0.8088040769196863,0.8554148855988076,0.8169881632675019,0.8570293674504396,0.806551438201119,0.8565826402209487,0.8106002298413484,0.8589226054608636,0.8104111424663536,0.8553365830749194,0.8099868323460124,0.8525042565270992,0.8086600622123231,0.8495192427536048
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5751334896306776,0.5256762894325014,0.5846457601768633,0.535200336862437,0.5926367696838001,0.5780756962327875,0.7669514225230643,0.816104067794334,0.7701291791825806,0.8350880021304457,0.7627942119657439,0.8350602274403042,0.7737297158174491,0.836083014589367,0.7747192230416851,0.832794488021732,0.7675615435287114,0.8338668784154846,0.764230832715709,0.827056356557014,0.7695625163330576,0.8245481713202077,0.7657420836903603,0.8213679749566508
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5839913273914122,0.5829252734260287,0.5873770966392478,0.5831589118764943,0.5965640291174248,0.6228330227863328,0.7810234036528647,0.8216930430383422,0.7801626909387921,0.8384198480040287,0.7824510175717823,0.8421927784059663,0.7861436073521386,0.8432841634408887,0.783345331350514,0.8369206104893255,0.7830693745114106,0.8425612089745472,0.7813389701658074,0.8317006971448785,0.7842806205117758,0.830503667089943,0.7786480242941394,0.826996141332988
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5890215461586845,0.605437414430188,0.5772436797634342,0.6074922299083372,0.5889715947599888,0.6579859572820176,0.7895274426346048,0.8226161208422678,0.7962583674182577,0.8432658102072588,0.7973890306373672,0.844422929459882,0.8008530854608334,0.8453958097449151,0.7900523258761655,0.8465981182422359,0.7978399456759605,0.8439032161737248,0.7987523966781545,0.8326367724806947,0.7974216264301399,0.8295438758222379,0.7944623848506972,0.8262252164710342
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5171991472914002,0.5704008229502628,0.5089110675916629,0.582262713649958,0.5071855279309406,0.6058046580940621,0.7744768461282715,0.8079995103599668,0.7723070043527652,0.8323717770319039,0.7690837567266586,0.8363445449666589,0.7762936083279802,0.836650763683995,0.7789223166831639,0.8325064993027367,0.7694630181573471,0.8339716325783177,0.771037408889577,0.8181287369583369,0.7687986414665944,0.8117266725766654,0.768662391478908,0.8056975657598269
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.40388079246408864,0.3074905048479283,0.4047308635456977,0.35299407105044256,0.4073220949982751,0.3366877233161786,0.7844020809319935,0.794417151610212,0.7643575715419128,0.7838289408732453,0.7774239494321991,0.787433937036985,0.76348594565949,0.7870795479252626,0.7901432410033696,0.7842840049859094,0.7809448899687507,0.7882092319275974,0.7731189784607119,0.7840733845668081,0.7788417265112417,0.7892082462862151,0.7680661300723528,0.7873698904393559
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.43905763338309456,0.3302730273097069,0.44795733039886815,0.3455684943159011,0.44673815899080915,0.36184889644282653,0.8062586262951938,0.7822140560960249,0.8023227211277073,0.7470112819465803,0.8007060233025922,0.7478830091979454,0.7985671380464939,0.7459271716200782,0.8049899330637856,0.7437125841830861,0.8040004065668186,0.7473199169586976,0.8042725699376703,0.7557361413174235,0.8036388070901094,0.7638633706416358,0.799964513295348,0.7635164748357598
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.548666679433239,0.5329046388200261,0.5331129174916331,0.545132033925215,0.5321995130965758,0.5473967319401999,0.8082920755155655,0.8148644945264553,0.791774703033352,0.8029409727208079,0.7948493245377097,0.8039783210112029,0.790442547258761,0.8032545719174636,0.81131756305179,0.8038035691886044,0.8000762159670731,0.804562008190702,0.793044190380437,0.8005844797159943,0.8005739712326218,0.8015898921144988,0.7894194069401024,0.8008302747848633
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.6280034320160857,0.465851450001066,0.617768882460215,0.4860613912034526,0.6209352358937738,0.47816834531776825,0.8156228847835674,0.7596429737808104,0.8023260899835197,0.74858769288749,0.8068925888780573,0.7463089423465078,0.8041254363503368,0.7511697430951406,0.8138965384128675,0.7414193878408892,0.8073287213714971,0.7466174050964787,0.805400624142677,0.7430849922384354,0.8079874838663835,0.7464153262491253,0.8062145496648423,0.7476358549711632
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.6457147080318905,0.40587329206498524,0.6449689075955974,0.43042500565658665,0.6402628607594879,0.42546875605653567,0.814471590573286,0.7601883310673999,0.8003257290085003,0.7551506278131872,0.8051069386649746,0.7508576885264768,0.8067008019382512,0.7578206837777377,0.8131339133828596,0.7471284137398709,0.8083533878798433,0.7554341773609644,0.8061237900421073,0.7518516755773975,0.8086196026866642,0.7535365112492337,0.8042135527083724,0.7543633759299299
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5953616310021321,0.41426431003193803,0.5783907676967409,0.4356780725331333,0.5974243020789829,0.45905809124668745,0.808517615824315,0.7585491526861522,0.799579167963108,0.7638566002902717,0.798467836738452,0.7569027425728422,0.7978198148486003,0.7663850940117777,0.8107608547534984,0.7556993462421797,0.8034990348995616,0.7622396774613054,0.7998964606368224,0.7544871653729207,0.8042669708124346,0.7529409801509636,0.7981535486821828,0.7548230417243726
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5059956180778792,0.466541925666026,0.49273843850791316,0.4655769032848205,0.487017857214073,0.5013502075398202,0.7849206094294122,0.7587631991006247,0.7832851230817942,0.7804191796194346,0.7861946156041422,0.7842631723276579,0.7852517915486787,0.7828826682165242,0.7850436703981066,0.782395688375822,0.7873860285666855,0.7874520210660867,0.7904190536732102,0.7677926101659964,0.7856902657116828,0.7647874394566961,0.7852815907406534,0.765609944268163
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5651544873346471,0.5101764262346484,0.5666659433577234,0.5421260845586259,0.5791349405110301,0.5551250513904564,0.8076875575150785,0.813032933076931,0.8057982008263438,0.8171669252303628,0.8058867362876619,0.8192940656583311,0.8089706405685161,0.8202610115542239,0.8058885324059191,0.8168098536092783,0.8060902914339027,0.8183239300653659,0.8086175398192715,0.8140379193214264,0.8055527013744266,0.8119579868996638,0.8111607637627699,0.8139632463552443
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5354010538340844,0.554775782315382,0.5397750501679268,0.5740036265082243,0.5462685920827525,0.5845010161041901,0.7952082930110734,0.8186075743930384,0.801806932883796,0.8249372158491488,0.8049459499840308,0.8259923121704098,0.8035859374881832,0.8265764643189516,0.7924963007491784,0.8272768293156665,0.8035291435835102,0.8286000536774961,0.8029897732545321,0.8197634979235101,0.8006151141226736,0.8172259683577026,0.8060456814582274,0.8190936914775634
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4742091783736852,0.3656910513361292,0.4781179031075553,0.39419261932987304,0.48111559991903874,0.38854144465814855,0.7960366784028309,0.7845208790967991,0.7963624060031471,0.7683016601156527,0.7960989151869906,0.766594797693109,0.7960551612619154,0.7666693606653514,0.7900127238406202,0.7686050676629661,0.7958522487898302,0.7661626574500493,0.7936411100159968,0.7696079268402344,0.7950232185482013,0.7725841401122425,0.8005370267382117,0.7737688301726955
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4869418980245519,0.38328021338657436,0.48212583978555945,0.40494651810602467,0.4908783839981715,0.42571646411486963,0.7985854247904147,0.7881884493768293,0.7956531384993203,0.7809186883268886,0.7985128615924446,0.7776462131872535,0.7946146651089346,0.7813653543294161,0.7945579058496445,0.7827166813901679,0.7990945533432848,0.7812819022748578,0.8001947799616657,0.7780551189714414,0.7963088772116717,0.7826810468231792,0.8013645172338544,0.7798222507474143
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3738965460138855,0.40671174447316494,0.36472601688533496,0.4158837818883788,0.36378437989077506,0.4553091831302725,0.697655357844424,0.7787706943866535,0.6824931234178128,0.7795552780248662,0.6896055655311337,0.7774647743032465,0.679293619745458,0.776281323972459,0.6998189934076201,0.7795447066684157,0.6939926997552801,0.7783124489124739,0.6876748902123857,0.7708923753253635,0.692808563262483,0.775409340571335,0.684681727297867,0.7714018713621276
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3582316262910806,0.3269473711340097,0.3631628274884986,0.3710859236540335,0.363870387730129,0.36794784222584764,0.7001210100363812,0.7907573717770842,0.6946730066154033,0.7805414501864333,0.6948495854322961,0.775467696647163,0.6907524385061484,0.7682525658809255,0.7000964039610172,0.7773238923434426,0.6980277747466085,0.7733789177160264,0.6962912286143794,0.7737596450358121,0.6960092848247711,0.7784978706192459,0.6976223381081732,0.7792376877459053
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.5273247952132554,0.3634034615221407,0.5295633516701471,0.3860291501412208,0.5249657521755922,0.4082802817398642,0.8152018741469697,0.7813342814158393,0.8060593386481898,0.7576798739448259,0.8081056301392104,0.7526649900464522,0.8019797858105125,0.7529823079482185,0.8155300375699714,0.7548184358604529,0.8128752437059521,0.7593041335065608,0.809173014763041,0.7606577141533215,0.812352434194089,0.7685370234991986,0.8100063738806152,0.7651888083768218
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.35033714252608344,0.40746369625214685,0.3393981347004152,0.4284417876324226,0.3359353276179439,0.43348671176180653,0.7686107309330004,0.7935373769300264,0.7528454286306226,0.7904065253058793,0.7636613726051337,0.7871956784098711,0.751771522149211,0.7875804520755706,0.7629811466248403,0.7871532074404732,0.7644864124120374,0.7892751491509906,0.7624332952441499,0.7831832750756248,0.7645217592187745,0.7867477093082157,0.7594952579521164,0.7830308192939767
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3570481970924726,0.4010166901690568,0.3545761316548211,0.42692974117334787,0.3470941176496576,0.4266393518714368,0.7084496452824037,0.794417151610212,0.6991370546938062,0.7754305632660724,0.7026757706798736,0.7689744107915878,0.6952185542125017,0.772407762381548,0.703914149131742,0.768931954982145,0.7061532501068615,0.7679462008180169,0.7041130900876685,0.7780522120909996,0.7054184943261622,0.7844163874597614,0.7043819765022143,0.7830636367698726
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.34791817822673965,0.3480524331169491,0.34000111958965623,0.377815830476661,0.3399320236761097,0.3810746397147196,0.7009789502098789,0.7796504690668391,0.6920064415744515,0.7549898126158829,0.6970819939942516,0.7480012068003575,0.6880009663544031,0.7591205408143694,0.7022119496051968,0.7427299446453234,0.6989173202342353,0.7473803665920096,0.6986905233629774,0.7628324144107462,0.6980534533526748,0.7686927926836372,0.6963550147923177,0.7672383453087754
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.35399680504997966,0.4099944883204247,0.3540293126933461,0.4185844253410578,0.3622510318886506,0.40978801659464176,0.7053004386797154,0.7736401893422138,0.7030625646074432,0.7589419533632366,0.6992850618085343,0.7543941484953105,0.7021512787637326,0.7607609947156576,0.7038346802485672,0.749212570956627,0.7017809152157269,0.758375386137338,0.7024345589031509,0.7605198276945451,0.7018447738690661,0.7660484906263275,0.7006395565824656,0.7603991400487636
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.4536663589680458,0.39910909400392214,0.4486853298662992,0.41344808245331893,0.45876298606595284,0.4338282950803785,0.7578581002698469,0.774734010436872,0.7412934676385543,0.7732550308387305,0.7440486695545333,0.77345001880056,0.742322604778952,0.7698023046648097,0.7603334461373285,0.7662065246716717,0.7506466887173339,0.7699642224125263,0.7449400568704319,0.7600355595424707,0.750153398262238,0.7636112860056,0.7403688856850151,0.7585036105988975
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.49353666704445526,0.40729765713681826,0.494251874282357,0.4034017324620537,0.5063909563937544,0.4186259068606698,0.7884790590705483,0.774734010436872,0.789272072344387,0.7534038623970943,0.7859817855575851,0.7559871472911095,0.7882496136623945,0.7506290485209575,0.7883609439340743,0.7493772436541315,0.787570319054151,0.7489720889761454,0.7887343389545795,0.7540952936226513,0.787057317327707,0.7601934241088901,0.7907578775167783,0.7558925225101079
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.23606081575386753,0.3808998336403909,0.24073764394183148,0.3858361787768831,0.24694254172837385,0.3824003863105473,0.7015640256409519,0.774734010436872,0.6958903529940208,0.769285205583868,0.6960063868965297,0.7681686269664714,0.7001046627920992,0.7675786865158928,0.7038346802485672,0.7655938682006176,0.6998813321170839,0.7671997513047372,0.70052209089991,0.7667285692698314,0.7010949437155383,0.7691934455599393,0.699839863735392,0.7661009101087151
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22816858169586723,0.2883093149078517,0.22504050900338457,0.3048585896538302,0.24594028629326,0.31345849484625166,0.7781401406047554,0.7196820901372056,0.7639858729719131,0.7119558653420716,0.7651814319075361,0.7156772343966251,0.7694942125420059,0.7079556753363297,0.7860270879891379,0.7195616635450273,0.7696413146549497,0.7109879840940101,0.766777388931163,0.7087027138016284,0.7676543068930595,0.7066257650957499,0.7660403589321475,0.7116664224102294
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2211220297322686,0.24760774174929323,0.21089909292782727,0.2516749288464083,0.22003214817286207,0.25668875244111866,0.695612871939666,0.7196820901372056,0.690558091974104,0.6989022652566967,0.6890971432512818,0.7043271798100793,0.6904448071976698,0.695353932615998,0.6998189934076201,0.7060886791754063,0.6897328112461476,0.6971292484893346,0.6913798616875525,0.701243980952281,0.6881346843273402,0.7025690616955248,0.6911927084973851,0.7089844664204786
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3937608822826251,0.2753370238660656,0.3923357855701537,0.2875368611774013,0.39446086345843173,0.26864550881616117,0.7841065572299277,0.7187924222292855,0.7789853960127494,0.7004693396815687,0.775432925748693,0.7028643012439304,0.7810295674895427,0.6979234799164208,0.7862697704258274,0.7067524616373088,0.7791526851803887,0.7001053532189782,0.7794741046426472,0.6977989327034351,0.7755251835374747,0.7016784039418019,0.7815622836417938,0.7074671752215727
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5418633603865356,0.3298659895784715,0.5350335046811958,0.34002467525789587,0.5444700797235407,0.3391244240188831,0.7831365421464657,0.720437298498882,0.7734986007268752,0.7026350178892187,0.7723081169370374,0.700809412501589,0.7754117976675553,0.7005283727053973,0.789464496991087,0.7049411966050144,0.7741498419429736,0.7040234906690731,0.7691136259432803,0.7041442964351311,0.7728125791013901,0.7122781861338242,0.7727192829051793,0.7102214682596125
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.5165202591994293,0.35738210499217066,0.5068704289978689,0.36815271049646453,0.5080904335793275,0.37149550758825367,0.7797115512141958,0.7374341263854826,0.773737650767568,0.7194949609871977,0.7747633235525582,0.7156773037386536,0.778691614152766,0.7213104070003415,0.7819736327029653,0.7170707260811492,0.7763519703446612,0.7218534652353735,0.7770214713484498,0.7194036851598511,0.7755236926894065,0.725105312547188,0.7796972376842959,0.7241474439542585
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.47721065899270704,0.38735516732085834,0.4698583650066019,0.3990258411497761,0.4704524135299244,0.4353250035475015,0.7701765515456898,0.7461796575007216,0.7622363444319229,0.7496895054944751,0.7650941090768056,0.7442418281344807,0.759645150902534,0.750916477182011,0.7702118485002863,0.7430654875312862,0.7672757917075597,0.7471693207591649,0.7691279240222079,0.7449902179596751,0.7670264312327355,0.7450339375840174,0.7660516911764249,0.7428056196292909
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5743588611739733,0.4075107570837498,0.5767478032435083,0.4183048974968055,0.5812009332186835,0.44657177265221,0.7979370065616938,0.7458386813315224,0.792043923334658,0.7438777673783048,0.7918485429051617,0.7410493917307487,0.7871257435595853,0.7416786157372266,0.7963980687846556,0.7393741221304739,0.7965134314237751,0.7411504818090946,0.7928503313310469,0.7395057625730883,0.7947986961432412,0.7416629054517733,0.793999470961992,0.738232020359276
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38387909398996045,0.40420187856077194,0.39486478427961863,0.4171481494005155,0.4016924748299777,0.4482448307289026,0.7603287181356784,0.7461796575007216,0.7470441896673056,0.7518110874057955,0.7510093228746288,0.7479596820853766,0.7441299055895473,0.7484356041428433,0.7611249273983824,0.7476014766565959,0.7534392353615387,0.7498163569617217,0.7504914061510088,0.742963507159696,0.7524256176240199,0.7440754241013554,0.7533408712370383,0.7433987146934742
