f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.09274870249838034,0.12017743689261255,0.09274870249838034,0.12017743689261255,0.09274870249838034,0.12017743689261255,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697,0.1834738306529062,0.20815969086767697
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,-2.220446049250313e-16,0.1,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.09589411973847259,0.1414093453173272,0.09589411973847259,0.1414093453173272,0.09589411973847259,0.1414093453173272,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007,0.18630470560587384,0.22726840805236007
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.11309619133852027,0.15275356961299896,0.11309619133852027,0.15275356961299896,0.11309619133852027,0.15275356961299896,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034,0.20178656908831386,0.23747821015129034
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.14135026240884607,0.13879661970881307,0.14135026240884607,0.13879661970881307,0.14135026240884607,0.13879661970881307,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731,0.22721523254950812,0.2249169548466731
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.12980394727281758,0.12860868961611024,0.12980394727281758,0.12860868961611024,0.12980394727281758,0.12860868961611024,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222,0.21682354904500498,0.21574781769873222
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.10596373152810375,0.13488418061490573,0.10596373152810375,0.13488418061490573,0.10596373152810375,0.13488418061490573,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707,0.19536735531647054,0.22139575955114707
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.12433916673086132,0.12674873569199496,0.12433916673086132,0.12674873569199496,0.12433916673086132,0.12674873569199496,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907,0.21190524648363018,0.21407386027400907
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.13435528910053132,0.12999385897985047,0.13435528910053132,0.12999385897985047,0.13435528910053132,0.12999385897985047,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247,0.22091975658417587,0.21699447087036247
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.13215764830095572,0.1080766068593739,0.13215764830095572,0.1080766068593739,0.13215764830095572,0.1080766068593739,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612,0.2189418801361563,0.19726894418487612
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.1431387280205107,0.1215501071276569,0.1431387280205107,0.1215501071276569,0.1431387280205107,0.1215501071276569,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602,0.2288248521510014,0.20939509353288602
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.14091752808959607,0.10761221395473358,0.14091752808959607,0.10761221395473358,0.14091752808959607,0.10761221395473358,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166,0.22682577259910452,0.19685098919927166
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.10315716742537563,0.06777339193141878,0.10315716742537563,0.06777339193141878,0.10315716742537563,0.06777339193141878,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275,0.19284144883504992,0.16099605002722275
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.0825927745990322,0.03426242187862442,0.0825927745990322,0.03426242187862442,0.0825927745990322,0.03426242187862442,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324,0.17433349654122465,0.13083617922447324
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.0771955358380252,0.04495147134930761,0.0771955358380252,0.04495147134930761,0.0771955358380252,0.04495147134930761,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894,0.1694759820423903,0.14045632405479894
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.09916870835334747,0.05357830970402149,0.09916870835334747,0.05357830970402149,0.09916870835334747,0.05357830970402149,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968,0.18925183565721226,0.14822047806358968
0.23,0.23,0.1444444444444445,0.23,0.14,0.14,0.0444444444444444,0.14,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.11203134366603323,0.07321076411626579,0.11203134366603323,0.07321076411626579,0.11203134366603323,0.07321076411626579,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448,0.20082820740815763,0.16588968649571448
0.26,0.26,0.1777777777777779,0.26,0.17,0.17,0.0777777777777777,0.17,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.10989640626789214,0.06771012504274455,0.10989640626789214,0.06771012504274455,0.10989640626789214,0.06771012504274455,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556,0.19890676311894953,0.1609391107993556
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111109,0.2,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.08731388500919801,0.033857407400099016,0.08731388500919801,0.033857407400099016,0.08731388500919801,0.033857407400099016,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035,0.1785824943842831,0.1304716659789035
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111109,0.2,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.09146005789751124,0.0535504471152281,0.09146005789751124,0.0535504471152281,0.09146005789751124,0.0535504471152281,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729,0.1823140494457424,0.1481954017192729
0.22,0.22,0.133333333333333,0.22,0.2,0.2,0.1111111111111112,0.2,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.08480328695693895,0.05683802227320905,0.08480328695693895,0.05683802227320905,0.08480328695693895,0.05683802227320905,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324,0.17632295657671154,0.15115421859945324
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111111,0.2,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.04687040426870893,0.01139854760671395,0.04687040426870893,0.01139854760671395,0.04687040426870893,0.01139854760671395,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947,0.14218336330053705,0.11025869141980947
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111111,0.2,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.055224731828607446,0.03314869704321868,0.055224731828607446,0.03314869704321868,0.055224731828607446,0.03314869704321868,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261,0.14970225835677678,0.129833825624261
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111108,0.2,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.06434278748480919,0.05983193726175562,0.06434278748480919,0.05983193726175562,0.06434278748480919,0.05983193726175562,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969,0.1579085070890864,0.15384874182274969
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111108,0.2,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.08156048139180123,0.049111161546053536,0.08156048139180123,0.049111161546053536,0.08156048139180123,0.049111161546053536,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425,0.17340443186699514,0.1442000438328425
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111113,0.2,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.07466321553477796,0.03685270733943032,0.07466321553477796,0.03685270733943032,0.07466321553477796,0.03685270733943032,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922,0.16719689275631097,0.13316743497999922
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111112,0.2,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.04389342906411031,0.01349977528994998,0.04389342906411031,0.01349977528994998,0.04389342906411031,0.01349977528994998,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433,0.1395040855594749,0.11214979687932433
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.07107830419570332,0.008559232208913255,0.07107830419570332,0.008559232208913255,0.07107830419570332,0.008559232208913255,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971,0.16397047260665448,0.10770330799788971
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.06651860955103243,0.04143944045645293,0.06651860955103243,0.04143944045645293,0.06651860955103243,0.04143944045645293,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922,0.15986674718204685,0.13729549414170922
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.05062736109688156,0.0044211956039873854,0.05062736109688156,0.0044211956039873854,0.05062736109688156,0.0044211956039873854,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745,0.14556462207667484,0.10397907561223745
0.13,0.13,0.0333333333333336,0.13,0.2,0.2,0.1111111111111112,0.2,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.013951276921188619,-0.01770165164690393,0.013951276921188619,-0.01770165164690393,0.013951276921188619,-0.01770165164690393,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867,0.1125561472333969,0.0840685136829867
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,-0.032431469955614516,-0.039189443753909224,-0.032431469955614516,-0.039189443753909224,-0.032431469955614516,-0.039189443753909224,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744,0.07081167725398885,0.06472950135005744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,-0.04142699557112584,-0.05294527604862635,-0.04142699557112584,-0.05294527604862635,-0.04142699557112584,-0.05294527604862635,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227,0.06271570502763768,0.05234925285620227
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444445,0.23,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,-0.040450361706472766,-0.029405562654441473,-0.040450361706472766,-0.029405562654441473,-0.040450361706472766,-0.029405562654441473,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419,0.0635946752705372,0.07353499462040419
0.14,0.14,0.0444444444444444,0.14,0.26,0.26,0.1777777777777779,0.26,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.007525860204934187,-0.029525894450846007,0.007525860204934187,-0.029525894450846007,0.007525860204934187,-0.029525894450846007,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217,0.10677327244630097,0.07342669468123217
0.15,0.15,0.0555555555555555,0.15,0.29,0.29,0.2111111111111111,0.29,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.03156469814811253,0.014266914721623999,0.03156469814811253,0.014266914721623999,0.03156469814811253,0.014266914721623999,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879,0.1284082261913263,0.11284022236842879
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.02081702127872918,0.028576329540042186,0.02081702127872918,0.028576329540042186,0.02081702127872918,0.028576329540042186,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078,0.1187353170768497,0.1257186955050078
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.133333333333333,0.22,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,-0.0009560384287297016,0.023428546974997896,-0.0009560384287297016,0.023428546974997896,-0.0009560384287297016,0.023428546974997896,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743,0.09913956415435486,0.12108569061265743
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.040676539545793186,0.0538160720716717,0.040676539545793186,0.0538160720716717,0.040676539545793186,0.0538160720716717,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202,0.13660888534861262,0.14843446283901202
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.03861929696725003,0.05583396958598608,0.03861929696725003,0.05583396958598608,0.03861929696725003,0.05583396958598608,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995,0.1347573665146881,0.15025057097335995
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.07467516861547657,0.09241929121302764,0.07467516861547657,0.09241929121302764,0.07467516861547657,0.09241929121302764,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633,0.16720765019297096,0.1831773584677633
0.12,0.12,0.0222222222222223,0.12,0.18,0.18,0.0888888888888885,0.18,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.048994804788299956,0.04321665112000223,0.048994804788299956,0.04321665112000223,0.048994804788299956,0.04321665112000223,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228,0.14409532214415713,0.13889498599103228
0.12,0.12,0.0222222222222222,0.12,0.16,0.16,0.0666666666666667,0.16,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.08573562367373606,0.04523940112111394,0.08573562367373606,0.04523940112111394,0.08573562367373606,0.04523940112111394,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956,0.17716205781609107,0.1407154593567956
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333333,0.13,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.09079649756589216,0.05064925906127427,0.09079649756589216,0.05064925906127427,0.09079649756589216,0.05064925906127427,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685,0.18171684443184513,0.14558433071010685
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333332,0.13,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.08096837155309171,0.03366489197656967,0.08096837155309171,0.03366489197656967,0.08096837155309171,0.03366489197656967,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638,0.17287153124088414,0.13029840061060638
0.13,0.13,0.0333333333333332,0.13,0.15,0.15,0.0555555555555556,0.15,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.09825518549454391,0.04094079828793511,0.09825518549454391,0.04094079828793511,0.09825518549454391,0.04094079828793511,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343,0.18842966233957248,0.1368467175454343
0.13,0.13,0.0333333333333333,0.13,0.15,0.15,0.0555555555555556,0.15,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.11537753220496286,0.04885870576513082,0.11537753220496286,0.04885870576513082,0.11537753220496286,0.04885870576513082,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782,0.20383977488428465,0.1439728342247782
0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.11719718616657267,0.0584184020539898,0.11719718616657267,0.0584184020539898,0.11719718616657267,0.0584184020539898,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614,0.2054774633035479,0.15257656178146614
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.07157148313836015,0.028371005117824553,0.07157148313836015,0.028371005117824553,0.07157148313836015,0.028371005117824553,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412,0.1644143332089241,0.12553390492699412
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.007681031616527229,0.053751392189655425,0.007681031616527229,0.053751392189655425,0.007681031616527229,0.053751392189655425,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525,0.10691292923625716,0.1537357752092525
0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,-6.072944766212821e-05,0.055369437976771116,-6.072944766212821e-05,0.055369437976771116,-6.072944766212821e-05,0.055369437976771116,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292,0.09994534434770753,0.15519201640867292
0.11,0.11,0.0111111111111109,0.11,0.14,0.14,0.0444444444444444,0.14,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.010186448790308339,0.07428739828855868,0.010186448790308339,0.07428739828855868,0.010186448790308339,0.07428739828855868,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414,0.10916780423762625,0.17221818013382414
0.11,0.11,0.0111111111111109,0.11,0.15,0.15,0.0555555555555555,0.15,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.018383719485599512,0.06539313186576554,0.018383719485599512,0.06539313186576554,0.018383719485599512,0.06539313186576554,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962,0.11654534794497974,0.15885381775423962
0.13,0.13,0.0333333333333332,0.13,0.15,0.15,0.0555555555555555,0.15,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.015808241220951962,0.056131140960224514,0.015808241220951962,0.056131140960224514,0.015808241220951962,0.056131140960224514,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862,0.11422741754820295,0.15051802756066862
