kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.6386275292688454,0.6750086604743472,0.6343771310856094,0.6757816983077383,0.6338425148881701,0.6968585350791895,0.7852523587440636,0.8580996704777617,0.7880922267776888,0.8561562542946495,0.7694756544230084,0.8555720822655453,0.7880341189788242,0.8555956047288369,0.7855668468734418,0.8510590339858591,0.7924133585326512,0.8503816329342326,0.7970004679623998,0.8587236151789278,0.7842591895889688,0.8520911480847047,0.7973537481607652,0.8541265393943402
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.581906851645932,0.5648993728360405,0.577618879881869,0.5590435705063271,0.5856247648932378,0.6204363833084118,0.8003767069269956,0.8379688773362435,0.8007230858682975,0.8319498241386968,0.7911260683238946,0.8354652145620032,0.8057789110371764,0.8278937953665576,0.7979959846057472,0.8176683876643656,0.8042241320712032,0.820111136768668,0.8048504094645987,0.8269762919327742,0.7992981438301447,0.842797801965198,0.808766020445315,0.8219609422389945
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.49563573915176895,0.6857585261775053,0.4925261939058336,0.6596862394015268,0.4836018839838819,0.6840735603989165,0.7932588648360834,0.8833231528032917,0.7928164080008048,0.8819070555681287,0.782636896426574,0.8841528656438498,0.7954966597170283,0.8827068258002092,0.7931241739131655,0.880819681278701,0.7958808887553604,0.8751259925968672,0.8025248201726987,0.8853341548043643,0.7912053934459934,0.8786941557861524,0.8010617630692173,0.8849867092924972
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.43557645709946197,0.6710390369404816,0.43648203146960013,0.6576252107831534,0.4388946007287668,0.6824958083628133,0.7901031718410929,0.881696029642449,0.7873803110224665,0.8860354651772773,0.7850163063502748,0.8864385391025186,0.7925963660600474,0.8839351460002812,0.7877785873198383,0.8972196374860479,0.786486358243038,0.8819601688617831,0.7927951355301367,0.8881034784878882,0.7900141392096095,0.8798860272756615,0.7896659558411281,0.8944789695180002
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.2824868057579328,0.39532920814194855,0.2828972598499265,0.3787662677734743,0.270079807630412,0.41302446239984536,0.6770391554615451,0.7775948419782458,0.6765725247282759,0.7710576226837128,0.6753295267604488,0.7759316876192315,0.6804776486162956,0.7701548591390243,0.674472178881468,0.7644354661630689,0.678505961856077,0.7673245877035515,0.6906518230083826,0.773303960481356,0.6753834277788046,0.7799492486485072,0.6820178073901411,0.7686149109179705
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2649373441297693,0.28807103003911905,0.2588538065078223,0.27159329304364577,0.25172726865683903,0.3219285084677568,0.6499272704433829,0.7082039295263384,0.6521956058950317,0.6952014653139809,0.6462761200615833,0.7023089731403688,0.6525884158463616,0.697765982724732,0.650887585675038,0.6893382816272767,0.6542108820177854,0.6915321707687135,0.6695068891875854,0.6944025183997165,0.6519984515881854,0.7079672241621899,0.6610233669611915,0.6863721795745414
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.23601742558142708,0.44572190326682337,0.23310462892574302,0.4192463088327656,0.22969583819023084,0.4491690270566598,0.6619633795253974,0.7690910425404193,0.6621007074702776,0.768469731472218,0.6509120346714514,0.7722374547130206,0.6645479548188303,0.7661790627329211,0.6618131434739332,0.7632374874793091,0.66617482819664,0.7693515833954596,0.67997660475747,0.7679640955495642,0.6624001279885198,0.774233011180156,0.673119352724469,0.7641782815032439
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3165176520933861,0.48038972938143254,0.3219244314256149,0.4836246184114233,0.31696495000528224,0.4610296539559604,0.6842588815797908,0.7661114832908174,0.682115029189157,0.7677348475293325,0.674213095387888,0.7672488087222131,0.6793801478172714,0.7680208611164919,0.6828334242046536,0.7743639629162935,0.6852044641292822,0.7697385957011786,0.6893677445466677,0.7700291362602482,0.6797270800980076,0.7688163961322967,0.6863908148931751,0.7701806127810741
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.25615425519521734,0.4415467531138519,0.2561555711085256,0.4226961116306817,0.25705815390157644,0.44941524057975024,0.7643640398507768,0.8300861221267408,0.762407096962995,0.827658745489817,0.7572112851562969,0.8283866584218894,0.7587620333573227,0.8281986079464788,0.7641058990467695,0.8270415248437152,0.764573312031888,0.8231503996912645,0.7575435928944803,0.8294729642802897,0.7620018829181605,0.8245960785419447,0.761664308330232,0.8275802220791593
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.24767321998460531,0.4085345456158627,0.25791657420081016,0.4000382980683057,0.24522539211673547,0.44212903436009626,0.7115434680453726,0.8282918372727301,0.708747425762148,0.8234644451127695,0.7069610297536456,0.8273097471539045,0.7097010501726867,0.8206072275967728,0.7110710822014514,0.8235118957576654,0.7118936119755762,0.8163677586869889,0.7072932583134887,0.8245794143774697,0.7081893332057819,0.827645587536766,0.7093745509713676,0.8181148563566534
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5096666047482376,0.6659211947450392,0.5118275445229372,0.6812235331771347,0.5131030229698459,0.6475685469553359,0.8098718039899735,0.8330514278727594,0.8099913952423408,0.8221845279322687,0.8142904324395582,0.8257862086329403,0.8052977770715115,0.8264276363929336,0.8108641106445333,0.8370302594293104,0.8073094592032014,0.8314755343886461,0.8065665729268834,0.8296978317710779,0.8057399673689384,0.8205203125124273,0.80908090522404,0.8261758244097697
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5105996755075208,0.5365802748457056,0.5062470891589108,0.5565931570613366,0.5081186424790187,0.5196544819006709,0.816295431911485,0.7943592807606857,0.818175846464916,0.7904527760292457,0.8193240752433725,0.787912995714322,0.8141842257359039,0.7899479280907248,0.8163329214232485,0.8046009834057867,0.8140237132882254,0.7926303515954275,0.8135429933492553,0.7937042871136399,0.8157232427942821,0.7901534479617256,0.8132516859186585,0.7965515204947327
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6777766721995128,0.5572648325108825,0.6691566434883749,0.5965584389743044,0.666071639049254,0.6008866086734306,0.8719799903853235,0.844783202499407,0.8718339359834539,0.848752723324133,0.8726215505177501,0.8450447103983174,0.866032417847466,0.8437821146755115,0.8709062224020566,0.8491062261057416,0.8725248901614515,0.8451663879995555,0.8687390852619615,0.844871747349978,0.8680490422725402,0.8469294569923309,0.8689650674901391,0.8446613065391778
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6835665518941696,0.4967247949338881,0.6756516240507555,0.5279942553834046,0.6629985204383728,0.5414211148527626,0.8235828498189636,0.7785480993375828,0.8225258470351988,0.7770712771579726,0.8267325055361723,0.7814038822695771,0.8182715568119748,0.7748577236023383,0.8218506837166735,0.7782731406411826,0.8186121658492247,0.7753202571058855,0.815021980104816,0.7793336380819792,0.8233058515004125,0.779281671009333,0.816115464629576,0.7695240081564405
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.6703300608160895,0.5450202347504237,0.6579051286003114,0.5611652224969182,0.6559232456028431,0.5608641533427773,0.7972904603093599,0.7770833554035027,0.7986687052201612,0.7750398420402407,0.8024915412279732,0.781419438933603,0.7962142627487165,0.7693530847011111,0.7977740876381189,0.7757884317380541,0.7946882874933348,0.7663747609996983,0.7938599766988585,0.7742759868457688,0.801995786932041,0.7887496436490107,0.7944192177327382,0.7693819749495208
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5700579089532198,0.5867547327606877,0.5601116016008248,0.6123249433389159,0.5718531481337664,0.6114691040470958,0.7942295740330326,0.8111646540397733,0.7969060404313542,0.8156160089249065,0.7883119609938181,0.8155884910294097,0.7946471731603619,0.8134675711934958,0.7966671255457755,0.8177812404092335,0.7969567517531034,0.8083620764953118,0.7961594286064437,0.8164748598093255,0.7968023058564163,0.8133573468512345,0.7977350623920978,0.8134242689883122
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5749210618452252,0.5676072823215397,0.5568593415064058,0.5716694123101029,0.5795254312294597,0.5694830610403552,0.8058368903373238,0.8118470473886831,0.8043229520055467,0.8152170497145188,0.8001601410493874,0.8166312687554521,0.8074608203858005,0.8128161827284266,0.80457131713031,0.8145894360089319,0.8033195951921198,0.8092875080252636,0.8004080594724163,0.8176128693289911,0.8035269930032645,0.8154819756017522,0.8024295434296143,0.8114029636062552
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.554332776949398,0.6792010040816003,0.5501098017780154,0.6890129260759308,0.5556161563563369,0.6711043083293767,0.7722985578869087,0.840345949761128,0.7703231869085594,0.8423971320988742,0.7684028190353644,0.8436735409989505,0.7739837017188593,0.8371388373981572,0.7713067922910674,0.8519024719179206,0.7731401334231628,0.8406195191977223,0.7695498618104141,0.8488762295787619,0.7700625372859271,0.836442301214454,0.7714854972176236,0.8447020826945055
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6215859034430244,0.7687076361842484,0.620178259944082,0.7597205579867574,0.6200921841218496,0.7284469304900386,0.7846366036524528,0.870206179462449,0.7857081141048436,0.8689942605638806,0.7872845103143616,0.8665323472414772,0.7830115311432905,0.8680185292010486,0.7873321650484346,0.889253264620653,0.7889300360890695,0.8667746018036306,0.792659628981456,0.8707559268234426,0.7838628616703256,0.8596591532893674,0.7920962876082491,0.8762199769926761
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.622406987851664,0.7679465321657014,0.6224519044797161,0.7524655385949598,0.6270303442283693,0.7254488447022508,0.8123446307804364,0.8552660132106025,0.8094222904570597,0.8588247994874553,0.8066351182327699,0.8594570581064446,0.8147866485878654,0.8527289656823206,0.8103885267501095,0.8669997677704221,0.8107185655676359,0.8565350271552421,0.8054120335913174,0.8565186802470399,0.8083356085383379,0.8537560252862288,0.809345618452962,0.8557111558136508
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5825032108855298,0.5642789835559869,0.5781325376111611,0.5616116234380365,0.5766549260147966,0.5446674393263253,0.7681608572374604,0.830158528314488,0.7641886665185739,0.8327199145157663,0.7626588228520111,0.8322748738604762,0.773077266676713,0.8309389763572833,0.7672794165515129,0.8346850503812022,0.7685614535147443,0.8299926404806123,0.7688886494486755,0.8360593033108957,0.7665239803324234,0.8239556363345079,0.7696279010408308,0.8353598196906264
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5874555787949431,0.6101862660306139,0.5867638877815968,0.6115976929328139,0.5780027348925251,0.5966252889721596,0.7847719520547447,0.8347618482949138,0.7813008812668975,0.8368285337390541,0.7770099077761201,0.8357287254136383,0.7903056585721383,0.8324934710642538,0.7845608577919052,0.8428204500091127,0.782655060693477,0.8343720636350211,0.7814828008662306,0.8429762925060902,0.781993858978419,0.8314870807192706,0.7840575679525849,0.8417962963220958
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5781265947613069,0.6507030558516343,0.5766046925761421,0.6630522345516752,0.5851142641254781,0.6068572186856791,0.8012638382518896,0.8358871531754121,0.7979410754846696,0.8345803378320044,0.7954749657515412,0.8354268478542748,0.8060759863069161,0.8382910026930459,0.7988853179906915,0.8493870807997618,0.7979522778283941,0.8402646214681434,0.7896630486582237,0.8448293768503196,0.800631623998931,0.8288419621368192,0.796569512994822,0.8472476621785806
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5110862300945586,0.6154872096830621,0.5106142992867913,0.6010625944369998,0.5125598682913982,0.5703793412363819,0.7721682860924901,0.8221307393150207,0.7710974144956567,0.82372001987495,0.7663392311208651,0.8251462000298861,0.7749593778128349,0.8271145022874123,0.7686821086756501,0.834874561146198,0.77056624902471,0.8290469922344414,0.7745464330768564,0.8371576230286548,0.7691292444753264,0.810149408105873,0.77417426860219,0.8342149087869781
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.4114078412105209,0.34337057803060894,0.4078758063261581,0.3367901146002471,0.4081989560706072,0.3713616355629121,0.7769741574181477,0.7879721281512607,0.7768957493454373,0.7842285449762164,0.7580083648447902,0.7853843190231384,0.7786752403922083,0.7869572808444384,0.7727279329002454,0.7807113187876072,0.7795596049477329,0.7876273422977887,0.7842685750468288,0.7863694996345428,0.773784907388107,0.7840838882819833,0.7841373423534096,0.7855260158779088
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4525797288452777,0.3691183141800909,0.4445482264010792,0.36082110657263483,0.44496152342778517,0.35774150549747835,0.8024135643631309,0.7528135807439066,0.8017604315811608,0.7436368474589524,0.7990233014558918,0.7489830976375309,0.8104843181744955,0.7443315026600122,0.7988261101301419,0.7409916395632195,0.8032600841200678,0.7463854112871383,0.8065506820047843,0.745517303470094,0.8039458914362649,0.7597495618641184,0.8069542932017851,0.7444811328477456
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5440252951802743,0.5578516182309393,0.5304211538064294,0.5457373869662112,0.5515847746752794,0.5508480038044667,0.7924686415499677,0.8038773931964462,0.7962830152403797,0.7969636802996364,0.7933949247623475,0.8010963259000878,0.7987526212257082,0.8029823187861207,0.7918069800182622,0.806741603594797,0.7981675098089712,0.8052060618019202,0.8086161293509457,0.8035118427957096,0.7925819897659626,0.8007104530302489,0.8051847973633414,0.8037821947493033
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.6240942680743363,0.48153877284285085,0.6161567949372657,0.49157788244113176,0.6276088903094266,0.47890863821303636,0.8032570658731838,0.7462151610926275,0.8075777815980619,0.7434150403036397,0.8000360870170957,0.7465601426742661,0.8085560108428167,0.7441494148495427,0.8039373585348042,0.7409466589484062,0.8059490085068202,0.7425961327428353,0.8156721714991767,0.750752587749668,0.8081196819219393,0.7441103201662123,0.8127206799782929,0.7425588738881511
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.6476790829736933,0.4350299196897098,0.6379710874524814,0.433523409190706,0.6459061064551633,0.4411762094553236,0.8055632502166793,0.7564366538824755,0.8081802311959645,0.7531330683306849,0.7985851880604016,0.7548001417348225,0.8114510431145249,0.7564972051774389,0.8041465595496275,0.7458856863178749,0.8074553660661788,0.7510199988761647,0.8142807556652716,0.756511611663621,0.8088069287868671,0.7513275729690527,0.8124893140732604,0.7537081992313636
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5816423856244834,0.451058933480512,0.583555847620194,0.44783405863164255,0.5904957723988491,0.4374794425417502,0.7981331680193373,0.7627165086399046,0.8012044325407267,0.7616977386467472,0.7913723824025604,0.7587016330079087,0.8040027658071984,0.7609805290546512,0.7967134013579892,0.7564399525129752,0.8022308785681607,0.7568983579174031,0.8084749120020802,0.7648985989705306,0.8014385859473224,0.7530101743758535,0.8080003376441511,0.7591878196839542
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.501181913999824,0.5022462339058095,0.49261154182451844,0.5074311109366594,0.5011284308779298,0.46839154396278676,0.7859127731403975,0.7734211086131502,0.7892163808313158,0.7794025345428817,0.7764319667879425,0.7736539141048809,0.7941517246168451,0.7747827246462873,0.784892160410116,0.7927834442034961,0.7865429757024421,0.7771543768783458,0.7853348502353436,0.7822393155144426,0.7887161355863711,0.7667106768966842,0.7868559582641933,0.7850688798263474
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5616023929493843,0.5502726026400456,0.5650903976785343,0.5488665030681034,0.5706408939682583,0.5375063270699068,0.8095228888603032,0.8171006874420914,0.8075344799059326,0.8174004348282811,0.804444677124727,0.8136992136717862,0.8132366420671071,0.8176598106797952,0.8088645429362181,0.8208499271577667,0.8059092668221401,0.8144030052705258,0.8089795231234218,0.8203259989415724,0.8089245605488831,0.8132254941657884,0.8065111900695427,0.8192222147013131
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.538017123204844,0.5862456513464434,0.547671569186449,0.568508768825249,0.5460893126768485,0.5590149415425447,0.8044743116083282,0.8273343999692235,0.802368778673247,0.8222927895490548,0.8073618838231216,0.8211651086295281,0.8049155699842026,0.822694471483132,0.8034341692208996,0.8299529635192302,0.8011738267707812,0.823898529315159,0.7968353023056245,0.8258885139424524,0.8031847443502956,0.819786097849953,0.7999024337725537,0.8271429657552525
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4787266393147977,0.3980689902837625,0.48070118804244455,0.3888462695199111,0.47635198023047803,0.3946939917675369,0.7957650198566398,0.7740397894884627,0.7957821243018481,0.7697016835040889,0.7978088329088147,0.771312263459217,0.8019168320761565,0.7709092226647187,0.79549389745576,0.7691242653979172,0.795805114319736,0.7693631305124173,0.7977692549223847,0.7656430482762921,0.7962981987131472,0.7725934953450742,0.7972333479095788,0.7711716909010016
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.48311062279654376,0.43564958930073217,0.4858802135311485,0.4134346793339703,0.4847047101889906,0.40599806783487635,0.798723468344836,0.7804781879161166,0.801008341751491,0.7804253236759144,0.7971202910258782,0.779344474672846,0.7995860414062871,0.7797527457012502,0.7968923870426822,0.7802634124909157,0.7978369817783664,0.7793495258305397,0.7984550504505602,0.7796594021009331,0.8009913182035926,0.7800880799052043,0.7979110135092429,0.7827381157531812
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.37917193040466685,0.4535729210715335,0.37479862438802514,0.460148859641722,0.3779211246002392,0.4251941053691668,0.6888122512156057,0.7744472297481978,0.6918394918010857,0.7751090109413159,0.6791395827762886,0.7754151178725386,0.6941955753783784,0.7716552643641119,0.6902082446998641,0.783897902785562,0.6929115138884938,0.7737065958512349,0.697029930295766,0.7750214355140752,0.6869179287760371,0.7756314484249529,0.6959486510544115,0.7792475653398814
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3732992693415839,0.37163812407401037,0.37038207654937766,0.3688327739866041,0.3648912403465658,0.3954004696131934,0.6940429226696413,0.7755034729419776,0.6961575229638116,0.7739084894063349,0.6903393578481642,0.7753970824532286,0.7003858222401749,0.7733020539963039,0.6936108818849985,0.780546280595339,0.6969369065901737,0.7742297865221783,0.7005593149929438,0.7688890673566378,0.6923927217290134,0.7799285932030623,0.699461127153652,0.7723237610071729
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.5323227408398045,0.41235731726334773,0.522112495502205,0.40846424261924913,0.5385847443648495,0.3972660472172441,0.8083250366310193,0.7587316485204375,0.8100886436263768,0.7538323612569083,0.8038901103150209,0.7591377571669083,0.8163772145436531,0.7558173374701915,0.8068304023833747,0.7538263910126068,0.811441873278298,0.7549543800817375,0.8156741841643946,0.7526353963945469,0.8093330210618956,0.7666674340227638,0.8142182161240554,0.7566627491250635
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.35731722710005376,0.4389512790325464,0.3385596802960004,0.44740292552263794,0.3601302054242625,0.43860307577020136,0.7608864862113197,0.77984753717643,0.7667865407155197,0.7858600646299574,0.7534154586413313,0.7885752735791031,0.7692875631068654,0.7839454507661788,0.7608570838423153,0.7821272839145199,0.7631354722654451,0.7866144966806613,0.7679496162430676,0.7866432116003063,0.7678319425124376,0.7845881925623162,0.7679732038177448,0.7890756141515988
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3552438004538891,0.4183365438360842,0.3457950453730993,0.411981738639782,0.34824738975949715,0.427760514321114,0.7039764489350134,0.7799392300655766,0.7052649671551193,0.7740063706250203,0.6982952541289704,0.7776653551815603,0.7053625861244094,0.7784184942688811,0.701995378418962,0.7649172119448041,0.7051292200160473,0.7750853399009936,0.7081782340092548,0.7721277979527331,0.7046454771979276,0.7816217089471009,0.7088541067117762,0.771797385321496
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3481382570966019,0.3839667446232322,0.3395270584655913,0.37004874631294843,0.34543678059826677,0.39373381167832,0.6971738433113014,0.7645267965728725,0.6981508599953181,0.7616212486294003,0.690297286802517,0.7629938831392132,0.6980083060582086,0.7566901416628609,0.6960219214950378,0.7413575730725668,0.6964637226337782,0.7499997468167926,0.7007009096110072,0.7571131286180693,0.6986246790846001,0.7687890273396446,0.7003032970699822,0.7519402014614456
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.35463221972054737,0.4357553746687137,0.3656723466231725,0.42399676700881805,0.3546484560079401,0.4282156296538924,0.7023480041553434,0.7616494333204203,0.7017025507100929,0.7605292122796382,0.7008841394276993,0.7622281664642009,0.7036750140461296,0.7569403440235319,0.7017429443280189,0.7537162175814777,0.7020716056429817,0.7508195591277553,0.7053109282855815,0.7590243313421483,0.700264239724555,0.7663832712707773,0.7034338868676113,0.758307483625081
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.4424457959899624,0.4540054030968124,0.44711802910279547,0.4338444908894944,0.4485593726211021,0.4160388389296403,0.7461645163483478,0.7639976275207432,0.7471660809661426,0.7678118308143613,0.7414801820580922,0.7686063077799972,0.7509464186711782,0.7705606653468833,0.7455156132546463,0.7725321978902995,0.7479273913665181,0.7636863618941063,0.7586018481964889,0.7688151355240589,0.7444679816848874,0.7628890940915927,0.7548041976779798,0.7723056247423998
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.49678982023283774,0.4367307696925887,0.4906795312402624,0.4343824173465793,0.4957823569782471,0.41229245766609907,0.7920672779979069,0.7506707780852179,0.7895538144579034,0.7527285949571048,0.784781000351417,0.7552495263871232,0.7976072337100474,0.7476604727270537,0.7881478344285368,0.7589939284057355,0.7872390412878904,0.7472593410024769,0.7899798046649171,0.7484472095457461,0.7941026898491599,0.7609954048301847,0.7908190653044364,0.7516967451554786
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2309781663174904,0.3903212702886623,0.2483213506475466,0.3808079817905148,0.23500158908857657,0.38681511436590865,0.7012710276459355,0.7660904533994822,0.6997019023982394,0.7667481844225331,0.6981171078936974,0.7681990890280392,0.6987683770718104,0.7637026210474946,0.6989739987180842,0.7668972043621799,0.7008844366269126,0.7646407359968455,0.7024969746388664,0.7653730008390537,0.7005005837838142,0.7685688048840689,0.7024695183000303,0.7663857002662186
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22804924528725043,0.3195103334055199,0.22197185768915575,0.31956807624213573,0.2367300527197161,0.30761669290445853,0.7669757113940429,0.7111111721859448,0.7675714584668126,0.7117764761007123,0.7680088835011601,0.7107543789997041,0.7710520616555512,0.7133795214099504,0.7676802111012325,0.7112881707061829,0.7702642486935386,0.7209304993587614,0.7765862746778543,0.7076874531828067,0.7668377078539262,0.705697915470501,0.7698716024360511,0.7136442953177973
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.21872825575411267,0.2639799950188496,0.21171147919740835,0.253494174588365,0.22148111238154314,0.2459447007680851,0.6888495435066748,0.7011374705103269,0.6910705095424103,0.7028138508782221,0.6895021002565612,0.7002089970119292,0.6945288448293514,0.7035240868180692,0.687629775639169,0.7027216560531946,0.6886552626600779,0.7063693563932403,0.6936092357429936,0.6961243701804501,0.6918607567946117,0.7017752070869555,0.6911221033688528,0.6970863148676866
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.39757490057446015,0.28399333022489054,0.3868058759721944,0.2826576925973988,0.39497531168425853,0.2829075863715801,0.7783731898647502,0.7015114368841324,0.7781789388755024,0.7000391053728863,0.7739429364596727,0.698612351100615,0.7851228337448601,0.7032769567996383,0.7750517999783083,0.7023168529612834,0.7786806809414923,0.7065731521567323,0.7827683866297738,0.6999616349096696,0.77628698838066,0.7004237524948089,0.7795769807424963,0.6999037725931497
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5380965700629377,0.35650921014722214,0.5356579779349235,0.358703477722157,0.542452302947992,0.3359148876629198,0.7716205460617926,0.7101452728524172,0.7720915562692262,0.7033594013520584,0.7673628208610535,0.7058169969354993,0.7782565893314126,0.7055444042988164,0.7694759761581897,0.7106761806227282,0.7723253959476856,0.7055116843167354,0.7818064115200302,0.7004472993527869,0.7743516829083055,0.7098405235883989,0.7775315408123433,0.6993446936816825
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.5132503114774267,0.3924664202077321,0.5072074610717445,0.3909334448435129,0.5141610091896573,0.37947522409713635,0.7767956225129511,0.7221858505870818,0.777712949822691,0.7195892172369626,0.7693923865468418,0.7197145074283878,0.7811103608147076,0.7171203072243646,0.7734993332752407,0.722951265455206,0.7743598127634875,0.7196888093118937,0.7803202266882645,0.7198467191401752,0.7812906514403659,0.7238850948533699,0.7792230580493074,0.7206724047830225
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4799330311948924,0.4394761040385419,0.46615476967621833,0.43064172204477297,0.47710616384852805,0.40987812639528565,0.7669934461466255,0.748425340491894,0.767551787612985,0.7492281021591964,0.7605583518406794,0.7489024235136758,0.7686404479485005,0.7478863117290999,0.7656770411414598,0.7442192172822393,0.7667471803338896,0.743361432799594,0.7687384370180098,0.749466087119449,0.7707433786327619,0.746170928202099,0.7705073937069927,0.7460046691511458
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5640821022150543,0.4540496538075556,0.5771167679115875,0.4378155194101871,0.5800045066108411,0.42851245047963366,0.7911756427451034,0.7420240203392023,0.7932676665645575,0.7406835217335773,0.7865923810178076,0.7424557794883114,0.7946162161712822,0.7381270671290656,0.7903934043349109,0.7419292347035323,0.7943508442250197,0.7400040567999039,0.7988200645015967,0.7404031088693842,0.7933931058265842,0.7413860114629376,0.798133330649235,0.7383569432581266
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3926201461029582,0.4567949964168941,0.40761423009100345,0.452059301210732,0.39662931305699756,0.4182314585157523,0.7527279148412803,0.75275371259631,0.7512713483636039,0.7480773464099367,0.7468238117506335,0.748927247650871,0.7531017232675784,0.7496274771008521,0.7507400860544583,0.750677731722029,0.7525155927390926,0.7457655165665753,0.7605208222975083,0.7486191785574783,0.7525371965402621,0.7443512269883429,0.7567281369541511,0.7490832449460729
