f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.15108575331750518,0.1215501071276569,0.15108575331750518,0.1215501071276569,0.15108575331750518,0.1215501071276569,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602,0.23597717558874787,0.20939509353288602
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.13474741954211353,0.10761221395473358,0.13474741954211353,0.10761221395473358,0.13474741954211353,0.10761221395473358,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166,0.22127267568099543,0.19685098919927166
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.10775186597721241,0.06777339193141878,0.10775186597721241,0.06777339193141878,0.10775186597721241,0.06777339193141878,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275,0.19697667880430741,0.16099605002722275
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.10412699553304582,0.03426242187862442,0.10412699553304582,0.03426242187862442,0.10412699553304582,0.03426242187862442,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324,0.1937142952810476,0.13083617922447324
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.08348944257560902,0.04495147134930761,0.08348944257560902,0.04495147134930761,0.08348944257560902,0.04495147134930761,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894,0.17514049841070278,0.14045632405479894
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.09171375731598426,0.05357830970402149,0.09171375731598426,0.05357830970402149,0.09171375731598426,0.05357830970402149,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968,0.1825423813502703,0.14822047806358968
0.23,0.23,0.1444444444444445,0.23,0.14,0.14,0.0444444444444444,0.14,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.1241658790886876,0.07321076411626579,0.1241658790886876,0.07321076411626579,0.1241658790886876,0.07321076411626579,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448,0.2117492888836542,0.16588968649571448
0.26,0.26,0.1777777777777779,0.26,0.17,0.17,0.0777777777777777,0.17,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.12079952053051889,0.06771012504274455,0.12079952053051889,0.06771012504274455,0.12079952053051889,0.06771012504274455,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556,0.20871956509155365,0.1609391107993556
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111109,0.2,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.09088507054004369,0.033857407400099016,0.09088507054004369,0.033857407400099016,0.09088507054004369,0.033857407400099016,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035,0.18179656026036212,0.1304716659789035
0.28,0.28,0.1999999999999998,0.28,0.2,0.2,0.1111111111111109,0.2,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.08112520766326077,0.0535504471152281,0.08112520766326077,0.0535504471152281,0.08112520766326077,0.0535504471152281,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729,0.17301268435006875,0.1481954017192729
0.22,0.22,0.133333333333333,0.22,0.2,0.2,0.1111111111111112,0.2,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.09660811961657478,0.05683802227320905,0.09660811961657478,0.05683802227320905,0.09660811961657478,0.05683802227320905,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324,0.18694730623584496,0.15115421859945324
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111111,0.2,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.04948378929124465,0.01139854760671395,0.04948378929124465,0.01139854760671395,0.04948378929124465,0.01139854760671395,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947,0.14453541041468965,0.11025869141980947
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111111,0.2,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.055296866470253565,0.03314869704321868,0.055296866470253565,0.03314869704321868,0.055296866470253565,0.03314869704321868,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261,0.14976718011917178,0.129833825624261
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111108,0.2,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.0631706742389592,0.05983193726175562,0.0631706742389592,0.05983193726175562,0.0631706742389592,0.05983193726175562,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969,0.15685360702842774,0.15384874182274969
0.18,0.18,0.0888888888888885,0.18,0.2,0.2,0.1111111111111108,0.2,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.0810183076588133,0.049111161546053536,0.0810183076588133,0.049111161546053536,0.0810183076588133,0.049111161546053536,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425,0.17291647633866075,0.1442000438328425
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111113,0.2,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.066796468260768,0.03685270733943032,0.066796468260768,0.03685270733943032,0.066796468260768,0.03685270733943032,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922,0.16011682016689877,0.13316743497999922
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111112,0.2,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.028514016249978784,0.01349977528994998,0.028514016249978784,0.01349977528994998,0.028514016249978784,0.01349977528994998,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433,0.12566261455604916,0.11214979687932433
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.048389998043887085,0.008559232208913255,0.048389998043887085,0.008559232208913255,0.048389998043887085,0.008559232208913255,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971,0.1435509967648323,0.10770330799788971
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.04897057181255584,0.04143944045645293,0.04897057181255584,0.04143944045645293,0.04897057181255584,0.04143944045645293,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922,0.14407351286984915,0.13729549414170922
0.15,0.15,0.0555555555555556,0.15,0.2,0.2,0.1111111111111109,0.2,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.000213700992006078,0.0044211956039873854,0.000213700992006078,0.0044211956039873854,0.000213700992006078,0.0044211956039873854,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745,0.10019232926828579,0.10397907561223745
0.13,0.13,0.0333333333333336,0.13,0.2,0.2,0.1111111111111112,0.2,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,-0.029221477928424142,-0.01770165164690393,-0.029221477928424142,-0.01770165164690393,-0.029221477928424142,-0.01770165164690393,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867,0.07370066847942451,0.0840685136829867
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,-0.043585442599309104,-0.039189443753909224,-0.043585442599309104,-0.039189443753909224,-0.043585442599309104,-0.039189443753909224,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744,0.060773102320173196,0.06472950135005744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,-0.03883094427221533,-0.05294527604862635,-0.03883094427221533,-0.05294527604862635,-0.03883094427221533,-0.05294527604862635,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227,0.06505215045922703,0.05234925285620227
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444445,0.23,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,-0.039711509449778,-0.029405562654441473,-0.039711509449778,-0.029405562654441473,-0.039711509449778,-0.029405562654441473,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419,0.06425964181362483,0.07353499462040419
0.14,0.14,0.0444444444444444,0.14,0.26,0.26,0.1777777777777779,0.26,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.01656766265460313,-0.029525894450846007,0.01656766265460313,-0.029525894450846007,0.01656766265460313,-0.029525894450846007,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217,0.11491089379537868,0.07342669468123217
0.15,0.15,0.0555555555555555,0.15,0.29,0.29,0.2111111111111111,0.29,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.04501367270474384,0.014266914721623999,0.04501367270474384,0.014266914721623999,0.04501367270474384,0.014266914721623999,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879,0.1405123024469212,0.11284022236842879
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999998,0.28,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.02414640965061506,0.028576329540042186,0.02414640965061506,0.028576329540042186,0.02414640965061506,0.028576329540042186,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078,0.12173176762660619,0.1257186955050078
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.133333333333333,0.22,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.004436146566203919,0.023428546974997896,0.004436146566203919,0.023428546974997896,0.004436146566203919,0.023428546974997896,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743,0.10399253033167373,0.12108569061265743
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.03860554823101985,0.0538160720716717,0.03860554823101985,0.0538160720716717,0.03860554823101985,0.0538160720716717,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202,0.13474499204992502,0.14843446283901202
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.025462394098396922,0.05583396958598608,0.025462394098396922,0.05583396958598608,0.025462394098396922,0.05583396958598608,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995,0.12291615493006093,0.15025057097335995
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.038333761326335175,0.09241929121302764,0.038333761326335175,0.09241929121302764,0.038333761326335175,0.09241929121302764,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633,0.1345003860846918,0.1831773584677633
0.12,0.12,0.0222222222222223,0.12,0.18,0.18,0.0888888888888885,0.18,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.09611402574691323,0.04321665112000223,0.09611402574691323,0.04321665112000223,0.09611402574691323,0.04321665112000223,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228,0.18650261935357504,0.13889498599103228
0.12,0.12,0.0222222222222222,0.12,0.16,0.16,0.0666666666666667,0.16,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.11576231696784513,0.04523940112111394,0.11576231696784513,0.04523940112111394,0.11576231696784513,0.04523940112111394,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956,0.2041860804271467,0.1407154593567956
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333333,0.13,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.1154845545436668,0.05064925906127427,0.1154845545436668,0.05064925906127427,0.1154845545436668,0.05064925906127427,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685,0.20393609406977012,0.14558433071010685
0.12,0.12,0.0222222222222222,0.12,0.13,0.13,0.0333333333333332,0.13,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.12472897874308501,0.03366489197656967,0.12472897874308501,0.03366489197656967,0.12472897874308501,0.03366489197656967,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638,0.21225607557037857,0.13029840061060638
0.13,0.13,0.0333333333333332,0.13,0.15,0.15,0.0555555555555556,0.15,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.12125771451946994,0.04094079828793511,0.12125771451946994,0.04094079828793511,0.12125771451946994,0.04094079828793511,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343,0.20913193785657552,0.1368467175454343
0.13,0.13,0.0333333333333333,0.13,0.15,0.15,0.0555555555555556,0.15,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.12125482887140222,0.04885870576513082,0.12125482887140222,0.04885870576513082,0.12125482887140222,0.04885870576513082,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782,0.20912933991827662,0.1439728342247782
0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.12283684140510304,0.0584184020539898,0.12283684140510304,0.0584184020539898,0.12283684140510304,0.0584184020539898,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614,0.21055315112371575,0.15257656178146614
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.1071477969168271,0.028371005117824553,0.1071477969168271,0.028371005117824553,0.1071477969168271,0.028371005117824553,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412,0.19643301280060774,0.12553390492699412
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.011083711848659042,0.053751392189655425,0.011083711848659042,0.053751392189655425,0.011083711848659042,0.053751392189655425,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525,0.1099753404807015,0.1537357752092525
0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,-0.0023669491796003517,0.055369437976771116,-0.0023669491796003517,0.055369437976771116,-0.0023669491796003517,0.055369437976771116,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292,0.09786974683132364,0.15519201640867292
0.11,0.11,0.0111111111111109,0.11,0.14,0.14,0.0444444444444444,0.14,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.009923762605033274,0.07428739828855868,0.009923762605033274,0.07428739828855868,0.009923762605033274,0.07428739828855868,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414,0.10893138656683934,0.17221818013382414
0.11,0.11,0.0111111111111109,0.11,0.15,0.15,0.0555555555555555,0.15,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.014913629912220996,0.06539313186576554,0.014913629912220996,0.06539313186576554,0.014913629912220996,0.06539313186576554,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962,0.11342226681642988,0.15885381775423962
0.13,0.13,0.0333333333333332,0.13,0.15,0.15,0.0555555555555555,0.15,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.016166823682271663,0.056131140960224514,0.016166823682271663,0.056131140960224514,0.016166823682271663,0.056131140960224514,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862,0.11455014121899833,0.15051802756066862
0.15,0.15,0.0555555555555555,0.15,0.12,0.12,0.0222222222222222,0.12,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.036849014299073314,0.05218608694873991,0.036849014299073314,0.05218608694873991,0.036849014299073314,0.05218608694873991,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555,0.1331641112295384,0.14696747884507555
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.04960073376942185,0.05524752403112068,0.04960073376942185,0.05524752403112068,0.04960073376942185,0.05524752403112068,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513,0.14464065771428541,0.14972277162164513
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.044691910641524606,0.05545060835177177,0.044691910641524606,0.05545060835177177,0.044691910641524606,0.05545060835177177,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617,0.14022271741484077,0.14990554745476617
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.045896818051058115,0.06004657032175636,0.045896818051058115,0.06004657032175636,0.045896818051058115,0.06004657032175636,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665,0.14130713336192333,0.15404191297935665
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222223,0.12,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.05261940349352243,0.08416103754946473,0.05261940349352243,0.08416103754946473,0.05261940349352243,0.08416103754946473,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582,0.14735746071277,0.17574493152051582
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.04165739405236904,0.079984806032751,0.04165739405236904,0.079984806032751,0.04165739405236904,0.079984806032751,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483,0.1374916528250685,0.17198632294370483
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.03900505347365508,0.08570094748800607,0.03900505347365508,0.08570094748800607,0.03900505347365508,0.08570094748800607,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932,0.1351045466138869,0.1771308511472932
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.023889674704921704,0.06210607974232239,0.023889674704921704,0.06210607974232239,0.023889674704921704,0.06210607974232239,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159,0.1215007058424887,0.1558954712035159
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.02376032478665781,0.05529901927914689,0.02376032478665781,0.05529901927914689,0.02376032478665781,0.05529901927914689,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852,0.12138429098472481,0.14976911763851852
