kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.047621894336051025,0.02577401858018784,0.05678227954751714,0.021362127859240465,0.05407724922033947,0.01773874578198065,0.09118324100668185,0.05984537265564474,0.08974625227507818,0.061609345454886257,0.090232827576684,0.055443928019939734,0.09549062651256977,0.06115350566500642,0.08697380519356421,0.06161769411599544,0.09671753289764703,0.05502135361628697,0.09853543636671927,0.060737825703338015,0.09233506200821817,0.0557614203220698,0.09476166441248773,0.059702384316888846
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.04989548758767034,0.024918001039067182,0.0606974523169362,0.02053128628079945,0.058144852460143504,0.01692567829418382,0.09231498048313623,0.059213858958611344,0.0905005562607155,0.06057989300935352,0.0913398390928943,0.05455316582255257,0.098565247842746,0.0599227004781531,0.08794577445610056,0.06073374494045961,0.09823723525587745,0.05433720578727754,0.1001706251611782,0.06000383762520085,0.09343555278629599,0.05378353300061203,0.09470824147822172,0.05874757192876176
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.05321740515998468,0.024918001039067182,0.06466473023466128,0.02053128628079945,0.06078676328751614,0.01692567829418382,0.09626968376639365,0.059213858958611344,0.09523950125283041,0.06057989300935352,0.09519234323790894,0.05701701816012823,0.10174070572318454,0.0599227004781531,0.09272532475339436,0.06073374494045961,0.10291502978308786,0.05738890999064153,0.10344353689124693,0.06000383762520085,0.09788150365488635,0.056667794986732224,0.09809082719612172,0.05918680983897295
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.08606949419480853,0.024918001039067182,0.09798294620816012,0.020286628338291087,0.09449564644491167,0.01592381768978388,0.12898793695454971,0.05773189476818717,0.12704299649885367,0.05997704244853827,0.12778388044497194,0.05296069697868978,0.13392035572498062,0.058036901892372365,0.12537474780837948,0.059570900836266656,0.13701331463621674,0.05251521981425961,0.1364359909185183,0.05872291464520166,0.13065030418134538,0.05167465712506499,0.1305522870814723,0.056515591101836495
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09114220354283264,0.02577401858018784,0.10437755128715005,0.021535537774899756,0.10069003238677778,0.022277662924332496,0.13207202105215202,0.06416062879875274,0.1309571711468343,0.06212332049881924,0.1305258984923358,0.06633342824842532,0.13917815969817188,0.06554106485225995,0.12725384256586225,0.06364074047300264,0.14234249060836662,0.06360476725455469,0.1407578959778367,0.0635549063619201,0.13405829020828802,0.06379539049343291,0.13377949412120027,0.06522122583290782
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08879916087944459,0.02577401858018784,0.10258217817565744,0.021535537774899756,0.09981705717192263,0.022277662924332496,0.1309170869170948,0.06416062879875274,0.12933057998965414,0.06212332049881924,0.1294712317073039,0.06633342824842532,0.1384128372420147,0.06554106485225995,0.12652141870487374,0.06364074047300264,0.14133507987401192,0.06360476725455469,0.13952317112169826,0.0635549063619201,0.13311063549659843,0.06379539049343291,0.1325079508237385,0.06522122583290782
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08913896097313193,0.02577401858018784,0.1018395090568937,0.021535537774899756,0.09956419486743794,0.025504767929547104,0.13064877786338347,0.06833766872642794,0.12877203396123915,0.06212332049881924,0.12875935029605073,0.07290292508556087,0.1372399994424062,0.06821331146650099,0.12606205057898404,0.0640899010700415,0.13978168196219096,0.07064643295771977,0.13907411807123893,0.06539074747348944,0.13246904797012138,0.07093610290043212,0.13199933844607878,0.07130857703258288
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09010877816896984,0.02577401858018784,0.10387900274168296,0.021535537774899756,0.1002907938856361,0.022503358411673658,0.1322360563763181,0.06448755954186446,0.13088439392245135,0.061863703809813375,0.13033639615285197,0.06270054039662908,0.13925614375526743,0.06493999559294927,0.12767436326850268,0.06269847086333659,0.14308528528855863,0.06001623194327405,0.1403842777683742,0.0631504284634297,0.13401608620455133,0.061216207338340115,0.13361681955069,0.0661453369615222
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.08857672465944294,0.02577401858018784,0.10196124239467655,0.021790026473767703,0.09840060799649987,0.023315265120811623,0.13005739119102772,0.0652437294431645,0.1298572995487713,0.06223548625505554,0.12829287417968005,0.06359080073604091,0.13542060284173385,0.06510237360498111,0.1263159202551561,0.06281456944042092,0.13917966484270028,0.06087216940374206,0.1373703499607553,0.06379182447161118,0.1316682943541559,0.0624217544904699,0.13175144618242804,0.06671873690451344
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.08558653922633326,0.02577401858018784,0.10314546810958156,0.021790026473767703,0.09695295773558958,0.0234588788644525,0.12831567055587442,0.0652437294431645,0.1278097632114223,0.06245508061552548,0.1261630236716541,0.06398125528779419,0.1369782429304329,0.06525431343521124,0.12399072879993174,0.0630096671622351,0.1377383343565236,0.06045867278687463,0.13677110601149658,0.06406613286724422,0.12976791421788877,0.06170996952870422,0.1287907006395122,0.06698911640643915
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.09297052763029369,0.02577401858018784,0.11360790120786736,0.021790026473767703,0.10548819095418506,0.0234588788644525,0.1339404555161625,0.0652437294431645,0.13278288720512282,0.06245508061552548,0.1337826227477944,0.06398125528779419,0.14665471640047784,0.06525431343521124,0.13019272245594765,0.0630096671622351,0.14445437059788951,0.06183468304785113,0.1422428048286163,0.06406613286724422,0.13717743399395707,0.06391727038180361,0.13429276554488484,0.06698911640643915
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.0938282309199261,0.02577401858018784,0.11267583811792106,0.021790026473767703,0.1044900013258934,0.02473492952957401,0.13537784449075008,0.06677564549423828,0.13466169277899329,0.06258723056781602,0.13414564747666177,0.06907907802211662,0.1440674132149355,0.06674596202501465,0.13172866175214104,0.06353518940142408,0.14352712889181843,0.06710517907460725,0.1432650261311902,0.06475189895526065,0.13753423594430225,0.06828642615553018,0.1367837696623346,0.06923071358091931
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.0929252807539714,0.02577401858018784,0.11100973980473397,0.021790026473767703,0.10237742800385188,0.02473492952957401,0.1340586336707956,0.06677564549423828,0.13292211744377636,0.06247548345100303,0.13309549460562917,0.06868380189718142,0.14137035441117704,0.06659402219478452,0.13063663983529533,0.0633400916796099,0.140970207796625,0.06665712634778298,0.1410157044541352,0.06460744607480251,0.1359735494248389,0.06765471914594648,0.13644394396482398,0.06896033407899357
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0838992104620882,0.02577401858018784,0.09859185821128623,0.021535537774899756,0.09301822850016923,0.023779409076795165,0.12685076335019752,0.0660194755929382,0.12483481556320095,0.061995853762103904,0.1253089946387659,0.06779354155776958,0.13195798608870538,0.06643164418275269,0.12241011748361802,0.06322399310252556,0.1351766332858774,0.06644541446524956,0.13400126270075252,0.06383619455144615,0.12848488683558812,0.0671258946517935,0.1288297587217802,0.06838693413600236
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.08843227690116241,0.02577401858018784,0.10455918219084864,0.021535537774899756,0.09930836280171944,0.025504767929547104,0.12950913007538997,0.06833766872642794,0.1282417337827191,0.06212332049881924,0.1280624308811413,0.07290292508556087,0.1376736189210559,0.06821331146650099,0.12462853508961859,0.0640899010700415,0.13757326072915865,0.07092625616669025,0.13738733763901836,0.06539074747348944,0.13096590228625862,0.0714286363636919,0.13247741924339684,0.07130857703258288
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.08843227690116241,0.02577401858018784,0.10455918219084864,0.021535537774899756,0.09959136735034956,0.025504767929547104,0.12950913007538997,0.06833766872642794,0.1282417337827191,0.06212332049881924,0.1280624308811413,0.07290292508556087,0.1385981172431521,0.06821331146650099,0.12462853508961859,0.0640899010700415,0.13853482776722983,0.07092625616669025,0.13738733763901836,0.06539074747348944,0.13096590228625862,0.0714286363636919,0.13247741924339684,0.07130857703258288
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.08620519279970229,0.02577401858018784,0.10289239680180735,0.021535537774899756,0.09726423993980711,0.025504767929547104,0.12865740989064758,0.06833766872642794,0.1264971605517218,0.06212332049881924,0.12751087076522385,0.07290292508556087,0.13784886743089728,0.06821331146650099,0.12394296681982611,0.0640899010700415,0.13718344238160884,0.07062383352781167,0.13586945902959055,0.06539074747348944,0.1298834720480437,0.07115448317413736,0.13051011140595584,0.07130857703258288
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08516194473464378,0.02577401858018784,0.10210100278805156,0.021362127859240465,0.09591769348921718,0.02155735710927943,0.12681689280517014,0.06270436717268152,0.12363831942397625,0.06191260541691488,0.1257653881198915,0.0628532939452739,0.13545856185855146,0.06378369137286566,0.12179910688970036,0.06327223685815823,0.13598320962717972,0.06161025655390515,0.1339681512679623,0.06259449898439663,0.127941408611875,0.06116962992662386,0.128804050146612,0.0633690511277477
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04504603661036672,0.02577401858018784,0.053959205934396695,0.01577701411333869,0.048029726890375074,0.009897154570240655,0.08615311364204357,0.05038643215987463,0.08419399770715033,0.05351501859712706,0.08498247789964934,0.04670484164419768,0.09142533548048994,0.05170347662779743,0.08306511361283868,0.05285631368437076,0.08939231551088359,0.04411047620124721,0.08933709744673236,0.05060009758295057,0.08520221240520766,0.04502438452119444,0.08730596299082083,0.05066728056092065
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03309043629827402,0.028635493325925937,0.037437424897790526,0.020796052309396188,0.03442337060238498,0.015081326540661404,0.07560537240197528,0.05489738768107916,0.07405411569594356,0.05926713463516579,0.07412729381195007,0.05029101718362545,0.07665365814918233,0.056639101372422306,0.0733673906854224,0.05892553753915021,0.07512761074302256,0.04896752575513526,0.07708665598093586,0.05626471248718113,0.07422585787673042,0.04687715365934428,0.0768350090228996,0.055090441856261434
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03055015517977459,0.028635493325925937,0.0366684616224074,0.020796052309396188,0.03444238016355248,0.013953127648358793,0.07296414391497216,0.05385269690387061,0.07140670960949344,0.05926713463516579,0.07235550993233718,0.04771238817206554,0.07650926125137514,0.055289194167962775,0.06990030899409587,0.058405085520024845,0.07576248138710312,0.047057486525894206,0.07438044761955975,0.05557792722971614,0.07266860203382086,0.04526125509647934,0.07348059323068643,0.05356421539198801
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.017214521020107874,0.028635493325925937,0.021182899841817943,0.020796052309396188,0.01981940103611221,0.011183460062647975,0.06032963565805681,0.05084886023102654,0.05848556992797039,0.059007517946159924,0.05965628447633863,0.04221003323953868,0.0608169213718522,0.05305064077391888,0.05751701709297842,0.057534107332445274,0.06176508377254525,0.040085516983846714,0.06113246046895751,0.05334565075006048,0.06012374839566478,0.03872958072446823,0.060463036651007884,0.0496587811012907
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014136960217534517,0.03396845085057019,0.014371279016137299,0.028237975358424518,0.015299847997044695,0.01941362992666147,0.05663215737627434,0.05883776402938025,0.0545798007078486,0.06562309527143177,0.05637675061488489,0.04978746457308202,0.05389113683794204,0.060934635514097196,0.05544636802806386,0.06424304079602518,0.05561148566276275,0.046172380222598626,0.05591733766778413,0.061000550716998954,0.05659392065712197,0.04646861692937472,0.0563089562192926,0.05756563719737666
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011992725353974455,0.03396845085057019,0.012994184570027207,0.028284479937275866,0.01305930356661914,0.020326401058331337,0.05313549782005137,0.0595234075687346,0.05183209220241678,0.06580974925268246,0.05340094916066668,0.051415378734229515,0.05202326779030544,0.06146574894621526,0.05218238548922745,0.06424811101608878,0.05294305085357532,0.047783584151834035,0.053268723265770264,0.06167827427461134,0.05345167956809805,0.04822233854175777,0.054222562880123566,0.05854942859149349
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.012366059569008356,0.03555939139450524,0.013727029624288789,0.030272258492537313,0.013599728984340937,0.022582564453472936,0.05360791901978944,0.06311131032518293,0.05211081090175059,0.06900994402157262,0.05382572473820296,0.055729918442404484,0.05280526475680803,0.06496697896861899,0.05251318156859472,0.06830817045100476,0.054154732901153066,0.052653326170488686,0.0538988903991857,0.06515596615502203,0.05400941910437039,0.051637829913469525,0.05460906040869123,0.06157396825520463
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.01326510759813669,0.03555939139450524,0.01282044416606404,0.029708884258509868,0.013316327750783593,0.024999914628375693,0.05444653711745519,0.0645934951086906,0.05305706248186164,0.06771865203753588,0.05414640023137845,0.06320919118648904,0.053845863723095806,0.066547024193965,0.053831114453437114,0.06791668788456935,0.053161034973491055,0.058604810783506225,0.054387443706361484,0.06551852842833047,0.05458107969235438,0.059786736577497654,0.05390639998839526,0.06503014955485906
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01698865378495207,0.02577401858018784,0.021407362556196925,0.021793098215441852,0.019584607467561063,0.022432429590888016,0.05826096891284214,0.06416062879875274,0.057324046711059146,0.06212332049881924,0.058587361670118646,0.0687093116978374,0.05981504249826696,0.06554106485225995,0.05598157369383147,0.06364074047300264,0.062076975174738334,0.06649320757020913,0.061135536320366723,0.0635549063619201,0.059709990538273604,0.06653619483242577,0.05998320529362275,0.06566046374311901
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014692607247835537,0.02577401858018784,0.015499986675440704,0.021793098215441852,0.013268735252490916,0.025659534596102623,0.054734901936195374,0.06774204416705423,0.053864117069776896,0.06212332049881924,0.055187305531994135,0.07431105434518832,0.05471774851174861,0.06781687154295425,0.05510955398627895,0.0640899010700415,0.05566105262391598,0.07350231777875617,0.05479712361829389,0.06539074747348944,0.05549745523757028,0.07310117452839791,0.05576928938431625,0.07107298742346946
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.011188534495217908,0.02736495912412289,0.010452640367491857,0.0240905315718237,0.009143654237948646,0.02833776520266182,0.052756154615164606,0.07103578011260846,0.05381864596686297,0.0653235152677094,0.05302982730072574,0.07836529422505915,0.05148128431066626,0.07109516837859028,0.054917597297485264,0.06835252298142173,0.050840788763030616,0.07852683251019554,0.05048558124417783,0.0687781757172443,0.05254894607116112,0.07688228102987699,0.05114239312584267,0.07409449629182231
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014840001204829742,0.036030717700182596,0.014463579306689019,0.03588481946651952,0.015458613775048468,0.04278979495765007,0.05581586863440918,0.08528540068181684,0.05586739819202251,0.07852866759303395,0.05574333195070136,0.10020659222113024,0.05451411594110946,0.08536779947791316,0.05649204392701556,0.08104637139334785,0.05334272923437246,0.10180317459530322,0.054998859578168406,0.08307296085190818,0.05583475111151706,0.1028589466667447,0.054721772231012655,0.089947327272741
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01301510763538669,0.038468983220776465,0.012330004466499202,0.03474147667544853,0.011814115514392168,0.03815149517430485,0.05464119410714883,0.07974840058688136,0.05462614785124307,0.07479544787161126,0.05485781517788491,0.08692692548664407,0.051206900155935084,0.07925283127492067,0.055962524840534864,0.07557648032847644,0.051139532350293365,0.08673317912543209,0.052269450244312524,0.07755242531264431,0.05442281518677204,0.0866565797238056,0.053484879913741,0.0837907415913235
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.012637243275315338,0.03544380358869779,0.013399124883505344,0.031628592865024015,0.011551059033410613,0.035902915787108275,0.0532751186916105,0.07780236259504754,0.05376330021779973,0.0725014376331905,0.0538039397060118,0.08325758084372653,0.05248514501695847,0.07758028183708565,0.05471017525787524,0.07371341707038649,0.050335761702253276,0.08372288082941107,0.05266175070175316,0.07586512814095085,0.05370081673197668,0.0845743884568421,0.052718005332970004,0.08184352814397342
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.011172113515884154,0.03544380358869779,0.011335417416683705,0.031628592865024015,0.011346375947150161,0.035902915787108275,0.05254073852285428,0.07780236259504754,0.052951857891196816,0.0725014376331905,0.053022525790987485,0.08602064614827029,0.04985238428668358,0.07758028183708565,0.05373276473460015,0.07371341707038649,0.049591648770682464,0.08699399803807017,0.0511058055654338,0.07586512814095085,0.052657562518469966,0.0876253381737884,0.05266341974271333,0.08242774903874109
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.013133081694262578,0.038271076090030026,0.013085122560215184,0.0413860530935668,0.012908300449282347,0.051720573983144544,0.05501014086611736,0.09269574110495052,0.054921653124857375,0.0847948254248577,0.054949803703385494,0.097533101635134,0.05233950127720881,0.09197253071075445,0.05604907511887415,0.08708447375859939,0.05148436907142799,0.09988946047014846,0.05371597555922903,0.09099697043714043,0.05481792973068344,0.09884281486684957,0.05424400614836215,0.09708397486133438
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.030363486388857337,0.032663740778608404,0.03320445100119343,0.03420521913499002,0.03490337117633772,0.041954806375782014,0.07259946964307432,0.08403462340160375,0.07162930694169853,0.07698215040378627,0.07266524547315846,0.09390638034547048,0.0734999142475113,0.083188310726717,0.0708229770468934,0.07896028040553432,0.07379650028929048,0.09444806164819641,0.07427601465213923,0.08246741467168997,0.0726167545885658,0.09130699042104246,0.07171854228490353,0.088381143000542
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03367360605370885,0.034571455270812,0.03622771151231111,0.03648127570668341,0.03522020059384174,0.04422494752363311,0.07582844066057695,0.08614513287942407,0.07569281051450678,0.0792227689571928,0.07639946917488,0.09370709366967708,0.07456943878328032,0.08531505613816875,0.07502781386530041,0.08112085291595997,0.07295137467232977,0.09682422060033759,0.07491129146670156,0.08467166581733504,0.07539632371303205,0.09353339642207932,0.0753313899649915,0.08994795836564393
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03623995241758611,0.034497621542615715,0.0385260649419587,0.03594090178121035,0.040014030878483216,0.0436836244045177,0.07724357607866363,0.08551193937558182,0.0770435912752032,0.07835014137234599,0.0773675534719825,0.0941420129316969,0.07499976476090305,0.08477150669348067,0.07612135923157702,0.08037661667127932,0.07496914344309931,0.09433535858168339,0.07712109251293633,0.08392387039716415,0.07649707161045576,0.09075950065307503,0.0765184813009057,0.09037410821449446
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.026809994738657122,0.034152791005295474,0.025811549933764038,0.035544505133203126,0.025911179273155324,0.0409915312024046,0.06825579726536446,0.0820836261308882,0.06786903841579087,0.07901913249591083,0.0686023418223117,0.08519265830970715,0.06529932659111144,0.08332537532089378,0.06886449855794005,0.08050743591168484,0.062338788830453164,0.08181747353757782,0.06571600522762937,0.08262965851904719,0.0671169885383465,0.08239559889757916,0.06751396828809166,0.08501449606064342
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026236890917520298,0.03738667222619009,0.02707820495327137,0.03969730856490231,0.025543589214164733,0.04495020149722396,0.06840093879636304,0.08569291684712037,0.06847620040539076,0.08254463102884842,0.06851014670342039,0.08629855185053166,0.06661270660807386,0.08652552823709247,0.06939418476634313,0.08398844467169521,0.06546784052379195,0.08702019984004729,0.06609826402532948,0.08591326971071593,0.06728627071934266,0.0863759349587344,0.06795831787112447,0.0883285052261027
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.050929245673348285,0.03950971665932135,0.05503592291056123,0.042153454201625855,0.05532305793435826,0.04955147522826545,0.09027586513691044,0.09056671542251421,0.0904832453339274,0.08493352165544808,0.08928085058188522,0.09564756093024109,0.0913113182695164,0.08947081601354023,0.08757315144755298,0.08751678499479243,0.09487068105588459,0.09514821952414171,0.09347391217464485,0.08977655764343732,0.09058573489101965,0.09225732215151665,0.09204172773275823,0.09091219507506772
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.05951468495290365,0.06314251712144167,0.06434653430211718,0.06984030812623815,0.06560507219686988,0.0793963056502772,0.09689948472106001,0.1181785357729902,0.09806217743996715,0.10977045191754552,0.09717046149955857,0.12262719010080862,0.10133419100424797,0.11574816035593756,0.09586416640363253,0.11260411365222793,0.10217727187371468,0.12148315130608905,0.10095318248439444,0.1155266985286049,0.09757498971245836,0.11693923555303168,0.09918151293574759,0.11871620937107474
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05125594069350505,0.06165353539160242,0.05703389716159163,0.06778892558036897,0.05692581832370598,0.07583326373303073,0.08965250385572163,0.11486321034492619,0.08961992208945722,0.10744770653265907,0.08993159633838438,0.11937654257566,0.09481952564888421,0.11259538573377001,0.08800752981338308,0.10952836336533629,0.09486340634553855,0.11822389254333733,0.09357217663681698,0.11249204332053818,0.09052250364915478,0.1119678900805972,0.09188528351223087,0.11681804065050042
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.0627146871061201,0.06314251712144167,0.06646073007866178,0.06952272430982838,0.06688789962179531,0.07658010953947816,0.10270028394141655,0.115020693734561,0.10313962077881525,0.1085844557742376,0.10177923982017203,0.12062219236537129,0.10403696384701455,0.11327877422050175,0.10051841432404339,0.1109633829284431,0.10581345691413323,0.12399226555754513,0.10539843543075698,0.11339941111170644,0.10226943045788253,0.1198474950452112,0.1036116625260746,0.11623276687236797
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.057381299856841525,0.03901588437380554,0.060047938170612866,0.03727988808759012,0.0599706000709593,0.03828377949416304,0.09707371992382925,0.07935029384267546,0.0978805378063028,0.07804466182464999,0.0973497631746533,0.07901726016390512,0.09857640966494678,0.07956708545804994,0.09677126584270124,0.07906565720137992,0.09947411103689499,0.08559155198116745,0.09941336343636338,0.07951291370767553,0.09682623986333436,0.08495517288918882,0.09776470124823716,0.08051894792067862
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.057796548108735864,0.03918689583242634,0.060621890938123396,0.034010103808405336,0.061799767487791035,0.028511150362384118,0.0980689516456353,0.07004394013093522,0.09727997152083356,0.07402335333234036,0.09757603076679984,0.06585376914134279,0.0996946005523293,0.07237690155549262,0.09590342052866323,0.07367125188064486,0.10250776494610217,0.06890540925263403,0.10215922554667231,0.0720252383201551,0.0984514173007389,0.07150462264936107,0.09920731312181054,0.06952114586087298
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06780856363929726,0.06321032238214273,0.06893295663621829,0.06198758457157295,0.07254058595295264,0.055200644919250356,0.10581304097404362,0.0923990869423335,0.10553394214314893,0.0984565895207819,0.10405452455688367,0.09000880809042584,0.10408195106186498,0.09263993463145515,0.10288457468974416,0.09626248721687859,0.10903455370794729,0.09403880896014237,0.10968131142758326,0.09366265744819538,0.1053216618302587,0.08883269917991661,0.10691291845370562,0.0893067631570357
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.0704601191310545,0.06379034794962518,0.07444907060712946,0.06182756954692293,0.07659636764218379,0.057790756863240436,0.10769011290582695,0.09311853867428913,0.10850524729332123,0.09785248768057755,0.10693506112220726,0.0908207949351557,0.11024026044801963,0.09412339307445677,0.10559354446738577,0.09637102255520906,0.11212106206999353,0.0916010904111421,0.11276756337329696,0.09524282686217639,0.1079280147796395,0.0882484949865165,0.10969252353899217,0.0904899881562382
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09315964382090325,0.06956712444701658,0.10849415235947363,0.0721494928424168,0.1058715932545711,0.07209683272701546,0.1293276288138633,0.108508601376179,0.12888830386835984,0.10984938003235979,0.12877283637837897,0.10552531412754458,0.13930367891228812,0.10803749342929823,0.12400095467642148,0.10917534221026437,0.1419184188154002,0.10765539580030924,0.13884223385993935,0.10956569925817686,0.13127200512777776,0.10321674444888292,0.13319358774079698,0.10474941707735945
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.09732994140246551,0.06956712444701658,0.11348512845471165,0.07216213147714534,0.11065530218496221,0.07094966336824962,0.1354490898519666,0.10720163765704675,0.1354137310038627,0.10963309805546778,0.13456526271812583,0.10481129866261216,0.1440059340364317,0.10786274871455152,0.12945850161985292,0.10908744432075405,0.1483090798548825,0.10472538493308522,0.14519694260089241,0.10854191945124676,0.13771653594676606,0.10147196623096359,0.13874528473393388,0.10435042411546816
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.08881648421474944,0.06389109856135422,0.09921208490020943,0.06362635029257209,0.09921353017959562,0.06188771811802692,0.12390951301732196,0.10053872085654215,0.12422555173135501,0.10225676541809095,0.12337796766236639,0.10006713357395161,0.13401249569332063,0.0996267934482848,0.11993982504066034,0.10034651243357741,0.1343351702433574,0.10320525571613648,0.13320347730063217,0.10018002987388479,0.12636377997904752,0.10154905803634572,0.12824911113177925,0.09872354874853867
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09334771994095954,0.07165702112927547,0.10458387634117385,0.07997917955491074,0.10258586697144052,0.08229406433220957,0.12727483963571484,0.11924247133782517,0.12778246108157176,0.11996296896431244,0.1269540809553649,0.12214176682890228,0.1376659315620083,0.11940394842467777,0.12438352671173412,0.12050644370981752,0.13679204529133016,0.1224148607308457,0.13590390261697688,0.12046796083100073,0.1293013748651645,0.12006380376086095,0.13049169124237014,0.11740206372331492
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10550697919652621,0.08661171434015193,0.12105700728926717,0.09752955216769228,0.11726797294801868,0.11216501156312587,0.1383750450040149,0.1510924451670246,0.13891949344084292,0.13837892814471317,0.13799670015056134,0.16561920792876328,0.15480532412338815,0.14885485387643949,0.13519994116221992,0.1426947391473266,0.15227456649843618,0.17024331885628644,0.14929264623751307,0.1463011628274958,0.14132125109040578,0.16888818630417765,0.14267414870419148,0.1552413975663874
