kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0734265734265734,0.47,0.47,0.47,0.6084656084656085,0.815,0.815,0.815,0.2836643953563939,0.37996959861590923,0.294370107579187,0.37658178034549133,0.2654562555157694,0.3772496256938606,0.5917495924241285,0.6545497252037944,0.5583247532214001,0.6545595325061029,0.6565058675283265,0.652391883561838,0.5815604539481972,0.63811428305094,0.6610991782553315,0.6438567793521265,0.6036157383678552,0.6636193959034139,0.611069287052616,0.6469918958081867,0.6365749573993413,0.6564392967164181,0.5754621146086009,0.6513432656904447
0.0858208955223879,0.51,0.51,0.51,0.4395604395604395,0.745,0.745,0.745,0.27462208159688933,0.35416429557103585,0.25784909162523656,0.3506407829001833,0.2546429529498936,0.368139755363737,0.6533219740687454,0.6663540033378628,0.579648054273713,0.6691643360629786,0.6650471659272653,0.6703244023170692,0.5869976997757533,0.6572348480946579,0.6705457453178396,0.6647283441842083,0.6069350432988677,0.6642111571670078,0.6128789364653916,0.6600643671741778,0.6529913984521175,0.670107545419623,0.600840119663562,0.6632148265248419
0.1005515485787017,0.47,0.47,0.47,0.4150180812593065,0.725,0.725,0.725,0.30152700108201275,0.4066064528081044,0.32509341735489244,0.4087784717271268,0.28410528975555505,0.40592522325043284,0.6402263948776645,0.6586354182214789,0.5803131166466302,0.6578608954905756,0.6756708297338699,0.6583559074180819,0.600716937286803,0.6544054477291404,0.6870729408598688,0.6562772699024614,0.6043500499391141,0.6600071382603037,0.6188555211633905,0.648988368107041,0.6486716586461962,0.6593778407837594,0.5957294433235182,0.6540011500643439
0.1087811271297508,0.49,0.49,0.49,0.3286511051435653,0.675,0.675,0.675,0.3262509371458446,0.4166278245974672,0.3324151429033502,0.41152630932920464,0.3080337578905378,0.4334866113540201,0.6445510781295459,0.6758213102078692,0.6043519168362791,0.6809759983976178,0.6907825287148718,0.6818024789552387,0.607561176065741,0.6789858981314763,0.7035779924302055,0.6816893528531144,0.6235299727761038,0.6694151982189299,0.6305439665303634,0.6740691234536496,0.6713810638779162,0.6766846797156634,0.6032123895955446,0.6763272636790291
0.0647424010320083,0.42,0.42,0.42,0.2884250474383302,0.625,0.625,0.625,0.2711514240103588,0.3678842071967333,0.26271186556500975,0.3624308336754284,0.24808383759407499,0.37842401095676753,0.627359194691237,0.6760007518157717,0.5753538657488236,0.6688842254901302,0.6525104477714148,0.6686535748773211,0.5785619351346768,0.6601757911178542,0.6613523144089343,0.6622123586083537,0.5957841344160751,0.6703889967589532,0.5938002752845167,0.6572424546481282,0.6468480575960545,0.6731541413933985,0.5699256457037584,0.6640095943610889
0.0607734806629833,0.405,0.405,0.405,0.2387856819211599,0.58,0.58,0.58,0.2620853660854465,0.37118635710048925,0.25607144770200185,0.3671625920353936,0.2393592984847383,0.3840899554071558,0.646261505798421,0.6669746221666281,0.5650237639902616,0.6675603920615362,0.6687107015961872,0.6651483218797746,0.6082921238986935,0.6573456699341692,0.6797526789769567,0.6598561052234916,0.6189201662982052,0.6638609834566136,0.627088324242307,0.6584426730147723,0.6424474379182297,0.6673886194314573,0.5975987743972501,0.663699746042962
0.0557553956834532,0.37,0.37,0.37,0.1920611223324844,0.54,0.54,0.54,0.23076340952265798,0.3732101362393324,0.26299789821891506,0.3759293718311233,0.20431691144989594,0.38671506976396,0.6434745355941566,0.6677770397180892,0.5709094236877255,0.671381398217992,0.6673994935735664,0.6696878967258356,0.60609414228674,0.6660227719495335,0.6809545758300904,0.6670368672616368,0.6146135724238165,0.6642468462183135,0.629773930377058,0.6650324868986458,0.6391504689465372,0.6695887596145912,0.5997327929673851,0.6674533794218499
0.0803233701698433,0.38,0.38,0.38,0.1922005571030639,0.565,0.565,0.565,0.27881056488208966,0.34905769873553383,0.31863843186213653,0.34870974218845824,0.25058996466475325,0.36857293554815956,0.6437239011596954,0.6689106120894568,0.5629888570052454,0.6689762026725853,0.674121467969307,0.6681014362279734,0.5891238338325469,0.6609105169241268,0.6917105357998476,0.6674924473179553,0.6035989680686618,0.6703817306465993,0.6119131237318617,0.6622359120647012,0.6383950367499519,0.6704112758638591,0.5926702025454289,0.6658358641372519
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.3168027182267424,0.3312886581236047,0.33910124659202534,0.3267899711620658,0.28922466233352356,0.3296726941398048,0.6650677958520214,0.6648166383947444,0.5849493618775418,0.6722704501568626,0.682452266707082,0.6710701897478392,0.6091534184495415,0.6663970381518393,0.6933287110530246,0.6806430139288538,0.620647558274896,0.6720954249863574,0.6312134540148298,0.6692106346780815,0.6636550242636815,0.6698358742855898,0.6073502925484522,0.6689139000784803
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.23075149283084245,0.11580056588266585,0.19469556550118416,0.10525802001184319,0.2250043877039156,0.11165659695950073,0.47093621362939303,0.4891145332285787,0.4670034363927814,0.46658199638768016,0.4852234471827932,0.4581681309115967,0.4692639312182949,0.4317862125939066,0.456716990183294,0.44268086472273577,0.4759836182376499,0.5085379675750801,0.45258510390129436,0.46316385168501883,0.48766861828232905,0.4880512266992919,0.45981348917157183,0.46478171440380833
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.23085069775964223,0.11401926695128747,0.19643899618625965,0.10647263628650296,0.22835283528335337,0.10997140455418762,0.4716490126123666,0.49408595251086423,0.46831897308425907,0.4714979067164634,0.4876196079357293,0.46098645156613055,0.4712680385903116,0.44107339608446205,0.4610289039453979,0.44819842019848066,0.4749473175067676,0.509268671785756,0.45790825457995626,0.4668594596582715,0.4900226560341536,0.4931687388251377,0.4618192549765887,0.46913988579294746
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.22959751917501808,0.1119887709598615,0.19712021335332233,0.10442242182750597,0.23045465059383996,0.10979573601826158,0.5000125638664655,0.48819993866028777,0.4907291159975457,0.46546279478505326,0.5107490432659251,0.4554231011342889,0.5002216684898764,0.43008420904435907,0.48226307824422066,0.4393388744670522,0.4973092974502947,0.5085379675750801,0.48854202648485584,0.46172778851143476,0.5145160844942076,0.4874600920169521,0.4885331810316106,0.4629877440571318
0.1590148459624131,0.51,0.51,0.51,0.3430874888026276,0.67,0.67,0.67,0.27042120870523667,0.13036775435229989,0.21633731081600516,0.12255693552262635,0.25697982104548245,0.13919120083575048,0.503706088743772,0.48819993866028777,0.5106750544425648,0.4740673607725586,0.5143575258810777,0.4669039090258607,0.5007458896579513,0.45013087810130964,0.4837614597645836,0.45917529993397643,0.502928543220016,0.5085379675750801,0.4901008612383038,0.47363174819592746,0.5249555516543927,0.48888780386946523,0.49184724504381383,0.4715627432421499
0.2109559223653182,0.565,0.565,0.565,0.2878048780487805,0.635,0.635,0.635,0.2678922163381331,0.17683186594310846,0.22269435209312988,0.17763461231718208,0.2553605675274375,0.17756835003654886,0.5235834311056746,0.5344399643799591,0.5151228952275683,0.52408341821854,0.5344655852044804,0.5156370521142464,0.5133730783208459,0.5064140310530392,0.49184248262018304,0.5066517702192508,0.5167207044584746,0.5590937844879941,0.507622583666791,0.5270025099149162,0.5255120508853155,0.5342958318396366,0.51005058409085,0.523362175427111
0.2654457637351579,0.635,0.635,0.635,0.2484177215189873,0.62,0.62,0.62,0.2471560127821645,0.1558039681959047,0.20174659273643145,0.15317696139179904,0.22745799959637736,0.16962454864785512,0.5436905940441971,0.5469658329245671,0.5464309352689638,0.5355363862753323,0.5852056557484948,0.5278725187087703,0.5356614602495842,0.5174535091349484,0.5272756057583569,0.519460588539177,0.54593414652833,0.562296017182926,0.526149665144116,0.540206940984341,0.5473221586256483,0.5441513360160276,0.5308847546612896,0.5331183014565198
0.1387126019945603,0.62,0.62,0.62,0.1161866931479641,0.555,0.555,0.555,0.10104858175091966,0.11619414884244726,0.11232187599313755,0.1164617716336913,0.10167480188016469,0.12318425811376202,0.5338721961621193,0.5035594502161661,0.48727483318065257,0.49218654655586896,0.5686210988377228,0.4921426840664077,0.5334923236527754,0.4936779916641035,0.5213355166410429,0.49031623150707715,0.5459725957220726,0.5108734575616742,0.5230430004202092,0.4937549235959638,0.494654500420203,0.5008702349262998,0.5216762440695679,0.49306665430651103
0.1120976692563818,0.56,0.56,0.56,0.06,0.53,0.53,0.53,0.08485645151429143,0.11815613914683136,0.0953846075421151,0.11772904389927132,0.08122401427159535,0.1186618195594791,0.4859421826571686,0.5103429078481525,0.4857490287787665,0.5094443132183338,0.5015288967316375,0.514485247461769,0.4871510564566653,0.5184993660603038,0.4905572234929705,0.5151899217046776,0.5008161785811149,0.5167203944157901,0.4774315746709429,0.5157364462843811,0.49187520826166553,0.5063959455652487,0.4776746972554493,0.5122770107161971
0.0661070304302204,0.555,0.555,0.555,0.0734265734265734,0.47,0.47,0.47,0.0832341910114889,0.1752184750908831,0.09417132473353233,0.17072833155455452,0.07653846611652966,0.1697151913002212,0.47516390344719917,0.5100592971046742,0.4577861448383154,0.5099151887098082,0.4862511119426158,0.5137397978434916,0.4717420288825384,0.5123700591074207,0.46923099871915697,0.5132783808035347,0.4760058044411467,0.5165376522274863,0.46457937214892947,0.5147347441349793,0.4658522848097178,0.5062590351912283,0.4664153358126764,0.511711855457597
0.0941566726205663,0.645,0.645,0.645,0.0858208955223879,0.51,0.51,0.51,0.08171419840127273,0.11432257545505611,0.09234481533563073,0.12564972678673422,0.07846094284536836,0.11141710845671196,0.4710610725485623,0.5188302339348339,0.46781936222880116,0.5096748570124965,0.4787836074939967,0.5109519107057376,0.471177964174794,0.5078118715198239,0.4831150888457259,0.5086116100279257,0.480668521782452,0.5120342561453858,0.4657543198289927,0.5134818593571274,0.47395232689494027,0.5174217717506758,0.4624384514346953,0.5108159370830306
0.0886699507389161,0.63,0.63,0.63,0.1005515485787017,0.47,0.47,0.47,0.08933118583025522,0.11395980763279254,0.09830902257991418,0.12014853040479448,0.09109694147457001,0.10480399160772035,0.47638731837294745,0.5110780620861012,0.471274682472415,0.5040144329357061,0.48717284242918396,0.5007788677307602,0.47253565794417174,0.48996267164122215,0.4776111955446282,0.49574442623113946,0.4811634779736144,0.5107104942994859,0.4671404717704851,0.5010846251815355,0.4760156197920011,0.5092641927569276,0.4623020232833639,0.5017130515553385
0.1078838174273859,0.57,0.57,0.57,0.1087811271297508,0.49,0.49,0.49,0.10216830104711906,0.1260215914304983,0.09907978785944808,0.12640575823298908,0.08856968789311315,0.11639376850206161,0.4848379607420487,0.5087432829115989,0.4960244091173932,0.5056322772164695,0.5099126023046514,0.5062731802921605,0.4878706677490295,0.5002359806924501,0.503730761541482,0.5029328539343201,0.4929875543592376,0.5107104942994859,0.48815947027174134,0.5056349180504279,0.5085615310151782,0.5074299676218184,0.48398228303877866,0.5037423033457237
0.1556459816887081,0.585,0.585,0.585,0.0647424010320083,0.42,0.42,0.42,0.21337548886360747,0.2554472490894289,0.21849010071686636,0.23520722896308396,0.1620860219113427,0.2614867312202692,0.5219704045492661,0.5761124261698604,0.5348144520046479,0.5766937077675265,0.5471841814955098,0.5715725572392741,0.5397415587708554,0.5631672084064165,0.5535618818178226,0.5666014090456276,0.5500192223534716,0.5869223446170553,0.559038863473476,0.5708492472193385,0.53691692911355,0.5695393046695124,0.5287913251194782,0.57428464643386
0.1602971256324683,0.61,0.61,0.61,0.0607734806629833,0.405,0.405,0.405,0.23028453553574108,0.28700750603396047,0.2281373140865729,0.2698002846564407,0.18996618566642018,0.2971766123348881,0.526499459159205,0.5755835593624933,0.5305406028934458,0.579013249630236,0.5497274950886457,0.5772914905341663,0.5336509075210818,0.5800322023806561,0.5624581896130852,0.5808877972828794,0.5454377643702571,0.5869223446170553,0.5555428438688124,0.5789431144262666,0.5324613453234937,0.571131132151745,0.5280542676944453,0.5792037564864448
0.193717277486911,0.615,0.615,0.615,0.0557553956834532,0.37,0.37,0.37,0.22870786954936156,0.29303943201072846,0.219978413076016,0.2761761874635805,0.1865770232889994,0.3183280536386652,0.5365022157999649,0.6050814933503842,0.5226979860779061,0.606540805164048,0.5831639708874888,0.6038430678852142,0.5460793138280867,0.5955215424851468,0.5683209991621215,0.5963262884982882,0.5603436883216175,0.6214066093576749,0.5651573726145644,0.6072870324929761,0.5285343870365081,0.6001440472390376,0.5486282000189773,0.604739272971316
0.2179130062138419,0.635,0.635,0.635,0.0803233701698433,0.38,0.38,0.38,0.24200881751861372,0.2564863657968128,0.25200683919306405,0.24537083509332266,0.18970506900560302,0.27188671426404404,0.5198756462070063,0.573262998494997,0.501977004891624,0.5703816731504405,0.5548452254476858,0.561114438037328,0.5290863407350571,0.5475889437208753,0.5438768064633629,0.54921998547748,0.5429249326373057,0.5915268903479146,0.5379485069196196,0.565720395071271,0.5108974725930355,0.568925837481352,0.5272453986844787,0.5658513323711456
0.2304656669297554,0.61,0.61,0.61,0.1043242052712721,0.39,0.39,0.39,0.2618329126936146,0.28313144455943395,0.27159593934313525,0.2746566400980248,0.26849219945013786,0.29436213931268934,0.510434759154799,0.57105977516719,0.4803089016102191,0.5721935025472418,0.5507733621165495,0.567886703578361,0.5188930747546202,0.5607047598433272,0.5241725567876343,0.5643374581808716,0.5293700657471353,0.592197386510592,0.5292180713743126,0.5722662775783547,0.48624848192016806,0.5649708269234391,0.5121444987821936,0.5685169561017812
0.2144223990331352,0.61,0.61,0.61,0.1214859437751004,0.475,0.475,0.475,0.26108100917658417,0.34098168423415254,0.26618676272460934,0.33122223517319505,0.2643100133551582,0.348050509954037,0.5321479183435145,0.5766760772414258,0.4772927101214606,0.5784912126477655,0.5701446905303394,0.5738459845293776,0.5445886184860469,0.5709055751815577,0.5419017760677585,0.571713277863826,0.5465274536652401,0.5986070503629926,0.5524259781407846,0.5767121876982444,0.48119525518469347,0.5744208004667458,0.5298528546719189,0.575779287748127
0.1398690255107028,0.56,0.56,0.56,0.1396761133603239,0.49,0.49,0.49,0.24303797391982968,0.3424429504991139,0.24283562416783375,0.3348380827052807,0.25340336221858833,0.34081020965096503,0.5284543165632715,0.5753880996350578,0.49844411357849266,0.5730924878835418,0.5644494383756864,0.5697211693154217,0.537278942601986,0.5720924820755,0.5366962841679886,0.5712121639652044,0.5425373925233721,0.5946698384083998,0.5514430518408381,0.5747299247056168,0.4991176739500444,0.5711722756180082,0.5254285004106639,0.5704102292097566
0.0955137481910275,0.5,0.5,0.5,0.1431451612903225,0.49,0.49,0.49,0.09478207121021275,0.1870605624133374,0.09140075270021335,0.19055544943177735,0.09291757507931239,0.16923214197014988,0.45134644382650524,0.4918321960182736,0.4561981286034526,0.4821277557088473,0.47536782323637145,0.4786991434780374,0.4530855962510826,0.46768573872500024,0.45740616378991433,0.47130609088003944,0.4626249868391955,0.5111405886725215,0.44814500096461646,0.48236810562250726,0.4529676863428409,0.48982422925376157,0.4489543658433998,0.4811066944811861
0.0866388308977036,0.475,0.475,0.475,0.1590148459624131,0.51,0.51,0.51,0.09268820047404977,0.12409137849703844,0.08954351491326432,0.13115090477437122,0.09288509297478487,0.12398746505839046,0.4688395490653359,0.5031849549269164,0.47377389943667786,0.4991982830167944,0.48469339614120294,0.5017125179643952,0.46461906830826366,0.503578238346249,0.4848506598338709,0.503178202903468,0.4782717103022194,0.5167203944157901,0.4610051330717719,0.505938401630349,0.47029584620495046,0.5014906999450011,0.4621252282460278,0.5033597484960142
0.054054054054054,0.44,0.44,0.44,0.2109559223653182,0.565,0.565,0.565,0.0842057753419489,0.11762964822922391,0.09195947705063914,0.1201832670931416,0.0833817376434314,0.12102951467917832,0.4671547816681607,0.5082800487218212,0.49261441396190153,0.5029420908371323,0.48828887029768564,0.501127233944816,0.4647906801375876,0.5014398069268832,0.4762291695391712,0.5028483578372206,0.48039089218185554,0.5178811929995016,0.4635263091744161,0.5084418107824686,0.4878216045212189,0.5052199407969045,0.4629252531487693,0.5044814759381694
0.0364372469635627,0.405,0.405,0.405,0.2654457637351579,0.635,0.635,0.635,0.09721185126204798,0.10922728987915312,0.10030261925507532,0.11366975205431416,0.0914839341312593,0.11199476482854648,0.47009165651213647,0.5121300910587756,0.4846825090506809,0.5067396762690897,0.4856561826346466,0.5092184634043112,0.471339068243996,0.5070039030802483,0.4831523866202018,0.5062145660913437,0.47949662830166967,0.5120342561453858,0.4640840268760462,0.5129881469967189,0.48236148040352145,0.5106298178128782,0.4634817158054374,0.5060356107884177
0.0068176079454591,0.41,0.41,0.41,0.1387126019945603,0.62,0.62,0.62,0.14310124411944017,0.17819281213575444,0.11574671245138668,0.17097713999311917,0.14656279868676536,0.16972138858922045,0.5284098419093987,0.543040721923233,0.5394221823747856,0.5468998534049323,0.5511672919928006,0.5533038947406317,0.5399836904700512,0.5544519551833172,0.5620054571185027,0.5547196237150436,0.5363546240413621,0.5486326809110157,0.5288482321210702,0.5524051098599323,0.538934981866852,0.5457610017232841,0.5234713779306772,0.5502834455890264
0.0072513812154696,0.425,0.425,0.425,0.1120976692563818,0.56,0.56,0.56,0.14279225863196449,0.18933291443585448,0.11165692165820718,0.17712304872066878,0.14452094741114033,0.17970056370586607,0.536721207089438,0.5616056435796508,0.5563839989535055,0.5685315652423972,0.5454321858857423,0.5777624359522845,0.5333160507902001,0.5796703295129942,0.5442313864547685,0.575075458710039,0.529355998876604,0.5670894481674871,0.5226422065613046,0.578039234176016,0.5475151981723849,0.5620053513771759,0.5258043434429932,0.5740726061312199
0.0,0.41,0.41,0.41,0.0661070304302204,0.555,0.555,0.555,0.18666274807366384,0.18405611854971465,0.14943236307036692,0.17736334879353385,0.1891998024076225,0.18068446730387885,0.5547862510020257,0.5643573821554859,0.5690227573008271,0.5717068479162686,0.5650205902644038,0.5781134870113165,0.5610600677291779,0.578982996978847,0.5574391277911005,0.5753604958147877,0.5494246712114395,0.5696768731902246,0.5509506070329973,0.5764270370806579,0.560556013949278,0.564245055936081,0.5518242173975861,0.5735792852018924
0.0,0.415,0.415,0.415,0.0941566726205663,0.645,0.645,0.645,0.1894685856150144,0.25541712883102846,0.15638968482215404,0.2366286481447054,0.17790057417091334,0.24442093183794808,0.5398340227763576,0.5606963483175044,0.5595272603529633,0.5652588196352903,0.5659132126639769,0.5717341606089386,0.5486645156512195,0.5698165346833467,0.554166618088351,0.5677361760632843,0.5360288511923221,0.5726999916365062,0.537256652225959,0.5697929354716661,0.5524170140509651,0.5584553187299157,0.5486836942735187,0.5665872379318427
0.0,0.4,0.4,0.4,0.0886699507389161,0.63,0.63,0.63,0.1935236013607935,0.2913840182714989,0.19248114939631142,0.2803187129627248,0.18408052945364195,0.2876973025975979,0.5408909596855237,0.6344002786650943,0.5486108519599645,0.6355207434358794,0.5516735804986754,0.6398631118629595,0.5475583313770293,0.6345157284236587,0.543230390199915,0.6324033392191984,0.5387005192523338,0.6347218250937644,0.5342792216017573,0.6445485652092056,0.5315885782538856,0.6312372018321087,0.5423210129584173,0.6367851923258331
0.0420800547382824,0.44,0.44,0.44,0.1078838174273859,0.57,0.57,0.57,0.1732658171658917,0.28682235147074114,0.15929223093255468,0.281542792067659,0.1555794027686068,0.2707954669549077,0.5423346765423097,0.660252923753917,0.5957340519732807,0.6610542761596495,0.545081993620347,0.6656837425772969,0.5411889497261605,0.6586039835386209,0.5490689476715225,0.6564020362620958,0.5408961629089586,0.6687390554240953,0.5395909455430514,0.6710185821022079,0.535300144203335,0.6595685773595366,0.5386652853584538,0.6602556047992936
0.0533888678530858,0.5,0.5,0.5,0.1556459816887081,0.585,0.585,0.585,0.1766409021892898,0.29723871751119624,0.17026201820170817,0.2937831251060089,0.1693386555678367,0.2782250482467777,0.5750625319175553,0.7192801918602123,0.6414561001123267,0.717956906415184,0.578234044477232,0.7131669873589422,0.5780773663893811,0.7065232943457774,0.5650864735834296,0.7081305211599312,0.5832227806208398,0.722149219145619,0.5747777212626164,0.7169493897061436,0.5876627262629167,0.7150534144374158,0.5749132414090794,0.7169616525298896
0.0404040404040404,0.43,0.43,0.43,0.1602971256324683,0.61,0.61,0.61,0.15776600459326973,0.2716292212404229,0.16572648553442015,0.26271070675757907,0.15976512069982496,0.24928194813366725,0.5517474961547639,0.7107014344811503,0.6140800498350725,0.7031712401069702,0.5512571469519658,0.6978595931465751,0.551235177303333,0.6741775018706294,0.53446519883082,0.6879455993967194,0.5620046161410214,0.7188077436572309,0.5570374562983339,0.7035425222368159,0.566865485889122,0.7075003045394608,0.5474933593927707,0.7030132241188917
0.0455991516436903,0.46,0.46,0.46,0.193717277486911,0.615,0.615,0.615,0.18326275653837446,0.23252272575028352,0.1599965887630601,0.23279616239207954,0.1725289116805962,0.20623884937977366,0.5199766541574703,0.5763158155184245,0.5771494551463617,0.5667825952932094,0.5351119194309153,0.5657361976773432,0.5274742592329483,0.5378016073776816,0.5285622690044105,0.5519738282913096,0.5332270094547596,0.5847481768457535,0.5208575157075703,0.5754858190131139,0.5346721772796721,0.5769533350703232,0.5152028998355834,0.5647735783101386
0.0446976336546888,0.455,0.455,0.455,0.2179130062138419,0.635,0.635,0.635,0.18095662241182137,0.1734711970132185,0.1642568005326847,0.17306939179497047,0.17846258995298098,0.16922353220075836,0.5185615171801261,0.5649051060440643,0.5552719900653238,0.5568957440489765,0.5272280158837193,0.5581073543866567,0.5279053057713663,0.5470433162237676,0.5255994734418773,0.5530588360035836,0.5361801939511236,0.5642426805394831,0.5139843523181421,0.5632513315567164,0.5364867470037514,0.5660621664784874,0.5147939277193174,0.5570528021041251
0.0646921278254092,0.46,0.46,0.46,0.2304656669297554,0.61,0.61,0.61,0.17440408191334153,0.19391916190007114,0.1650611059611934,0.1892950707783349,0.17283655496917916,0.17648324444645666,0.5304621485423451,0.5708464604412238,0.5655118132491285,0.559548901134592,0.5357849800490523,0.5561925142200915,0.5383234520913196,0.536736097637368,0.5309433501106003,0.5425995278255297,0.5464050280611358,0.5675328568296376,0.5234341355771662,0.5649521518199013,0.5415773478081453,0.5706800723187304,0.528016282275214,0.5589113110334534
0.0637945318972659,0.435,0.435,0.435,0.2144223990331352,0.61,0.61,0.61,0.1617378336766699,0.2043391883848115,0.14909270364571445,0.20083238551698124,0.15991011724368634,0.19597767233497945,0.4892742673428046,0.5549556758698684,0.5049013748967115,0.5419041277680954,0.49784582462808885,0.5397141584757899,0.49455269295646964,0.5262155812545429,0.48343481310832304,0.5314447941611379,0.5033746557998741,0.56645941762842,0.4806406641189399,0.5482790125102741,0.48882572582213846,0.5550386520678257,0.4822462150358583,0.5426670328487245
0.0291262135922331,0.44,0.44,0.44,0.1398690255107028,0.56,0.56,0.56,0.15509803988593368,0.2007609091994936,0.1480936521526796,0.2012449183834566,0.1569578446017936,0.18939126116891183,0.4786528490132739,0.5418014771338893,0.49911959158470226,0.5314625732703879,0.5027429355245963,0.5256409189174148,0.4899011830489105,0.5105922759839236,0.48423797193399665,0.5142693363463225,0.4993244146900888,0.5558436338046631,0.47521647050998833,0.5311218099486872,0.5049802880118165,0.5404879843575626,0.4737319224544946,0.5333520523297602
0.0303244005641748,0.45,0.45,0.45,0.0955137481910275,0.5,0.5,0.5,0.16059478683960077,0.20971243984624938,0.14373442558417626,0.21318468184640277,0.16005466567732934,0.19937308094944,0.511308404217424,0.5657395628422568,0.524313869655635,0.5562915404480642,0.5276534089501034,0.5584300006055539,0.5148666141894009,0.5404931611497036,0.5068497665249767,0.5396079777100197,0.51940472160031,0.5746156682219344,0.5021994532405726,0.5624106506818695,0.5261967535393592,0.5666721859431835,0.5008929405456268,0.5629998310532207
0.0566037735849056,0.515,0.515,0.515,0.0866388308977036,0.475,0.475,0.475,0.10985416122931775,0.11669743572560838,0.10521179186047738,0.12477946686487362,0.10796045893184841,0.12308167850643248,0.4858592029864514,0.5151504717329812,0.4935018498184345,0.5030688828540393,0.5045705678049609,0.5048631250805479,0.47911630295719626,0.49844061943433216,0.4881984460316386,0.5018419869331396,0.4932510479363458,0.5120342561453858,0.4775099558504818,0.5130038708315511,0.49716872920163646,0.5147754379758799,0.475219135310359,0.5061384457105832
0.0420800547382824,0.44,0.44,0.44,0.054054054054054,0.44,0.44,0.44,0.10369447863770587,0.21160034970847158,0.10667431201889506,0.20895755511900382,0.09969232577692064,0.2125617153698834,0.4443989315919432,0.4959652358840353,0.4368865308890762,0.48860248273388296,0.47760766427136825,0.49161349714832125,0.4392473577145056,0.4880241748514546,0.4490585805703712,0.48649803055736957,0.4548890892353405,0.5165376522274863,0.43560700457992246,0.49858696998322033,0.4384139423568794,0.4925020841908981,0.43499620974465486,0.49196607848123325
0.0465157725895561,0.465,0.465,0.465,0.0364372469635627,0.405,0.405,0.405,0.09045856185204673,0.17645749055186055,0.08911468571268706,0.17733415960081278,0.0875020933710635,0.17322195383848174,0.431274340095633,0.4890600625968969,0.42980126937971036,0.4768283505666214,0.4588678121573268,0.47589184140900753,0.4285028277333712,0.472873094718151,0.43433121472262654,0.4690232716813536,0.44819511122303674,0.5108734575616742,0.421605838200978,0.4842693717983971,0.4393920515059815,0.48817951525891357,0.42384361159580086,0.47891733547610976
0.0282771353609949,0.5,0.5,0.5,0.0068176079454591,0.41,0.41,0.41,0.10123560652466261,0.1791999521022317,0.1033740905484158,0.17733720768566974,0.09571486559526912,0.1766958560420959,0.4742310330987792,0.5083164477415137,0.4759628567867018,0.5020881182310938,0.5002466470655417,0.5068267241500477,0.47044847186505545,0.5001554962926009,0.47140199716262976,0.5007858442343879,0.48600835058079545,0.5165376522274863,0.4636984145890234,0.5113511682111695,0.4772179362080756,0.5036770681906092,0.4665647751454967,0.5062399483116707
0.02,0.51,0.51,0.51,0.0072513812154696,0.425,0.425,0.425,0.10331251940535673,0.1357668433715553,0.10032828788740934,0.14013085467667805,0.09923254775345855,0.1382498095597851,0.4740790973494103,0.49898504200650673,0.4877879560263744,0.49456116846029285,0.49792393383932554,0.49655951028368406,0.47440904493100966,0.4893133910106109,0.48249465385183,0.49509902338657535,0.4875084818037878,0.50997979008881,0.47342802633648,0.49628161095003487,0.48996355024229193,0.496982610506209,0.47093625583224236,0.4945609170996719
0.0208078335373316,0.52,0.52,0.52,0.0,0.41,0.41,0.41,0.09139706790442313,0.11569365079580994,0.09248562050957312,0.11710888832471296,0.08370541612212629,0.12119147804949056,0.4655190110111522,0.5035594502161661,0.4686841190954978,0.49764864269381354,0.4827437415837119,0.5015747203523804,0.4679540450625613,0.4967206839491826,0.47176956787706303,0.49959685440020646,0.4786459633474421,0.5108734575616742,0.4613424256984708,0.5037875943958984,0.4687876360925752,0.5019364662592435,0.4626591452779273,0.4993927505798556
0.0,0.465,0.465,0.465,0.0,0.415,0.415,0.415,0.09089446652528169,0.09446479901455908,0.1153137245638665,0.09801447967133606,0.09165937890112133,0.09304802362864509,0.47418043895431433,0.5159617942269314,0.4863733902925971,0.5092901358337887,0.4836724559204878,0.5100055406086988,0.48043989805555076,0.5021099764259961,0.47912446620195687,0.5053320348993904,0.48924495551999087,0.5120342561453858,0.47279698012534926,0.5122260429488391,0.49668815217636997,0.5149674936771067,0.4718139020494957,0.5107711079767606
