kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.041322445715717485,0.04696674989296169,0.03510815437363435,0.04659617235736348,0.03951451473878979,0.04672293286331062,0.07433549472493658,0.08392805766312547,0.07099990506849645,0.08402858230617588,0.07807973992837622,0.08463770316163041,0.06960746235928529,0.08367227215347137,0.07291460856985521,0.08448572609378945,0.08155285600596512,0.08522213640966811,0.07576458277217504,0.08389635051922856,0.07071071409021845,0.08349348813855406,0.0778038436292271,0.08349645273942556
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.04059082441417603,0.047983805742961266,0.04243547134639403,0.048011447835914746,0.03919938364564973,0.04856328288331384,0.08352558423519796,0.08223290198143866,0.08331405553022656,0.08518084043318239,0.08792249756507625,0.08425256004308797,0.08220787583777095,0.0844241000735273,0.08361904111747888,0.08264880540800533,0.08165144884876886,0.08626965420536974,0.08223260762145086,0.08232835542809518,0.08155133926530922,0.08508568092218262,0.08137872467386682,0.0840749347691145
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.04796493794509412,0.043212079513809724,0.04835847203874399,0.042558302406898944,0.04776524213533277,0.042569485992539284,0.0875507719363349,0.08014012006691486,0.08664020529740878,0.08170040493790368,0.09041232034718832,0.08092993989778022,0.08969197137605454,0.08067577297896025,0.08524616420093646,0.08376327267855423,0.08722122089283373,0.0827471310601545,0.08774030395618403,0.08319331819930662,0.08474035823920326,0.08051527990759277,0.0912504420248112,0.08138688891406123
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.04784284269425964,0.04905134237110672,0.04403459180410515,0.051242571919193035,0.0493474650420199,0.0523054074452397,0.08721959918461175,0.08552307619814606,0.08251034743253949,0.08884970293620162,0.08585726653876627,0.08853091116401504,0.08515852355468195,0.0879913024213517,0.0836267532074411,0.08611250585754371,0.0850513317998961,0.08949784530875408,0.08300752694497916,0.08612933369597917,0.08372111707940108,0.08852714920070173,0.08892356040301351,0.0891762371676561
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.046559352789438624,0.04793018211047839,0.04323569601337309,0.049833527592816174,0.04658600602828097,0.050324837151170136,0.08502518207470877,0.08381336314266362,0.08328663114249171,0.0863134937223922,0.08220158857380037,0.08712548648281909,0.08483143443252013,0.08518986853462568,0.08331092161249702,0.0841995749983201,0.08484311209097921,0.0861365816581025,0.08131573325534432,0.08396691664639293,0.08263463724583482,0.08627512781416731,0.0876689206514754,0.08666531865360752
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.04482511741950816,0.047232431172690124,0.04636371283831754,0.05198932019592238,0.04423901355425408,0.05327431256924824,0.08380478825963317,0.08742911433806545,0.08500352294448377,0.09225733462578407,0.08397126454797751,0.09155558089252892,0.08576194964514047,0.0904383773400557,0.08440753800461745,0.08551698523430083,0.08317483534068211,0.09217692082976085,0.08481664802546308,0.08516469092778636,0.08122382470437782,0.08912402072266652,0.0866886431707252,0.09173145330901948
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.04897583540520086,0.04039031486200241,0.045467119449742785,0.0402106601449371,0.047968345410955536,0.03755306617178194,0.08215525703795912,0.07849702842823371,0.08596806370748357,0.07949121458124014,0.08386017535314486,0.07855506139786758,0.08524115272915181,0.0773068422421564,0.08510157619359228,0.07910883986844058,0.08557370573822738,0.07970118788536032,0.08384238869164468,0.07965262440130555,0.08231449894062202,0.07743652594772951,0.08892827906888284,0.07812567857910457
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.04951531294002185,0.038207192236399574,0.04714940198331115,0.038936176915356724,0.049766049344003326,0.03886447362661266,0.08178635477069869,0.07624821922015586,0.08723130801059116,0.08237962491793159,0.08164975639537987,0.07834319455933887,0.08774129649071855,0.07856998751257911,0.08556624394755705,0.07595070927374695,0.09043596876101674,0.08210759669085364,0.08569263421186163,0.07678740104412551,0.08313022107436825,0.08120132590788805,0.08677667776815655,0.08014222842734581
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.05135654793344665,0.0458140866846067,0.047379875479455436,0.049056606713710205,0.050036840775854574,0.052382357968024096,0.08836622112236572,0.08351139323734545,0.0860611511928595,0.09088383618436544,0.0848685173342332,0.089074585499018,0.0876528698146939,0.08959332585699091,0.08670431720461834,0.08403562102669869,0.09166632401962799,0.09054864427263304,0.08645628411360426,0.08342736799540809,0.08438450276599313,0.0907175198355302,0.0898948611550432,0.08968118342441168
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.052828721407552674,0.04256342032632372,0.04890806623657894,0.044331327709081186,0.052553365597172566,0.047049777983933186,0.08839427233633064,0.07908521002542632,0.08764523347485263,0.08453698292018165,0.08486017520834443,0.08350418573682747,0.08908450614678982,0.0819790892471847,0.08855499884802927,0.081106453210592,0.09249447157802042,0.08370196267344014,0.08739499470386586,0.0804362624035595,0.08574813143589646,0.08366739904246118,0.09189005392565264,0.08404055009978656
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.05212886800241576,0.04532323250438018,0.049871066266408026,0.04538163697630427,0.05362908624192483,0.046413251668721144,0.08757411908720521,0.0803622713255997,0.08835489647399643,0.08260735510926208,0.08565407857437982,0.08094306309189563,0.09121290732088069,0.08102504270091294,0.09025654543634559,0.08340034140418792,0.0932491260757005,0.0837628436414518,0.08853450458890683,0.08278995871821883,0.08594219723671821,0.0819634925619861,0.09140074435722899,0.08134581324619336
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.0503637198593618,0.046005694956531396,0.046835109918519836,0.046450220923149065,0.049959067323942584,0.04693576923460354,0.08605024769708881,0.08352904411572074,0.08525538857044179,0.08475234561015345,0.0839083509131205,0.08429736995049861,0.08816473835916415,0.08415629364963736,0.08554203135268464,0.08623285023653005,0.09003760006447331,0.08639558024346135,0.08646596248409867,0.08542915385300057,0.08456220320902777,0.08346103157281679,0.08741601191052847,0.08431333267901957
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05249945274598818,0.046556111294727226,0.05075851949946933,0.04646182742709395,0.05250883895482261,0.045538913596446504,0.085186982441447,0.0845812182801691,0.08397882007889197,0.08323585854160044,0.08602115757956251,0.08375209629950975,0.08799928786095997,0.08267391281460842,0.08561373954422909,0.08630897464911298,0.09293604878443537,0.08425300971057309,0.08864422533784146,0.08558105536636923,0.08464421976442499,0.08285154115609146,0.0922795322469957,0.08249995583296482
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.05223572949006086,0.04568575947258743,0.05095430851575595,0.04414000463047388,0.05361708738262621,0.042372966900265915,0.08385788455556091,0.0808247071231921,0.08676410928522343,0.07730929674891322,0.0849263320729785,0.07990659040160321,0.08681826858679721,0.0785580829331363,0.08604017083824031,0.08550786937501992,0.09565149244725217,0.07904919105480963,0.08702797759829596,0.08466758634444624,0.08455740351371986,0.0782421140432293,0.09180093236756982,0.07756440568510137
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.0566787896680187,0.04779060362685877,0.055018425532928655,0.04847290588556264,0.05846910822358168,0.048456491566141874,0.08821140221987034,0.08629530314927886,0.09090912710162403,0.08731621911617349,0.08902116531736677,0.08712092081235197,0.09158442380494669,0.08784988441190664,0.09202326127699481,0.0874881743655918,0.09803262424534914,0.08799834196646979,0.08954188125223192,0.08705890026533802,0.09041987550812196,0.08723188681019382,0.09650492311790207,0.087879430191068
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.052212883295434755,0.05075269928849609,0.04942325072232298,0.05133763304276701,0.053917162393385974,0.05185657800371657,0.0843982866276006,0.08629530314927886,0.08734547540988899,0.08801614380749569,0.08334561504943881,0.08712092081235197,0.08774495543433478,0.08784988441190664,0.08722082391475387,0.0874881743655918,0.09458737165784087,0.08853190036151823,0.08318353587397916,0.08705890026533802,0.08303842272179654,0.08871754877382165,0.09247120305058658,0.087879430191068
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.0466405917160983,0.0465296390551299,0.040802166352186676,0.04499284523660607,0.04627643698418163,0.04452991187362528,0.07649716661956077,0.08342494104969472,0.07982562591321583,0.0827573625681388,0.07626153795896544,0.08256525555983765,0.07908766598898777,0.08302769212655857,0.07982138247389373,0.08580088325417166,0.08570336046231386,0.08398855775108899,0.07284487346963356,0.08568470426427956,0.07674181596772746,0.08237511931766651,0.0809722372063899,0.08282841285853325
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.05103231701807068,0.04446829587495182,0.049239680057720725,0.04306116837826738,0.048801679633341394,0.04203045893539934,0.08675385977818759,0.08240421700063545,0.08875525661614597,0.08068491109006906,0.0858299759112202,0.080465229599182,0.08694712434518949,0.08030889220650074,0.08744345985342723,0.08582829873812334,0.09075324015600296,0.0808895405390643,0.08417190191180214,0.08587082770081916,0.08736456236164451,0.07923769851988212,0.09111669166953203,0.08102569820082281
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.04032314134122483,0.0522156508207962,0.04064271121564392,0.050183909606189514,0.03973739009213259,0.04866042880902884,0.0783387518532735,0.08994528199416577,0.08157268941270816,0.0869261551363499,0.08112123772181726,0.08876782466274526,0.0796646435962763,0.08797051742728265,0.08205007803751817,0.09083144946300248,0.07895768371404652,0.08743171628456237,0.07994068347092546,0.09068985489701979,0.07988100564589015,0.08796954864391023,0.08231846227438949,0.08807168198823918
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.034302325617377255,0.051576041443261236,0.035463099448178555,0.05040373571349253,0.033602288622270896,0.04990924038538118,0.0780351504969169,0.0882633100724214,0.07837946088916974,0.08899148828675692,0.07333521432175573,0.087674054124666,0.0747013360796568,0.08793385476004431,0.07437232395557643,0.08882905236293327,0.07616402745599989,0.08773760834440544,0.07433176509696696,0.0884807390121305,0.07280662901768122,0.087189632125776,0.07854801816883318,0.0867483670781627
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.030754967271043657,0.04353515110298888,0.02839379373813916,0.041921986693103604,0.03141165159791773,0.04187084628103994,0.07007205021567887,0.08133446287505039,0.07061871979786917,0.08264699876548368,0.06751341849776292,0.08126311831930642,0.07027978375159334,0.0810135411693828,0.0694687155677745,0.08252658475916276,0.07416250546077109,0.08086097184170243,0.06626587082611864,0.08202932148071915,0.06584229694843759,0.08076634623080878,0.0754347276365729,0.08085240131135471
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.03181214108135926,0.043026183657494554,0.030008069487759182,0.04210853323358733,0.03267242581847672,0.042310025260924485,0.0697428897642422,0.08037947519621277,0.07159705670334092,0.08074719842974028,0.0681336190976538,0.08016467687608984,0.07139345785721732,0.07955883520020915,0.07155930754526725,0.08252658475916276,0.07474535752466593,0.0798522580245216,0.06845619311364982,0.08202932148071915,0.06563858776545752,0.07914514673398287,0.07690438604053736,0.07944216181354978
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.034394247099871496,0.03974335068715887,0.036871710730488935,0.03759050190087589,0.03623883923898051,0.03596689939991426,0.07249638261202244,0.07828022309935687,0.07401488759953805,0.0763736606861124,0.06912290316122593,0.07720497165657399,0.07442626834377318,0.07732685955650356,0.07324412255396856,0.08119814733450419,0.07611596641952911,0.07702388400448062,0.07117546252183057,0.08056532044874076,0.06852477303761455,0.07676762144533464,0.07816055905888022,0.0763304353404823
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.030834203114019486,0.037215914472146824,0.033854256054963935,0.032103014699675414,0.032598872354346095,0.02992248598167367,0.07135803231355183,0.07457376214865617,0.07211394797425609,0.07044219199732636,0.06701535793987184,0.07194071407621198,0.07458260296513539,0.0706999491923209,0.07029645737558891,0.07872856977652837,0.07502979184616905,0.07081538622079767,0.07294596065241421,0.07832948479504681,0.06716354877190248,0.07089335357139838,0.07506220484065454,0.07084043382325589
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.032929424178260905,0.037215914472146824,0.0335680481862389,0.0331929414468069,0.035180396847613496,0.030109456394857972,0.06903664225210766,0.07457376214865617,0.07292136918909593,0.07111050876654652,0.06599929174063791,0.07229402920563513,0.0719693195607837,0.07165872237124823,0.07191210466525766,0.07872856977652837,0.07548331800398336,0.07114593280094826,0.06967155720404956,0.07832948479504681,0.06577953847219899,0.07119993462994213,0.0758207337404599,0.07175057422810968
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.030159949581658616,0.03600777674517804,0.026646602699584018,0.03228219764032023,0.03205025817569982,0.02920937527367079,0.06181696730513269,0.07410551779092886,0.06556738988921976,0.07035487437911868,0.059274550564790765,0.07152284283242627,0.06448126233988034,0.07084421382103716,0.06490758508465311,0.07821874842815585,0.0719068427988782,0.0705566668094288,0.06089981030846549,0.07824250915735585,0.05903709928416523,0.07007071777548447,0.06971456138022898,0.07130638528055169
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.03329636727439076,0.036735691478397524,0.034218058037119865,0.03373444217030273,0.03487749265250711,0.030728371135150766,0.06785221778902897,0.07481613918644586,0.07272878252931606,0.07248238267508049,0.06765388319107052,0.07250432653337911,0.07205156101122638,0.07217682438376682,0.07214260874343893,0.07821874842815585,0.0749204085226008,0.07237179882325592,0.06798381475957281,0.07824250915735585,0.06605460827108214,0.07162889468184065,0.0755465464900785,0.07324460697144942
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.033806673268795655,0.03792318012178012,0.029700655943825535,0.035949046036551545,0.03572063969372175,0.034265334042234585,0.06492497826706997,0.07671685682054141,0.06670943812535521,0.07507091507836837,0.06165177995487247,0.07489418109215817,0.06603186867075206,0.07455091717023939,0.06616495891267579,0.07933297996857237,0.0741508833132803,0.07500046373907857,0.06419461755739751,0.07937353373434815,0.060189710485547616,0.07352310850819264,0.07427186178058856,0.07557478933713152
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03734823514600217,0.038049411889360556,0.036639526490486,0.03506992223050299,0.03898247055913495,0.03338184231483293,0.07320249308430042,0.07560382132004344,0.07259866734512924,0.07280839130359341,0.07184230404590157,0.07347772158556741,0.07297436914089243,0.07228008864883798,0.07321030467403462,0.07971642174010232,0.08000787140644812,0.07240907235996867,0.07148697521782582,0.07966848347489162,0.06983073797179615,0.07253796417417378,0.08164441259263104,0.0731622240991937
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03806135158475651,0.040152872090813294,0.037775611925355425,0.03825010339443639,0.03879263774611554,0.03686350565135513,0.07658879825623957,0.08083312645018666,0.07506217903504701,0.07746386602098616,0.07524255639933845,0.07823653608155287,0.07709738705554244,0.07729050595924732,0.07601433588513201,0.08176691330326094,0.081322088082146,0.0765715081840639,0.07433587834981116,0.08171805332366358,0.07292993463068634,0.07801659104814823,0.08314912261670224,0.078449248770149
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.038298360428750094,0.042420965578015474,0.03601719120357186,0.041947503194607355,0.037984540398323254,0.043929909543162435,0.07388346949902716,0.08071798044301798,0.07511770067865133,0.08277689580300311,0.07216898561367084,0.08147311468598872,0.07641265345301632,0.08087267844550203,0.0750483850912195,0.08242608572850402,0.08193276223886581,0.08244410765202499,0.07350928377637476,0.08220347183413207,0.07204828204534988,0.08135248733584115,0.08322063860044777,0.08226215370127604
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.04027967868935433,0.04813983999507642,0.03861532707699732,0.04696293888440207,0.03984677793655315,0.04636109268229852,0.07371384804509115,0.08417452415345097,0.07995598148103154,0.08269822055734767,0.07314606169694259,0.08428388362408774,0.07745117957862963,0.08339496390060128,0.07890930347525225,0.08761646649187625,0.08392314009834406,0.08380865172963853,0.07741044410360787,0.08729198349590361,0.07666807475231473,0.08385614164963578,0.08536971149524432,0.0831858136047888
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.038236874196854564,0.043607837680307376,0.03587998679911722,0.04231588086650661,0.03830801409530463,0.04264206927940999,0.07082673820860412,0.08151671030577003,0.07593315651149173,0.07988994617945214,0.06862406291227222,0.0816440240289767,0.0758988215503599,0.08075828842877703,0.07530090542780937,0.0833219337603483,0.08079997549376436,0.08151034441526293,0.07301127533454838,0.08302045708708912,0.07314329464485687,0.08117602724866534,0.08283762349968335,0.0810255348269332
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03571134620635651,0.041568210267922685,0.02952963153645912,0.04267480270845675,0.03659141602057542,0.042478814232842006,0.0639368417846836,0.0808177230324366,0.06933956865445487,0.0823427889286792,0.06256681928217345,0.08153461527311799,0.06896657823446778,0.08202567316157955,0.06887170009482842,0.08174777073204147,0.07839248840258656,0.08365342427562437,0.0683426270863797,0.08120726341657476,0.0664525868610603,0.08134115607974257,0.07809899734017206,0.08179540241182832
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.026698918763597736,0.03982492256569505,0.023790609527411372,0.039330170576262986,0.028286346805160654,0.03677575689419714,0.058296515911108064,0.07888105052924732,0.05913878829713808,0.07745736566853467,0.053734957448908986,0.07869744970566069,0.06130107395803823,0.07898414267115939,0.059338380382163346,0.08051913828354218,0.06968252306553216,0.07925918216713217,0.05639841152226943,0.07997863129035011,0.05419256397873171,0.07896181625046506,0.06913022203975813,0.07804628098146728
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.02607353704205744,0.028056165204245347,0.02508832044970974,0.026011559482400394,0.02503568628167345,0.02389846069054232,0.06199570093021446,0.067613952601664,0.06224607256799278,0.06660431288803229,0.056211326738277057,0.06644520262378374,0.06322142953420046,0.06588545959747269,0.05904216586540647,0.07132485309570889,0.06938254127988817,0.06695213230863181,0.059566036454593685,0.07139799472140661,0.057511465728540385,0.06647967924748631,0.06554767528563386,0.06562606330977368
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.026595896715701128,0.02678923794063887,0.024553788750062554,0.02452052521996598,0.02630221084626506,0.022828760136283655,0.06312244839851192,0.0650730031417773,0.06331698221193964,0.06145692694262231,0.05967210953863527,0.06146275520476684,0.06256507547395947,0.06194542642954992,0.06078119582816623,0.06762267230079515,0.0707835679750013,0.06134584846489796,0.06303875383435589,0.06749734244450499,0.058526452557115985,0.06236534536176984,0.069066286149389,0.06318360836143186
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.03377070123412087,0.02678923794063887,0.02703705187879871,0.02452052521996598,0.03298467507211108,0.022828760136283655,0.0702318329018992,0.0650730031417773,0.07040875711641753,0.06149298760292723,0.06757327426650307,0.06146275520476684,0.06801484256116931,0.06194542642954992,0.06644354424493233,0.06762267230079515,0.0777787335137108,0.06134584846489796,0.07236990332571705,0.06749734244450499,0.06723533755842288,0.06236534536176984,0.07500892905451503,0.06318360836143186
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.03425377355025983,0.02760316019653564,0.025397484526715183,0.026910729888065654,0.03298467507211108,0.02665269856888408,0.06554801817649793,0.0665694817528048,0.06681801204327531,0.06650125780399321,0.06159208180368824,0.06402082999847294,0.06327520763961755,0.0650847968542581,0.06328157123286851,0.06762267230079515,0.07736846435082456,0.06581393314611644,0.06686087076933135,0.06749734244450499,0.06071596518714488,0.06535769023530229,0.07316289013143215,0.06702658375265647
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.033140762124387026,0.02760316019653564,0.023990381618867396,0.02580371426770599,0.03140498061431184,0.024472721107120857,0.06214137402605952,0.0659421922617945,0.06295270136251108,0.06359388869737245,0.06103092591932561,0.06186225302075323,0.0626446370872468,0.06309601931208457,0.061081475076086175,0.06762267230079515,0.07610662801752079,0.06242148960640474,0.06575590012669685,0.06749734244450499,0.061539162446012444,0.06310592279554003,0.07029756406953609,0.06438123153587486
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.023670978521408106,0.02760316019653564,0.017081327462946713,0.02556223662960729,0.02265484189484936,0.024361735380366803,0.06202619619366738,0.0659421922617945,0.06528061045476408,0.06308044654497154,0.05963939134588046,0.06186225302075323,0.06122132643489193,0.06265797836422843,0.06388155083853385,0.06762267230079515,0.0634424371387612,0.06200680943170932,0.06616601259168184,0.06749734244450499,0.060010419145463276,0.0629053432444397,0.060036540135227676,0.06438123153587486
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.03331493868740318,0.029251508173847085,0.027157621813077997,0.028338872859515387,0.03198246838533183,0.02818268276839432,0.05943225514937837,0.06773210040288964,0.06565114966528475,0.06785655917605087,0.05549618001932506,0.06655552681248357,0.0658781118232,0.06733428710861356,0.0624694949524251,0.06898340934603761,0.07368964593833031,0.0674632572169745,0.06878325037800094,0.06883776143277484,0.06229063609694875,0.06761366920361139,0.0708139779997468,0.06882661608175118
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.028880240382041997,0.029251508173847085,0.025296809003958316,0.02809136513793664,0.028111949416102802,0.027399444706465437,0.05693635589217313,0.0676711153508016,0.06271587469913975,0.06638971236999291,0.053628573599431566,0.0656052047825131,0.06129440564675354,0.0661883313812037,0.05954326280110895,0.06912664663470108,0.07168467483200489,0.06543945475700409,0.061863265911737894,0.0691046019754725,0.05640908095191018,0.06661734416596538,0.06700106254052665,0.06745537681016053
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.0322286071716076,0.028437585917950314,0.02340586091744976,0.025064279156936188,0.03157190592161048,0.022973969320929818,0.060504178051462555,0.0661746367397741,0.061829010275666334,0.06082138004997093,0.06007823886945267,0.06259755153519896,0.06075363497408565,0.06317143233362607,0.05876811019081913,0.06912664663470108,0.07431224845621974,0.06092384665584027,0.0619922674554001,0.0690129020224756,0.05942182301133234,0.06406643047817723,0.07252539303481635,0.06327517928225658
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.02986817542085153,0.029747491305455166,0.022766286006624316,0.026411553996380115,0.02968319871191672,0.023284838041407505,0.05952120119563258,0.06686927095788445,0.06239637120607438,0.060492918087537664,0.056756345540226814,0.06324355182852581,0.06151923875853443,0.0639773074430531,0.06010862846913646,0.0697326430333208,0.07062616263141515,0.06135408937113903,0.06032962853918363,0.06957175162952546,0.05677133104242695,0.06375373720728841,0.06909763779885762,0.06308944348474083
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.030850877189046486,0.02865985716789164,0.021931211101144692,0.025983478334482862,0.030125449844064355,0.02239197278775833,0.060152798304327834,0.06563940587192435,0.06180077679015949,0.0612699050549497,0.056820358467547454,0.06340922709120536,0.061860797171287854,0.06336123447549129,0.0599513496656362,0.06857408702832384,0.07100386327997016,0.06271814275188231,0.061258132747758084,0.06848493548867407,0.05773243293316619,0.06317524189737041,0.06973880741309853,0.06366397902826429
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.02727416989676507,0.02865985716789164,0.02143943134718955,0.025787053026176555,0.026861498549470637,0.02197878206961233,0.057930781205045044,0.06563940587192435,0.06110693375167636,0.060954067719517335,0.055027431943206195,0.06340922709120536,0.06046188368984755,0.06299643074561014,0.05837417529518289,0.06857408702832384,0.06967770035979981,0.06241422344006435,0.05731947298878943,0.06848493548867407,0.0540332099651898,0.06297466234627007,0.06887075728807363,0.06366397902826429
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.030161225138385022,0.030792666898177827,0.023414426894410405,0.027576116384674172,0.03129151601155071,0.026734473993242223,0.06500148021604346,0.06805454720167453,0.06557015135950087,0.06435578989354764,0.061666910293185,0.06561316885839537,0.06406527169096148,0.06566487225475652,0.0654409183495294,0.06991760246111252,0.07481186736288972,0.06472717091378279,0.06672138475884631,0.07003272056300117,0.061573594238560576,0.06528393253586007,0.06939059440074916,0.06659153972972648
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.030579737924221806,0.04261556920606093,0.02438035172923079,0.04056942085189445,0.03129151601155071,0.04042043337283632,0.06471732782215556,0.08074319542559338,0.06676640006306293,0.0798193047454147,0.061413043405436685,0.07911462187393478,0.06417751518207616,0.07958793881813435,0.06530152132490076,0.08253956323205487,0.07527942901680039,0.07999042805854255,0.06753066803145051,0.08254201045716095,0.061750475747027425,0.0790876020837816,0.07059950387038684,0.08045891569925091
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03792933974858573,0.0454484926345519,0.037310202974591485,0.04763004356640633,0.03717361471207419,0.046540641149001874,0.07579235581007177,0.0873639128621511,0.07794894285449588,0.08851597936917228,0.07820247987849203,0.08884040474161811,0.07829084321225635,0.08872127307544715,0.07772488069021014,0.08509431977980768,0.07765975787158125,0.08835704140568702,0.07634967417094739,0.08508951943906344,0.07637504675049388,0.08848059317606846,0.07846428847361757,0.0887683697184601
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.03666338707679801,0.03956548657073953,0.03724146182349157,0.03964594606719357,0.03598691699310457,0.04036168971121317,0.07475997424990372,0.08172245420444503,0.0786009191149094,0.08163971755173734,0.07506910032348098,0.08183595033985325,0.07772882097188137,0.08254276680356225,0.07687760773975334,0.07883020160968891,0.075025982219264,0.08031438068329005,0.07420982241277743,0.07898636412325552,0.07478603447207115,0.08228303380171315,0.07594584238481462,0.08136269525006642
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.03572829945061352,0.042595286816830634,0.03606110042880287,0.042826988423617915,0.03650698618863322,0.04160662242634565,0.07464669254351154,0.08271067930759368,0.07860877252318585,0.08414488259203234,0.07411779764109785,0.08204418932682427,0.075485209701153,0.08169014151295571,0.07656895079343289,0.08161954903850206,0.06818961438295645,0.08275835941958144,0.07276664157956997,0.08156753810453186,0.07589984046536184,0.08223567420086533,0.07787796091834721,0.08137980885000456
