kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,-0.010032924572965986,-0.00802090664505404,-0.005718628978799083,0.0001448672942201886,-0.017391527690572752,0.0012355608290564601,0.637147718907679,0.579994499288922,0.6094613151066628,0.5776840985561118,0.6032923855087453,0.5837582932366977,0.6152544297772126,0.5858166686697338,0.6147945972357933,0.5822691616212322,0.6208690496155864,0.5833951632995464,0.6405255545500091,0.5747069777827417,0.6376589258367072,0.5834446685294069,0.6487999415060526,0.5808683450613605
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,-0.008498468155424424,-0.010048167908329705,-0.007289782588699846,-0.003968451161563031,-0.011787484031356644,0.0011209424027114267,0.6247016004006833,0.537376975665205,0.6273978687877949,0.5331517768847843,0.5897829136003856,0.55692421309781,0.6086463017046353,0.5476308045538523,0.6044964142326176,0.538824502461667,0.6090849902169779,0.5432684139640861,0.5848080507075951,0.5335210160478904,0.5873505929684403,0.5447407929873974,0.6336099046481235,0.535918065797045
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.01800224541929786,0.002420434174385912,-0.017087157009270007,0.007256097730242237,-0.018863364893801696,0.005849355565170898,0.6223517669318629,0.5475652351678312,0.6236212122137331,0.5427408849496969,0.61116660189064,0.5564804655634082,0.6186441206158596,0.5533235071453009,0.6166650170651726,0.5525756743836208,0.6280978683355875,0.5504512734493745,0.5936741429494956,0.5426759465792874,0.5899579054422792,0.5516705943711975,0.6342129465894267,0.5447033220232861
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.021690201598994048,-0.0157666545635003,-0.02257812202801863,-0.012376763893588568,-0.02331754876483079,-0.002529273540092091,0.6160130202523258,0.5150999471129062,0.5976195532929063,0.5060782940193848,0.5894352409719668,0.5564804655634082,0.5859954753652565,0.5374077228001793,0.5868790897935557,0.5138920379739397,0.5912638529066164,0.5203844222915592,0.5664096489760465,0.5101268755428655,0.5626920987005385,0.5233330446702616,0.6027060275593722,0.5099311314239099
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.002420167106512906,-0.004902779096227838,-9.350423012098689e-05,-0.003741967667377611,-0.00917360972956575,-0.0011287934418953605,0.6287177770763563,0.5444295695098245,0.6179541578968432,0.5380625047233004,0.5928909612552806,0.5605877383493936,0.6264481771163524,0.5515574055589929,0.5959667770794185,0.5341633083090704,0.6076040483928002,0.5523430250984724,0.5981680700276771,0.53649068480772,0.5903387599425517,0.5560096263744781,0.6344397240573676,0.5328292643211858
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.014985105125870125,0.0030921925857163137,-0.011559148339964156,0.0009740772887319183,-0.02173131981384128,0.015957527376084267,0.6680496724636402,0.6988035499078185,0.6808505996857556,0.7033420304499856,0.6656749255867979,0.6734783320143407,0.6662490035158631,0.6875547086783054,0.6640650124262837,0.6968630870472194,0.6679340988560621,0.6981355385800383,0.6773411118834158,0.7041840085343458,0.6776334483312642,0.6962936034678373,0.670114633540837,0.7000014120090085
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.014599602560371992,-0.029195855514266712,-0.01017975357060497,-0.031128519583989732,-0.022817412677012823,-0.004000892769708828,0.66850686009776,0.703839098656709,0.6792513481285323,0.695682600847677,0.6636063986356368,0.6882414613261648,0.6843659424862933,0.7016297338953087,0.6664606388496912,0.6975329600418548,0.6758781624379174,0.7069056136947537,0.6866071255611486,0.7007949345695712,0.6744607611225343,0.7066771802634503,0.6866650624007393,0.701706953409573
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.008737628496613685,-0.017664650203748303,-0.010191022743378554,-0.020938135137140025,-0.008454277737228618,-0.0033355187994427073,0.5811320880242351,0.5849303527533484,0.5760409528196427,0.5801597228825591,0.6092702019303328,0.5724026828831085,0.5982445014042974,0.5804003646059185,0.604625393774043,0.5797743337814603,0.5906000863055257,0.5836419594591101,0.6097533998134499,0.5794121206394811,0.6012098957819927,0.584862329660691,0.6077383065144208,0.5815187984382048
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,-0.00138448329257636,-0.01362909940673882,-0.005501882577554315,-0.010915499970922208,-0.0029028011622960837,-0.002774515059152558,0.5781861998526711,0.5824428138105182,0.574899156605601,0.5740200809413523,0.6125443815224111,0.5787417847767886,0.5960171354076661,0.5878530644184732,0.5931943835274519,0.5794767043037238,0.5978433885194631,0.5851455201760317,0.5995725958574418,0.5776430988821459,0.5896190185000447,0.5872587846174573,0.5922900493217261,0.5783317706569668
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,-0.004323061398108158,0.02131490054579131,-0.004483720450208203,0.025669240491144205,-0.002031953776246159,0.01823889498442001,0.581135866136442,0.598290481177768,0.5953517058016354,0.6073975951835024,0.6180781609058458,0.5648274127407551,0.6172150932525003,0.5764256489353935,0.6196236680449407,0.6056377916488067,0.6078639475491233,0.5872674137647286,0.6336555282805004,0.608862408345198,0.610328728665109,0.5863937734220531,0.592053989853199,0.6048312569301457
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.007776693941777776,0.01119394189121127,-0.007531975932449533,0.009221454008181256,-0.00832469082094116,0.018142362510494354,0.5992051486992015,0.5945760172128393,0.582896916673506,0.6059790673196211,0.6290510989651843,0.5623430838990299,0.6242629727236784,0.5751069759795319,0.6290297131994345,0.6030141452248107,0.6083245565181739,0.5829881469312153,0.6564429622114807,0.605427104175798,0.635439094695529,0.585234409735135,0.6016088078096098,0.6007355039562754
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.008611579465826899,0.00023770873293941407,-0.008110416767510302,-0.0020283509089913995,-0.013785266560378148,0.015622058413990218,0.584322560312041,0.5932856185575703,0.5951647698071607,0.6045838705180311,0.596155560370748,0.5663207985252655,0.609757006065853,0.5820024742849929,0.6172924354141683,0.6054623272996101,0.6111848844626133,0.5871775996692931,0.6207243077540608,0.6025487085764927,0.6083513121549032,0.5874448661670423,0.5882062790471757,0.6009121311226852
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.007819975954386776,0.001596139744098796,-0.006800281550290438,0.002202506517714892,-0.011732274798223695,0.017801658250496906,0.5745387167038298,0.5659772926699386,0.5751965029173007,0.5658560799886064,0.5850087368427634,0.5604375632894011,0.6094580990434108,0.562455856213877,0.6090853908928929,0.5634914087149131,0.599722043224093,0.5675500040772987,0.6150918649668087,0.567489627613609,0.6023532809051478,0.5690306388517501,0.5921407650726854,0.5672449986664339
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,-0.008637888328088412,-0.008517525144767437,-0.006598444896227069,-0.008449170565455707,-0.011248677378688371,0.006532915801920573,0.5346402010113308,0.5714084799943475,0.5475965629763289,0.5714155840626758,0.5760834848791079,0.554755320916693,0.5824453941418435,0.5555021380619065,0.5862516179845618,0.5655300928683633,0.5589548573587753,0.5678694200307915,0.5823454055147484,0.5746652441341388,0.5746921156764581,0.5653463183467385,0.5691225986173597,0.5700028739084257
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.0057773151327138545,-0.006186287913422817,-0.006430490764173438,-0.007482581519235748,-0.0001226115735552158,0.006225128915483216,0.49296703102393213,0.5703231085606898,0.5043482999751363,0.5669029171463882,0.5044281525749901,0.5584870450037815,0.5213516464393007,0.5641938737699108,0.5142432697837931,0.5608065588037583,0.5238554651342263,0.5699969834103118,0.5134864106641749,0.569303516251157,0.5309835945508197,0.5703768756906455,0.5118192996671858,0.5648847618818283
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,-0.004045584864072392,-0.0031903590103149753,-0.00199119430676657,0.0014560632782528746,-0.006877843777894386,0.014100898709324334,0.5353412606833317,0.5496802691068595,0.5564754564664905,0.5391690959022802,0.5166111796442296,0.5440106380924792,0.5520173949138343,0.5439216370958261,0.5369588097259307,0.5344828611425531,0.5519262058889083,0.5517741766899359,0.5378829125776505,0.5426860483826925,0.5395005788202916,0.5485746447974649,0.5503994381282237,0.5393824221674725
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.0026563479303156525,-0.015077905526195073,-0.0053346272841974345,-0.015374570949939157,-0.002859655007405277,0.006034885052152612,0.5192794939869162,0.5978739694841132,0.5506338204606819,0.5945343528406933,0.5552095960710624,0.590765974965535,0.5750102343694282,0.6032226608876915,0.5794159850478718,0.5883353712155462,0.5677704266562524,0.6023822073902386,0.5768705368305411,0.5945634777536148,0.5757122016935411,0.6050856896663264,0.5481850036354844,0.5950483802001147
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,0.0025839369812103714,-0.034034561791102015,0.00010681123631264502,-0.02716932148319845,0.008211275152195335,-0.01791694911105407,0.5171316722907485,0.5924218544743332,0.5141239488964356,0.5802696667985817,0.5544220745022547,0.6026987424143455,0.5631333004217371,0.6049708725889482,0.5447848859441047,0.5824970958703837,0.5444760325617849,0.5979641867782953,0.5575078590200468,0.5856808781081313,0.5605092646796378,0.6008675096373872,0.5216927211639497,0.5862549618231259
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,-0.0005026393488481155,-0.034034561791102015,-0.003955806017786618,-0.02832351224132163,0.006444519440041282,-0.01791694911105407,0.5488648971967577,0.5332037954676483,0.5464878627928804,0.5245846732703655,0.5939862437645319,0.5496470666218468,0.5583556636634514,0.547586824945056,0.5644549585929023,0.5212132131275713,0.5484873902061519,0.5391818220591493,0.5639266194988714,0.5269401921706801,0.5512835787712275,0.5424742756604191,0.5827242151565121,0.5264701950188845
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,-9.504018515172735e-06,-0.007385954913649066,-0.0017724701614078217,-0.0069157605754778945,-0.00038113288849174877,0.004790544306449377,0.5395316526637683,0.5603005549722498,0.5354586193190978,0.5516261232026025,0.556507206718279,0.5618176553362274,0.5691276887566257,0.5638208094834722,0.5685946019954946,0.5546608580669803,0.5559027880701678,0.5642600826959212,0.5995296064480723,0.5605662689452059,0.57770363739921,0.5644805107534819,0.5713509042084028,0.5566418137278482
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.0031066087935280157,-0.006621303363870295,-0.004173632585254434,0.0012514362097917674,0.005936596988778469,0.0014233866013579474,0.5068010211479391,0.5213748609265408,0.5231180258000847,0.5203532555542159,0.547909709626705,0.5365117075434225,0.5476830430049348,0.5333105162353073,0.5563297847337982,0.5196894611292479,0.5398250389512853,0.5253021941674696,0.5575529521234631,0.5253260008632701,0.5294411790409838,0.5319651071889093,0.5448993716504855,0.5209536516632398
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,-0.006154552696483411,-0.005411652310500574,-0.005230441759804805,0.0018718736208131034,0.0010095045319229053,0.0018217733289154778,0.558118239184484,0.5449770872215638,0.5544298019011504,0.5425992209319702,0.6007862637000289,0.5524369188942836,0.6000961817260795,0.5516268115878208,0.5892878933924067,0.5448797471827412,0.585241107210817,0.5433291247093355,0.590055892455107,0.546059880239794,0.5840705931168428,0.5486598597117471,0.5621128753396333,0.5445047941580289
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.005367573405836956,-0.01374061670040967,-0.0008287779512703938,-0.010779612020146876,-0.0024540866360921233,0.006519981290189141,0.5304666657561191,0.5229086118151955,0.5425627012534628,0.5174611853580313,0.572170655392301,0.5435585458413272,0.5794647163443175,0.5319168053329363,0.5723901621548398,0.5140529805849374,0.5677733706742876,0.5242256838899698,0.5772589504417108,0.5151505203828981,0.5637064753722502,0.5304234974366784,0.5413849775017843,0.5155062579232204
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,-0.005270719370018204,-0.01663185802623261,-0.0021205076302392347,-0.013867591847799813,-7.541970237467175e-05,0.004242687268645846,0.5296792598066875,0.5715423785997276,0.5441167930714308,0.5657465224806926,0.5677626446286552,0.561890199863951,0.5626302836479999,0.5604635693693367,0.5750536010938145,0.5639110432135324,0.5580682957684443,0.5650252168122164,0.5781212742803199,0.5643081506413302,0.5640175250107982,0.5681835057704924,0.5591199771827261,0.5637930712254762
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.0094329700932385,-0.02091930608125632,-0.008545335263253757,-0.020088328420379855,-0.009442409980644826,0.0015320732417839064,0.5101520720043231,0.5624425012599433,0.5290622415816219,0.5617836538386233,0.5271792547769837,0.5701643445805303,0.5328111236335588,0.5637833384573359,0.5378319536218982,0.55645648803085,0.5462531699526587,0.5656199523436539,0.554498402956399,0.5543557498856495,0.5390724727359733,0.5649352630851883,0.5251710619307968,0.5569468557298284
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.0040791854556273335,-0.008301580504682509,-0.006297735546240532,-0.008383060881743974,0.0009891167252393212,0.0005195738316278317,0.4993094763336,0.5400501392362684,0.5219390448067547,0.5341397659273573,0.5426562561049835,0.5529934594972898,0.5408940397059226,0.5452824308242592,0.5324289944494626,0.5340429575046945,0.5279899388364928,0.5422584470483119,0.5375205782622956,0.5321895969646676,0.5219255533679027,0.5415222855437409,0.5325235232619977,0.5336126492609471
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.0037495755962452175,-0.021369713295077135,-0.002784494312294922,-0.0227609575132942,-0.004239139603252429,0.0013802040793565015,0.6051971114461558,0.5446646218790067,0.5829225741570095,0.5496503953175422,0.6273271127222952,0.5399982819705309,0.5992167644349008,0.5358236435705445,0.6077870041050425,0.5438411201628024,0.5995717384847776,0.5393015236274524,0.6036032149958609,0.5462122642147893,0.5791461578395869,0.5372588476173693,0.6325091592504084,0.5467177316975471
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.01815871032744832,-0.011601793312971037,-0.018377684106180858,-0.01891965379425116,-0.027489361613395998,0.005746747842207346,0.52944680463479,0.5175457918499252,0.553756593275616,0.5142120275348486,0.5328022419843325,0.5454542964248763,0.5258436158407045,0.5336062653708651,0.5497575325720371,0.5088850575404474,0.5436515088404912,0.5226304885113091,0.5366558294607463,0.5088909830424343,0.5305283955409349,0.5232394007528004,0.5312285171045801,0.511177888614841
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.03234884035496026,-0.036028090930985524,-0.02747167383520126,-0.04681978277224171,-0.047199988385209606,-0.011927055101039535,0.6772037976776948,0.6473031722497731,0.6616984823908487,0.6527505314356589,0.6625865376893975,0.6397299432467208,0.6366105250986775,0.6480911303320779,0.6480866032868002,0.6482821388953518,0.6577896701756687,0.6521377449020598,0.6733926980790619,0.6519834271753132,0.657808105895616,0.6504210740949666,0.6759307630941043,0.6482512817785325
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.04243834449607602,0.03713267538760024,0.04933953118667973,0.028800163768852232,0.031562079615271785,0.04796298597952486,0.6909919108526624,0.6450554382797831,0.6348575640530116,0.6556883393258989,0.6671043518659594,0.6369784572141303,0.6215018070818169,0.6387287020936363,0.6331282504988991,0.6524928413055362,0.6350031799382079,0.6411255849024174,0.6596692426081225,0.6549878108611554,0.6412124993909681,0.6381701241875025,0.6754244474785857,0.6502404497811876
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.05971792809417886,0.07056302531441476,0.061538038047117966,0.0688693924525742,0.0458596722911877,0.08015022202979505,0.6573203348764459,0.6408614014064166,0.6128100655264089,0.6472485431344702,0.6225851298818257,0.645059171579293,0.6069628614440815,0.6420770052000578,0.6190463963790966,0.6448119804622656,0.6177529651442547,0.6416471714707426,0.6217438401206297,0.6496442516499727,0.6215887940512332,0.6409326915291363,0.6375364777756133,0.646044759946343
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.060359309938864944,0.06676189743573852,0.060077804114804234,0.07211985026196467,0.07235551269873428,0.07700827999649294,0.6696487119400121,0.644779492320808,0.6457237044942103,0.6520202976926646,0.6695838253041455,0.6444361884505014,0.6388164444253547,0.6464407314645082,0.6595638966827846,0.6499843943131568,0.6527344123431296,0.6423522315106348,0.6586660557030097,0.6537828295121184,0.6529975903902621,0.6444400482486946,0.6457171221152854,0.6529587609863026
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.08227524060661538,0.07437269155290957,0.08018894382335962,0.08261847911348802,0.09450529697390822,0.08209157372699322,0.651866218261066,0.6202117793561522,0.657174716998359,0.6247872175242317,0.669098121211992,0.6250211006894193,0.6630952828499811,0.6213614607345201,0.6841609671464356,0.6227644734417755,0.6663731118307922,0.6203875274209477,0.6674629057148507,0.6231493525421584,0.6681911733846609,0.6209782943899378,0.6569971371244265,0.6225442470209096
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.0953073176307356,0.046346891585004026,0.08769113956593819,0.05121998142534921,0.10143518709621441,0.05516869077497061,0.620935342500244,0.5905066044046478,0.63444563866793,0.5859209131156902,0.6724695239718557,0.6245773531550175,0.6532885881122622,0.6055058069899699,0.6657094257140114,0.5874957218081442,0.6498365944399283,0.5915818318320853,0.6284749704773114,0.5832984316382959,0.6283557157841437,0.5943647113250725,0.6240566445626993,0.5869113147721157
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.11329134306477547,0.05530540281234013,0.11034507564012712,0.05104537015941602,0.11738658835845599,0.05927788794067113,0.6714533593495648,0.6783661628106841,0.6660041120743728,0.6823313001091268,0.7221030654439586,0.6783926147155142,0.6827704987282499,0.6764555995918466,0.6916236963100073,0.6790825410047002,0.6895149770185773,0.6750676367732255,0.6673631985763662,0.6761668784690554,0.6616676029864625,0.673911977121967,0.676404989290146,0.6825803370861158
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.2168317800043866,0.04909104800716412,0.2136717579751853,0.04586693125010223,0.2170901355456215,0.05908686141360141,0.6324728551628506,0.650330291708012,0.6424745714760143,0.6492745821914291,0.6886253492183959,0.6783926147155142,0.6750190200515815,0.6666659681621152,0.6741757662696249,0.6461988425128298,0.6739427657635673,0.6547272494080477,0.6529332453456568,0.6444073924163146,0.6458168427649555,0.6566313996400435,0.6532673839476179,0.6482071673626905
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.21949114242828505,0.08143380995802417,0.2132852961165127,0.08659600062403486,0.22903516269732035,0.07985833065471955,0.6572401214542645,0.654855786629696,0.6633795285203978,0.6540626418355874,0.6872265010339599,0.6719180476810829,0.6598334916342922,0.6661727424972068,0.6794616329758943,0.6526874810072563,0.673293426173288,0.6572495207288067,0.6524470340383569,0.6487564330390064,0.6419129704306964,0.6605739488429662,0.6783258572708365,0.6554462546575346
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.22308881318051618,0.09181019210935412,0.21430579573378716,0.1038226480961538,0.24229424392028084,0.08378870415496958,0.6622865103673633,0.6435924107644633,0.6549436310324482,0.6529307176738997,0.6841737853027965,0.6631495100269057,0.6533009441324342,0.6526051244670735,0.676382313350206,0.646015203506162,0.6682969693541458,0.6404411242606528,0.6501897666283102,0.6453962787392681,0.6491235216953027,0.6440785760841615,0.6759629910232943,0.6477923611797588
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.20028053491972825,0.08630188729973183,0.19184923675505536,0.0908638562256131,0.20631013164677078,0.0844234336014836,0.6256247712002085,0.6949480692716612,0.6785100881876713,0.7011295599510354,0.6796944112705304,0.6914421867549381,0.6832567661634602,0.6941651937385299,0.679333426229344,0.6920826165763633,0.6842974917481398,0.6962299267717361,0.6533513186807761,0.6954616900689162,0.6544483778991991,0.6945738861241336,0.6184469641842444,0.6951997826408246
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.1467389434718224,0.08123206880519696,0.14182812575723897,0.08732854762851355,0.15995017567508146,0.08049583890928616,0.7046158384988908,0.7053232413387963,0.7021097128395611,0.7100148006555028,0.7101043286543166,0.693570689658737,0.7159639357488348,0.7015632761078178,0.7066643414348658,0.7081765462867422,0.7055807078113947,0.7042669241137595,0.7116075653791945,0.7097884882392281,0.7021209496487589,0.70324749021543,0.6947167698033384,0.7095280808873804
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.13315302635299758,0.07825933077496862,0.12858435090317458,0.08043294822493238,0.13274356600988216,0.07934521255951232,0.6858045175109709,0.7114709750963848,0.6886147922992358,0.709385330329798,0.7034883725043982,0.6947312577502981,0.7008209526018163,0.7095471877048727,0.6929154517093896,0.7116471746744607,0.7050567175271725,0.7162878193154443,0.6834330588940034,0.7094272146559477,0.6754697497617894,0.7144912354532038,0.6862228342185808,0.7112831018415706
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.09805988607540035,0.07002651272265818,0.09240758964394657,0.06970450722849805,0.09481274134406698,0.07934521255951232,0.660698177052815,0.6958111597782802,0.6658445230220622,0.6951496493384874,0.6958085267964226,0.6941936727875286,0.6766777636897879,0.6983720078361296,0.6726237457482472,0.6926294476249673,0.6889792211254254,0.7015446609639999,0.6627073905697106,0.6949548462503298,0.6589436133926081,0.6985023394298644,0.6408031396639594,0.6944691668716588
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.03900343214451578,0.06600603189917215,0.03823423470407301,0.07257030879816372,0.043391659860649655,0.06694120081586591,0.693370472767185,0.6759136264686975,0.6301672947871717,0.6795719232347699,0.6433794093755514,0.645059171579293,0.6265500043264718,0.6567993376683737,0.6308385155606069,0.6839956235951815,0.6353689715834075,0.6692618510296117,0.6425410877540229,0.6818536951203049,0.6437558930254988,0.6667762092308327,0.6785269921057206,0.680344448807202
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.09623160203597454,0.04500109797656098,0.09723348240081675,0.04430303497686985,0.09447284058717594,0.06264355974426095,0.6455637547699601,0.656604884240583,0.6118459423469084,0.6650729984485984,0.6626542180500073,0.6671790199741917,0.6456387742556472,0.6692939873726128,0.6509919872845633,0.6589676208553382,0.6452543858755279,0.6562995025512495,0.6465229873863344,0.6644523091641054,0.6523164725421184,0.6585526309038865,0.6418296003407651,0.6651015784886349
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.18000595429391789,0.05843914608099435,0.17846761353386678,0.06429414498871568,0.19039950603025907,0.06296564600649789,0.6703396479032577,0.6468128131710317,0.6230514659718481,0.6490917483090725,0.668471022531596,0.6540644181893822,0.6351185633938,0.6588622475870173,0.6577959795945277,0.6411947692062946,0.6511741945594267,0.6509980324477511,0.6592610514388908,0.643096860116382,0.6581819775908795,0.6544841591842602,0.6691833769128195,0.6473103818630318
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.1015517415516036,0.04316041414517477,0.09753087323417789,0.05080864142527704,0.10204693981160788,0.05848853732540573,0.6912163215049336,0.6890801810778082,0.6468389013138224,0.6953507681548295,0.7260857942519839,0.6778255700810967,0.6801761214308607,0.6866668430469419,0.6994920546995739,0.6946505840905101,0.6808175159378757,0.6845153273775272,0.6755751251591469,0.6941074253331231,0.6707514182263059,0.6870208831725705,0.6854537433077188,0.6951210892429178
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.16144123471512478,0.04621643883679964,0.15341630752512278,0.05128728497093984,0.16834983154418007,0.05929354679568847,0.6569095507329016,0.7009016459875373,0.6707738113083279,0.6981138828458302,0.6951894912569226,0.6914421867549381,0.6733287997932179,0.6989898606918133,0.6967919508485723,0.6934773721999056,0.6928835000896308,0.7022543345420995,0.6638421769534878,0.699103414496019,0.6644839701040776,0.7025152420431529,0.6613691405663177,0.6975824923881957
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.18787000290708633,0.055823965747295576,0.1782332984865559,0.05738431623831718,0.19182529726857456,0.06544017964134577,0.6720220750873359,0.7060447018139178,0.6983194810201651,0.716545073645043,0.721410050047657,0.693570689658737,0.7119674726316803,0.7039048790147449,0.7183746592837829,0.7136674745114245,0.7061072203355228,0.7036931923477225,0.7076329108647865,0.7136993704217995,0.7037489552929915,0.7049573093821442,0.6720278741773761,0.7140368897584916
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.15969695432766995,0.04047663379475478,0.15177858068597924,0.04888861217261437,0.1617962465398108,0.0603571236297064,0.6426325516947773,0.6869929507447945,0.6896606276700544,0.6922289530815445,0.7064111372832247,0.6754664083154609,0.7000919318187502,0.680548028465589,0.6995038030259533,0.6851743251654472,0.7040254153055044,0.6847532196177238,0.7022550119714724,0.6913788023067643,0.687648857236444,0.6815393415621144,0.6744638592579992,0.6906570426760653
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.15981337481546626,0.030675768591834424,0.15126881352193844,0.03804930466718352,0.16867808167956053,0.05595744496256864,0.6619425153414195,0.6528873106406651,0.6914393223193894,0.6557606989470716,0.6875176933383291,0.654508823492429,0.658785829818305,0.6517272311253084,0.6737910215489998,0.6482260095590355,0.6797844555957835,0.658040580150906,0.6842175635620881,0.6529807088007071,0.6754679017639783,0.6559886215582825,0.6555368293584298,0.6543727208467145
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.1639534706660344,0.06426458569876564,0.1624938985542258,0.06901589937298515,0.15679261062705027,0.06595145851932407,0.6236687630148141,0.6329934334658994,0.6387159575596761,0.6417755993891943,0.6346606105551914,0.6196918723568471,0.6287288791556207,0.6214180600913816,0.6359288347711262,0.6370523921624268,0.6278356865701191,0.6252771483299445,0.6412905241148236,0.6424155696878062,0.6223276928565842,0.6213564893389766,0.6197915036094912,0.6387479205698471
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.11635746452075887,0.07826233938740765,0.11340779682105738,0.08210296400689854,0.11733132345014748,0.07936179056284712,0.6442037285599006,0.6258031664553702,0.6087343568398216,0.6341676858255482,0.6151989579462507,0.6423076855467025,0.5975661718282802,0.6327145769616163,0.6039632588833325,0.6289142663060936,0.6073273452252874,0.6251120989536758,0.603279464495632,0.6344933680898113,0.5920577954721141,0.6266494653218907,0.6135528781198981,0.6312443427666002
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.1433820542712975,0.10342462211168338,0.1430303054166593,0.10449425605891861,0.14385191977588713,0.08949014932864909,0.6749331904375762,0.6288153523264693,0.6309796985858604,0.6328125119956851,0.6294200801993278,0.6418639380123007,0.6117108040135193,0.6378741650810096,0.6268625563236522,0.6300756913866187,0.6305113456219072,0.6304263618394755,0.6209736951178323,0.627861681753306,0.6065526635948496,0.6335083469377781,0.6369575061797388,0.6301774522254872
