f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.05126935212676596,0.08420271945537647,0.05126935212676596,0.08420271945537647,0.05126935212676596,0.08420271945537647,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002,0.1461424163971401,0.17578244597807002
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.06828603098492175,0.11161154200040514,0.06828603098492175,0.11161154200040514,0.06828603098492175,0.11161154200040514,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488,0.16145742628510878,0.20045038658157488
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.08992657469885271,0.09698423053558168,0.08992657469885271,0.09698423053558168,0.08992657469885271,0.09698423053558168,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384,0.1809339191945199,0.1872858094195384
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.08705043953161075,0.10469551235009511,0.08705043953161075,0.10469551235009511,0.08705043953161075,0.10469551235009511,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916,0.17834539740749392,0.19422596302066916
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.0868057023388001,0.10303663284893524,0.0868057023388001,0.10303663284893524,0.0868057023388001,0.10303663284893524,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417,0.17812513413107897,0.19273297116908417
0.21,0.21,0.1222222222222223,0.21,0.1,0.1,0.0,0.1,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.08257041536585412,0.09787132160753127,0.08257041536585412,0.09787132160753127,0.08257041536585412,0.09787132160753127,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974,0.17431337577291825,0.18808419117125974
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.09639688714345206,0.09858858492609918,0.09639688714345206,0.09858858492609918,0.09639688714345206,0.09858858492609918,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307,0.18675719812639602,0.18872972843077307
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.08914208319225726,0.0987555323468946,0.08914208319225726,0.0987555323468946,0.08914208319225726,0.0987555323468946,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596,0.18022787573911575,0.1888799809380596
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.036106967080460926,0.060904383292737146,0.036106967080460926,0.060904383292737146,0.036106967080460926,0.060904383292737146,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151,0.13249626999789949,0.1548139455336151
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.020581517680499217,0.08478677087176627,0.020581517680499217,0.08478677087176627,0.020581517680499217,0.08478677087176627,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929,0.1185233657629996,0.1763080938100929
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.02432953048126847,0.08360771407250613,0.02432953048126847,0.08360771407250613,0.02432953048126847,0.08360771407250613,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245,0.12189657714627804,0.17524694319246245
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.033806848078176854,0.04593461329763,0.033806848078176854,0.04593461329763,0.033806848078176854,0.04593461329763,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924,0.13042616324413536,0.14134115260305924
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.08427090167567113,0.10080046440647841,0.08427090167567113,0.10080046440647841,0.08427090167567113,0.10080046440647841,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314,0.17584381235141838,0.19072041986661314
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.0939301287965147,0.08863785967161776,0.0939301287965147,0.08863785967161776,0.0939301287965147,0.08863785967161776,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135,0.18453711671740883,0.17977407597595135
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.09304033652220828,0.09555602351641856,0.09304033652220828,0.09555602351641856,0.09304033652220828,0.09555602351641856,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691,0.18373630471056043,0.1860004236109691
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,3.3306690738754696e-16,0.1,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.03548097299866891,0.054935649362670445,0.03548097299866891,0.054935649362670445,0.03548097299866891,0.054935649362670445,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066,0.1319328765528375,0.14944208622371066
0.11,0.11,0.0111111111111112,0.11,0.12,0.12,0.0222222222222219,0.12,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.002469216540170825,0.027738142131402913,0.002469216540170825,0.027738142131402913,0.002469216540170825,0.027738142131402913,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397,0.10222229650715822,0.12496432932256397
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.007989616787552977,0.017354826196033773,0.007989616787552977,0.017354826196033773,0.007989616787552977,0.017354826196033773,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199,0.10719065650330659,0.11561934312676199
0.1,0.1,1.1102230246251563e-16,0.1,0.18,0.18,0.088888888888889,0.18,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.008343654114810712,0.011186811986276541,0.008343654114810712,0.011186811986276541,0.008343654114810712,0.011186811986276541,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195,0.10750928995366466,0.11006813143808195
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.01794432770095122,0.03941237991615292,0.01794432770095122,0.03941237991615292,0.01794432770095122,0.03941237991615292,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397,0.11614989670426468,0.13547114242190397
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.022947499061586146,0.04102048711900001,0.022947499061586146,0.04102048711900001,0.022947499061586146,0.04102048711900001,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945,0.12065275016109318,0.13691843892099945
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.019534255904809207,0.046261651466135256,0.019534255904809207,0.046261651466135256,0.019534255904809207,0.046261651466135256,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544,0.11758083128377136,0.14163548642658544
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.21,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.014046018626293552,0.026530631741552783,0.014046018626293552,0.026530631741552783,0.014046018626293552,0.026530631741552783,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543,0.11264141772552011,0.12387756903827543
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.02541186519838527,0.026552346486893655,0.02541186519838527,0.026552346486893655,0.02541186519838527,0.026552346486893655,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744,0.12287067946991645,0.12389711205291744
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.022754538921280775,0.02275638362037228,0.022754538921280775,0.02275638362037228,0.022754538921280775,0.02275638362037228,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053,0.1204790859964563,0.12048074581319053
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.025138604394140122,0.03191913622268543,0.025138604394140122,0.03191913622268543,0.025138604394140122,0.03191913622268543,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655,0.1226247452688496,0.12872722342664655
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111108,0.11,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.022973492133304886,0.011734170014555597,0.022973492133304886,0.011734170014555597,0.022973492133304886,0.011734170014555597,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339,0.12067614402346029,0.1105607532798339
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.01899766609510017,0.012812503182491676,0.01899766609510017,0.012812503182491676,0.01899766609510017,0.012812503182491676,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816,0.11709790052023286,0.11153125288517816
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.01917087412751305,0.018061000674467913,0.01917087412751305,0.018061000674467913,0.01917087412751305,0.018061000674467913,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756,0.11725378769606692,0.11625490084522756
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.02071342704066237,0.01656569609527825,0.02071342704066237,0.01656569609527825,0.02071342704066237,0.01656569609527825,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436,0.11864208560250272,0.11490912735153436
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.034046531079419094,0.04706019356769833,0.034046531079419094,0.04706019356769833,0.034046531079419094,0.04706019356769833,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275,0.13064187877307357,0.1423541756471275
0.07,0.07,-0.0333333333333332,0.07,0.17,0.17,0.0777777777777779,0.17,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.035533260031820876,0.0703433002526572,0.035533260031820876,0.0703433002526572,0.035533260031820876,0.0703433002526572,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117,0.13197993412725767,0.1633089721774117
0.04,0.04,-0.0666666666666668,0.04,0.14,0.14,0.0444444444444441,0.14,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.03187697950826046,0.060807219038847934,0.03187697950826046,0.060807219038847934,0.03187697950826046,0.060807219038847934,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275,0.12868928191015916,0.1547264990962275
0.02,0.02,-0.0888888888888888,0.02,0.11,0.11,0.0111111111111112,0.11,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.03707884288632316,0.04476726698964674,0.03707884288632316,0.04476726698964674,0.03707884288632316,0.04476726698964674,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342,0.13337095843698896,0.14029054089483342
0.04,0.04,-0.0666666666666668,0.04,0.1,0.1,0.0,0.1,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.07986481299963978,0.11247874736820355,0.07986481299963978,0.11247874736820355,0.07986481299963978,0.11247874736820355,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215,0.1718783309762693,0.20123087428287215
0.09,0.09,-0.0111111111111115,0.09,0.1,0.1,1.1102230246251563e-16,0.1,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.11917004313114282,0.11508024033626937,0.11917004313114282,0.11508024033626937,0.11917004313114282,0.11508024033626937,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378,0.20725303884067092,0.20357221776653378
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.12027160654029297,0.11805008558654624,0.12027160654029297,0.11805008558654624,0.12027160654029297,0.11805008558654624,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062,0.20824444571203773,0.20624507844826062
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.1409090149322097,0.11406995128783287,0.1409090149322097,0.11406995128783287,0.1409090149322097,0.11406995128783287,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732,0.22681811356598403,0.2026629581907732
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.08702523663418658,0.0811378264015233,0.08702523663418658,0.0811378264015233,0.08702523663418658,0.0811378264015233,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576,0.17832271310903067,0.17302404479043576
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.16050678571802157,0.10472867154695338,0.16050678571802157,0.10472867154695338,0.16050678571802157,0.10472867154695338,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903,0.24445610788968652,0.19425580688172903
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.14954712621550015,0.09708352425508823,0.14954712621550015,0.09708352425508823,0.14954712621550015,0.09708352425508823,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985,0.2345924137713146,0.18737517379686985
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.1491934901544356,0.1269427775220657,0.1491934901544356,0.1269427775220657,0.1491934901544356,0.1269427775220657,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855,0.23427414195187019,0.21424850070456855
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.13889176206128048,0.12666295745177159,0.13889176206128048,0.12666295745177159,0.13889176206128048,0.12666295745177159,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932,0.22500258706980325,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.14371209197654497,0.12666295745177159,0.14371209197654497,0.12666295745177159,0.14371209197654497,0.12666295745177159,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.14371209197654497,0.12666295745177159,0.14371209197654497,0.12666295745177159,0.14371209197654497,0.12666295745177159,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932,0.22934088376282727,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.14333078077091893,0.12666295745177159,0.14333078077091893,0.12666295745177159,0.14333078077091893,0.12666295745177159,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932,0.2289977037890062,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,-0.0333333333333332,0.07,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.14282161958597583,0.1154116115060405,0.14282161958597583,0.1154116115060405,0.14282161958597583,0.1154116115060405,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548,0.22853945864397532,0.20387045077442548
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,-0.0666666666666668,0.04,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.14333078077091893,0.10808201499829082,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737,0.2289977037890062,0.19727381487666737
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,-0.0888888888888888,0.02,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.12504059316864063,0.11874382041469457,0.12504059316864063,0.11874382041469457,0.12504059316864063,0.11874382041469457,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296,0.21253653445395762,0.20686944049314296
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,-0.0666666666666668,0.04,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.1167776365415618,0.09648753477360532,0.1167776365415618,0.09648753477360532,0.1167776365415618,0.09648753477360532,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003,0.2050998734899214,0.1868387838487003
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,-0.0111111111111115,0.09,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.11218439959561102,0.09421379761804888,0.11218439959561102,0.09421379761804888,0.11218439959561102,0.09421379761804888,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543,0.20096595960573804,0.18479242085776543
