kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.14694493616101906,0.18833093524270392,0.16062889271020603,0.1837997964243822,0.15295855346681478,0.18229991374246138,0.18535068287823447,0.21585029131616085,0.18547056464763018,0.2170268849355344,0.192582003436534,0.21830771528430734,0.1868199933710703,0.21659383777830601,0.18001663107865293,0.21866459139800348,0.1844882409072082,0.2175784892638084,0.18737771568282277,0.21828895473006807,0.18124628134998558,0.21760541572375422,0.18173827517181132,0.21814937778895868
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.1807899084449967,0.18712965530387,0.1921638819082147,0.18239710117829777,0.19137719350783042,0.18157374365061146,0.2287490236022945,0.21457370637456083,0.22552700391927596,0.21499921620963852,0.21674752935310587,0.2161266162896221,0.22750148395626726,0.21299034821911098,0.20197520936669544,0.21775183002409434,0.22859005727588816,0.21540195458931022,0.21873311920224076,0.21746784579432998,0.22729509510755344,0.21614685259026323,0.21136203632851652,0.21508828339130034
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.16931153266328328,0.1888806937814478,0.184848051146414,0.18847409975831442,0.17962971533721622,0.18749215566906527,0.21747817228038865,0.21826566736225075,0.21364084368166383,0.2221658978987358,0.21396568747198833,0.22155120217103003,0.21256967064769405,0.21824591358085355,0.18636356202320836,0.22150261611614386,0.21343787213697343,0.21961411524279134,0.20888963736428373,0.22004138225075617,0.21243797229068037,0.21912333845516566,0.20138393909397218,0.2224870073544191
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.17439948546078493,0.19829483580139598,0.18379660112574506,0.19926458192394836,0.18006465428422053,0.19830984274019778,0.21807467368432654,0.22996184054850913,0.21548638618546778,0.23080082984908484,0.2162474277351522,0.23258524385579307,0.21955489181344187,0.2302456426337362,0.20125724213297683,0.23189231984488817,0.21503920020534295,0.23098784529578764,0.21095993663931747,0.23054465897707677,0.2124097902716225,0.22938302526107457,0.20468313479717673,0.23260680825449828
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.1823419597414778,0.19829483580139598,0.1871929903296395,0.1996516289817369,0.18352111986648428,0.19926587707747195,0.22001598364264996,0.2315286063856938,0.21887989450080442,0.23260109646134167,0.22371909405460166,0.2321155036313949,0.22151546670461858,0.23376364923730295,0.20971455611696882,0.2312983132882122,0.21984034489256496,0.2337619202856953,0.21370782412087988,0.23203484786011197,0.2150328394076681,0.23151362240887835,0.2110059933137335,0.23342707518156364
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.17466806110195573,0.19829483580139598,0.19318019512577866,0.2114333909740671,0.1893020596922917,0.21181334420938328,0.22297032912553255,0.24494008955861934,0.22278104888170666,0.2445298194899256,0.22284253378669225,0.2444448210192201,0.22568623002792795,0.24475850816331937,0.19860401005404768,0.243225662074859,0.22322167667019066,0.24501269672181586,0.21941351824457397,0.2441872646502806,0.22127987389008746,0.24370128160020263,0.21119678653857987,0.24495939320582158
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.1825027421151584,0.19696783093993492,0.16015505247430384,0.20852828927236847,0.17678733393459456,0.21025508158763503,0.2046878550772583,0.2453925736854069,0.21826228217755636,0.24669752506430395,0.22861145893316412,0.24195474451572474,0.20826746769887658,0.24901976021102123,0.20742595125268334,0.2423213409559808,0.21584842789328668,0.24781751300586294,0.21300065239731802,0.24528253922836996,0.20750527619451598,0.24573567036579635,0.21695493176113728,0.24294492541174437
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.1824740187982481,0.19696783093993492,0.16163508372779115,0.20877525433604313,0.17614591304606245,0.21006515039743814,0.20300394653127746,0.2440138156627727,0.21550263369218642,0.24375172815033372,0.23140799024591055,0.242650091962136,0.20868855871556502,0.2424090865248317,0.20576438893330273,0.243465198352205,0.21502053483680353,0.24322393476436535,0.21111032001054045,0.2434437650962222,0.2051935272468252,0.24239514265559092,0.2187286113886193,0.24248052719164892
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.17867374551193504,0.19829483580139598,0.19010969527376728,0.20884747671096507,0.17371246092553938,0.20836902277699912,0.20103729156496064,0.24167710786777225,0.20473511149770526,0.24075828700374152,0.2300261498747243,0.24225511652743054,0.21289330634498602,0.24139148093548404,0.1964460686059787,0.24145777102612634,0.20539725946539775,0.2427176960888237,0.20511825997622754,0.24177268040393568,0.20635326235790624,0.24086417146600692,0.2099756535166774,0.24195710900638367
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.1645863171966487,0.19829483580139598,0.1633611226115159,0.21529939020065056,0.15678749602060973,0.21537907133008033,0.1862997855428165,0.2464272753799825,0.19988507822799967,0.24524480718854869,0.2140180876954315,0.24505159836761553,0.19867938175821764,0.24769555756714318,0.1812962723087018,0.24524957564013447,0.19632223513990862,0.2466097865600444,0.18944036061008793,0.2470642856999691,0.18981986910355064,0.24618254992722413,0.1991427517131233,0.2452190419255742
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.16199460913833574,0.19829483580139598,0.16456519857452354,0.2227523190287469,0.11794988306533606,0.22311635609574895,0.18509142330534648,0.2546936657466385,0.16321849819572956,0.2549653363242112,0.19352684675613052,0.2509276398689829,0.1983573131521289,0.25814309921376266,0.14762273779602914,0.25027065051974756,0.1653087430923412,0.2568498039969861,0.16735682354921114,0.2546815409739129,0.1611152757043246,0.2551347575885197,0.16197185816263288,0.2545137132085417
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.16568020900426658,0.19829483580139598,0.17531486818273018,0.21784986868367778,0.11027046645575174,0.21822716935087427,0.17115376170663718,0.2506628676227467,0.1403029574527814,0.2491001089914368,0.18876735422354723,0.24851291826085942,0.17864533939054533,0.25232996961792536,0.14387063928000993,0.24808979678046086,0.15250074178774833,0.2511781453081008,0.15954426576391936,0.25076138111702767,0.14290032924768756,0.24992701842821155,0.1595203294562945,0.2490545627493368
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.16116479566303424,0.19829483580139598,0.1572589637391364,0.21576974010783065,0.1090681701054372,0.21660130703402627,0.17101109834024605,0.2484450681043903,0.14167716069578035,0.24558712536612468,0.18376671016269502,0.24823367799922622,0.17366239509975626,0.2454993586185754,0.1425198876201152,0.2480861750439323,0.14614631624517638,0.2468715385817967,0.16023822239790164,0.24960998089403977,0.1353972665817931,0.2472271578719016,0.15818583715401122,0.24734951857447934
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.16754163733169405,0.19829483580139598,0.1658767576324172,0.21649644157111383,0.10615113052261815,0.21670212463640637,0.1672771375807119,0.24962238481612387,0.13681716415818704,0.2497291946623224,0.19298693672451878,0.24803783798548906,0.1718491809034057,0.25064776137178735,0.14783103182056953,0.24782706519708655,0.14896432452710862,0.2502149747663017,0.15926855969324372,0.24971691708301513,0.14060070842146866,0.24973081373037403,0.15955080598169616,0.2485645995310582
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.17987811232837825,0.19829483580139598,0.1828610136706897,0.2234985778803024,0.13641029813731204,0.22334032999061904,0.19771742198823186,0.2561186849109543,0.16729821287721855,0.256807079508137,0.2066548526808063,0.25251929044989674,0.20646010840652337,0.2606723814862386,0.16197873436131432,0.2518320495411244,0.17402811261243437,0.25776306564051055,0.18487331006803892,0.25521215256787805,0.17434300807874184,0.2554309539434304,0.17453541088729121,0.2556435541518568
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.16492026909017832,0.19829483580139598,0.15951094608936062,0.2166764473310691,0.10981910939860702,0.21773216049274094,0.1701502597986176,0.25181111225566155,0.14483659732110526,0.2511774356609179,0.19028226454865763,0.2487495975439426,0.1686243744456419,0.2526403562940893,0.154050216281432,0.2487472501645387,0.1505174349381889,0.251644024955013,0.162276748905007,0.2517638005788105,0.13827647206082583,0.2509831196484853,0.16370143168558662,0.24969269814114098
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.14738303896692087,0.18063987505687404,0.13974563781854268,0.18924163986697165,0.09046574376077632,0.1916887936946163,0.15978727391284064,0.22674012216913,0.13290160792662678,0.2275526228829172,0.18157434278039797,0.22596190423755388,0.1559570295910808,0.22762985743147893,0.14638403116333623,0.22606399068794586,0.13284017390414107,0.2277209501183069,0.15490282981795744,0.22551265758569455,0.12376606494602554,0.2246688934738477,0.1435949053580991,0.2240084840687572
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.07434548601132199,0.026496501436153206,0.0854130276418861,0.025456456637512816,0.028026835133517846,0.027410175665171527,0.10373265712619997,0.06910798282376568,0.06876873806915429,0.06900002808397322,0.0989317565220019,0.06475760371995053,0.095412936024322,0.06583699272292949,0.07094775128516533,0.06476134343460128,0.0677339824047335,0.06504756166279924,0.08152119611846846,0.06705416253784903,0.06452532916377961,0.0682827549600498,0.07534657779213454,0.0642009841069845
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.028077030824367466,0.02375537844028954,0.03298145306836556,0.017433232849335293,0.02091998603116107,0.01681763252312468,0.0978745316107213,0.06005075561232568,0.0596493192683453,0.06101568483509944,0.07627069406315133,0.057508113379555595,0.05530884716782134,0.05857852521759866,0.05990689713693355,0.057154260723732135,0.06299883844455416,0.056291335637725065,0.07077084268777978,0.058447376890211074,0.060322338889928905,0.0582036986214316,0.06144150702576885,0.05812093182913428
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.03295038561577813,0.02625585250034073,0.03959712445356434,0.026432309221942122,0.027756103386416216,0.027374715333958417,0.10577191115736254,0.07040244215631776,0.06875667651819924,0.07084637576255569,0.10042730575866463,0.06630079811626345,0.05931202300798404,0.07163104724504822,0.06825995442142971,0.06678602832866959,0.06747497790775897,0.06853223947105877,0.07914209349608009,0.07104655031442157,0.0637896383910322,0.07245626719305334,0.07201326801766922,0.06703708635465987
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.00921235871355454,0.006465769796559622,0.018350720344630936,0.0020916464176663208,0.008756209894534645,0.0024674803290237308,0.05418852001241757,0.045043443513144384,0.05031553188968246,0.04600923560867962,0.056387900096495705,0.044891536332782006,0.049113803389347475,0.0472231699789641,0.044825597480968565,0.044697450235538005,0.05252895159235062,0.047068638744018794,0.04868954334304877,0.045739234640226015,0.05100040423502674,0.046289760660369966,0.04596863496699259,0.04515959787965966
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.0005976339364105189,0.0048700008272749605,0.0022481794754015227,0.0015015676756726755,-0.0010930098272230087,-0.0005647439163697761,0.052575772158852785,0.044048683783137886,0.05551875719898522,0.04517954190148586,0.04251143570787088,0.044538439845107754,0.053275487291441666,0.04703712025362531,0.03980308545923292,0.043440608150356046,0.0554330557742855,0.04673858347482984,0.04133551334880304,0.04494618747783748,0.04920910401699169,0.04454503279332567,0.03825872735413889,0.045714853400256224
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,-0.00020892405357835487,0.005933384716653263,0.0014598340503460252,0.0049538978219881066,-0.0018839409790138307,0.0037530526805526804,0.040022401668755654,0.04713170008601524,0.0403356599741495,0.04966896464642161,0.04013196569035304,0.047567421410593974,0.04202998374634917,0.05207491738972831,0.03895577949301741,0.04703705900623915,0.040509494360165606,0.050341377944500845,0.03882545678819058,0.048188269966224155,0.03939616979106726,0.04935379915052925,0.036432442018440814,0.049023818672637394
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.014751807879086908,0.022673246170146107,0.009561108929582476,0.025624719869708774,0.00445605508073122,0.024737100811565035,0.05617996538063544,0.06602701259597031,0.06298585373783856,0.06767821027698954,0.05358863635709094,0.06668931135798624,0.05807159497288647,0.07075941916639282,0.05313425247128757,0.06610359424381497,0.06367884374657576,0.06958095545376487,0.04597904018675443,0.06747568773335921,0.05277996214747572,0.06919371714963239,0.04998414795016074,0.06808329173564713
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.017264173022992553,0.021609862280767805,0.022169577393744935,0.02370453616197578,0.00888695540143892,0.021967462533872176,0.05860757761720936,0.06395724600814223,0.06641151604751397,0.06557160449019087,0.05687357437224971,0.06503107712035325,0.058264341938467294,0.0672362763636908,0.05871155856298548,0.0648091846456855,0.06745838705844424,0.06731436159886682,0.05049316980723438,0.06614784828902116,0.05602751965644115,0.06756680085569987,0.055552000191837834,0.06566935325706465
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.020231923561624673,0.020774022591698492,0.017058055366187114,0.02303678943495633,0.012345923353276734,0.021205530652591405,0.059719436587306,0.06308783049006204,0.06781705383610145,0.06500335407889238,0.05919861021483955,0.06379140735808417,0.06002596333537594,0.06661115720783599,0.06036664968005339,0.06390762651393912,0.06887269665068686,0.0666108071187094,0.052269425184418634,0.0651492498480428,0.05560952398422708,0.0670122141662533,0.057629953483348956,0.06497427190487616
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.03123345531475701,0.04263815632751457,0.06592695644106648,0.04262955409605242,0.02895908607459733,0.04331738845474192,0.09819732882917821,0.08677657454148074,0.06625391212671762,0.08764944968062527,0.09827135802984836,0.0824493842969415,0.06003589527869476,0.08639984710668977,0.07121904944136892,0.08376554353565825,0.06283069626776931,0.08540585396965227,0.07923583091539729,0.08807483909180984,0.059628097442850574,0.0898065703198739,0.07077262950465076,0.08279249895671684
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.06954051445336075,0.11992487977962009,0.10628515194390432,0.12594679808227038,0.10476992433277504,0.12453837319359361,0.13989501896191842,0.16098432819264263,0.14962936698357657,0.166394929909571,0.14237003192028977,0.16102716217527394,0.1408599154511664,0.16725313020733484,0.14535978829296486,0.1594868827863949,0.14523782758217252,0.16363608064352894,0.1331806232144642,0.1604772967174089,0.1395394477422696,0.16409468997239982,0.1432605065317477,0.16327178680883458
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.11801650369811614,0.1413928735415811,0.12717913090292207,0.15955795885156276,0.12135771965853577,0.15654738192591974,0.15734491695668051,0.19165053813077068,0.1649734150554478,0.19643573293867878,0.15763765580364567,0.1929781324724895,0.15657219528188956,0.19812329661898465,0.15473819943421105,0.1887618938267014,0.16036809502733076,0.19643416370324043,0.14849880172844024,0.1923721074761527,0.155218093533389,0.1945755261731934,0.15662349588062294,0.19361204911541863
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.15515231052422657,0.1413928735415811,0.1279540123572349,0.1547692649219124,0.16109573004537422,0.15334695713540114,0.18722980732212957,0.18780635892641073,0.2070137636569735,0.19295103837580596,0.18728979242817603,0.1886257017526278,0.1936234622784597,0.1940498768812305,0.19364572001954303,0.18568912319463074,0.19204385528400297,0.19156343628977224,0.18082091975254944,0.18791969364095298,0.1839123542758209,0.1906507108728215,0.18390234907597133,0.1888169447666347
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.18906869768963588,0.19663085809707342,0.17357853584077104,0.20755572188938476,0.18893426767645105,0.20922436156317184,0.21469214251302626,0.24347740747385285,0.22618019719474144,0.24559489467434933,0.22083270972814797,0.24060861768486563,0.2188062662190099,0.24776286835489508,0.21464432573370512,0.24133288683763995,0.22263061455681435,0.2467111748764389,0.2218830457814175,0.24359572033709012,0.21844805374713033,0.2457859477290887,0.22167000491020536,0.24108770158143528
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.1900126868964498,0.19829483580139598,0.18562556209534636,0.20394821084692463,0.18544292722737046,0.20621318876542338,0.2227177175550426,0.2409819919294665,0.2315685786975921,0.2384635721325183,0.22492907209507573,0.23946696536755063,0.2300178915605019,0.23993200648346868,0.2143037093080015,0.24001046881998117,0.23105723598257918,0.2409955056724254,0.2174552194787484,0.24071407872603617,0.22110027602116292,0.23928955063570523,0.22152898358965975,0.23860154052870186
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.20361845290918362,0.19829483580139598,0.20778449809304936,0.20666743157324355,0.20845476611466554,0.2068892808417034,0.23660414814265898,0.24073092994487122,0.2335112705200914,0.2394666208880716,0.24224150176561612,0.2409275283701879,0.245513083481473,0.24279272617543157,0.23658940547716473,0.240717943250009,0.24017871095757812,0.24245710695380104,0.23504992634087504,0.23871216483523788,0.24632156511178888,0.23882080905664682,0.23219049356817953,0.24034491992231338
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19421156976869194,0.19829483580139598,0.20288354699596714,0.20686988232738102,0.20360869994828884,0.2068892808417034,0.2335689595447054,0.24073092994487122,0.22673203111843057,0.2399312036583286,0.23041512426010935,0.2409275283701879,0.24115831509121077,0.24355206796661458,0.2134533706015578,0.240717943250009,0.23414062029592997,0.2421264606741382,0.23053045978664602,0.23871216483523788,0.2421203830357555,0.23845311850210196,0.2219098547265389,0.24015768716623004
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.19707444936858218,0.19829483580139598,0.18420804141268068,0.20635868962362408,0.19978447336108823,0.20743765070587117,0.23409501087858095,0.24104863921755287,0.23013138842177777,0.23841983980317819,0.2300190377748559,0.23968738292248923,0.23722719035781617,0.24241032358300502,0.21834988194362814,0.23997079740610439,0.23347015992275977,0.24174867979591477,0.23037786891353537,0.2393190065795114,0.23346061715299937,0.23922415307964748,0.22490068922134876,0.23871197286873597
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.19477794580311464,0.19829483580139598,0.19529929555098435,0.22094814913607383,0.19902352674763799,0.22170117498478445,0.23401072109603638,0.2543620662824572,0.23036314702344782,0.2570083737162781,0.22390562480211473,0.2471967095194632,0.24337787225340726,0.26585055163875826,0.21341868771516367,0.2471119605882184,0.2293292024413564,0.260586248537484,0.2294452473328139,0.2531234182089757,0.23500963003563854,0.25772729029978086,0.22139757910474364,0.2547690937803835
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.19076727847045566,0.19829483580139598,0.19631803729640124,0.22261554570073888,0.18939483740803664,0.22479345117043995,0.221115830562021,0.2557989437650866,0.2131743589844238,0.2572909577977405,0.233665947740121,0.24938851229316303,0.2290460973650731,0.26574812612531223,0.2139286229949987,0.2495950656011308,0.22105272326190967,0.25952868533314644,0.21837796299569479,0.2547544632804605,0.223954083674172,0.2581832508695484,0.21570590202205,0.25363798101024615
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.20614579554978,0.19829483580139598,0.20566276481483597,0.213571639380977,0.20947855641601257,0.2143313098103869,0.23880546298100366,0.24728159233151897,0.238740564933095,0.24776972260344113,0.24010948344493258,0.24268595111093907,0.2517772235081452,0.2555734279231853,0.23902311512597793,0.24305253928593168,0.239860635321811,0.2509185838545792,0.2370855201762483,0.24727834624773817,0.24587853452463482,0.2486598194471601,0.23732828625536265,0.2469325220833247
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.20666405454804113,0.19829483580139598,0.21556613671218347,0.21803555365641408,0.21123503765874843,0.21824702511985522,0.23922053462206244,0.2488611577759345,0.24219722191131915,0.25079010773269406,0.24381273783377172,0.24297565538665153,0.2567686825273209,0.25986685393837455,0.24399404475962988,0.24224824318209526,0.23812112645677802,0.25392497110327855,0.23837190286843193,0.24910045766146102,0.25142996216105185,0.24970015868462647,0.24024815360232823,0.2497659608480022
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.20044161858959275,0.19829483580139598,0.20557129190074125,0.2055886048843532,0.20912950203275857,0.2061027797466492,0.23774636053228837,0.23855164519754601,0.2387692175132335,0.239479785201472,0.23549663575880292,0.23524248412162674,0.24883506590959753,0.2468741484599173,0.23900911481385723,0.23430635210083625,0.23543320489024916,0.24299910181685702,0.23562724519322129,0.23928161510913634,0.24149002487912605,0.23986092007957796,0.2368534280732239,0.23920786763668653
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.2001365166105922,0.19829483580139598,0.20053153445677574,0.20659043074380487,0.20654230472740978,0.20729542653241836,0.23773522490424787,0.23877756557452903,0.24052430461661015,0.2392649502528347,0.23564638863944717,0.23673209768183354,0.24043369709632822,0.2448350074250208,0.23724862688425424,0.2363543205891942,0.23542661032651221,0.24214702758827633,0.23611778228004032,0.2400934596908493,0.24046727229297313,0.24016947819052306,0.23534201223774476,0.2392829314058006
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.19940949527440405,0.19829483580139598,0.20787432475720566,0.19551122913411617,0.20708233291313843,0.1965475258901406,0.23637588101874757,0.23206242138094346,0.23875068717406103,0.23148376178201194,0.23661526540718184,0.2311599628446711,0.24427227766389495,0.2367825142056668,0.2402265433495294,0.23068256327945758,0.2354736920747683,0.23551713419070996,0.23638819011818704,0.23310488120408765,0.23920039228221376,0.2339174896160141,0.2380548902436926,0.23100838139678476
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.20593428770564012,0.19829483580139598,0.21140023382948622,0.2055239504509987,0.21116334166396686,0.20548253862351082,0.23915121558659225,0.23820862521270145,0.24538720805491887,0.23898279022223726,0.24549423701213988,0.2353848194782569,0.2566718557971408,0.24658327899782073,0.24690593188509885,0.2345994053203958,0.24057798045043408,0.24319564919321124,0.23987758443200558,0.2394165944720162,0.24972715590495473,0.23944606590477371,0.243118871703298,0.23946892714051943
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.20975857805450057,0.19829483580139598,0.21014310960632065,0.20581435649038451,0.2142267346108632,0.2058370140461977,0.23985428162154887,0.23889351624862395,0.24837958172747338,0.239466056259898,0.24989105548839505,0.23524248412162674,0.25809963808776,0.2463926044120194,0.2500297093578489,0.23430635210083625,0.24580710472749245,0.24310320050677323,0.24293797209809034,0.23949228843393056,0.2507540320489041,0.24000410524183785,0.2459475024386283,0.2393379700229313
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.1995741581007685,0.19829483580139598,0.2037404440035592,0.20598103537311457,0.20589519314756524,0.20613966596018113,0.2355168035992091,0.23919377395308766,0.24434887871319233,0.24031530035874019,0.25146456912939913,0.23550197646791257,0.24731553358447866,0.24703695085746857,0.24234149935400556,0.23499269380847052,0.2343683502737989,0.2437963630960748,0.24332115232765916,0.24001061154482448,0.2426273546052797,0.24051440927280587,0.244739584271547,0.2401098636635313
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.18896592801397782,0.19829483580139598,0.19095750338395504,0.20056051624247678,0.1935258349158077,0.2006327910278362,0.22285132859946738,0.23268402630784868,0.2234506902376882,0.23439846851727006,0.23213052673553278,0.23075191208220242,0.22867242447044023,0.23994558406730881,0.22077308674888435,0.23036730506259764,0.22102535045907,0.23787514079494443,0.22413327592197746,0.2335865012206922,0.2211228759425145,0.23582092856514766,0.2234165585172696,0.2340400009263372
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.18987184355393383,0.1867926824610085,0.18727299319959795,0.18299206790400288,0.19510594372495232,0.18315783129442417,0.2242460899057928,0.21555990685471413,0.22589404067145127,0.21796863575056302,0.2351135593396705,0.21311645048612332,0.22512393156467045,0.22053608162333815,0.2254725039145799,0.21484727894554784,0.22426298045143545,0.21907881187822115,0.22478475515626256,0.21697123757030748,0.21916623236277824,0.2188344553553502,0.22641627947082865,0.21644973010461332
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.1969082940582533,0.18833093524270392,0.2057198114723299,0.18336310027928282,0.19740851531058423,0.18366497820956654,0.22954143305384372,0.21706135901648702,0.23643753184736271,0.21689874671257187,0.24972868064056258,0.21570662561663884,0.24355936301615105,0.21830373266114542,0.23563276703640762,0.21677145033742998,0.2316642574327802,0.21918631681716794,0.23512740735195822,0.21875893117506304,0.23957242192699899,0.21843560102209006,0.23794448303802485,0.21678570840344114
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.19747692894880822,0.18833093524270392,0.2090182556036326,0.18283615255101784,0.19651929640055113,0.18339502489653373,0.22937874814661527,0.21706135901648702,0.23094527458034866,0.21726750752782198,0.24606596835235356,0.21570662561663884,0.23926533506407993,0.2185547107705877,0.23262557815005155,0.21677145033742998,0.22852028552153336,0.21882884519031745,0.23276829427266454,0.21875893117506304,0.23511158064054044,0.21856100404738837,0.23384974523261395,0.21678570840344114
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.1952885546667903,0.19829483580139598,0.20710273403627766,0.19662136824422405,0.19713334217179768,0.19703944475228877,0.22573645570014772,0.22947222490637675,0.22472514693877166,0.22891087618490313,0.24180974874020225,0.2291362007472306,0.24212875520008834,0.23344835151820517,0.2228569222850215,0.2297371221496786,0.2237699255900993,0.23170214484887514,0.22553616192022133,0.23021791457350727,0.23294695612654515,0.23000191864633313,0.226863438603839,0.22968574932674438
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.19673874443193934,0.19829483580139598,0.20743487327554047,0.21866064098200566,0.1984554279612398,0.21919918602131397,0.22594403849884742,0.249484581880714,0.22913881505731068,0.2538103489890376,0.24652945357271325,0.2428363715838918,0.24325798968068288,0.25889687195108435,0.22704010538944996,0.2432368912670503,0.22676481323734307,0.2541304464525827,0.22650762615827522,0.24963807518200867,0.23377224611463104,0.2531771293942231,0.22907095040751807,0.24962271226958158
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.18895559263859765,0.19829483580139598,0.19201812498041426,0.22690797396322018,0.19246822581051262,0.22827270846363756,0.22173861791576774,0.25955828976622225,0.22296565369561186,0.26116624293155144,0.23659393593517203,0.25215604358634175,0.23016578129236553,0.2658918532708592,0.22351275805703658,0.2519571139272251,0.22216244891429426,0.26314505440961244,0.221677445175492,0.2593573877039802,0.222422706296913,0.26222345903025773,0.22439969292845421,0.2586397449721137
