kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.029746216096678525,0.0448304833119925,0.0354769305871331,0.04806265810245903,0.03681493844054645,0.044429112869977236,0.07147538845510998,0.08653338253007599,0.06908642110271325,0.08419395580659157,0.07394025819344606,0.08529677116792846,0.07338589585516425,0.08558423494647283,0.07962989845538554,0.08569769205000721,0.0721492356301436,0.08462604655740721,0.06921398579881356,0.08585564659699689,0.07018833988426695,0.08661159942743632,0.06905464326652026,0.08445268147960379
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.042745685807448607,0.04970483303906072,0.043082469376689574,0.054290570632834205,0.04144150881568242,0.04967185225559344,0.0799377815553201,0.09268657216467469,0.08774844859437271,0.0892492729637974,0.0809095593719877,0.09144732571505337,0.08311700510087097,0.09170442401055973,0.08084521519069095,0.09210341157353175,0.07921489869438932,0.09017607369977709,0.0733457125366447,0.09132489781719172,0.0794489782404093,0.0919780177941104,0.08243007977240445,0.0904222204306797
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.04590731646744061,0.045133389598703035,0.04340309360915706,0.04818913720888269,0.04281275399115098,0.04556213061634075,0.08190581665381358,0.08737866522937557,0.08942847482556347,0.0855318528832389,0.0817607561982106,0.08701430329470977,0.0840853288450484,0.0872291363764437,0.08190858619777293,0.08767351299006115,0.08024996938190251,0.08626701714851456,0.08441192506027745,0.08604669731049959,0.08058902815848698,0.08689509794435295,0.08289391689630236,0.08597500282833508
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.04434582466556452,0.05403574891967985,0.04460437563153727,0.05784444608129881,0.04203494979632455,0.053891307089768636,0.08702984403236244,0.09672917664522399,0.08854149032047927,0.09306438489209931,0.08713711016307285,0.0951997608132449,0.08621242347494562,0.09562637161906543,0.0800646817721804,0.09699297754480819,0.08363762614954255,0.09469731911859325,0.0789634190995627,0.09550843339099362,0.08112237604132232,0.0947215390146361,0.08569041361969866,0.09422039207565358
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.05510180789790551,0.04750716707005785,0.05780608127955923,0.04987569971520869,0.050861806830126886,0.04814822318418746,0.09740407190894465,0.0878885447302004,0.09202087828133006,0.08606816334921664,0.09406237007051023,0.08748650552160193,0.09399546766219875,0.08890616396815745,0.09182043423771799,0.08836827564392535,0.09166122979586516,0.08674948862637973,0.09210653986809055,0.08780500312453685,0.09139002325430855,0.08791064619331564,0.0959550584638336,0.08704019075239758
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.04944786606155982,0.05510436259328136,0.05266181150814156,0.05972741086474882,0.05042406918099288,0.055499576808232295,0.09182383607962993,0.09786279147621998,0.09039261797041463,0.09442994479197844,0.09127893677501113,0.0968536741485155,0.08902243998905408,0.09708931296067089,0.0924151995821954,0.09769863065037947,0.08891421664814933,0.09583509475570713,0.09034584975315359,0.096519733073543,0.08753749886603984,0.09775859730729977,0.08895476850624197,0.09561683781882002
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.04559070836897027,0.03683665862108924,0.0444587881739619,0.037271427956190296,0.047364988973672785,0.03627198549465406,0.08329049201185465,0.076677934851273,0.0884864791710662,0.0763181510020125,0.08406550136125646,0.07664469374209536,0.0835890856124557,0.07712147754471496,0.08745752545435673,0.07719083183869316,0.08435565944320239,0.07621647051589871,0.09068346627429999,0.07614678982843139,0.08100565907972496,0.07680515571823178,0.08416578311164179,0.07769861244953381
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.046903671696887084,0.03626111454531437,0.04893968478175254,0.03479156099440963,0.053365669497089964,0.035638931309545985,0.08650361510712087,0.075179244757491,0.08359938250175042,0.07616477811716958,0.08673694921168601,0.07572019303617125,0.0889625053948408,0.07571099823757392,0.08762947824817442,0.07559253525731442,0.08710437016228931,0.07573053239653339,0.08748705963713556,0.07513310274404304,0.08258730777251659,0.07505588722741117,0.09122176195206547,0.07709031280078583
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.04734910575945404,0.03474729218067911,0.048788784679295226,0.03283568105882923,0.05100830487711972,0.033820037923376144,0.08976779189657853,0.0730916747660114,0.0834027906021512,0.07518727269636927,0.08569136171473062,0.07345865931445127,0.08442396137916455,0.07385587141215352,0.08459991504088428,0.07314244070978561,0.08813590351980603,0.07377199163480082,0.08663666076167487,0.07395547553149741,0.08238682744339565,0.07367692315082358,0.08996925013065019,0.07510967395830989
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.05092027650557194,0.034712744960754195,0.04899515836721745,0.03166775943059878,0.047470887489086296,0.033737104788006934,0.08979297872853159,0.07354764048269946,0.08970974677134373,0.07563664587994333,0.08836993790767667,0.07375425927812256,0.08074588644247603,0.07535265805634374,0.0846269320040894,0.07342594706398939,0.09221084516523395,0.07493294155764844,0.08909902644531115,0.07434628772775298,0.08825117159555468,0.07449504981512993,0.09230662374695502,0.07545602385357131
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.048556275395300934,0.04018509842312023,0.04925526365569503,0.0391218521823655,0.04558694864941084,0.04062069390834065,0.08901786621915757,0.07864226745818281,0.08774766459187688,0.0803221651784475,0.08889588643962255,0.07921681232357777,0.08051012024641223,0.07916457085035654,0.0816275599375483,0.07890571769772767,0.0920491775118956,0.0796362426394642,0.08895316398092426,0.07902038680059231,0.0864043315190346,0.07884263175728681,0.0905120544044453,0.07970563396397295
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.04864396851233092,0.037762383011517055,0.04840393066093377,0.037552587100305436,0.04446434127426759,0.0387018549839441,0.08819476381208154,0.0778008028573146,0.09103116159678423,0.07854909659674855,0.08600229487176413,0.07843789372279403,0.08312406739307719,0.07790749876498185,0.0758363350543641,0.07790130919517826,0.08899652625688739,0.07885219782147532,0.0895336937973123,0.07869129814985258,0.08538509312537397,0.07834870379500908,0.09129079079660887,0.07844334558968437
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.04073427717530025,0.03606890481397252,0.03836129734697028,0.03608054858744765,0.03543678891822567,0.03645655348574514,0.07813970795812214,0.07595936899559028,0.08788303801894548,0.07639045476542114,0.08135251859463567,0.07591052219673779,0.07248184509984358,0.07527784641091838,0.07088731175946418,0.07607895611252102,0.08269107904596007,0.07656791263974841,0.08285233138232426,0.07598219816322031,0.07749828740405212,0.07587942772508752,0.08110635081292182,0.0758205001455805
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.04483634075192313,0.036473889360034845,0.03889108762041813,0.03761322462680068,0.03442182816110901,0.03784803794521339,0.08088167928172685,0.07725586788812137,0.08681355231108194,0.07828276677931077,0.08122524236758964,0.07752664553111265,0.07371212019475251,0.07637828291095862,0.06874548237627358,0.07743758766126162,0.08332724999550084,0.07819829313528187,0.08339840130627545,0.07765705519746523,0.078070407601955,0.0769811668363506,0.08337704659238952,0.0777220745025647
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.045743983596944045,0.036473889360034845,0.0386051819581644,0.03761962463598685,0.03471870793085685,0.03784803794521339,0.08109538906594006,0.07725586788812137,0.09043261613336995,0.07828276677931077,0.07924390127551556,0.07752664553111265,0.07355631794779148,0.07637828291095862,0.0681285994406853,0.07748432778246554,0.08333394657545647,0.07819829313528187,0.08468801102780762,0.07765705519746523,0.07935355484738593,0.07688689796920924,0.08310888730945117,0.0777220745025647
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.045658804814238625,0.036473889360034845,0.039350904216455505,0.03798995712194585,0.03749400130900613,0.03784803794521339,0.08252946740564218,0.07769548235424795,0.08941160961816366,0.07828276677931077,0.07999360316489916,0.07789649815057834,0.07711345081782958,0.07713272692901829,0.07531579461412972,0.07792402976183863,0.08400126271008974,0.07828989261652083,0.08515415175771379,0.07819200532374362,0.07942225647833288,0.0774411158157255,0.08545366588136481,0.07799118322267605
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.047380293917422114,0.04353787088076952,0.04316456849884442,0.04508276466888863,0.041300748137749664,0.04488892039058838,0.08320883804742057,0.08510738208725353,0.09157001134684965,0.08550189368119891,0.08145537569136857,0.08537739567397977,0.07703880928936907,0.08435113286047323,0.07723870284058239,0.08478875616247508,0.08564362177317544,0.08464822149769821,0.08032570471545289,0.08491362701991247,0.07973754305609235,0.08555242152870948,0.08582105017568406,0.08539895698686761
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.04023390553623729,0.03834939165904421,0.03929517221058862,0.035937070103154466,0.04113248960938651,0.03843550325529989,0.07436354795545577,0.07677617285984162,0.08621607506223093,0.07817837980452097,0.07673261102307798,0.07728661406291992,0.07588618466784686,0.07682189211270243,0.07840437250620418,0.07682224184171796,0.08214420735270955,0.07662880119364893,0.07168762248243114,0.0774193864407624,0.07518541130289767,0.07652890047821333,0.07886942252031391,0.07805477328732056
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.04396367109506845,0.04134413184682156,0.03878900344395709,0.03947493204833704,0.03918732807142209,0.04078581640997541,0.07655939956043785,0.08092138847321745,0.08943266531507177,0.08129020018261658,0.07849427957935207,0.08135348596325358,0.07879624169578384,0.08132175595786995,0.08103078469961285,0.08031389818053324,0.08268829656968023,0.08072238365495339,0.07909142521913493,0.08118561558462664,0.07930451194907016,0.08124128665162983,0.07788738999686831,0.08174284786289848
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.04256542042206095,0.041582659384828406,0.0404736584682413,0.038972992966527654,0.0352915775543823,0.039952207934511895,0.07606919176550857,0.0797237820483662,0.08609878278801392,0.08079888027049673,0.07973103844770559,0.08028317438103898,0.07688874859013003,0.07986163225077696,0.07776092623273063,0.07925481911001006,0.08287026791862454,0.08010592892046249,0.07536853489375256,0.07970260183271233,0.079662404462125,0.07969546620267975,0.0802994039805013,0.08090038310088275
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.04958127046034206,0.04273122747682628,0.04460909906815006,0.04024027056156522,0.04316006793854676,0.04186187776631687,0.08382656312439611,0.08127248605962502,0.0889787666591595,0.08172227403833757,0.08426708356551176,0.08146295038104641,0.0839218800960849,0.08139590389325946,0.0866709982539648,0.08054323091235446,0.08758104897902551,0.08145468280977373,0.08074226190054792,0.0814696912577883,0.08516129966400932,0.08122240779817268,0.08657165140746058,0.08182869890824035
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.049255974764190365,0.03976978396043725,0.04555712149285672,0.036993943778081274,0.04591225915197058,0.039069992317169115,0.08648053872422465,0.07793297776181252,0.08709142645744276,0.0787328973043193,0.08525950542016968,0.07866484672012292,0.08331098578707342,0.07812060303761996,0.08631751291526545,0.07722130802385482,0.08786180970486032,0.07877387774226148,0.08767081888659331,0.07827888636735948,0.0836861184587493,0.07814185730695551,0.0870393548252884,0.07908387393831061
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.04739730965781192,0.03642240056029441,0.04232448009404817,0.030877507761004605,0.04362960349709065,0.03410883286337381,0.08220113526328456,0.07286717371665799,0.08458692723762419,0.07522780101575612,0.08531656266373187,0.07433920864650305,0.08073431778229487,0.0741784513634607,0.08204840225514846,0.0730801443495014,0.08820429868672552,0.07450955158817409,0.08677521269030934,0.07327887381598701,0.07964820113125588,0.07426639550696902,0.08420606449211467,0.07531349969949634
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.047438922173447896,0.04121650006916105,0.04895817074588789,0.038951562744009544,0.0457992641703136,0.0403145212868143,0.08489295477868594,0.0795694159644037,0.08912319060781046,0.08086078362923273,0.0851215259372332,0.08055005417236297,0.08067031972494515,0.08012539579326164,0.08417417781081785,0.08075525531221389,0.08803928198281859,0.08133718228155638,0.08753516241453269,0.08023042678199813,0.08147637096310792,0.08063367417825312,0.089251070482159,0.08069597702308486
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.047389148186744175,0.0380928236890423,0.049114285120302366,0.03518877609925748,0.05106460821897302,0.037037852800442465,0.08395181783322295,0.07669990230677229,0.08904384233688017,0.07795267544341362,0.0863795286224096,0.07767913594631985,0.08051790323521141,0.07826846590146697,0.08422241377340534,0.07763053238469206,0.08818880275824748,0.07933086401660798,0.09059206698101671,0.07799892460126674,0.08491194879325073,0.07834498755104113,0.08726921666532397,0.07892044578414044
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.054401002539570156,0.040494965422549906,0.05296422805772187,0.039997172334679636,0.05193638898126597,0.03984511440191398,0.08838959133252816,0.08231518262944947,0.09293288361629469,0.08184518030142889,0.08994411195708524,0.08166864744667675,0.08000451975094248,0.08290871758791164,0.08626909807565303,0.08226817943133938,0.0924147142568564,0.08370939495725045,0.09169603548341473,0.08263748670145499,0.08829512252694001,0.08249091686955463,0.09001437254463225,0.0830319903846292
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.053373366730216046,0.04314202404544301,0.05288055034871998,0.042949630239688445,0.052165157733871294,0.043149089405722034,0.0889576690107337,0.08159430098549411,0.09395131115704826,0.08219289484184741,0.09258571874486157,0.08170334742908447,0.0822375971523351,0.08173104600313794,0.08527318788803719,0.08258343936089639,0.09121088699799317,0.08287989400022197,0.09234858244068139,0.08212713802016633,0.09105050013859087,0.08185508567275672,0.0914749286341549,0.0820966663570619
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.05009669681489568,0.04447699095627137,0.04982275430519963,0.04599187574919199,0.05029355383953815,0.04451887681929149,0.0883404672513992,0.08445588511145515,0.09224034564234034,0.08434802009313273,0.0898726899319943,0.08434533729291377,0.08367654839433569,0.0849775548082667,0.08429358116352141,0.08518971411894617,0.09014747912754291,0.08549966498844179,0.08967708241755802,0.08463241936786652,0.08678297010871844,0.08497868050766452,0.08695328215918638,0.08460995532621449
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.051157247077873814,0.045180904187024876,0.04478742517001228,0.045454038352101045,0.04902666067450632,0.044295561626562244,0.08925319867949567,0.08364631304162858,0.09028496131193263,0.0838766043939643,0.09009525775653703,0.08364283955890126,0.08249817690886974,0.084267586930768,0.07711301515038654,0.0844182929420212,0.08912654069626497,0.08500459400462744,0.09073977999289211,0.08373048600691307,0.08601987063127688,0.08401499644630124,0.08488145741094465,0.08415855574707476
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.05117296300320533,0.04550482997157545,0.04636058800333913,0.04599698338286168,0.05019433146826621,0.045172435245341695,0.09252049774423604,0.08338379307761266,0.09392474151236843,0.0836086818370774,0.09170974972240935,0.08267132105700563,0.0838032809865208,0.0836545173259911,0.08041860268314978,0.08404703459859392,0.08989038934521568,0.08385615103617233,0.09115974186858838,0.08336711498655291,0.0888561690869249,0.08338971165969078,0.08847710177719781,0.08339112617755733
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.052634996675303906,0.04314202404544301,0.05028097777986205,0.04307539002863404,0.05467962788823288,0.043149089405722034,0.09077695787906617,0.08171959387202503,0.0923818614758952,0.0820677951755388,0.09129785302451605,0.08149985424666709,0.0845523542978097,0.08155197887694468,0.08296561992654812,0.08246909933016616,0.08982077793552883,0.08239212104966864,0.09209217640049172,0.08196996738553078,0.0887821312396233,0.08191782697473217,0.08946871206102805,0.08177053202916112
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.05181746983574157,0.0443602516479423,0.04786327857187858,0.0455629076512817,0.04699051467954569,0.044344110598707125,0.08469836118282753,0.0830526880661541,0.08779292543479136,0.08295583725619038,0.0898420563202579,0.08254599770385744,0.08115936974246904,0.08298253592444017,0.0815174446000059,0.0837724184955862,0.08710810941386289,0.08322596476683572,0.0819744833471864,0.0830979344221449,0.08632898201171171,0.08276751601325161,0.08543329589342943,0.08271248986828471
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.050714181305020534,0.04357989097206906,0.047969904135750197,0.04415912097843409,0.0445925483990268,0.04444837972496349,0.0852574640529264,0.08275978823262725,0.08586023002127469,0.08368870244047474,0.08999158618126112,0.08296648387926178,0.08067224727425763,0.08310457488758488,0.081424521561545,0.0834760905824614,0.08713547642805501,0.08272455370446125,0.08257304170372927,0.08295562706305253,0.0863428256073908,0.08315451246469464,0.086735773192895,0.08327133505758472
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.05353447781130348,0.041010574017808624,0.04745271815872282,0.041142104202562875,0.04971489781107322,0.04233136303410171,0.08659845582446656,0.07971641706687299,0.09016432819682228,0.0812911029983328,0.08840922493243188,0.0807028952192365,0.08168643390619187,0.0811201122934631,0.0776124977599677,0.08066306914266574,0.08762030918131858,0.0812307929685905,0.08372953432079147,0.0806167486351529,0.08755236667939674,0.08108756117964847,0.08806470835707651,0.0812038972101739
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.05350926864730175,0.0370990666646938,0.046625929362739356,0.03750469099968009,0.049375269910155284,0.038803818989086254,0.08871316678366473,0.07729840815050462,0.09437236540454667,0.07856621579022255,0.08707742599396641,0.07847710829137806,0.08036010736648126,0.07831528227939334,0.07833885075086591,0.07731577256760536,0.08754718620829174,0.07855484321510163,0.08596767268689025,0.07824548407799581,0.0897926530223455,0.07888996520858925,0.08954072631472272,0.07845678488050517
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.05018060045268018,0.04058590885953826,0.04656136234908411,0.041413814529782544,0.04761002978637662,0.04183472521116317,0.08560361920401804,0.07941688068688683,0.09185648380572423,0.08065884659090368,0.08699871771133688,0.0802019429741627,0.07981747455775137,0.0802387600212077,0.08075885036885935,0.08007174477182473,0.08683044622383067,0.08060673072484052,0.08433599274382912,0.0803293653084083,0.08901070140453714,0.08051076360643372,0.08823928189701523,0.08055590088867048
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.05006184579829804,0.040584330398141806,0.04744887452311668,0.04151223597766635,0.047446704354317554,0.04142426129831544,0.08385823270654298,0.07969729326110214,0.09099205759588257,0.08031224224975222,0.08702198084522991,0.08012884839421522,0.07953262671040133,0.08022246587018991,0.08040066975852901,0.08005644729917713,0.08750297247692229,0.08075533295153935,0.08664453136762988,0.0806354773670064,0.08928310419644657,0.08028395249655564,0.08927810063472075,0.08042165575407582
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.11243036738722319,0.10987579883090451,0.1107051537683161,0.11265679359003059,0.10630078201750948,0.1106593838593084,0.151917367520825,0.1474446807221442,0.15454398693430385,0.14831527983999268,0.1555288430444475,0.14717430364812822,0.15157919732980685,0.14772988804872147,0.13911057158734175,0.14864474059148744,0.15345793905088057,0.14744906153945767,0.14009178282293547,0.1474168327841719,0.15086124018714098,0.1485119645165123,0.15341507411129274,0.14753754207733258
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11295112973441597,0.10128950856242658,0.10309363186346401,0.10578653170795559,0.11000996980378526,0.10106060621937218,0.1466569332351055,0.14039668015415846,0.14826126361432815,0.1401493379202733,0.1558773585529577,0.13986459287537362,0.14987586243387158,0.14093615329076079,0.13056510694454398,0.14115244974789953,0.15273558370588292,0.14125581306301352,0.13964495437370544,0.14035932082014074,0.14174224647165748,0.14273229472550136,0.13719987584048693,0.14051043261061896
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.06711581031652056,0.09200047748007222,0.07143486930463648,0.09641509223750216,0.08255134170878521,0.0919643732954884,0.11815513572351505,0.13084761963433103,0.1247590990366109,0.12962726643898115,0.10563842596487269,0.13034047704576532,0.12002834887431305,0.13099096507957808,0.11609017386949563,0.13215196861257458,0.11173610734359064,0.1303317630279989,0.13007971989267159,0.13049287246069743,0.11983255314359863,0.1326377941722035,0.11827466333848091,0.12923935623753127
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.09694209899203536,0.08890808598593256,0.08149653873145642,0.08882141432099502,0.0904760654284134,0.08989856759007156,0.13184453271974958,0.12689033301306138,0.13914128686396404,0.12904625462058575,0.13611511883913519,0.1260762133645852,0.13508320649221037,0.1261121538189315,0.12554971676337537,0.1273871975396759,0.13926996826573554,0.12649080520661066,0.1331953966714493,0.1268869798115169,0.12521739183656605,0.12554597493448366,0.12960386431475276,0.12673390465575143
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.09952218288813298,0.08770444690242017,0.08841406111888857,0.08700728695366768,0.09267117707595943,0.08915729877636965,0.13367850057538216,0.12604788116511348,0.14508617902918566,0.12904625462058575,0.1363978638084522,0.12550975691509159,0.14342547707385075,0.12598262847023023,0.13332668075847207,0.1260739622939716,0.14161972115310875,0.12604419748195958,0.1334129053666131,0.12617284307212492,0.13398623836403425,0.12415937670184199,0.13062154795935052,0.126606584444055
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.10067100572812528,0.07805518761814882,0.0759371831001934,0.07672165751332037,0.09319025263431002,0.07945591305127159,0.13003644654206611,0.11512418327880053,0.14869075848046,0.11923758346131413,0.13643132252428172,0.11596710205248269,0.14631086768521906,0.11596513791722271,0.13450126891346206,0.1142180978754785,0.13714954626924739,0.11408612171207326,0.13427359747496892,0.11416481073025482,0.13459180815846208,0.11277634018320294,0.13154888527689473,0.11734579843973571
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.10114387435506476,0.07877366439892824,0.06468879978843174,0.07770038587456017,0.09152068255915166,0.07867234981603739,0.12739979715340763,0.11586162875298807,0.1452997677697927,0.11842252829986208,0.13383681268613679,0.11635034006771688,0.13740977931302759,0.11548798611337584,0.13501200961075271,0.11679836386315227,0.13714954626924739,0.1155883048661397,0.13554454738785818,0.11598375261976482,0.12444869278826515,0.11407475883256515,0.13164727468647103,0.11602928127104255
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.09426359982652555,0.08120472343790182,0.0649277494594509,0.0820304981624636,0.08452108974909162,0.0817675469190119,0.12206666198146016,0.11914609242526288,0.12983901459797334,0.12037542069848503,0.12860320614221626,0.11910625269602598,0.12348582179719438,0.11993248889009536,0.1257025850515363,0.11851832592144582,0.13375868470650862,0.116984461411434,0.13408575160781863,0.11777490540126746,0.11504793494562955,0.11692523630025456,0.12617572692632928,0.11964025150333188
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.09532318178215288,0.0714441691201153,0.07152161589896641,0.06956042046135383,0.09087712018879301,0.0713406995281087,0.1288093643635085,0.1089830484010448,0.1340425832410651,0.11188948708051008,0.12256509410083412,0.10868521913547652,0.12517256295255214,0.10876843504106468,0.12210596824056649,0.10933641161085256,0.1353429574286359,0.1081260905808451,0.13191068862997107,0.10937928893508961,0.11416547908006097,0.10597774918644946,0.11671858714322846,0.10942290048222367
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.0925713091589392,0.07637633795681453,0.06906110551104089,0.07636757651841876,0.09169502942314522,0.07558978098850025,0.12901352221160345,0.11429259316394005,0.14024067949652985,0.11528356146191591,0.12635936586712848,0.1135537877438147,0.1350396009340846,0.11451795043592951,0.1345970046693778,0.11519963938999057,0.13537566711829332,0.11264392479858835,0.13217611797182413,0.11463564998276551,0.12137101855853646,0.11245480290932044,0.12067210311196386,0.11369908837555956
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10337353215578506,0.08691614342046985,0.07912984807853889,0.08726042131031259,0.0969448116629853,0.08647892024614905,0.13253966482992827,0.12316105490230386,0.14586177310233292,0.12313818297950152,0.14114128653956867,0.12308731636748953,0.14357000676921727,0.12399284748710322,0.13492877966711395,0.12406195972932373,0.13828469474260394,0.1217131534453702,0.13232958860072444,0.12243061602948181,0.13306861491074803,0.12279529521654556,0.1291262602821252,0.1234153001268992
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10513293650822383,0.08777964553094061,0.07126408431766895,0.08844479340098578,0.09159188646947058,0.08801690915342719,0.1319654627542457,0.1238948240352415,0.14578443993719872,0.12383291076039549,0.13678222364507742,0.12382522473163622,0.13178035384315745,0.12498183560607533,0.13340540447740082,0.12459296082631739,0.140592374140486,0.12285069194390491,0.1326874539855343,0.12353387591268095,0.12477594948286867,0.12473027384415973,0.12790835039252485,0.12498190925132796
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.11351261633734334,0.08360760309177231,0.08151820078560797,0.08169241556733786,0.09276192356323833,0.08291189066151647,0.13801035965213873,0.11798846644565018,0.15359796233544024,0.11946003219771606,0.14217228582352345,0.11854665177776652,0.1368841187538809,0.11852417374347222,0.14463602766118794,0.11912244276904069,0.13758517166763334,0.11861632919298365,0.13649406324740881,0.11825199373181967,0.13169802373868342,0.1176000764103091,0.12967014825870357,0.11899978294028048
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.08831343509147696,0.07637236412230841,0.07066375746151532,0.06892030948192934,0.0830561575593846,0.07849180435397869,0.13268446998336417,0.11140174249747321,0.13703561434054756,0.11677888130903644,0.13348452314416026,0.11388518165936225,0.12978239177649856,0.11393822330665039,0.13754517995197257,0.11196183675907216,0.1319689453588503,0.11059626784121734,0.14087691920826792,0.11234374959847256,0.12413560009579139,0.10882164917822301,0.13001045687277457,0.1152828210712499
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.09751721026945635,0.08504257406195678,0.07013220419056464,0.08249760241540871,0.07911102331328959,0.08507090517042276,0.12846464325098478,0.12058944324949658,0.13949357015075453,0.12174177162999644,0.1305772795209307,0.1214646642937926,0.13437468866590044,0.12262714648123928,0.14092002489441247,0.1221092012466446,0.12575851856677225,0.12258537817399172,0.14396300748317675,0.12216899921483663,0.13634875063838317,0.12306058268708915,0.13034394288152512,0.12283598125486629
