kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0641085634066448,0.7,0.7,0.7,0.0,0.44,0.44,0.44,0.03427150234566323,0.02487553703396428,0.05255982315562528,0.027369867000519185,0.044050982923057876,0.02491230833021365,0.5867409433354476,0.5886046220037662,0.5946862333790689,0.5920143281865718,0.584658582441846,0.5661124964112105,0.5911263743887075,0.569181367419563,0.598280342049613,0.5687603811760304,0.5754610153669482,0.5692199393832038,0.5874493624239795,0.5689684509606601,0.5958463200217342,0.5770374594954135,0.575915733468279,0.5684820922122801
0.0495049504950495,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.034113968460338116,0.03158538769661831,0.050113274725358425,0.03203104346783677,0.03907840702163904,0.02975098776326239,0.5965979255613978,0.5910015245197316,0.5900201621757014,0.5941050072171603,0.5939958842253614,0.5753191372672063,0.5988467029183835,0.5753760243272629,0.6166423677984564,0.5743179565148021,0.578313518039975,0.5761089762401492,0.5881240252424388,0.5767416249659322,0.601533857686451,0.5837134925748093,0.5799457046375792,0.5785300059569661
0.0753663642707604,0.735,0.735,0.735,0.0,0.51,0.51,0.51,0.04290661214192981,0.02265518422830397,0.05671519798764635,0.02169685388781856,0.04942916577338611,0.022789110749306063,0.6757443620893602,0.6419299272015278,0.6772018521581543,0.6422809054098418,0.673693910725634,0.6550753733111614,0.6892871443242171,0.648376192380845,0.6952436988720432,0.6505825606552486,0.6968733973660083,0.6481162546213822,0.6818659601287507,0.6535929798022179,0.6849175851483533,0.6524281951753446,0.684697358777415,0.656003733177931
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.05102645839208946,0.028340725672791778,0.0657560977970684,0.02504715159264507,0.06760056620481898,0.02777625627158122,0.6648475095214094,0.6255390626998034,0.6695281200350395,0.6274982372920693,0.6818528935647752,0.6204252752112439,0.675028865322774,0.6180105646358997,0.6685936170261756,0.620299951921872,0.6668836084889065,0.62245879724065,0.6759108761856569,0.62129349542752,0.6766944840322778,0.62707249461328,0.6755620138575957,0.6208198662292761
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.055480305036058705,0.03338580125250559,0.06924686455358058,0.032364227784566275,0.06760502175667127,0.0320034259292648,0.6883455672557525,0.6492740928511836,0.6817954089667261,0.6496410497983741,0.691205230405945,0.6585990367454689,0.6972766949321885,0.6566263927260957,0.6866298476934409,0.6584558449829524,0.6888751420266482,0.6584314760590253,0.6999542199427324,0.6605584608937958,0.6964034514128481,0.6618151342277668,0.6991273669373343,0.6581897038937765
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.020768804826130072,0.008428381034291717,0.0193289853893258,0.008211263894526716,0.014221378316232818,0.008069379612752102,0.5872287831587537,0.5911827108231877,0.6298161492278698,0.5908841383153102,0.616221233676229,0.5880500551915613,0.6212135301727049,0.5994421034290037,0.6254178014836174,0.5866280493856908,0.6159472508866607,0.5852122726287116,0.6136822227210533,0.5856962384283283,0.6133526335618158,0.5846349378496463,0.6277111853595286,0.584993410575001
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,0.0047885726311072685,-0.00010733129264458068,0.005746545809753444,0.001401528435678482,-0.001479929890752432,-0.0015212934223885082,0.5767524948982498,0.5946989254083997,0.6127629269986328,0.594488101398825,0.6106593223213279,0.5890993215338084,0.6080052374175254,0.588685092836175,0.6139734375029873,0.5930369174585878,0.6145728811475524,0.5927822895419987,0.615031918279326,0.5906551638116375,0.594368737496026,0.5931732822550172,0.6134827257830179,0.5896735778866437
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.008789971937759442,-0.003081879581001644,0.005704464736519647,-0.002498630542212762,0.0065475812617466385,-0.0024335296606860365,0.5934066507674324,0.6055341988490456,0.6192920123908393,0.6048137263607858,0.6241022623231641,0.6051786583812756,0.6173148383282225,0.6074104898540614,0.6136338753987309,0.6081522223073133,0.6182138311780878,0.6074489232579776,0.6075795127752215,0.6077303889957943,0.6065380629789594,0.605607715521471,0.6299238114934193,0.6059644457651756
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.011282918198123059,-0.008120617079238777,0.013234559679862298,-0.005864555748250013,0.01414492208320806,-0.006542576623538062,0.57490016341093,0.6004897955310663,0.5993427059547907,0.5994730655951966,0.5989983705153029,0.5975334537061479,0.5912122295440845,0.5960780242042928,0.5974964143749361,0.5992551313445013,0.6106109677819076,0.5989832048688859,0.6027433300835875,0.5992209348444116,0.5790970280107014,0.5984283874505981,0.6046233803990598,0.5977966507567697
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.017593792927687736,0.010103864205571609,0.011939555801379764,0.012191874729548014,0.015844947865991343,0.011592392048625487,0.5663641863313521,0.6054728418958398,0.5755542921530011,0.6049027892213675,0.5752539996487971,0.5905350506352385,0.5676480284505411,0.5844687677166349,0.5870688140204188,0.5990119324836074,0.5845166596777931,0.5992839656677603,0.5786600707390372,0.595357982836147,0.5689624582148274,0.5985142129579246,0.5892238788730617,0.5962642090418635
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,0.01311806097413275,0.019273077024874363,0.015746175258144462,0.019981288892878833,0.012116173132970991,0.017815617435438434,0.5751776548240736,0.5885532913223274,0.5645338145289703,0.5893067698696948,0.5674791538293943,0.5879786495693617,0.5801490315295335,0.582014686545451,0.5919488040662094,0.5908048797045863,0.5772519691065077,0.589426820667765,0.5736411456935675,0.5892777140784491,0.580337767713979,0.5879322307937779,0.5748494791564185,0.5874545383851519
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.03227684214863928,0.03241303090779919,0.010684611906276734,0.037312599146808074,0.010595255018460734,0.03502900004383354,0.5736279435674638,0.5908406476569399,0.550294290889134,0.5912476595061174,0.5572176995053297,0.5756816287709955,0.5748335256600837,0.5690602450695755,0.581273221890021,0.5834541940954496,0.5634385139009451,0.5829216572616792,0.5665575723195357,0.5827134526295559,0.5796696146666368,0.583479892447798,0.5642336031579537,0.5790409557073432
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.032318872426360876,0.036205790130171875,0.008899465173436824,0.03953360693738193,0.009816815202330095,0.03734440232820423,0.6031744132876389,0.6134571866181522,0.5781982853499456,0.6160473948181733,0.5770225630037367,0.5992688564277213,0.5880207065494546,0.5913949011263206,0.5986619353532796,0.6045073159935782,0.5972403546786432,0.6055110101171174,0.5851248635165348,0.6043999944652195,0.5903990461412724,0.6049994405531577,0.594751197698001,0.6006944133662521
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.01934129556083716,0.022469156102519545,0.006130199108306017,0.024231426809020382,0.007685879247188451,0.02239605136355255,0.6519171976761471,0.6325816757435029,0.6288071461111917,0.6336086354967083,0.6338377354334541,0.6298392720836816,0.6239662403245473,0.6184345952888362,0.6309801351839894,0.6300710303436046,0.6355833554315988,0.6311649749765395,0.6261669060917198,0.6315772317882941,0.6271490276907704,0.6281602325162595,0.6332829263161168,0.629977251990956
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.02380282110037655,0.037126515482308844,0.007359724575211969,0.037984872958158916,0.0037719451451857437,0.03590206295186518,0.6073014550945615,0.6201082203613972,0.6299113989903624,0.6193809902716874,0.6184713597759082,0.6114095861771126,0.6241276008189264,0.6118931020859422,0.6383637925317074,0.6134991988194362,0.6445200036230805,0.6156315033807419,0.6125076918771507,0.6135277687791633,0.6100720685376436,0.6166598455699271,0.6268096742966607,0.6107770121379932
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.031071944292313438,0.0405409468726411,0.03182366035079778,0.04214544319178157,0.019099267141994954,0.03862089271107785,0.6287772234060455,0.6192248418886946,0.6360726256220065,0.6182253181990308,0.6379277199811746,0.6280875832448145,0.6403530294418897,0.6251881351290098,0.6343974033963621,0.6284723572927168,0.6424163457276518,0.6289335852946352,0.6381903898455502,0.628015387481451,0.6305370607449374,0.6258194221042748,0.6401449123658253,0.626809471301134
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.029265555305895908,0.04289693039567442,0.023339724475948002,0.043047805002761834,0.0119994894624115,0.03954229962194361,0.6096109955384961,0.6100797381477372,0.6096599409839306,0.6093766953437982,0.6245237825917239,0.6089835398683228,0.6261743362885643,0.6125765009171122,0.6203599881518413,0.6100959715249386,0.6183482847901332,0.6096771412292382,0.6319555118077634,0.6096881296023223,0.6097300502757653,0.6071251367693077,0.6197574093588648,0.6090180835383197
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.025249819364536807,0.026019175630620603,0.020405153651858594,0.026643832192886,0.010111358352379357,0.023938284978583073,0.6025000331068782,0.6148424606702931,0.6308377131678391,0.6142279292764297,0.623780606342833,0.6144538582552126,0.6282563869802645,0.6199280764222441,0.6139592479777678,0.6183978923089953,0.6361460820396575,0.6179417727272429,0.6453265330760195,0.6173931808753464,0.61158982038586,0.6140682763751797,0.6343755770809243,0.6151670290522225
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.021743242757790146,0.01945805210904604,0.013154396779136069,0.01986107274165848,0.012310749807804345,0.015140504308484095,0.5702684197758441,0.5970780395513735,0.5610185060065048,0.5968307332467543,0.5628821931404847,0.6054437124889397,0.5601466145726959,0.6061711107181776,0.5703858548688393,0.6059714852303693,0.5753437366339449,0.6049406624301351,0.5704543352578788,0.6064401346253447,0.5599600584779423,0.5979739424259707,0.5748619421001447,0.6044154108548103
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.0285863032917693,0.0192518176020148,0.018221452187799442,0.019397115516756352,0.004020315701134602,0.019597054654005935,0.5798815031144806,0.6136980461626649,0.5790860662070534,0.6146341626339886,0.57869157881545,0.6158209004409828,0.5748302650994705,0.6149018264396073,0.5770075149390755,0.6171388556867243,0.581657302207519,0.619054250230815,0.5862647373961435,0.6158316558256329,0.5686691295888621,0.6159245435337575,0.5882798369283434,0.6183049068244273
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.026171590591630114,0.01957943501115248,0.011514339025099305,0.019301631419329588,0.0007242689296742148,0.019806179058358218,0.579620365841922,0.618328164801626,0.5832585413172895,0.6198032312533285,0.5872632459915383,0.6129487404040119,0.5693624073578889,0.6145429239457673,0.593963777281664,0.6153274009161294,0.5848058844568925,0.6168122677591343,0.5804014017222594,0.6141877431958789,0.5718779486401339,0.6154494711085726,0.5902271700249166,0.6151077077300796
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.020051254591350997,0.01645880870445179,-9.470242507335082e-05,0.017207545259725836,-0.01035447521580338,0.01638025285700953,0.5649618090818141,0.6060730394322671,0.5496370751707023,0.6068705273231455,0.5593367607527621,0.5892588796225967,0.5550596105423469,0.5832092683795742,0.5614164621472107,0.5946187683525335,0.5619715544488436,0.5968722936867388,0.5592036102230401,0.5936172448648724,0.5501456835571854,0.5982199300072549,0.5688762289746788,0.5971350301177121
0.0,0.545,0.545,0.545,0.0,0.69,0.69,0.69,0.02054757767681885,0.02028771915062228,0.018181807775012424,0.021019946321851845,0.008856243027988531,0.021104306473762217,0.5824167843514136,0.6081572578911141,0.5687734655905256,0.611431466259541,0.5713104150902357,0.5849130163887364,0.5707967250158186,0.5855764484957651,0.5855245976915183,0.590013834496733,0.5716316520616286,0.5928608264924219,0.573192597926963,0.5887007865219006,0.5800455032116006,0.5953353681923623,0.5836538646231145,0.5892498176835328
0.0,0.59,0.59,0.59,0.0,0.58,0.58,0.58,0.02822354111650498,0.017174470572168823,0.026180636312630606,0.01804437831648594,0.01720493105076859,0.01921234218914549,0.6087468875132112,0.5901745770028672,0.5906598609896717,0.5937035546163227,0.5953323521214219,0.5781554602890291,0.5972799538135557,0.5813023119983385,0.6049186732239124,0.5788450131214524,0.6084828195083427,0.5803284912614388,0.6065339753830844,0.5775506567757636,0.6001847771171387,0.5809207903067469,0.6060584858173924,0.5802681385706465
0.0,0.61,0.61,0.61,0.0,0.545,0.545,0.545,0.017724950806944115,0.03289333854535591,0.006578806445012414,0.033465941884549974,0.0002033609309068844,0.03322205370317908,0.6092816087656989,0.6105845535863785,0.5920010931565439,0.6119424721539483,0.5962553708832077,0.5978132289281208,0.5888778329009797,0.5930956389704591,0.5986523783438924,0.5975363460095419,0.6064958718819647,0.5984311860287012,0.6046667889800387,0.5978314228863761,0.5987328922792022,0.599417072016766,0.5966703182129325,0.5978365160501719
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.034172775665415406,0.03672783664614661,0.02296730868734777,0.038598893342292474,0.024353640309810527,0.0347923941138032,0.6155714154814638,0.6440066834256931,0.6110063457965522,0.6444635560332846,0.6077104774959259,0.6368881776919074,0.6125294327116144,0.6297836372085472,0.6121764998664814,0.6347790514313382,0.6281338294848973,0.6373272050147196,0.6232996072263044,0.6372554074464502,0.6102589358283501,0.6385542035180493,0.6150558022023838,0.6336709686287005
0.0,0.575,0.575,0.575,0.0,0.43,0.43,0.43,0.038502513875552036,0.04816224647799213,0.03242557630585574,0.052874585111762316,0.026173941878694866,0.04517167552095586,0.6343017135659282,0.6370729114451501,0.6230732024667813,0.6370787848342041,0.6263792437573211,0.6555705854680256,0.625721108791627,0.652335454807514,0.6191157583515127,0.6503661655201406,0.637621293777284,0.64958652470115,0.6215609823891287,0.6521720855504413,0.6221026695819047,0.6436687465322134,0.6294799230871737,0.6522494104757471
0.0216190626479407,0.69,0.69,0.69,0.0,0.415,0.415,0.415,0.07292303684851487,0.0490753981914168,0.04060486550142342,0.057534621959281385,0.056433391318665614,0.05372316145409652,0.6736544550105112,0.6797013766080965,0.6553916116530161,0.677532946752395,0.6734264858404654,0.698076440958245,0.6424442376226385,0.6943801018506272,0.6422940499753765,0.6927963923489394,0.6516796242464961,0.6927684867717231,0.6452192027035408,0.6942205817372353,0.6559653555205578,0.6855311533336083,0.6439114474217313,0.6930661006974754
0.023733378219155,0.71,0.71,0.71,0.0,0.485,0.485,0.485,0.077389484702665,0.05045638550203174,0.053240156270225984,0.05769915596566303,0.07025330173905736,0.054859286728600916,0.6706455365155392,0.6925802311011796,0.6403023196320103,0.6909135982033392,0.6554481800540014,0.7057056184116411,0.6436815923503483,0.7088509456279337,0.6467032637310708,0.7008505075004975,0.6528551628027549,0.701589314553186,0.6444953312545023,0.7049572526891688,0.6464951020704174,0.6990048531407632,0.6411623647847244,0.7022088875706362
0.0350089766606822,0.785,0.785,0.785,0.0,0.51,0.51,0.51,0.040651586415150216,0.03391105947188449,0.022548779957775072,0.042578176259758654,0.029855125685193634,0.038638344289424524,0.6318036003120213,0.6639388522537456,0.621368472174752,0.6619987975853209,0.6415323609744193,0.6635761890366736,0.6192929589347296,0.6664597554218397,0.627994004888034,0.6692243814746973,0.6283755434394545,0.6684459995434591,0.6168368547249607,0.6638289855842698,0.622026828937564,0.6646045699177145,0.607375386997289,0.6621126962316543
0.0382303438326521,0.8,0.8,0.8,0.0,0.595,0.595,0.595,0.0389555617630718,0.03571250420509107,0.025790495439816603,0.04254653794110223,0.032365015894127366,0.040819261802935235,0.6341389854237729,0.6524110031220609,0.6179261213801953,0.652225601192627,0.6282386099553922,0.6452477261562296,0.6256489104538042,0.6459789389814397,0.6139199030522013,0.6488318381826782,0.6199899903012926,0.6502660334686884,0.6148104541521872,0.6490368381869244,0.6161123679801063,0.6512051564260506,0.6083856627913541,0.6449187733568854
0.0382303438326521,0.8,0.8,0.8,0.0,0.565,0.565,0.565,0.03561609141939087,0.01860156039067638,0.035767992034823344,0.02184633507117995,0.04225685731291705,0.02399561512791342,0.6560994194495049,0.6584199554795487,0.6410858194183483,0.656410890365911,0.6581212981121511,0.6573751768393746,0.6484094172876003,0.6682167542140341,0.6494967529012174,0.659660959515396,0.6451669400615333,0.6579429213284455,0.6448965127598897,0.6590413528424738,0.6477863075191233,0.6607517188135379,0.6530936650802267,0.6575135634621115
0.0261496844003606,0.73,0.73,0.73,0.0,0.6,0.6,0.6,0.021821971056537902,0.026636041024288903,0.01819961710148038,0.030135041376895558,0.026365483263382804,0.03240646089296911,0.6556863928664092,0.6600533695395796,0.6464764994277481,0.6577198911309521,0.6646381433549314,0.6621612660143905,0.6523627629453312,0.6705389935780453,0.6493820500560136,0.6624894987527354,0.6477418761645093,0.6608739089175387,0.6558625079042427,0.6632072834935807,0.6442864860154327,0.6619547281729031,0.6562300711097945,0.6615484146394922
0.0268086669114945,0.735,0.735,0.735,0.0,0.64,0.64,0.64,0.035497351682011326,0.030764200988740577,0.02451671330877652,0.03255248348682416,0.030286474387657886,0.03635294318542467,0.6541053798722697,0.6506163990589052,0.6337854351750474,0.6478991720268209,0.6596908623066965,0.6447158818530049,0.6538129401148554,0.646659537037302,0.6457495691361513,0.6476928535845096,0.6397348282354104,0.6467976295950971,0.657129706315817,0.6471209658424895,0.6584420662945001,0.648138814223125,0.658767941670949,0.6429839215482737
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.008328404510813372,0.005583291580290281,0.0022371065633266882,0.004998963995131897,0.00367419378039938,0.008952430794873255,0.6164822875877018,0.6242821767736585,0.6176024089012382,0.6220928001538266,0.6175864106774362,0.6394136538597622,0.6262495475112906,0.6441525258832078,0.6142563434401707,0.6347811199504597,0.6226528963845847,0.6320791415318454,0.6259646876869038,0.6366159871747665,0.6309918456139888,0.6304900092049567,0.6160911561849391,0.6355029639944835
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.003961525693819138,0.011859703090494741,0.005148036184184964,0.008801704907479873,-0.002849057369042795,0.010157129345876715,0.5961170176907702,0.6032744964758944,0.6061112937938102,0.5992892105947292,0.6100376115915984,0.6094684502800328,0.6238223086074849,0.6108106288089215,0.6054706008400257,0.6060994190095566,0.6091627902053554,0.6043131513470634,0.6272316621382327,0.6091635016728832,0.6113672859149164,0.601942009719952,0.6113714940538939,0.6073568901838451
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.006463473657189123,0.0100215252137007,0.002238431292112853,0.006472490986918155,0.0030351356256849396,0.008485866404299852,0.5717947891306565,0.604738216052886,0.5988393972755186,0.6071409947896312,0.6073059669946087,0.604568588725128,0.5974788639045019,0.6058837107463094,0.6089681506830625,0.6020844158868064,0.6201535215677696,0.6028986807430133,0.6071399793527692,0.6081504788352956,0.6008233816167323,0.6027417317977192,0.61222885470472,0.6063784322275676
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.00962622150425775,0.0034664409795589417,0.004150557399093333,0.0022721907858939934,0.0019160987109254973,0.0011003073895594472,0.5952014205868289,0.5904793878492532,0.61965341938278,0.5924304015402674,0.6013207812087231,0.5813743487149867,0.6086622102556689,0.5826622134286105,0.6146900688729081,0.5804615220491893,0.6330945229855,0.5810024495947127,0.6191934325400014,0.5834778242690105,0.6096484618696908,0.5808924221429361,0.6174209111996013,0.5819332399169412
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.011217246509853892,0.010014742558774789,0.006467868649242749,0.01284677915778028,0.0045573735508581655,0.008566710919020393,0.5592258139460804,0.5617567040897122,0.577534628399248,0.5670264984117437,0.5548245851226614,0.5675698079019842,0.5668816694653553,0.5534052161521642,0.5646727546838849,0.5574164449725252,0.587101081024083,0.5582205843614987,0.5786041426562254,0.561532805815978,0.5701889498679387,0.562617096607104,0.5948194852381224,0.5591090425757941
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.009621417579222288,0.002975934913323582,0.006639329020431384,0.0004205163017378579,0.001378986424993872,0.0020689239567258963,0.5765793687819967,0.5594680219087839,0.5846396337856442,0.5620642045212763,0.5494954414645754,0.5750279479132866,0.5750578067039607,0.5733334876614075,0.5611343651064039,0.5702838647463201,0.5909997423993809,0.567478280120539,0.5907353030691657,0.5711368573828128,0.5668635180538225,0.5695718869676193,0.6026157281405332,0.5697036698415865
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,0.0077333806980617965,0.013189864603313386,0.0061500956941282926,0.011547572559553045,0.0023594544625438005,0.010651356232011121,0.5398331608985214,0.5733927389811136,0.5408751975741316,0.5740319254491648,0.5435265658089204,0.5732453168644996,0.5577933429106835,0.5711662329963755,0.5667123753299684,0.5752337103857156,0.5569365087805941,0.5756193433065782,0.5534580508151431,0.5719481715474125,0.5372193795149242,0.5806085686143778,0.5487395574221096,0.5757314610987304
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,0.0029108950254047613,-0.003680716360843938,-0.00303884953160415,-0.004851644475429347,-0.002314542306162408,-0.0067393694263679395,0.5539470358144849,0.5440092597848248,0.541370125197043,0.5443669936247514,0.5363569343149611,0.5436898081657012,0.5701205689237626,0.5436877070538447,0.5574353598631356,0.5449640517468586,0.55760676740951,0.5438826794310854,0.5457992411718231,0.543435764792556,0.5335107796352918,0.5491960755926595,0.5374155654888644,0.5458932446028344
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,0.005478969062061911,0.007622826200631324,-0.0025361575206403293,0.009400756818104344,0.001975087153043945,0.004669717425555869,0.5615256265227633,0.5403587117681876,0.5563953065993041,0.540043676279938,0.5633640165408477,0.5494434784046609,0.5783507833801534,0.5447363409517657,0.5720834254695859,0.5424125492989443,0.5856255365092342,0.541882555687143,0.5701522186248276,0.5450479517078521,0.562770677295845,0.5462019377101702,0.5540258327576002,0.5481842698178082
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,-0.019510544621404013,0.0008175061715377267,0.002271358985233782,0.002485385344800671,-0.002792885617063052,-0.007739764034384333,0.5935374333480794,0.5841874003368457,0.5960281248036988,0.5841902014712913,0.581535694424787,0.5773703736843296,0.6261133659141213,0.5685572855614317,0.6180859643994325,0.5776125279544297,0.6082223142897605,0.577576052741763,0.5811463775680699,0.5772855696345685,0.5945787798470603,0.5796927340056413,0.5879336061183653,0.5804242920253887
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,-0.019836417117466826,-0.003323706814796965,0.005051169864541188,0.00012515717170759262,0.0034809374660446073,-0.009987755702231649,0.5967535190348485,0.5485414422246286,0.5936500161958058,0.5476258208230353,0.5875150410817169,0.5347756864017339,0.6144105422532453,0.5219001846605237,0.6114404267688304,0.5330162938557182,0.6040832195938111,0.5359742067304,0.575105401689866,0.534449834100944,0.6011154300837868,0.5406079536334334,0.5763939679328144,0.5354066570287596
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.018881161652528733,0.004046120620575569,-0.003401471319322326,0.007088996779363536,-0.003118178180707784,-0.005285053880526451,0.6131967115005386,0.5534050000117643,0.6221447483222344,0.5522550010709977,0.6089422633335857,0.5447251046030063,0.6312395153112851,0.5341246831779092,0.628960861479548,0.5440377234936451,0.6492773331138708,0.5445441302082826,0.6082901289571944,0.5433543993140353,0.6100966011576644,0.5492814357356829,0.6221825983600234,0.5419188566669129
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.021365056006444075,-0.00833141038861455,-0.012914260798227219,-0.00841325162172433,-0.008672851594461949,-0.018165939597684266,0.5779327592876576,0.535324765187169,0.5698148472136623,0.537654671898064,0.57482857824642,0.51368537559421,0.6120616546046117,0.4987485910309557,0.6147270803468767,0.5084353639212997,0.5979366550022205,0.5105086462804936,0.5700794069003103,0.5083174350081446,0.586437330168314,0.5220786745089396,0.5868293980588083,0.512160121547605
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.02932227057783592,-0.0021833399274861567,-0.006032748184759708,-0.005211524233470243,-0.008191717654064205,-0.006999838380080167,0.6148088508838636,0.5534850773821877,0.5911511640539702,0.5522273890245102,0.5975239376478165,0.5367985524968869,0.6121776981258138,0.5357177163943151,0.6163247543065541,0.5423392713481787,0.6182810150171077,0.5459206679639139,0.5890879880564678,0.5377628948360839,0.6249839290579597,0.5527319769150785,0.6218380993853521,0.5403655368886876
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.039206262209026455,0.0003798413009374889,-0.017849766531180502,0.0038870554122909253,-0.030094566839342925,0.0018273846021687786,0.6698081113196402,0.6876135638424823,0.6584539905310133,0.6872203226200759,0.6821940005968316,0.7015299277751411,0.6831695708314494,0.6970298212702505,0.6878193664015323,0.6988041218436741,0.7066328711895434,0.6969832944105941,0.6716809779643258,0.7010031990035035,0.6755910218046487,0.7001132388852306,0.6727835995980325,0.7018676304260297
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.03370024399529978,-0.02901148038669832,-0.016265614483707592,-0.027997332906959528,-0.0174714271598246,-0.03086323386692179,0.6951693618434476,0.7018300361491625,0.6841292384579402,0.7009472862649487,0.7022455042770576,0.7003062418603508,0.6989378741224156,0.698220123451746,0.6983893031891321,0.7010034487025955,0.710716571118397,0.7052567059032585,0.7014544987084139,0.7023059028825795,0.6888509020521776,0.7063324767876537,0.7044544887027074,0.7042535379111493
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.013037947556673582,-0.016717744100052702,-0.009017496732276191,-0.019020237416036367,-0.011112410046591628,-0.015142255436759868,0.6289952449663542,0.5830541689914235,0.6246238177558678,0.5814545748293385,0.649061984980336,0.5739148671808196,0.6360074412568972,0.5712428179214767,0.6235715631772923,0.5833371416162917,0.6303705948184709,0.584994198707171,0.637420131083434,0.5861043798667607,0.6258570036206579,0.5812719593195651,0.6511914480781926,0.5829345051539333
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,0.0027064901445479866,-0.006967011077295049,-0.00016394071468150184,-0.01046036575058625,0.002116108964542978,-0.007550842611033624,0.6031677956672603,0.5860251440752637,0.5823032030143168,0.5859431749526112,0.5898431890256481,0.575153096027345,0.612015800137734,0.5757536946088596,0.5979713218581398,0.5825370790384654,0.6300714751408113,0.5848272999738263,0.6198840934581498,0.582686103403522,0.60288624084485,0.5854368855130447,0.6051026701863529,0.5829981337775739
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.0020678596470599846,0.026159984618365842,-0.0029404244216315665,0.023012774795214484,0.000896446114948671,0.02123223844982264,0.5942423121101787,0.5755593104447515,0.5776047193887709,0.5747331150406187,0.5928561603293867,0.6066543741981907,0.6122005737494807,0.6116186299707551,0.6032671645976317,0.6011582920582056,0.6177369372686337,0.596262838815324,0.6071050272481601,0.604451617780715,0.5903310016011651,0.5943712305925921,0.5846735277318137,0.601309587160902
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.0025963451018591183,0.013191767841883388,-0.0022803949320876348,0.005854562483116578,0.003656785673831906,0.009704684192702259,0.600396883775902,0.5768435089969066,0.5970137495372037,0.5747740547497859,0.6075009587407267,0.6015209169372063,0.6033655789924757,0.6052935931618325,0.5849167988521542,0.5960671264504722,0.596675810074526,0.5906891632944463,0.6135139214467745,0.5993245026125636,0.5937395188838178,0.5905126106435408,0.5982352244763124,0.5977699537077834
