kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.12086312091482733,0.13369855889289153,0.12191984381265496,0.13652332723704608,0.11967325561992363,0.13056946815596748,0.15367012545243763,0.16934052428137444,0.14524596483248586,0.1703884747131881,0.14746786269536202,0.1695960209007599,0.16200457110697844,0.17168787695012816,0.16020534260196784,0.17049292914081554,0.14814136516046794,0.1726603528154379,0.14646528894526303,0.1591129846418092,0.15195460841918249,0.17063542884677368,0.14669905550749054,0.1727479583932771
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.13753123534692996,0.11962234074456289,0.13650892222495875,0.118851735272335,0.1325899848279698,0.11666052167254269,0.16756697731599626,0.15643156247665926,0.15971910063837344,0.15731842860380266,0.1610721801771197,0.15676268879051622,0.17394139253969265,0.15716746370398674,0.17487324975211838,0.15766841547968144,0.1620316299983798,0.15714864033560774,0.16180237770062092,0.14667954660954904,0.16381932000500937,0.15739147355368766,0.16202245465723475,0.15666277268893694
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.11509334944112735,0.1132683225574868,0.12090567698141189,0.11751908636207295,0.11354510908920876,0.11237875213410223,0.14541432395839043,0.14988491718648128,0.1373676411778129,0.15073543407408044,0.14341539782713825,0.15022726992411845,0.1541610215786631,0.15111711915172346,0.1540422187510065,0.15007816900719073,0.13753684318048573,0.15287020932768924,0.1386153396139636,0.14672110047473408,0.14118640980935193,0.15060685972537657,0.1403947236363412,0.15451136469466023
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.13709779150019707,0.142481350902801,0.14698044355881063,0.14418712350796103,0.13740972454857836,0.13449071695075598,0.17509912498680333,0.1749507370395806,0.16948282359585617,0.17668826820192146,0.17619398068792053,0.17526745939591226,0.17786947604211975,0.17893183495093323,0.1769294679273478,0.1774625386976953,0.1661780708960536,0.17804985886279853,0.17037505341787734,0.1591129846418092,0.17251373686986188,0.1769035527726422,0.1702862184012444,0.18073040640698707
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.13647899071538286,0.12090430809039286,0.1456192310571462,0.12515683484563295,0.1360980125528707,0.11454902175468365,0.17335451542779426,0.15408638479331724,0.1711828643914221,0.15687777784131912,0.17612482356032438,0.15565274938540613,0.17803482752797037,0.1608289160972672,0.17623465494743404,0.15856757390509474,0.16586819771813374,0.1602090279108733,0.17008801668234413,0.1457584872950669,0.17188184664310135,0.15774801939589153,0.1702612161453553,0.1621958290135573
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.11628630638790119,0.11885883080013983,0.12005004012763776,0.1209460102286764,0.11191991160545836,0.11484624440821709,0.14585077359143375,0.15484997088725178,0.13651315782344692,0.15567725595483062,0.1435040611218147,0.15571629180493468,0.15585590790994308,0.15571682407104784,0.15489964465661402,0.15607126669003096,0.13815968461411693,0.1568354055661663,0.140651598618775,0.14668145073911112,0.14186240040551787,0.15590377061248697,0.14256283578625595,0.15871835483241084
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.10743532000327444,0.10759064411329756,0.10351968063747526,0.10532545497855053,0.09286898476709646,0.10382910846883885,0.1351783747931087,0.1442008884855141,0.12616110796338803,0.14384396981712916,0.12985697513849442,0.14404159423264515,0.14480301626069536,0.14473864595743827,0.14597488925193694,0.14344703394500055,0.1270290242069066,0.14460272596177734,0.13331869208168604,0.1375792349392045,0.12555802954578799,0.1437464764802074,0.13017587268601774,0.1420778315968365
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.06674303203773944,0.06772417774747613,0.06442937191343504,0.06534835008065529,0.06294166508596728,0.06334002378917358,0.0982488891066002,0.10313967409419311,0.0911036821354222,0.10510670169805074,0.0908492517681726,0.10500622850626498,0.10865760725425958,0.1056893418451626,0.10547233492409305,0.10523709458665334,0.09584468700132869,0.10505375838601683,0.09603547533551383,0.09918878866465981,0.08753645860930968,0.1048487375542131,0.0948074421897835,0.10246249348590593
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.05622763553252115,0.05240073303232944,0.06409243829173218,0.05110198035899039,0.05071223392368306,0.048011975300493344,0.08964216801122976,0.08771233733262145,0.09330970952756225,0.09013269347280899,0.08376320915443393,0.08927556241874289,0.0805084068509567,0.09214051069493359,0.08366941362020011,0.09041125133611015,0.0900667826574256,0.09031740294430896,0.0858836622997803,0.08639525523821563,0.08199915212255048,0.08933276923469434,0.09136077266808328,0.08996288079289463
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.05539629289762121,0.047767854478495575,0.05966149124905901,0.04466605631249252,0.058496283940963824,0.04544538962847181,0.08840233243107092,0.08335232684662777,0.0831796352765142,0.08498485847570543,0.08194987753244885,0.08428341730995918,0.09029503008575993,0.08708453806981324,0.09268724631596852,0.08570050017792857,0.0898356917157473,0.08459266810076754,0.08507992329750641,0.08642588074998339,0.07965819737766698,0.08452002684059678,0.08966798585435448,0.08389949159738742
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.02844602680346996,0.019401514104165355,0.025913973110566393,0.016247196164973086,0.027457848722922975,0.019172505251596552,0.068976830987091,0.06021502333364076,0.06717984821365623,0.061148387577127615,0.06839043833943922,0.060566907900743386,0.06829037702592698,0.0627670872817129,0.06835872782041308,0.06206591976984285,0.06951317018305986,0.06076777385434275,0.06864448068122528,0.06384289664447287,0.06822381996669456,0.061157777096791495,0.0684356850925324,0.058515934871623834
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.03069570016510072,0.02110168732521451,0.0285657194045448,0.02084221489053089,0.029819672056439286,0.02159965288066425,0.06968260312933999,0.06223041600916411,0.0707355541359708,0.061934322660154244,0.07128308553487868,0.061989472650578054,0.07024444367528247,0.06216071028570206,0.07040040753130662,0.061638573317381894,0.07147971958384357,0.06153891309277069,0.07008059084440983,0.06333579652130777,0.06963837546432047,0.061700164293103564,0.07209815199093195,0.06030994702273254
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.02530693182624477,0.019492910059343938,0.024318292526968682,0.020399425578741547,0.025167072899213907,0.019281717154456774,0.06496917198094766,0.059765263602640235,0.06691379051063476,0.06002138854666304,0.06716177497853629,0.05987265203020261,0.06624020363173615,0.05999848229402106,0.06752670478675406,0.05973367077499842,0.06752830837359948,0.0599710939160298,0.06647336900682994,0.059797754971473584,0.06650225269732207,0.05938677301313687,0.06845674356604978,0.059881826539676435
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.018940101524850136,0.007009591256109685,0.01652413790439009,0.005369106030367052,0.01818375840687251,0.008933734328853273,0.059344160458234575,0.04818825393537303,0.05965771564120314,0.04839713508534136,0.060706495120931764,0.04828531173221097,0.061656055246021205,0.049093589706058496,0.06087835141452547,0.04823606215318792,0.061263990213543326,0.04814108687910781,0.0593787194839198,0.05442456570294078,0.059462226611113014,0.04818647833112755,0.061689354188660527,0.045118719652269206
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.01845806823207615,0.01817899660974366,0.02084071649837714,0.015654585912423125,0.021365855325645524,0.019047098435301283,0.05967326426245169,0.05977933119842214,0.07089122100637266,0.0601199624923341,0.059950589341896704,0.05983645166382188,0.061585472561502874,0.0608836420519736,0.059581005548182145,0.05953530847467978,0.06064737060266899,0.058222129188749555,0.059939318529383286,0.06314285382844637,0.05900851007893707,0.0595779915294089,0.06085908275946399,0.05697829201170807
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.02190373413079928,0.014609094315727756,0.022447876835841412,0.01191411977760062,0.021700465922715916,0.017388669917607125,0.06176105030104255,0.0571157010917212,0.07205759241633954,0.05673775953011193,0.06320701899466749,0.05650742681447414,0.06362816284865183,0.05659249140682694,0.062095731203945945,0.05622912822565354,0.06298291243183428,0.05435284924107114,0.06257095734765865,0.06203594819964867,0.06267600529969783,0.05649292474474321,0.06352522974601295,0.05306395558150226
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.06833464522331643,0.049561945804761115,0.0715040608080984,0.048999078725461845,0.05690166678655597,0.05001426711127909,0.10036399476017273,0.08671973198314736,0.10218072921175675,0.08661473245490056,0.09245382312261949,0.08671853422435442,0.10595148823278976,0.08570778653928295,0.09802894629189587,0.08711617263015667,0.09037792199367053,0.08615797990962712,0.09699283296073416,0.08658944700169885,0.08752456924897468,0.08713071055528122,0.09547887013464507,0.0850011558331939
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.08168646273657595,0.03787123124548624,0.07766348144851973,0.03609015468758315,0.08022752786293201,0.038247482983692446,0.11113291671755555,0.07722950097541499,0.11131091497965877,0.07580145503935003,0.10328214684567068,0.0758965500923785,0.11296288317290687,0.07431843819515639,0.10982078323375459,0.0758804700579667,0.10255150540189774,0.0746393110974099,0.11103841869102342,0.07790812403473309,0.09953069129891819,0.07647615126422849,0.1083786471561017,0.0705677040344914
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.10369708699060741,0.05208054013211021,0.09943724852063783,0.04850139483823476,0.09262985659623406,0.04999490947631313,0.13358882528013216,0.09067094762204894,0.12472916085227205,0.0888506263527713,0.12395292073366837,0.08893340777106407,0.1356493930023443,0.08787705085489488,0.1424975779485746,0.0894446597007342,0.12236187305972587,0.0876644602631791,0.1314347754802643,0.08674229599261761,0.12097247897035866,0.08972783961110464,0.1284742635658315,0.08457617642906289
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.10141627358307556,0.04827378008278962,0.09681740499483639,0.04438035084605824,0.09256484391387772,0.048210172519649507,0.13092505539031984,0.08639089226195754,0.12315816819149931,0.08431573869618794,0.12229919044961368,0.0845865144057861,0.14027869839004906,0.0833588555999384,0.13988961484247622,0.08491466198603875,0.12190207125524972,0.08339766485792484,0.12988926010889562,0.08674229599261761,0.11890580840650285,0.08545763531166642,0.12964270761340912,0.07973738824013796
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.11217151528387868,0.13085069275826997,0.10407137902108232,0.1307839638638325,0.1038019620280287,0.1280401191079548,0.13880821486122571,0.16653560626716077,0.13472581228656091,0.1659490233107028,0.13411555517264517,0.16582968775549398,0.14925320903860015,0.16679202802521045,0.14936561911595642,0.1663064493475589,0.13027327005569475,0.16641538005265846,0.1380399727445199,0.1591129846418092,0.1316458204670444,0.16650772803728037,0.13868323294296428,0.16342398906600974
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.11065371981180161,0.13361747627731796,0.11106186491601558,0.13816396067921505,0.10200390582812227,0.12919674247718918,0.13847290340194843,0.1677454805474062,0.13258089711734722,0.16882632714133383,0.1379283272411979,0.16788190468835154,0.1498368531935599,0.17038069032217146,0.14943466213950124,0.1694457632589681,0.13468276142785515,0.17199692853091167,0.1352312470746849,0.1591129846418092,0.13621066272775958,0.16937723274231145,0.13757321868205163,0.17150048187874228
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.13426914314041435,0.14146681849426804,0.14046955326900373,0.14457906784649813,0.13073560122685743,0.13373074130128743,0.1695156917529665,0.1742488658316523,0.16597281190137086,0.17592349133992444,0.17310806744728596,0.17438260661834587,0.17587091383625952,0.17810489354143538,0.17461371284354635,0.1768590281960442,0.16576329566361075,0.17834448067315264,0.167877760006256,0.1591129846418092,0.16995273252978008,0.17626826199406778,0.16817466655552601,0.1791748564112937
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.13420861086891453,0.14146681849426804,0.140872025009176,0.14712561883967779,0.13061901599344544,0.13373074130128743,0.1633301733734296,0.1742488658316523,0.15532453167170812,0.17592349133992444,0.1601586672773337,0.17438260661834587,0.17598454191585677,0.17875588288098734,0.17447672667772385,0.1768590281960442,0.15708043862222684,0.1794146084000986,0.15667480656605356,0.1591129846418092,0.1602438773784736,0.17626826199406778,0.1575987562276218,0.18248576469439404
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.11239252516860143,0.13212785014570166,0.1129471654754622,0.13518725915130145,0.10419144482739395,0.12919674247718918,0.1397301136030298,0.16755476093794275,0.1337420599173538,0.16774172818135463,0.14029184682398635,0.1673341544809331,0.15308686451380912,0.16788768187863543,0.1521751414386492,0.1677123375792946,0.1363223785703795,0.16912922702939812,0.1365421203077561,0.1591129846418092,0.13929271438899432,0.1680984535805943,0.13916129221885815,0.16853239108892087
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.11061800378246385,0.14186818341751947,0.1128619820329515,0.14598869155627825,0.10337649517828605,0.13373074130128743,0.13830463926885692,0.17458256734190072,0.13186854568949655,0.17715458990332011,0.13843460815575656,0.17564733237567023,0.15248403553966997,0.1790226366260094,0.15035916197679433,0.17793879855701386,0.13521234348582925,0.17967442546953388,0.13481678027717525,0.1591129846418092,0.13792036273953603,0.17761082656861216,0.13697692568125136,0.1814256018987007
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.13603171688041693,0.13999715971911417,0.14388367191937837,0.14332937627822093,0.13466483652160122,0.13373074130128743,0.17140244324043788,0.17414517481198316,0.16749836557525485,0.17532800716556524,0.17507441862821013,0.17437912038213743,0.17770592374545452,0.17629226738759365,0.17610045645147493,0.17586442379647974,0.16619513105506267,0.17713571549943452,0.16895780033288904,0.1591129846418092,0.17038648872776865,0.1754841794791671,0.16936726640166871,0.17881914898012966
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.13805084556768824,0.14010064857856577,0.14327969418385447,0.14534466318541708,0.13468943605295353,0.13373074130128743,0.1745165251372669,0.17405814622218885,0.1685241068759913,0.17536341453288823,0.17633426500426602,0.1741414289521497,0.17824806643616242,0.17797035508802536,0.17751070249307885,0.1760650087814843,0.16666227155064045,0.1783640510624567,0.1723481950188485,0.1591129846418092,0.17244046767766072,0.17559939028809493,0.17176321235939082,0.18194097188748098
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.13933877254310698,0.13999715971911417,0.1451208644869534,0.1451688363006552,0.14059417564169638,0.13373074130128743,0.18166323924475694,0.17405814622218885,0.17476732983883003,0.17524152516382044,0.17537703464983487,0.1741414289521497,0.1780069198402174,0.17719367783822157,0.1770555337429085,0.1757889063555095,0.16802772465685334,0.177883549259437,0.1747875710938467,0.1591129846418092,0.17459051908391304,0.17537045725714,0.1728043762824971,0.18025449955349127
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.13980191053059807,0.14165479747255783,0.14280594604210256,0.14513986180351124,0.1376395472275447,0.13396753143400328,0.1781982780632111,0.17405814622218885,0.17365082300203,0.17593452323315006,0.17502841268731126,0.17479301402540703,0.17620381470797203,0.17757425900243262,0.17541445518015994,0.17646879265168167,0.16904992380790557,0.17794100082319855,0.17465151494405953,0.1591129846418092,0.1741550142901874,0.17599353424667302,0.1739224111709121,0.17940393626491255
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.13117838610928018,0.12830362384923308,0.13876461906676366,0.13178151625053838,0.12226129360769039,0.1166718210090636,0.16703409163836858,0.15647084939659722,0.1614888096110618,0.15974392813373456,0.16620416645378958,0.15771423759451958,0.16928864762522816,0.16303765713672064,0.16872171058166194,0.16087129465612895,0.15925081743887481,0.16337143810787735,0.16703517630452058,0.14135708837020786,0.16400524083425957,0.16029338726117784,0.1650671315583042,0.1667289002613887
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.13691421285183264,0.14301823618098347,0.1383927866201773,0.1469950466998359,0.1342053439067347,0.13472750708347184,0.17743865027917213,0.17504312258425692,0.16924619663396442,0.1775292530562457,0.17335560475951492,0.17619144816517057,0.1738937569875592,0.17984009237549145,0.17402476974554504,0.1784348355468656,0.1679708720138388,0.17999595101746718,0.1724021610811494,0.1591129846418092,0.17309522418265097,0.17764948194856692,0.17198090977343705,0.18376295307374318
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.1374038789641137,0.1435087075990327,0.14049625242070135,0.14898687965009272,0.13763597485671486,0.13449071695075598,0.1788889346916314,0.1755675437039688,0.17222378553142564,0.17872832172470948,0.1744401541585069,0.17729716903411638,0.17667864547299875,0.1808833525525072,0.17458145242591905,0.1799402950501652,0.16766099883591895,0.18182637181337818,0.17304899100357066,0.1591129846418092,0.174873028836394,0.17938925592453003,0.17203221794368115,0.1856791974716173
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.13903435315251128,0.1416376839006274,0.14269001901997097,0.14564058381783726,0.1376877517252509,0.13449071695075598,0.179060771073327,0.17504312258425692,0.17221473434852072,0.1768152569852098,0.17497243652156838,0.17579126561059585,0.17683431553677645,0.1786293430520674,0.17403553047794346,0.17779040284866085,0.1680757740683618,0.17913451643936207,0.1737045249531281,0.1591129846418092,0.17400259679793129,0.1771488866130579,0.1729358986985303,0.18241112218842098
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.13903347564456217,0.14301823618098347,0.14070971933412432,0.1469950466998359,0.13567254843868756,0.13472750708347184,0.1761407360748483,0.17504312258425692,0.1723397758305756,0.1775292530562457,0.17323098450425356,0.17619144816517057,0.17564716081395823,0.17984009237549145,0.17321254199978886,0.1784348355468656,0.16746835014975242,0.17999595101746718,0.17317298322579117,0.1591129846418092,0.172408848802083,0.17764948194856692,0.17212062786773655,0.18312827162240847
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.1103924025369256,0.11399234094498764,0.1155648218652764,0.11644848529296445,0.10470563240047737,0.10172503980804704,0.14991297039096554,0.14332920360435458,0.14321332450525462,0.1472206072037506,0.14636231406643677,0.14535932793125517,0.14902522280323394,0.150126939567986,0.14701140374470847,0.148198617643567,0.14158476419901175,0.15074825552288448,0.15082134250557103,0.1290528293653092,0.1462093714712814,0.14750088861180044,0.14788949581647334,0.15471062042324116
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.11586449733011123,0.14248734195247717,0.11350575234157272,0.1458663840607737,0.10957772482855399,0.13345675888031697,0.1534401864748887,0.17490407448102782,0.14721524384366116,0.17798204997381384,0.15214161374754218,0.1762587251336383,0.1539918636135473,0.17986515905165756,0.15102995716160025,0.17904290919401758,0.14736532327615345,0.18010767279240908,0.15315979058273527,0.1591129846418092,0.15194770676390298,0.17827026746893468,0.1521633752975193,0.18126474874938242
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.13978050043677942,0.14209563158295946,0.14628801034565,0.14580479383489464,0.13913272600331938,0.13410657059106224,0.18052360059633088,0.1750996356307021,0.17440961603705157,0.17703440355156413,0.17611441152213642,0.17578031694533947,0.1786953404403395,0.17809359651261783,0.17685143564630876,0.1775873075111618,0.16810435308481034,0.1793685817175933,0.17519352292954002,0.1591129846418092,0.17463227532759365,0.17692897761973458,0.17366630353813312,0.18067612186094076
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.13871750969545693,0.13789155358622557,0.14117977730237585,0.14044899867292385,0.13590952308003346,0.13310952032609477,0.1769923678502786,0.17151456415313474,0.1705577025802845,0.17260607501912445,0.17266571395502453,0.17193141140324442,0.17740544061162766,0.1732767165199663,0.17514383633787148,0.1728982153544836,0.1670807388911682,0.1744813371016497,0.17447703083235244,0.1591129846418092,0.1713851992180614,0.1726604974022155,0.17159581297953058,0.1751034945950735
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13857590580411439,0.14181779341126768,0.14221821379038876,0.14536698625460004,0.13514223242237758,0.13410657059106224,0.17797148132613785,0.17481653047656234,0.17294667695859553,0.17673173767495715,0.17465451832210557,0.1754058073109988,0.1779448757666015,0.17825672859010394,0.1757645938181148,0.1772077720793885,0.16817405983130904,0.17889704951149088,0.1749341265632415,0.1591129846418092,0.17395675265010876,0.1766753571204116,0.17258558734375903,0.18022540952041174
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13867767651380902,0.14181949316562126,0.14291613542908754,0.14620307557534007,0.13693690485489618,0.13386978045834638,0.17956155100074234,0.17534095159627422,0.1711296166692802,0.17783580781130215,0.17434522305748398,0.17605827960488393,0.17771628881035637,0.1794896358931072,0.1757816257436224,0.17834739847344153,0.1676001619101289,0.18018422172770027,0.17474186492891153,0.1591129846418092,0.17351132305370082,0.1781263295579679,0.17290755149198728,0.18218777605150677
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.1152358988897428,0.1384790041375905,0.11397085635903327,0.14135453799271497,0.10927895559202605,0.13130258856159172,0.15150514966618875,0.17151272116008276,0.14636298335373052,0.1748046572135967,0.15250840724121442,0.1723761839272982,0.1530683023964988,0.17660770443838328,0.1508960185307113,0.1755231360091781,0.1459167390648675,0.17613270756736532,0.15236780565992197,0.1591129846418092,0.1503454536544988,0.17482492295598337,0.15075649755062814,0.17589964819694384
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13892054043228497,0.13858249299704212,0.14073140696803052,0.14153036487747686,0.135294063099713,0.13120990566657625,0.17788781752777266,0.17151272116008276,0.17324236418251696,0.1749265465826645,0.1749436694959415,0.1723761839272982,0.1765693927999928,0.17738438168818707,0.17599908435860728,0.17579923843515288,0.16787841978473758,0.17661320937038502,0.17597219795255054,0.1591129846418092,0.17300071014921567,0.1750538559869383,0.173259362075975,0.1790089045946517
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.117944186029131,0.1374805842667287,0.12223587674713006,0.13906268672007063,0.11616712297588418,0.1319698813160448,0.15825964665243814,0.17188089085776265,0.15183854632684732,0.1737293816121722,0.15617510533939527,0.1721539975109722,0.15837485205727073,0.17622236612606795,0.15469294735329397,0.1746149185205528,0.14706730383953326,0.17549159657680521,0.15534170967200883,0.1591129846418092,0.15278908999865087,0.1737677083193739,0.15344885201944705,0.1770203435052703
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.11611070044276886,0.1360856497389998,0.11658952056275795,0.13831752415738238,0.11309574898965821,0.13173309118332896,0.15779186302109008,0.17120073509725217,0.14979141050364,0.17269601341693827,0.15538399984821458,0.17131202922831412,0.15721787544109322,0.17479986198999992,0.15355287598954515,0.17394266412444329,0.14671074632005876,0.17464876112656735,0.15453980553895752,0.1591129846418092,0.15323797570415626,0.17297053536600318,0.1527586840477948,0.17783484193943913
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.11288843599446916,0.07045796621882007,0.11531786889134431,0.06968578693694634,0.10440863865128044,0.06502438201425137,0.15242600204383402,0.10685937057783938,0.14347675370535337,0.10797347474269059,0.14944813693110354,0.1064839392511597,0.14765868413117758,0.11116178642012058,0.15027630055225913,0.107542929575838,0.14134197264891968,0.11036681539263644,0.15034731430462503,0.10113019253898496,0.14682175710680195,0.10654057267571336,0.146485175022614,0.1102616547342232
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09602249647104667,0.0663163275263078,0.10059772520845,0.06388683273555622,0.09120121436145258,0.06063443561124148,0.13179675215851214,0.09891160002262438,0.12714820593808243,0.10149565039364015,0.13113925204767604,0.10007894556615633,0.13122170802140617,0.10331568640596683,0.1308902664734845,0.10179179158683782,0.13037982809350526,0.10150468505074486,0.13426775422662424,0.0937029881925506,0.13134488871506825,0.10051931132997609,0.1332155338573311,0.10292260234414069
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.06738003895235813,0.07326568792566501,0.06475718161845338,0.07168760853955507,0.0846784849724148,0.06969669047998657,0.10623373877151414,0.10632664110209297,0.1119474749385724,0.10888600212629512,0.10441893536584333,0.10842784957401962,0.10434633009536955,0.11152352906413449,0.10552070872868309,0.11083067355081487,0.10619098034848823,0.10832226613916582,0.10877215267653857,0.10170632390126821,0.10425097594568158,0.10946601003542239,0.10851625380401773,0.1110124283824074
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.10328598782481108,0.08263486968441283,0.10445635168765796,0.08435474001305737,0.1153878608594814,0.07807244276057775,0.13978747746150277,0.11835545592879275,0.14205078269649601,0.12015078515719188,0.1429722828814734,0.11904859698226433,0.14579583143132935,0.12374204672907713,0.14008801322297146,0.12118689938067918,0.14514703528935594,0.1226109836418717,0.14121563494465442,0.11220190363155474,0.14484131483531995,0.1201316853453556,0.14180948688758704,0.12437684266161034
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10409840830560342,0.06072210347828342,0.1126540831819754,0.0566906988432332,0.11125876825819937,0.06130711321484445,0.1429436844209131,0.09698001141764835,0.1456097919361418,0.09614898396812145,0.14134651473069706,0.09624407099322455,0.1409401265246037,0.09746148584259984,0.1400438265354356,0.09652557222399474,0.1419010618372531,0.09639857589685365,0.14239493294593994,0.10004123199398028,0.14485503449462783,0.09596084305564524,0.1410014375840479,0.09684018743732642
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.08966225115270297,0.06630427694450487,0.10172999462026916,0.06223428484325572,0.09307194196680499,0.06578131413741929,0.13206336315658748,0.10121108687930484,0.12858200782229323,0.10063721031518488,0.12908712948279819,0.10082927151222815,0.12918124514267224,0.10155693188339117,0.12673086542584944,0.10056495751576104,0.12938559387351256,0.10087644584069293,0.12936026137692586,0.10347411686810468,0.13263060466480367,0.10034925122908896,0.12727316502366243,0.0998902062890987
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.08010235891793081,0.06480966242671977,0.08024919353861956,0.060241310923001154,0.08661298267941579,0.06417816056112222,0.11625945331104054,0.09816829420023425,0.10951273410591607,0.09741023851085977,0.10527268716553463,0.09769551770408613,0.11893446057115091,0.0989177452379035,0.11708867704060401,0.09781258182654418,0.10964420334504624,0.09769271002728318,0.10790798138599395,0.1016040884814077,0.11093753172760061,0.0969803036366596,0.10817327938966921,0.09699689678287833
