kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.04486534918650321,0.04559404123075549,0.045346924480348945,0.044396725312437844,0.04380950779990718,0.045526188038440836,0.08270505695720667,0.08148078651362896,0.08076430271635104,0.08372893286270841,0.0822365658567523,0.08257434211199272,0.08362004921130974,0.08375293658958687,0.08196069190692032,0.08207749112701093,0.08097273975959164,0.08302859203833377,0.08278090837100008,0.08244263862646142,0.08171711881781583,0.08305894094056103,0.0835457041997873,0.0812720440533708
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.0464080419832344,0.04395979999948614,0.046938357575957726,0.04327990892790862,0.04639193179057877,0.04416819638135886,0.08453963014651289,0.08025908022444213,0.08189381638466814,0.081885009080443,0.08432305131479362,0.0812884796345484,0.08411042537601664,0.08182875679518598,0.08298597455384227,0.08092146136123755,0.08258927696731186,0.08100607870095639,0.0850094079313044,0.08085610487783028,0.08243853390867002,0.08144516676507263,0.08358280451003648,0.08048008400984707
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04461476183520276,0.04585127190149802,0.044494856392490956,0.04435286862104461,0.042495784202427354,0.045409984590496,0.08131477605411529,0.08112091207883,0.08001975890792831,0.08325044036497102,0.08143075994755351,0.08290199070873033,0.08249545203401504,0.08334500518627577,0.07993505313631098,0.0815724495676868,0.08135088667851136,0.08237153831972847,0.08246397843512389,0.0816996399369277,0.07994599652013452,0.08259791311011914,0.07961066396276886,0.08102535481719093
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.044667103657194944,0.04384696473267415,0.043564343322875045,0.04445092400526317,0.042987363502786285,0.04424099590511468,0.08147039836417379,0.08112892886790965,0.07967995141946897,0.08299175859095476,0.0822225952815935,0.08278719512156624,0.08162730154203873,0.0825670333627154,0.07980223229553195,0.08289969470351304,0.08126164601868117,0.0827270691870651,0.08188412441743464,0.08323590582348761,0.07983053794630475,0.08206656013088642,0.07906416639031072,0.08096768141173567
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.04451356849043731,0.04169970874000241,0.04418347971901813,0.041494098262515024,0.04232636804128012,0.04133689551968895,0.08100527798708944,0.08041616954158602,0.07970110045133295,0.0811004673359505,0.08159937424828329,0.0800391152275727,0.08280625668805497,0.08087266785210415,0.07954167194095521,0.08102232324418547,0.0816324688789764,0.08021221665498443,0.08180462978256167,0.08127786472111202,0.07980887562183113,0.08016897504231026,0.0802803422624806,0.0809385523606645
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.0464813095335605,0.03983912976269747,0.04662367119035478,0.03879174106315525,0.04514671535734175,0.03848698376884943,0.08459517165018285,0.07817047057156912,0.08224186839332649,0.07879752269241083,0.0849386833806877,0.07789009362454136,0.08537440855616348,0.0781347263852856,0.08435223836005977,0.07840468959658993,0.08611339854275755,0.07670594727954069,0.08502738913149183,0.0782143065203874,0.0841164281442947,0.07740761560091132,0.08615905989304226,0.07906060643112772
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.04271993940506602,0.04172237240041783,0.04369796694024245,0.04167844522976849,0.04125633215455264,0.04147608860527609,0.08024412099804376,0.07989157480986807,0.07891001944154732,0.08031066118157305,0.08070212569353291,0.07987413740401758,0.08219793248456629,0.07996529255742349,0.07929258307953967,0.08023493492251017,0.08083325705273875,0.07904965247553399,0.080407022164396,0.07994448643198133,0.07960960245602547,0.07952336075845204,0.08045816840263015,0.0805208754251381
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.04453927596455752,0.041839826085799336,0.0451626283214604,0.04166072672172381,0.04250324873539234,0.04189321711115347,0.08017483488851004,0.07957016517416123,0.08141051269255163,0.08074474938834804,0.0816052880732479,0.07991835798540858,0.08432219401363647,0.0803363498942656,0.08155036068109163,0.07962981469557573,0.08303728890607406,0.07920361301360687,0.08261386127771622,0.07917106916243334,0.08136125383545306,0.08006655721644924,0.08004054291685007,0.08016550613566986
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.12028461735869182,0.10994993291339156,0.11940471280812708,0.11012004024499246,0.11912449276748878,0.11056898242978515,0.15672600336231549,0.14907441417879239,0.15732727493672816,0.14728145661287115,0.1549515296429645,0.1476896658166695,0.15757524929870417,0.1508485308465484,0.15689908543112988,0.14748094514666255,0.15662866871505143,0.14769303629480438,0.15668635931451003,0.1473550721559933,0.15664824884327952,0.14817739407980202,0.1573446338751051,0.14812254742647035
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11414862064028079,0.10375568582363875,0.11127530357456843,0.1012749482665032,0.11355636749279621,0.10311020762724814,0.14890468540626275,0.14093999544488922,0.14749226449798242,0.14008906080269368,0.1484659348141343,0.14008334692218194,0.14848453092340735,0.14349481309463294,0.15140464841472104,0.13967073220899429,0.14824178478629968,0.1418795584356355,0.14881690964395006,0.13915581889393358,0.1487283631655873,0.1403900970781341,0.15004848862589884,0.13986525553317983
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.08663549962274758,0.09520679534278081,0.08143408001962556,0.09167215324736605,0.08606886523777939,0.09434203900525535,0.11967479273558254,0.13561554037275322,0.12164782987662306,0.13015539225041825,0.12040211955887739,0.13222508827027962,0.11740542770090745,0.13550966634967238,0.12502946864583672,0.1295595653634467,0.11829493350296447,0.13170223377483212,0.11689598287046059,0.12910948225534455,0.11960214213909048,0.13207111082096193,0.12143938529259525,0.13679433080867653
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.09676706304687839,0.08980907200034212,0.09777715226217931,0.09013631533207819,0.09824436594807191,0.08888590034535461,0.13400408895415916,0.1335805214853657,0.13394664428597206,0.12727793334264367,0.1327742719391614,0.12652055390165853,0.13093722950264117,0.12723373733198137,0.1371391478428122,0.1295179272610291,0.13572106340683113,0.1251958760663339,0.13389697791610805,0.12782790363188515,0.13406196924236935,0.12668368042485065,0.1366134889051737,0.13508891561184325
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.09608352118827596,0.08782123835737828,0.09669676048657788,0.08951891971846379,0.09880422926512027,0.08767067237804366,0.13577352611372315,0.1335805214853657,0.13474711311273985,0.12685304148547286,0.1341150336609537,0.12547705819036445,0.13017400826780476,0.12487397002692405,0.1347362981776741,0.1295179272610291,0.1359332422294466,0.12436821604292382,0.13318528669498123,0.12782790363188515,0.13404810223693644,0.12587508394749228,0.13637446109869647,0.13508891561184325
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.09840967692908478,0.07657765817269235,0.09842053732194674,0.07977102698788491,0.10028672390806696,0.07669182673535554,0.13477256279694114,0.12216241166686073,0.13714044520249913,0.11534946160858138,0.13453158405377216,0.11398113876537619,0.13164477785210235,0.11319058241035304,0.13691082807721577,0.11906180768803598,0.13627485877365964,0.11254472717839942,0.1354276169872704,0.11953589093890296,0.13520318485298582,0.11508381217773733,0.13656034321300467,0.12244578680472588
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.09910704124046578,0.07937498855066671,0.09908290555773071,0.07949106564496992,0.10075621844741099,0.07868472376488221,0.13532292700630277,0.12240229856372822,0.13714147912298072,0.11489901661468788,0.13437228815272395,0.11633709100172471,0.13199964385364288,0.114383104067043,0.13811245680653106,0.11796436687256774,0.1377564783350385,0.11472782804284985,0.1359975561970121,0.11697654176648392,0.13602691209408377,0.1160263951222327,0.13764907726468925,0.12353277046813951
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08941236605094154,0.08095838598984943,0.0878838139236375,0.08186905162073195,0.09136532249853695,0.08069093108332462,0.12546252412257716,0.12216241166686073,0.12405424106328673,0.1190059703599961,0.12645756433945293,0.11848541381540088,0.11977907245746368,0.11878867689087882,0.130311253158675,0.11976102529722567,0.12374645148761335,0.11666307555288981,0.12226420502138942,0.1210362222214698,0.1245516649932094,0.11914470543675885,0.12614600163391693,0.12244578680472588
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.09042877499599808,0.07094279199659186,0.0871363648270213,0.0720369750271388,0.09172805041685632,0.06995270755939632,0.12401568374689895,0.11929992926523669,0.11904082782921246,0.10929197947892964,0.1275376326429223,0.10956169946406036,0.12123131854554901,0.10714201974006186,0.13072993388812915,0.11178317321311988,0.12483330584345693,0.10707094146385653,0.1234663133733695,0.1108718069885882,0.12484647157872453,0.10865343098727216,0.1257130026603412,0.12108710807113154
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09574323434040681,0.07677772845421187,0.09403255898288647,0.07667377997299593,0.09431388859711154,0.0757214832325084,0.12858226054553837,0.1230250081951162,0.13013845516800562,0.11368025685793601,0.12983818407555608,0.11501464666334175,0.1280838206099046,0.11357957557403575,0.13549399260328973,0.11526770950998844,0.13080429753912023,0.1139246654753284,0.13008522185841975,0.1144205325283717,0.13154176962430905,0.11493326656216597,0.13280586938644387,0.12376481521834004
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10316820596813478,0.08650264143934999,0.10194298707814055,0.08663910973089921,0.10197422258526403,0.08569860190882983,0.13875041255524584,0.12405414309936816,0.14160990650125052,0.12253968420846335,0.13776803937133233,0.12278780576018601,0.13568240058182107,0.1235827184466561,0.1426878491210527,0.1227583421005739,0.14030014565114873,0.1231152021038596,0.13815628896090945,0.12373624009957276,0.13997308230838884,0.12444603552624155,0.14077425520107145,0.12392085201488238
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10358024327109724,0.08802646272845034,0.10173533714125067,0.08780490631919745,0.1030905696359215,0.08698712232745472,0.1396995015556145,0.12395252879450677,0.14219529575599457,0.12364310443741185,0.13786538047176458,0.12445562215941573,0.13548816317463092,0.12424149773711694,0.14278142204464506,0.12391916469167195,0.1393239996308479,0.12446586491564521,0.13734635567954395,0.12487138653579032,0.13946842168716286,0.12590181318795976,0.14110537732905937,0.1237174125364343
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.09893693575163692,0.08242430626505273,0.09993566802466486,0.08395429656416388,0.09767300417971271,0.08152752557131272,0.13601843694454624,0.12230623944303266,0.13825499665485427,0.11810224910033928,0.13276227874150712,0.11897942450634691,0.1324615980961276,0.11636369243632871,0.13835226045086832,0.11913141633114167,0.13754795256340585,0.1189401570041938,0.13880912329787023,0.11870646968217662,0.1356049097053058,0.11844163912363095,0.13834233157287248,0.123160351765064
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.09192101156919019,0.0699937796356178,0.08948813304672844,0.07835067315657034,0.09038990787881444,0.07388293408788074,0.12454361085573723,0.11745612875998938,0.12361816713502462,0.11153265518832209,0.12624732837408317,0.10894858167982226,0.12234996770323382,0.10734383043015373,0.12938549351740317,0.11437835489865902,0.1183612842646739,0.11173431480965024,0.12061619583863846,0.11633056412147275,0.1278496455177883,0.11179876122407659,0.12950591543173418,0.11876427398995389
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10002744304862486,0.08351664602488588,0.09964772580729751,0.0852173204077358,0.0987933106553918,0.08344119949408992,0.135330576894033,0.12369880651714833,0.13736240443749634,0.12122622054336873,0.13450106393892539,0.1218819151873186,0.13254151912016712,0.12122737646139603,0.14239470132300325,0.1210984002068805,0.1390593216610113,0.12139538937821119,0.13662681336344037,0.12206181322655306,0.13776971566133248,0.1243061710941711,0.13983485258742595,0.12390825619138034
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10502619600030484,0.09428988862706732,0.10139491686625907,0.09381293944948302,0.10317801459416567,0.09428772494421993,0.1396261389892008,0.1300488741285532,0.13844221346688787,0.13094282898468312,0.14064740613120316,0.13161079656626778,0.13541069746337564,0.1325431269047812,0.14529732305656534,0.12903389759652142,0.14208546501765063,0.13053240250263368,0.13971782553742876,0.13046668545332674,0.1417133166328943,0.1322053661428233,0.14284095848093176,0.1295608594864328
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.1010958921794719,0.08772633729328659,0.09822000607261366,0.08909656840887688,0.10023909139975971,0.08701359251556495,0.1377263963817989,0.12819067169592246,0.13761824985597734,0.12411918165230515,0.13910050183179112,0.12351220853284596,0.13386124335906188,0.12173536125803933,0.14013116550918206,0.12606972990138332,0.1382548364165472,0.12387576270552815,0.13677312875817724,0.12714845986918952,0.13749556414078873,0.12373382616640911,0.14036126767630244,0.12759654140291177
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10324422975976993,0.11058330308714952,0.09887560442710698,0.10870403679182183,0.10239792587395938,0.10898187565707981,0.1366590173899218,0.1399285593724812,0.13553856779014034,0.14388703759582339,0.13870415037906705,0.14475596224527307,0.13203152435120064,0.14401225224626765,0.141409646759423,0.1433597564653987,0.13756517354609107,0.14505130551410186,0.13614942483109457,0.145400719473712,0.13706504068036404,0.14388843837114237,0.1406078931307787,0.13718117840366734
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09869851104647173,0.08770328259873031,0.09668224692396153,0.09139576304695587,0.09730975416708657,0.08823284882310713,0.13189454286783595,0.1293243521077896,0.13239442691138537,0.1260869810993774,0.13419977313191808,0.12610811991191848,0.13237198721567564,0.12208860128236243,0.1394953775831977,0.1281370998870137,0.13533860542681178,0.1250040308594888,0.1351485517663165,0.12876252003660318,0.13599899065380872,0.12523605347074218,0.1384228961829263,0.1286911393933614
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09842964647165012,0.08820034181699399,0.0949827627067607,0.09122287084893853,0.09899441508739011,0.0887637809631797,0.12948971663537215,0.1293243521077896,0.13024028826793463,0.12693658425257426,0.1347265777635356,0.12742400803191886,0.12962096019607552,0.12418323834370741,0.13890316638507202,0.1281370998870137,0.13412520580744552,0.12538636339092282,0.13190448302748253,0.1288582908167254,0.13553205120849485,0.12614330899303436,0.1367605806548474,0.1286911393933614
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.11053020690798787,0.11668781035725576,0.10727462918503744,0.12149536826483946,0.10417458265941905,0.11874395488320032,0.14086545138463263,0.15441184176372033,0.14221558668361006,0.1559641137384974,0.14007325712708033,0.15449078392906163,0.14117201885893416,0.15273988598776872,0.14725115049926868,0.15774826928843458,0.14327578609541847,0.1532624832548214,0.14299428273940074,0.1581826067240228,0.14606240169729232,0.15470209476859023,0.14712175788296375,0.15146854661891085
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10894255847549095,0.11330335756559756,0.10714242535916958,0.11867736904061282,0.10707984770759402,0.11563800587148035,0.144119462285345,0.15441184176372033,0.14335693976896752,0.153191241118724,0.14167565106606345,0.15143111605105544,0.13943074901797295,0.15006027841364114,0.14373091663974932,0.15651053613696697,0.14052621618225766,0.15121969182862688,0.14020706442387013,0.15695271566917687,0.14391306157193343,0.15128893914624314,0.14506507153798012,0.15146854661891085
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10957393258207189,0.1192548055895492,0.1055538126585516,0.12255093130759509,0.1077221520293302,0.12140284013458542,0.14002354817427312,0.1559900821506021,0.14238768991136078,0.15672664769345254,0.14427247826566567,0.15661950808714073,0.14337892733006388,0.1542802643512993,0.14860783500459032,0.15888046861775132,0.1413411581048231,0.15659781828332314,0.1426476692224093,0.15962133483374263,0.14506007956205458,0.1562054640750665,0.14540559371707412,0.15267118855596287
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09665873302578688,0.09337273755107948,0.09606365879563747,0.09701297229589072,0.09557245648975025,0.09609501101168284,0.13014677801115085,0.13555994631101081,0.1343453859974057,0.13440168747885836,0.1328123274352818,0.13341852601291884,0.1313892344674758,0.1313497595801609,0.1331525637632455,0.13489006505448595,0.13002858157251887,0.13603180970680898,0.1306670544950741,0.13764074815017652,0.13252181070587232,0.13452886543751075,0.13471452419103197,0.13432028848809427
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.04862418016117714,0.049327456999425826,0.05103694485227485,0.053161115242182554,0.05071033388189246,0.05057747963812311,0.0925263439135395,0.09166583057856817,0.0971775080899831,0.09069047224673428,0.09040756789913978,0.08856921580003152,0.09347235609862958,0.08853128561105837,0.09763406452021031,0.09469544576164463,0.09326001290151144,0.08967935867959541,0.09500156593137282,0.09369868955853602,0.0959341658301008,0.09141501055756514,0.09569803725276853,0.09084857545607186
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.030070262549476763,0.03784049865112467,0.031049141008042694,0.0408525515282456,0.03773000640956525,0.03822376141388985,0.07318427069522085,0.08297019317080159,0.07429792930518839,0.07841489870914425,0.07360744846408095,0.07588505702174296,0.07372679812136246,0.07417845317638624,0.07994104152525283,0.08103705109401013,0.07227020166796928,0.07653163837991633,0.07491508259529021,0.08152529867532483,0.07313310544642994,0.07668063500399463,0.08133744782985003,0.08471322545783495
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.045320737715901976,0.042614696638881136,0.050625433577963015,0.04446425973686478,0.04790616521954386,0.04199576963221167,0.09348626682971319,0.08541645848975457,0.09585529550828448,0.08195349452859199,0.08866259375514778,0.0826392270694501,0.09482646609334724,0.08184520574669127,0.08992985810103847,0.08455672244744575,0.0920688416504366,0.0806868843874847,0.09320799943151284,0.08610850568254576,0.09163429205674047,0.0826217408716113,0.09102449277420754,0.08608381694652503
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.03749579717624448,0.04697418304799511,0.041818247110613396,0.04721771721036537,0.04130502931800128,0.04795226281911478,0.08460528407425674,0.08574690858113254,0.08703066432503505,0.08632080795468655,0.08333562719741254,0.08782109255740343,0.08346363657679227,0.08808839090864072,0.08205796065291637,0.08512909262734035,0.08087621358013647,0.08603322543577756,0.0809354544926262,0.08744397839682175,0.08251659944288214,0.0868502116699373,0.08141893163083992,0.08676555567483518
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.03820720122134813,0.042241127111139254,0.039057946076403734,0.04210393106139255,0.03954075984763687,0.04099655684765827,0.07725401680216049,0.08233236150159506,0.08288588534761968,0.08188989405008183,0.07921610627372581,0.08425917784322015,0.0795416631620682,0.08071518055768225,0.07954084914879563,0.08318351997913423,0.07558270633689614,0.08174022592306641,0.07832256681145026,0.08356275038665258,0.07979869153208081,0.0831445879833129,0.08011471324215395,0.08385069784885565
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.03929886346099927,0.04388298554355471,0.038530636789172415,0.04512484726391001,0.03959100491286037,0.044566396346237894,0.07666886198330815,0.08484497742555676,0.08328232891536753,0.084385525855294,0.07789379448770181,0.08645841167868469,0.07886849101182411,0.08321495967802782,0.08087066168115839,0.08470538507678482,0.07590131310777667,0.08343101423404446,0.07804616140072082,0.08613941584774754,0.07929566052295307,0.08359880889224597,0.08097570903938729,0.08538441892037998
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.03706349285210219,0.047321537255923,0.03855012226549389,0.04906131958707823,0.03897592503257383,0.049262647539408344,0.07545389438615524,0.08773300673373895,0.07844013991903953,0.08729827293428696,0.07803766162299891,0.08741441887321111,0.07793105330550697,0.0874951142217041,0.08095581059653635,0.08716956622742213,0.07659612332400328,0.08774373910863581,0.0776859875143975,0.08925677927935238,0.07688651822189438,0.08865459225709175,0.08077030174193138,0.08746926220645616
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.034653640232632,0.04637384334992451,0.03931535583408351,0.047517494632908906,0.03813633360942878,0.0456258329288092,0.08039683246586449,0.08768062512014249,0.08274629684505708,0.08546095706430844,0.08094464820643762,0.08545896234312543,0.0822007068792589,0.08523639586038768,0.08100788703801266,0.08602215273790398,0.07892065098619504,0.08532815700356648,0.08067677268041458,0.08622791810904554,0.07877989278250096,0.08688370149898217,0.08029435239547689,0.08844022780482082
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.040221734020161715,0.04764413203964964,0.042391275774390086,0.04873666086880428,0.04220633585552707,0.046163738553058394,0.08288419813798399,0.08812582155050108,0.07832385164607965,0.08653076695464015,0.08377635247900987,0.08510447487587613,0.07991563013727677,0.08697757446844165,0.07971616821876674,0.0867479312285381,0.07725686579402138,0.08623615602560862,0.07849250580830472,0.08666644287602696,0.08171434307502821,0.08659984033731859,0.07870581619471871,0.0884856953592808
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.05714721493954744,0.06064246379610405,0.05904497589454773,0.0648475921991873,0.06007828560148676,0.0644207168602098,0.10565751445743247,0.10247759181252902,0.10196194353295407,0.10386467306047353,0.10183059601002749,0.10148418668923692,0.09982998523711613,0.10551872677212748,0.10006352053269912,0.10401993390488465,0.10473079844363671,0.10371033825592879,0.10131784004792148,0.1034472518891192,0.1028604217457137,0.10300972092836393,0.0992023311281393,0.10228839518375415
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.08612533171532472,0.059580461100624905,0.09210181531009767,0.06526286096761451,0.08492342573964433,0.062499826181551296,0.12928612272831444,0.10052392557222146,0.12771717824496273,0.10255900607826972,0.12664917174399046,0.09961373706757463,0.12598290170856555,0.10173115567416041,0.12577114548427448,0.10366782588161355,0.13435368838953787,0.10004212489174634,0.13292525519928217,0.10319712114114069,0.12969490753233243,0.10113027364470557,0.1283513317827652,0.10111228974852987
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.10312122409595723,0.06577553912150359,0.11086324976185159,0.07022048625170782,0.10517760833392541,0.06925953599826795,0.1451001978394314,0.10825366605406149,0.14766516277192568,0.10791309567263845,0.13957616849119503,0.10368334792432901,0.14508619035063355,0.10509825189134947,0.13917423064992634,0.11015505664726191,0.1468428448832363,0.10383800357328697,0.14301970095662966,0.10693941839360693,0.14521012742527778,0.10589608616787428,0.14516376621027774,0.10939594733117453
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.10126064542093459,0.06838467083665774,0.10649621573162858,0.0707957372472612,0.09991808331513172,0.07115121108875998,0.14102156238326546,0.10825366605406149,0.14243910241774196,0.10824866343152367,0.1387896863078838,0.10523856860745559,0.14092200677105646,0.10712527532883578,0.13523688459190392,0.11015505664726191,0.14180462521718093,0.10569165865738872,0.13748001651310873,0.10693941839360693,0.1416001721691982,0.10734935012618464,0.1427558582142717,0.10939594733117453
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12197786554352726,0.08321069615980808,0.12693069009235858,0.0861294489917401,0.11930028271950688,0.08559919727285974,0.15748442749913474,0.12779036832513627,0.15908586383891454,0.12237744052462524,0.15679807456602682,0.12229111813708098,0.16168894139029694,0.12061519436232813,0.15614145004561636,0.12552975518609674,0.15177177467602637,0.12327791409344979,0.15665325635242228,0.12456236258199561,0.16488250039638327,0.12309090661386463,0.16130929698839255,0.13047538642847198
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.11634965550756549,0.09509115834416404,0.12151909624505847,0.09316294096339889,0.1167234328941115,0.09420709162522853,0.15349951052206717,0.13371455025922796,0.155979514564331,0.13147670427855895,0.15000522825911106,0.13273964610873185,0.15503036294635777,0.13089960142254398,0.15537346027574445,0.13201852308291345,0.1536799924309815,0.1309513369916734,0.1556552267684519,0.13150122514242293,0.1578114098800956,0.1324771016219152,0.15696433233960305,0.1348619078975906
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.11465240484214904,0.112873666928145,0.1178014278542545,0.1111069184471161,0.11202405162316384,0.11246430608243208,0.15453655154560628,0.14835335343932077,0.15465902483913688,0.14796727358712175,0.1472604088584785,0.1493725189217769,0.15285541489882612,0.15099654820822486,0.15308547337967482,0.14823310324561306,0.15347469902824237,0.14894699971653033,0.1522617309648827,0.14816618415519764,0.15621455915006893,0.14947055127495204,0.15247801584561413,0.14762578530650666
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11024122981655834,0.1139663687283794,0.11286908952101943,0.11189385488337854,0.10956396040256597,0.11355329781131013,0.14754456027187257,0.14925469191484117,0.1513041651941672,0.14884168314112065,0.14465026554297541,0.14994551872251,0.14986099543466358,0.15213634488156186,0.14845008833138676,0.14898510924437042,0.1487640658514474,0.15007327308313584,0.14909224584227146,0.14923247764204675,0.152237603286571,0.15032090851878732,0.14866312276211044,0.14823660251289028
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11011986377980215,0.12379340003000654,0.11010055201947852,0.11908415806037659,0.10953638316782767,0.12232899957192621,0.14537401343063153,0.15083788806751358,0.14686358626324317,0.15870278113261838,0.14522265022666472,0.15900314473469995,0.1459677431736126,0.16060004116968676,0.14882022093363384,0.1545526864266285,0.1466065396911579,0.15817300795629918,0.14627782298380834,0.15566352803389252,0.15141121294096768,0.15830957766462797,0.14749362512590003,0.1480472123794407
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.1109719668110073,0.12198512792300321,0.11040413063394798,0.11872028580012937,0.11042621340825166,0.12080952183719675,0.1458272337019656,0.15083788806751358,0.1483277263273651,0.15638042160493393,0.146150201473278,0.15716868509657736,0.14654528449783538,0.1592557829072766,0.14996507592299918,0.15402107890531133,0.14706340962683845,0.1564999964234529,0.14711748934150862,0.15490437285029088,0.1516458770077832,0.15658021059419489,0.14895089050375993,0.1480472123794407
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.10079908303004921,0.10795810297689926,0.09753557157043394,0.1066063130973797,0.09146053241794422,0.10687484731290153,0.1296425397042191,0.13799373230263945,0.13871793589795647,0.14529620037090638,0.12928796024883593,0.14442953571959996,0.13620157904257818,0.1461335785146727,0.14001121040298198,0.14159667607363896,0.13141334532101334,0.14258713045650012,0.13326298994814015,0.143277890270362,0.13374225585790295,0.1450480426566353,0.13749183550335622,0.13523394505904107
