kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.024746158494371426,0.024548884579928,0.026362593291245788,0.023027538075636903,0.026618707350221447,0.026417244629656927,0.06648360284170693,0.06955019477568795,0.06555276303680703,0.06205813283413867,0.05694477931111875,0.06248739768159528,0.06296513563922268,0.06766213490275513,0.06627970046886318,0.06875446780386436,0.07078938638507398,0.06226378650545792,0.06191970459826275,0.06386223862809094,0.06841582751843171,0.0673069903692783,0.06975981455647368,0.06268317770846062
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.030640182516581158,0.024548884579928,0.030846665034381864,0.023027538075636903,0.03163729837551174,0.026417244629656927,0.07131721517803234,0.06955019477568795,0.0696176708225534,0.06205813283413867,0.06591619024688145,0.06248739768159528,0.06897368403210948,0.06766213490275513,0.07123181034707579,0.06875446780386436,0.07602190773596937,0.06199992323411146,0.06739905001161721,0.06386223862809094,0.07303249311271712,0.0673069903692783,0.07482887748598635,0.06268317770846062
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.032390821850841744,0.027016947033340524,0.030686575785954927,0.02663300983590378,0.03267294020724495,0.027524722476348518,0.07061706929271047,0.06955019477568795,0.07008744687932059,0.065489827647424,0.06507843548122787,0.06511474467668696,0.06893420475487312,0.06766213490275513,0.07150685111713294,0.06875446780386436,0.07392609358886987,0.06683445068323111,0.0646832463139444,0.06511934551326702,0.07194272108137913,0.0673069903692783,0.07490190664881657,0.06461046368430684
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.031758227176099406,0.02604548633969636,0.031085901770769798,0.024867122414649202,0.03073130004759791,0.027524722476348518,0.06744855737112423,0.06955019477568795,0.0688604668120643,0.061878215655575,0.06346980551497386,0.06282916719441099,0.0660270909551107,0.06766213490275513,0.06973690151408041,0.06875446780386436,0.07055205507587224,0.06446482080975222,0.05952692370548215,0.06475913950964157,0.06860177489324966,0.0673069903692783,0.07419862015962099,0.06362205904370098
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.027363917869495328,0.02604548633969636,0.02814245039083607,0.02465647512109123,0.02533467722666521,0.027524722476348518,0.06682168762823576,0.06955019477568795,0.06623650784034056,0.061266032395703204,0.06630091080056279,0.06234486587325459,0.07521991514887504,0.06766213490275513,0.06471313609403187,0.06875446780386436,0.0619242143762663,0.06383541196468599,0.05930470839176314,0.06475913950964157,0.059783452119830736,0.0673069903692783,0.06891185674153924,0.06362205904370098
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.03703885048146622,0.02835300614535583,0.03571931921611485,0.02849387861546226,0.03468283433286859,0.02895564921885474,0.07383949957955865,0.07002868974126376,0.07566695944808217,0.06747015596849212,0.06679511536765709,0.06713631399962743,0.0730270337030444,0.06891116135309992,0.07447911388023966,0.07006438773365896,0.07234796910427252,0.06736518650815715,0.05931359313119169,0.06677835404892474,0.06931953297075266,0.06871988811848335,0.0766858805849108,0.06620562187394621
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.029048411771164708,0.027599618025891413,0.02671543318581037,0.02899988519343816,0.02642767996282489,0.02895564921885474,0.06579699828519882,0.07002868974126376,0.06715529614786506,0.06527018637322654,0.05980549565925352,0.06577626759956588,0.06142646432357661,0.06908804813026174,0.06911804388733787,0.07006438773365896,0.07154880958810764,0.06599141424528525,0.05846038336634812,0.06672882523980152,0.07028214929763814,0.06892061678258377,0.06988577387127867,0.06567542080238037
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.029622423334707364,0.02513155557247889,0.030600342848145612,0.024492166836663602,0.030150761469048302,0.02784817137216315,0.06937734181574996,0.06983816614005593,0.06713404372405334,0.06177292436259101,0.06175899393898303,0.06295183012860449,0.06538995506841044,0.06900000388273711,0.06886984841209522,0.0700020662647985,0.07119600422829693,0.05991290901119898,0.05717323209189631,0.06523549813323468,0.07032156275737271,0.06877973700984494,0.07297504904321639,0.06357357533877607
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.028468845637580266,0.026602251797379857,0.029645081795686236,0.02479581733674185,0.029235563715822747,0.02920706461524385,0.06758430742985674,0.06983816614005593,0.0666938961573214,0.06123853786841544,0.05927337983736125,0.06349688186833133,0.06579045195990096,0.06961002277915108,0.06708733409693833,0.0700020662647985,0.07007956583633825,0.05999113757540989,0.05748567839182169,0.0660442579282582,0.06752227141971867,0.06941050882201792,0.07186949619913198,0.06434772126060687
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.028697029099712914,0.02629125220358753,0.03069208745756038,0.02340781421096016,0.029070447720075478,0.028144714038488297,0.0677356239592279,0.06966382625508759,0.06728604793972345,0.06261325984912906,0.05908567975424547,0.06265136172441785,0.06528625014849278,0.06826314433199085,0.0681327366596408,0.06960877249259328,0.0701723635025355,0.06049357545402484,0.057650546129270785,0.06482016734379017,0.06707095468911636,0.06813393772674546,0.07272625194169145,0.06376102329004096
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.025334516412158236,0.02629125220358753,0.026187744168862853,0.023051762425749946,0.02662392814744522,0.028144714038488297,0.0670594506863606,0.06966382625508759,0.06624470905288164,0.062263799914709955,0.05431613981216486,0.06216706040326144,0.06229905582849319,0.06826314433199085,0.06657581735508893,0.06960877249259328,0.06890902019844031,0.06012802988030507,0.05740059017428805,0.06482016734379017,0.06683470932508914,0.06813393772674546,0.06966934779084118,0.06376102329004096
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.02977242250922945,0.02888940011454838,0.032000816479951566,0.026004440734110335,0.03194234639120285,0.030489653208805,0.0706078059185139,0.06955019477568795,0.06964910151121842,0.06512149198457448,0.0625393417874207,0.06592055888824674,0.0679252319636971,0.06998480506549674,0.07099481794096796,0.06991517121555024,0.07109745817294318,0.0653640216250407,0.060635536740795026,0.06673651692445152,0.06836543691557727,0.06983145001935388,0.06894572839551993,0.06571709264897552
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.02984559607040241,0.04167376509066627,0.03195244540690347,0.038578327813682804,0.0319858351092429,0.04279017519435212,0.07104047035502435,0.08137661000638811,0.07028460084530933,0.07857843252391646,0.06293081609222458,0.07931683535508521,0.0679252319636971,0.0824972295151825,0.07158377257681527,0.08233730152033052,0.07109745817294318,0.08174015677531411,0.06165243931686518,0.08070902205158412,0.0686216753176555,0.0824251953339872,0.06940616861994592,0.07918299200173233
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03819204861281818,0.04660977547280341,0.038079311594062824,0.04594515054141753,0.03763130082126794,0.045969847737143965,0.07976529051654115,0.08249810063442556,0.07694165234421786,0.08809597319369544,0.0758445318927809,0.08871529662867898,0.07843681552573499,0.08501438791492721,0.07960618191488385,0.08476150159431065,0.07886306143482599,0.08873472809879136,0.07740235950323922,0.08723179066361161,0.07747179906772766,0.08523698272915987,0.07757993540815204,0.08837120616037829
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.03802689322480554,0.03953407900051781,0.03818974985001293,0.04005740676430436,0.03789451343157342,0.03964027657278186,0.07984215981561231,0.07614962173243309,0.07680280312085737,0.08176332564679724,0.07720739379141346,0.08208507148384245,0.07914673731056908,0.07894547428526906,0.07983072810027786,0.07871448694476435,0.07862267490645436,0.08255660218653874,0.07624078299156138,0.08128600595240637,0.07913458604982256,0.0791821234845161,0.07745750924168507,0.08179621500647821
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.03683078407927974,0.04167895519265392,0.03765621819768248,0.04198663500426525,0.03620930187924524,0.042678085552444504,0.07746581271082185,0.08052934831725911,0.07641546469745261,0.08257134774095734,0.0733157901533422,0.08229876831540031,0.07631388423085962,0.0815723982759992,0.07740111609571118,0.08136669628820484,0.07586231718812673,0.0832928151243154,0.07479326089406554,0.08288613221990866,0.0653810069009848,0.08176037163395837,0.0752931146081289,0.0829642994664414
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.029577412554195243,0.03268879254092531,0.03330546559027105,0.03469038969669101,0.029966347194077352,0.035089116273644076,0.06943407106842857,0.07497165405105229,0.06965703710787309,0.07783095985329458,0.06779876400722432,0.07707713924078718,0.07017413482725784,0.07658973253702404,0.07114410895422733,0.07619044551109314,0.0692412895810453,0.07804587138832587,0.06700934368804998,0.07676951879459405,0.056679910992054806,0.07655511110035798,0.06921422523340269,0.07762462664052404
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.0333971576687085,0.03333623727639749,0.03497828436431722,0.035201824867375976,0.0322942015630271,0.035089116273644076,0.07247169869126667,0.07497165405105229,0.07252368684295124,0.07920065300471307,0.0708797800698053,0.07807944256154266,0.07375294543137945,0.07658973253702404,0.07493882141907428,0.07619044551109314,0.07265044201506321,0.07936794196192143,0.0701493686092162,0.0774890403138043,0.06892257513876726,0.07655511110035798,0.07037106245502857,0.07866544749984593
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.020247708777756526,0.027098222232798234,0.023379615550191874,0.027528179840009267,0.022376493594536705,0.02939200563774796,0.06212090507084175,0.07029990555928185,0.0601152073480318,0.07065926906966805,0.062490894051474864,0.06984266705937887,0.06469204660515973,0.07036374984859194,0.06173042699523456,0.0701453431286177,0.0616915876891021,0.07015773973928338,0.061527754956107,0.07073152875168238,0.05941478744815231,0.07044637440065697,0.06297715566380405,0.07049696515057195
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.020648830622744817,0.012680726133054446,0.021189920987493803,0.011972053489979262,0.02278230515479424,0.01497592116058055,0.06015294931520827,0.056069669226040994,0.057956248957943636,0.05141500129516532,0.06201925840179498,0.052319328362806165,0.059783026279440904,0.055346659957069035,0.060591499749488235,0.05508416757901371,0.06078644909415819,0.05064210968723908,0.062181322903524815,0.05452614225801745,0.059126056019874904,0.05541777533230319,0.0601607066506598,0.05353738145839925
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.009430933258561511,0.012766606610320329,0.010969338313370165,0.013516935140505273,0.010652606706176371,0.014150993206711655,0.049021369494614865,0.053890184246269075,0.04949016317322455,0.05115475653040856,0.0529974401071402,0.05196864962784704,0.05004237520871438,0.05310729611881621,0.04891421707250824,0.05290113212835707,0.04913272348926083,0.05103408215082324,0.04842760244126149,0.052981649540558146,0.04947131562768498,0.05325784916186586,0.05012502304801783,0.05275095216337406
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.00848630882167489,0.016085321298696865,0.008412428101294242,0.016130305227372677,0.009029778867237348,0.016868092009498115,0.04868328405776753,0.057681428857299204,0.049275931066364,0.05586843256959252,0.05211933534267067,0.056320605477866235,0.05054595423748142,0.056797433987508646,0.04883052268257741,0.05677717466853348,0.04937283731567691,0.05634196906934086,0.04904050590717841,0.05750870033624773,0.04770201439400256,0.05708933745911731,0.04834945739955528,0.05714059449344149
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.014825297722335479,0.022550121196914505,0.015999297654961747,0.02486760213917364,0.014179414805822459,0.024790987284247754,0.052320496971715244,0.06442125854737488,0.05384280090265699,0.06376224812719068,0.05860580051197752,0.06330013471472845,0.05588299045719188,0.06383025850030985,0.05396138175025361,0.06340253844138605,0.05439648718341968,0.06349787263643517,0.05184508103360336,0.06440473140933817,0.05286741178156833,0.06388174604518285,0.053999663285046975,0.06426857390665379
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.022813124232098584,0.022223083088377286,0.02412921975408392,0.02474588709528426,0.02317638102708673,0.02484217845631311,0.0569860581401072,0.06442125854737488,0.05817963026807954,0.06374252300455731,0.061013743032968304,0.06336103048546513,0.05911600761569026,0.06383025850030985,0.057661842375887666,0.06340253844138605,0.058445481168729795,0.0632670509441986,0.05704113342442014,0.06440473140933817,0.056744256437536396,0.06388174604518285,0.059432837370154014,0.06449263609980113
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.031240385650023454,0.023871435723560538,0.03613570674218395,0.025825944671185874,0.03276945602276018,0.025424646810549293,0.06669389449979618,0.06442125854737488,0.06720140793172936,0.06419889078882128,0.0701905373236405,0.06336103048546513,0.06913159468103858,0.06383025850030985,0.06721814956225171,0.06340253844138605,0.06810710363409107,0.06370168278482354,0.0674421717151987,0.06440473140933817,0.0670534150493737,0.06388174604518285,0.06971780946408512,0.06449263609980113
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.029915859608008633,0.021365273684894093,0.03515895401189255,0.02401832042786118,0.03136704210653989,0.023599607759294972,0.0668975084214228,0.06224177356760292,0.06656294587957383,0.06109030949104531,0.0691961810440001,0.06129884277909093,0.06891481977843293,0.061590894662056986,0.06719979127772066,0.06121950299072939,0.06748808218465129,0.06078125518049809,0.06768021985742831,0.0623369154547982,0.06689723284066805,0.06172181987474564,0.06965639949617641,0.06244459384231672
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.028322610499662212,0.02334980924429473,0.033569698794005814,0.025124980092921065,0.029644821839532244,0.024008429203740442,0.06871659672906436,0.06224177356760292,0.06664824384432538,0.06406451481522642,0.06985424961903317,0.06276440424622487,0.06964135701946432,0.06211463679169552,0.06776035124139992,0.06121950299072939,0.06867121909162277,0.06351462378877372,0.06785171232193518,0.06347633049553521,0.06675142008664138,0.06224839176368851,0.06916801656152105,0.06356319884170736
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.02950254258432216,0.03344504850285546,0.03426140627582847,0.03600035515058563,0.03028171288908718,0.031821276438039885,0.06976472219024919,0.06723155994929911,0.06786133092349408,0.07955212585662627,0.06939550245050698,0.07698818873280334,0.07030018996988349,0.07005523061285436,0.06957235818515167,0.06773230626534607,0.06873691648395122,0.0789029117116429,0.06954972013942097,0.0741016674918301,0.06735676891650337,0.07052104676963018,0.07020485071283014,0.07604917592880658
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.03402628975084864,0.025884044309726958,0.038534755225983146,0.02709506513445515,0.03303926389065581,0.028508224487920703,0.07009996495770866,0.06941104492907103,0.07037795681782422,0.06955221126782923,0.07182260770209112,0.06830866119789983,0.07001273098536219,0.0689656138891622,0.06942477756150128,0.06875719991383754,0.0684206904736257,0.06897601124454132,0.0695277752749831,0.06886903294349896,0.07148954905894768,0.0691013112799418,0.07353050567063184,0.0688443439362916
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.03523669503172794,0.025948912332764053,0.03429908893475433,0.02783268312361751,0.03552466712909721,0.028526330329330128,0.06936453851179093,0.06941104492907103,0.06802034858486508,0.06911453236756109,0.06745867861662701,0.0679976049983303,0.06992620767465117,0.06867329968322408,0.06933526828692829,0.06853044248525925,0.06930417468742915,0.0690013317790587,0.06893241072155701,0.06857642942037262,0.0670504130039333,0.06884993191687946,0.06997046912914905,0.0687043375879446
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.02953899989641242,0.039081913611022236,0.02361150432297872,0.03980129953934162,0.026598225177146332,0.03956282888830589,0.0635325537849953,0.07851390653481277,0.06343625330649719,0.08188921952938964,0.06102694149428882,0.08125454016159342,0.06291024620322913,0.07887526174351898,0.062700809741067,0.07863040107767409,0.06224023096502362,0.08240824869034874,0.06288378313127177,0.08068155237529011,0.06390886607482976,0.07900788279903694,0.06291915668806283,0.08118664243929251
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.029642795031307262,0.04326744219994298,0.02462686766740125,0.04564476255315,0.026616082820730216,0.04381585889683737,0.06116382373735551,0.08032137737497516,0.06067369059524569,0.08440341832261179,0.059864622828754634,0.08419444850103586,0.06089523735771047,0.08163085212302527,0.06218869689968502,0.08118598552107512,0.06063783617362088,0.08465462186764809,0.060413075101722696,0.08293753816249165,0.061467235704606514,0.0816963563450989,0.06211075907994431,0.08368335498501121
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.02704754721866259,0.035456064716780214,0.02261632844184836,0.03577282541533893,0.02497603344747006,0.0370140602472044,0.0605660692084375,0.07654515421764632,0.06055228981244518,0.07524216371337122,0.05877695087119376,0.07571311349949539,0.0596599043373787,0.0764591576660631,0.06111988799034077,0.0761176762171161,0.059197253601826996,0.07574427042779953,0.05903832689530193,0.07670783919166045,0.06045081954603726,0.07652940318495899,0.061167192083858665,0.07649431494027122
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.023021088778458307,0.02590631683025548,0.021441735851380303,0.02408056482629957,0.023405537805766253,0.026023704377050712,0.05866945949113187,0.06481553814587451,0.05911776218353444,0.0617700035936657,0.05844170681618187,0.06387444688834369,0.0598892437558277,0.06478172101510986,0.0596758499434731,0.06453744293443138,0.05879703902107216,0.06270254972855296,0.05812359455109486,0.06531189285522478,0.05783942681504483,0.06495750566551188,0.060151817075224864,0.06492598080144649
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.030318775587575553,0.03167214343766081,0.026453748009513663,0.03166316471215073,0.030269692824567797,0.031552429151594195,0.0634531376938614,0.07047009743266125,0.06569057901306805,0.07274756232548674,0.06656261445895084,0.07426367317015117,0.06524376187790808,0.07187520363693946,0.06587085264649922,0.07152375387414675,0.06435111161795025,0.0740407812921913,0.06531184591462495,0.07361121782541108,0.0708550313435328,0.07204066293554066,0.0669792730643087,0.073993970648439
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.03293728452638519,0.030012700618171288,0.029035693733280573,0.03146165888038418,0.03173442130339436,0.03126352070940541,0.06360601299485094,0.06821524232145432,0.06613858118122182,0.06700834793016484,0.06838633874927254,0.06873548732649426,0.06320275154115182,0.06887575546327143,0.0644677666749342,0.06836415833794522,0.0633929919009742,0.0677138299809457,0.06375299907495695,0.06963578453910252,0.07069429566995075,0.06886856358215572,0.06515811343229971,0.06975110944654381
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.02693134571496145,0.024532592385041244,0.022638665179188337,0.024628738776294276,0.02535510203285053,0.02293020077120009,0.06422238300864587,0.06417791771438104,0.06425254027770558,0.06504461568934637,0.06783704978781153,0.06566177524538383,0.06324915344099645,0.0639217679472991,0.06428316446712189,0.06231144165740298,0.06248883636032312,0.06488465798754539,0.062281775812978855,0.0657652612483399,0.06356033900110535,0.0638708410188717,0.06088144372679966,0.06632069397742531
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.019246073722375058,0.011421233775240375,0.023725490295582907,0.007436185515766055,0.023518955500962283,0.010814736965279514,0.06440351401369103,0.05381539270117196,0.06730303523965409,0.049657280675858145,0.07010843153182673,0.05166026356714087,0.06523947664506309,0.05337569353666513,0.063383316942666,0.05331663757977856,0.06434084520760049,0.050951941675134754,0.06464494516790954,0.0532515803254445,0.06306698867910074,0.05342212392700605,0.06588508191351557,0.052908034881919204
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.025301844137977845,0.022681897507618176,0.03497691012510128,0.021798733728294172,0.02536646702228316,0.022455448792737382,0.06803625580179236,0.06518875985289872,0.08043196980155105,0.06691676246698401,0.07919401623218339,0.06639614009114501,0.06934336396153264,0.06385949364474293,0.07022721467203409,0.06348126351762291,0.06832953924442303,0.06644105394133523,0.06693395562798822,0.06533623117253037,0.07237542942712022,0.06394861480658696,0.07771716420770006,0.06629939091790935
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.0365796899461816,0.021788682876372974,0.04239872027688708,0.020658313917388937,0.0390790406041979,0.02238589422840568,0.08130746559994298,0.06518875985289872,0.08730441102345188,0.06626530946912633,0.0870705728811993,0.06639614009114501,0.08104329791017513,0.06385949364474293,0.0815651188604668,0.06348126351762291,0.08040127648261716,0.06579023865537599,0.08074097229130964,0.06533623117253037,0.07935952276610382,0.06394861480658696,0.08713976185120571,0.06629939091790935
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.025411396227444597,0.02027933494456623,0.03641999926258993,0.01945767180000576,0.022553235337289396,0.022052308250648134,0.0666469530745589,0.06518875985289872,0.07667459330069125,0.06169491163566096,0.07945925628586398,0.0631075048466807,0.06681759008776067,0.06297949614786043,0.06998665460259827,0.06301591962391674,0.0655949227408465,0.061579306513518485,0.06611139340681808,0.06386545756740011,0.07374956350951173,0.06294834828482951,0.07431971381237444,0.06408344655276757
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.03482538171456163,0.026642057607564294,0.041725651352067815,0.02707375483058039,0.03150318063131669,0.026691209438367888,0.07519061720965554,0.06835227107471245,0.08118386418707042,0.0692870520130008,0.08224419188053751,0.06893850426236958,0.07558111434299443,0.06755096251056228,0.07545269066443495,0.06733802828003589,0.07419524531421168,0.06917050882005023,0.07404509884230052,0.06850385850097983,0.07539471011532747,0.06728205672760132,0.07673545705997215,0.0691810323293372
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.040737895627006436,0.02237951320748876,0.05030037782960202,0.023520955810976556,0.040110914739570694,0.024637867254999432,0.08151875829233683,0.06846491370170926,0.0893888358752954,0.06661700876422803,0.09303005701170668,0.06714329204454744,0.08104041359269586,0.06703525387224428,0.08052938912551995,0.0668522839498915,0.08070957233590033,0.06596081713406385,0.08012021949890237,0.06717088544809491,0.09134619603676074,0.0668983960692494,0.08860261391100269,0.06696693750491071
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.04554134262225076,0.03383979196932153,0.05246015802977752,0.03528830735165897,0.04370273757822082,0.03310535034139536,0.0828961786177167,0.06934215530779739,0.09193726987584931,0.07605307689689113,0.09606864789891344,0.07575596485884302,0.08297731229452542,0.07220071720990079,0.08063116531577416,0.07093085500001824,0.08201350301189347,0.07596846014800482,0.0831499960534784,0.07466731716300272,0.09372421594648572,0.07208928061364121,0.0916787540239461,0.07549666146483587
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.049266775434751296,0.032295742068635856,0.05283169927446243,0.03384809711033531,0.049546839921406266,0.03282063652617483,0.09162004076372601,0.06922951268080058,0.09413678368066744,0.0718899567460133,0.09311397885168328,0.07136069746674616,0.0930119290223121,0.07147648596339533,0.09189415671460813,0.07038265075631167,0.09310439895943887,0.07182659529723712,0.09257631454496625,0.07285221645358854,0.09124742469484078,0.07142195749701562,0.09230773655589646,0.07246848023069477
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.045209434148310614,0.03114029639883018,0.052782964115567876,0.030477824567882082,0.04552163851037013,0.033081889611330746,0.09076398147195022,0.06922951268080058,0.09092032178208598,0.0705157876645899,0.09107347359372817,0.07118176650907666,0.09180660721343001,0.07147648596339533,0.09112098371055415,0.07038265075631167,0.09298214002464057,0.07027573502000253,0.08989342230719921,0.07269407363975726,0.09124273744228124,0.07142195749701562,0.09155965270010943,0.07234947481785926
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.049901675011035596,0.03446507030934104,0.0552908335065863,0.035278161416182806,0.048906711668086286,0.0337982516488278,0.0956680059287945,0.06922951268080058,0.09520443909058929,0.07679183097577083,0.09447894642986569,0.07629868788252846,0.09371331093804382,0.07237367411520909,0.09578625796706698,0.07085678340060966,0.0951356184355663,0.07726114484492926,0.09496852611643557,0.07492176181030813,0.09586170260422944,0.07231947407354576,0.09579821331871637,0.07626835961044305
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.05621089047869036,0.028088867046407628,0.05769814130510856,0.029318698336754795,0.05725608255127377,0.02768420275994766,0.09679045953325542,0.06606600145898685,0.09727717044664039,0.07248919711116444,0.09710304388634726,0.07113191441775174,0.09405890080189197,0.0678376211392354,0.09657011566387581,0.06680521342956264,0.09618260017503871,0.07211755822542405,0.0982679437365794,0.06853156819409066,0.08856436477970835,0.06794760453038345,0.09694449467882475,0.07004455630814109
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.06120474533385889,0.029353575856725135,0.06044828839309066,0.031002229569194503,0.05938296999042047,0.029707727210980358,0.0996660566695488,0.06723155994929911,0.09834316131588587,0.07101432518310195,0.09913756774092644,0.0705596670644839,0.09698978369424353,0.06823951065471898,0.09988250339700941,0.0670482971074789,0.09856691925702438,0.07138990582514708,0.10010414732289837,0.07035687527073992,0.09196624065804634,0.06847248864278671,0.0997465793537324,0.071310281014737
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.06116123672664785,0.028186279709463254,0.05685830414361762,0.029591295071602495,0.05963081328149022,0.027986429993813528,0.09858230235307294,0.06603902563534667,0.09722464179400035,0.06990499818100795,0.09889203048909392,0.06921413258510886,0.09553977632198657,0.06702048755182069,0.09914315489911969,0.06584964386229247,0.09684659954149641,0.0701698457900912,0.09822180325807678,0.06859941015628436,0.09027027568983967,0.06714863713920804,0.09724721793732968,0.06948362756941052
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05448038148644291,0.025330201497673732,0.051842747786494656,0.029374134359932802,0.0539585645997571,0.025965843240125484,0.09181239366511124,0.06615166826234348,0.09050632417900968,0.06817778810329286,0.09071921277145589,0.06641088995074632,0.090147487196426,0.06570828193288322,0.09188371123402135,0.06544958281740305,0.09097752852011716,0.06842835909004505,0.09520611672257882,0.06606028135957641,0.09029968121839808,0.06580796861614174,0.08875849326717841,0.06662197994126667
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.04670958095693839,0.022823043094746753,0.047508717495469054,0.02440569028411462,0.046936797171733886,0.023986408545965388,0.08280930781441044,0.06387323480472186,0.0857086741673982,0.06341643098376797,0.08330303230517552,0.06288680916453877,0.08020816417460389,0.06344508017827796,0.08227625556532239,0.06307313966792842,0.08191886447191954,0.06314032980119473,0.08215855447417511,0.0636637104979637,0.08463152785986006,0.0634308394805246,0.08283841396459306,0.0636193699807508
