kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0119661872872983,0.55,0.55,0.55,0.0,0.69,0.69,0.69,0.025229983274054322,0.03295308104795954,0.024486199883365145,0.03347347718273897,0.01450689314289272,0.033482677377260524,0.6042381342752783,0.6105764275931446,0.6009485289730706,0.6046101196061344,0.5905781660023341,0.6176106803446423,0.5927937563673522,0.6153808566555229,0.6076327562777123,0.6102867051307069,0.6021420158427516,0.6013635194327012,0.5924210733186781,0.6021980883382775,0.6014404785719396,0.6016716449180696,0.6132935008684932,0.6053707257916091
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.05018113487127186,0.024470896913438407,0.05775508414377639,0.023498512695070452,0.05756490885834032,0.024625808311788837,0.6018387855832487,0.6029796062428551,0.602644561000784,0.5913754437547054,0.5718039820558825,0.596525051047959,0.6128948434980775,0.6012189001046278,0.6047927744912879,0.5951534459985939,0.5974226135470686,0.5918837921103492,0.611379763035604,0.5952637023807152,0.6030751732111803,0.5942015938976117,0.6178254096657926,0.5941237072112779
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.0591770644042751,0.03390927879027436,0.06100684039817614,0.03228601658202545,0.05707327458654584,0.03322428816094017,0.625745281586444,0.6013715301384269,0.5969678996893786,0.5994152426449779,0.5854616565638961,0.6086521983219852,0.6055420257835251,0.6050971265566975,0.615697009989774,0.6080573515981433,0.5917471050626657,0.6049617866659563,0.6076448931742318,0.6066713553011239,0.6163461479053953,0.6078949898098617,0.6249209497755319,0.6042329591537975
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.08113547485139949,0.02639488242167872,0.0788938482637444,0.023890113297145514,0.0832899655919889,0.027120372102781592,0.6434662801896008,0.6403787007408649,0.6536597121745834,0.6306527512053093,0.6517015442078714,0.6494736847243698,0.6349853146827884,0.6474689788439781,0.6655825578190653,0.6529669916605394,0.6391653380125646,0.6377743906769235,0.6648234490096431,0.6460838247732128,0.6541975601504472,0.6424951188606577,0.6712211354909933,0.646656625361876
0.0269636576787809,0.585,0.585,0.585,0.0,0.43,0.43,0.43,0.07951380372779321,0.069314292339401,0.07604840476138786,0.06789903658647341,0.07880067654711637,0.07151103291836829,0.7068029543592391,0.6517107735742259,0.6737462673105995,0.6543891745389978,0.6938115470441484,0.6639397870123411,0.6711529816149636,0.6546317723235165,0.6741634660556536,0.6683726136358669,0.6719770778770853,0.6688262428353925,0.6777748093705744,0.6689003512866144,0.706811583960781,0.6638298631708567,0.6788848430712425,0.6664593389051094
0.0849875930521092,0.705,0.705,0.705,0.0,0.415,0.415,0.415,0.06190686068214744,0.1026664846432103,0.08379013977237568,0.09996658814737078,0.07345700130735504,0.10205774655204225,0.6552869140153829,0.6931340354729543,0.6432119009326274,0.7054765304032554,0.6770714944347668,0.7054460220929325,0.6178824780637494,0.6970276200794805,0.6332927104105914,0.7035738198304704,0.6350865655188465,0.7149467877749117,0.6449195677019692,0.7035285135512903,0.6599711937380777,0.7104987966962711,0.631033077242288,0.7072815627793307
0.1154791154791154,0.73,0.73,0.73,0.0,0.485,0.485,0.485,0.09504453242645704,0.10542839225319454,0.09599177302568915,0.10541343830995711,0.08606318117559938,0.10308708714969016,0.6968460927351966,0.7111851171443372,0.6621655574568768,0.7196330376222887,0.7025022499334868,0.7269790533047101,0.6531672337077234,0.7170152444623357,0.6450357621425777,0.72202403271635,0.6541919628725545,0.7332763271992365,0.652799516946329,0.7260921247819473,0.6974484022899917,0.7234379953489425,0.6563936897833391,0.7271356904681187
0.1024518388791595,0.795,0.795,0.795,0.0,0.51,0.51,0.51,0.057083911622923776,0.09545248607779379,0.05669077362840552,0.0981108419244574,0.05293834478914701,0.09692556644081027,0.6290057022921204,0.6823019608719756,0.6160100441527272,0.6845155498828843,0.6189115936697883,0.687462514614518,0.6036057352067408,0.6817635333414527,0.6039691189546591,0.6832329041546132,0.6216122113832013,0.6970714975407888,0.6063328909699217,0.6837041252112456,0.6267890733444826,0.6956535414496754,0.6101287601112767,0.6951413582549809
0.1115267711012391,0.81,0.81,0.81,0.0,0.595,0.595,0.595,0.0617312678679672,0.08928601194331122,0.067722144676718,0.08947049787099862,0.061548697394524794,0.08945153861739177,0.6044824682767552,0.6719245864428424,0.5910313596380943,0.6557076969629834,0.6311716825149516,0.664358789766353,0.5839376815650585,0.6706198578366492,0.5797290330662194,0.6658849392633784,0.5976278496725277,0.6646214290836708,0.5842551071223815,0.6682460841671642,0.603719486334478,0.6588034237761989,0.5825930427999577,0.6656183958259254
0.1115267711012391,0.81,0.81,0.81,0.0,0.565,0.565,0.565,0.07503087502097329,0.07328539328776104,0.06933303056307262,0.07158696071319796,0.07423514776113481,0.07130389323989887,0.656855073279268,0.6828541392113123,0.638092380553487,0.6818681044125241,0.6777070365287364,0.6775464508046922,0.620882696083706,0.6860847479108062,0.6319053566061488,0.6801000322394277,0.6458213266010226,0.6830538614496094,0.6263504392851789,0.6782592301185506,0.6510348136273765,0.683658136440226,0.630830695296426,0.6877846499875603
0.0771960958296361,0.74,0.74,0.74,0.0,0.6,0.6,0.6,0.06045165230688816,0.08911000580145526,0.057014405678969385,0.08875038533168633,0.06406171401730658,0.09148895709285808,0.71318095312822,0.6868005300082122,0.6742851150002535,0.6881843116528663,0.6846288081183293,0.6812782205522789,0.6648218262604293,0.6894088247181939,0.6856107370170731,0.6887447871538962,0.6836417986786314,0.6851026204395815,0.7001339895154457,0.6811843343878033,0.683523252094204,0.6898964857787986,0.6873052084774105,0.6908004053606074
0.0790899241603466,0.745,0.745,0.745,0.0,0.64,0.64,0.64,0.05794330230147406,0.08077953316664382,0.059795718430328666,0.08197492129257206,0.06072614083067196,0.08370366035008339,0.694031122491366,0.66086600065217,0.6728724283746608,0.6670930452511353,0.6818404815069601,0.6572175930688184,0.6760278227414027,0.6643248345086892,0.6747904571075355,0.6600223191809028,0.6804000870219392,0.6544573579663494,0.6936483349541925,0.6513206044621667,0.6777316207873059,0.6703752563304207,0.6720776937516324,0.6575306243068127
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,-0.0015547640165166111,0.0022470750923130585,0.006659486844556297,0.0026650929073416857,0.0014598046452217951,-8.0652085248101e-05,0.6177243572834042,0.6437784964487615,0.6213764009002672,0.6665455785237155,0.6079276622094737,0.6521851520762015,0.6065754291338304,0.64385061211234,0.6005107906920181,0.6530095524817555,0.6214051098953622,0.6648929414531163,0.639568541397152,0.654827057639727,0.6140260271954117,0.6765231098609479,0.6030099331772332,0.6599335701784123
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.0008529021939190374,-0.0029990235776966934,0.007332642625520414,-0.000523617647860321,0.0007285410696145704,0.0004243824904839813,0.5866886586266833,0.6126478646025899,0.5782702735628251,0.6338563502229202,0.5978137130933988,0.613906055898094,0.5787430702831976,0.6098829150609016,0.5649819737501681,0.6124941425653063,0.5750362929617345,0.6242577990265152,0.59839869267566,0.6166556007138397,0.5888665500865236,0.6299400989901333,0.5766793550393343,0.6179953116327747
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.014580402210684714,0.0073727155027522775,0.018838883235304537,0.006716321490625846,0.01955856160842581,0.006651171147529257,0.6137289337502219,0.6083250280126938,0.595980886205266,0.6321086771492683,0.5925541755641094,0.6178618994533472,0.6024147492008471,0.614011152212683,0.5896656547684751,0.6100018481895367,0.5856849603676291,0.6210624192441032,0.6104537979553265,0.6155085720939706,0.6134690266203843,0.6347405799723778,0.6115920501721245,0.6190202791698981
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.006684042409382434,0.01573714835145836,0.006606429630499411,0.015465507947156752,0.007876824187656319,0.015041285514058603,0.5890335393416785,0.5924253108409872,0.5903736415506051,0.609737003194128,0.5942901833733527,0.5959589701162322,0.5795035536655285,0.5951266655174448,0.5974229729044798,0.5912178010515511,0.5745434619120181,0.6018426765269336,0.6049843354650308,0.5965184862915612,0.5895187696211552,0.6115381560853497,0.5924163008819032,0.6018755435350487
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.006775694020144559,0.010949489477079232,0.00238131589154437,0.0106130587054081,0.009532296947377212,0.008833901539073704,0.5365645903120755,0.560905863641786,0.5587552120929465,0.5616503084096334,0.5969966442274707,0.5600679010614528,0.5577872401728049,0.5644494849779211,0.5689403855593105,0.5608374554112577,0.5515409275375448,0.5624316188238965,0.5723885262781985,0.5607176692726095,0.5343675262724256,0.5609543619434559,0.5544118166475414,0.5593389059381277
0.0,0.5,0.5,0.5,0.0119661872872983,0.55,0.55,0.55,0.002691644662854519,0.011349198366238296,0.002103725433964697,0.010775044407728997,0.005076134474156155,0.009187808455487856,0.5647785097046708,0.5783945251985242,0.5573297491253051,0.5755257020836756,0.570458885088856,0.584519916589918,0.5595785381076319,0.5832367639043107,0.5531474058448275,0.5843905060893599,0.5575088969737666,0.5806918452140595,0.571577495188087,0.5815102364835497,0.5632079607099948,0.5821227846222811,0.5620870142142461,0.5812142416537615
0.0,0.4,0.4,0.4,0.0286546867411365,0.6,0.6,0.6,0.03126803574301093,0.01447340345064466,0.0224868321957966,0.012043183195442243,0.0309487210284942,0.012406599371394022,0.5479374057017431,0.5786087259055006,0.5639683449055929,0.5601232816401653,0.5438156633451381,0.5697221182878501,0.5550639888044491,0.5770763366227187,0.5546771176517957,0.570572216485011,0.5531131417660814,0.5553561451049128,0.5207156851879186,0.5581232942521691,0.5432858182173964,0.568645654786391,0.5439884149445532,0.5578700448617953
0.0,0.395,0.395,0.395,0.0311065782763895,0.62,0.62,0.62,0.022717084042820634,-0.00024137984939199024,0.012939821891442434,0.0016735850826860325,0.007476774629211203,-0.00046152156620427195,0.5326440936510571,0.5500294860670635,0.5773627413034448,0.5344396835589029,0.5188542118356877,0.5451786855394891,0.5542028330316091,0.5500118376858187,0.5489840016826225,0.5438507353686292,0.5722656885937598,0.5423899339986804,0.5336115584465085,0.5457160744861613,0.521781388084353,0.5383721747228537,0.5334341334829082,0.5393587875573509
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,0.0003934915725039861,0.010021613304902421,0.002190687089455052,0.013215812178801504,-0.004422474839740251,0.013797466882033487,0.5348489977957714,0.5559049465136784,0.5533396007774832,0.5434571874848947,0.5210523856199837,0.556485548583415,0.5508155394712719,0.5564846351105813,0.5542381900270239,0.5560112011655921,0.5526906111815172,0.5506884608785997,0.5609253784245298,0.5510693115825924,0.5381955063674819,0.5506658536680651,0.5207441523350325,0.5519006068897635
0.0092470277410831,0.325,0.325,0.325,0.0269636576787809,0.585,0.585,0.585,-0.0032685889237922634,-0.0001604261579405397,0.005167841600191904,-0.001524053110864075,-0.013463970457911442,0.0030668577965879194,0.548842290765904,0.612754612193146,0.5710776183889779,0.6169466476974018,0.4904347969472887,0.6101770614211476,0.5757756645811133,0.6116077364253171,0.5810605856075735,0.6059241100009582,0.572363335152107,0.5918976302675869,0.5725560333113179,0.6077481001588405,0.5303952660398059,0.5945323653199038,0.5238780715077854,0.597737756827083
0.0086206896551723,0.31,0.31,0.31,0.0849875930521092,0.705,0.705,0.705,-0.00875960946200734,-0.004588088623222514,-0.0031732634491043817,-0.005325249525157504,-0.019020004848341942,-0.0003017746236778232,0.540996706756912,0.5538526893425886,0.552751093332975,0.5542031441127186,0.47489530401603774,0.5538950013450511,0.556471676183951,0.553770785244665,0.5673494121755837,0.5424850006159493,0.5501267992232031,0.5377657442016022,0.5443017304993724,0.5495178724550231,0.5275458989376228,0.5344376947649083,0.5073972800159929,0.5487903695790983
0.0110574676841612,0.365,0.365,0.365,0.1154791154791154,0.73,0.73,0.73,-0.011021060347904635,0.0037118315797006153,0.002036539770786961,0.0012555341110452077,-0.017693731091748186,0.0070194733514162555,0.6402325761273208,0.5641204937973877,0.5922155461155408,0.5575781211667425,0.5567226984519541,0.5595601207241834,0.652044334941141,0.5655747092791785,0.6543911328984837,0.5557492000912313,0.5882120876398051,0.5550367779760579,0.6196860730708013,0.557701741145887,0.5926097282196152,0.5512656750633266,0.5944116190007183,0.557410175750482
0.0151248680970805,0.44,0.44,0.44,0.1024518388791595,0.795,0.795,0.795,-0.017236036748558274,-0.016498300422879433,-0.007224026927035876,-0.02043056502909175,-0.021852750618665484,-0.016498637644169575,0.5991266871629521,0.5305666693680475,0.5738328754763409,0.5323277421013651,0.5342538848970739,0.533197665116752,0.6029547470821984,0.5324194301499078,0.5984009870963812,0.5179875831365921,0.5682579182367706,0.5236923731675076,0.5670943588571461,0.5269546132579521,0.5576864570046189,0.5165094196118674,0.5847036155399516,0.5268017629994598
0.022976164913034,0.545,0.545,0.545,0.1115267711012391,0.81,0.81,0.81,-0.0016378445969036338,-0.007848138937818964,-0.0016998513176352482,-0.011219179880444545,-0.011216848033845412,-0.0035131380591821504,0.6567395612714412,0.551365580408143,0.5838777111446163,0.5445898029801208,0.5880722275052638,0.5456591863276326,0.6308629592749959,0.5462877257360339,0.6080148423039075,0.5494535079429497,0.5845475045092443,0.5389919474932063,0.5897777055084086,0.5453024085297254,0.593827532631142,0.5270032000272978,0.6259427894696137,0.5445862386698822
0.029245514868518,0.605,0.605,0.605,0.1115267711012391,0.81,0.81,0.81,-0.005723890824688956,0.008780675084524884,-0.01251949737178185,-0.002520211766501112,0.003501725788791836,0.004398811690195413,0.7184637953942561,0.6944553672968498,0.6507257131967549,0.694516456967387,0.7478241543730397,0.6978345341671339,0.7036869200093938,0.6980669929926967,0.6869507051652798,0.7007169341294086,0.6487058760659908,0.697393774294252,0.6874868898968046,0.701400458877972,0.6757730913233072,0.7114640041882664,0.7021576576182669,0.7032163422358372
0.0401919616076785,0.68,0.68,0.68,0.0771960958296361,0.74,0.74,0.74,-0.001287143770194561,-0.018602590779316367,0.015779655023644264,-0.02167676361637841,0.004058401940016908,-0.017502934991100772,0.6960623814158796,0.7178694832876024,0.6245153545302357,0.7040103803627679,0.7035259911910265,0.7088765029826064,0.6795605261744622,0.7152072173847656,0.6636288375212678,0.7056250046844198,0.6246383539085995,0.7082526941183629,0.6933677442638806,0.7069572641587119,0.6815320628466015,0.6982692743208337,0.6697202799244799,0.7084863869318191
0.0,0.75,0.75,0.75,0.0790899241603466,0.745,0.745,0.745,-0.013061561665455145,-0.009396993220209648,-0.0021899628365811695,-0.011471972790087328,-0.012285099640308963,-0.012946602513046785,0.6353241950792697,0.604258676030862,0.5935779879395274,0.5778809758498418,0.6590622529909345,0.5962567297817487,0.6093559764979434,0.6009343144403583,0.5843033021019841,0.587928012899886,0.5921959485112008,0.5852561871887418,0.637138358664116,0.5837747173737513,0.6530025118108043,0.5745332094809776,0.6156468808501823,0.5926105058333766
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,0.0035269390458646096,-0.010113216967227279,0.006313768233210702,-0.011415033413976965,-0.0031676300345307136,-0.015474023440740956,0.5951016609305407,0.5815610061031342,0.5979812958161399,0.5727403752820314,0.6358804827355173,0.578703631299365,0.6101856919179058,0.5802974233474013,0.591730723238265,0.5749297631920106,0.5944942080485687,0.5715831123705587,0.6238981597518137,0.5754472703954384,0.6387512338806596,0.5821333794532866,0.589108931834158,0.5718547018478876
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.00484618394359535,0.01891053184309932,0.004208592808965406,0.016536551269024796,0.011510190143131302,0.02278717413963579,0.6529986634246102,0.5914926479523833,0.6126050123615229,0.6098354165172251,0.616458027932995,0.5977702916523898,0.6430849825183959,0.5973838011832789,0.6217384365076404,0.604528312086431,0.6026347889230455,0.6045306840521137,0.635165942131397,0.6111539141696297,0.6476739747168956,0.6145896155389465,0.6434615659946796,0.6015753160981627
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.01077481528700322,0.012051903236165215,0.0005686498907376006,0.008108349281108191,0.003180223600440713,0.014296135906178536,0.6450225309587746,0.6034786695175866,0.6017182361592498,0.6071379839347737,0.6087424287807237,0.6038477357243652,0.6122056692616369,0.5975027562438074,0.6014822666996961,0.6105067422036506,0.6003264357729465,0.6134329900009629,0.6289473649808804,0.6084410384679089,0.6510964462054044,0.6135696948332606,0.6132676050021542,0.6010556882195554
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,0.0010221914332368626,0.004192248574403412,0.009707754423928213,-0.0005651977438182817,0.014396146164809163,0.004619443057432593,0.6295756915886397,0.5971152554997864,0.5700839090108379,0.6067102350759054,0.5771671615955596,0.6010959119031227,0.5952975349204747,0.5931342481378091,0.5820269914354477,0.6086766070436342,0.568113815251145,0.6007789817265269,0.596399683055127,0.6063763255922013,0.6045171180810902,0.606193373003315,0.6014460340377138,0.6012147695628418
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.0003862762150071767,0.00834225588953844,0.0004502953270405475,0.0005950127364073729,0.012365942908559897,0.005755320540913977,0.5778276911860983,0.5707605707182623,0.5057444854358922,0.5715127124718759,0.5126154092160411,0.5742898067699175,0.5628392971148928,0.568021786670852,0.5530394495328821,0.5718023392985643,0.5107072237274939,0.5591318969902764,0.583874510489899,0.5680438647943005,0.6117042236495047,0.5770469693606305,0.5472409634488941,0.5749771616500063
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.012573484306584374,-0.008101677611121759,0.011971481013668135,-0.010246028970490536,0.026981693601119208,-0.008323891751164679,0.6124312415906475,0.5765468816773465,0.5292798533516291,0.5793807845069436,0.5609993110343756,0.5755995776461837,0.5838426844650145,0.5779776171241013,0.5662781212439209,0.5755276008852724,0.5292104380879752,0.575426768532499,0.6354150585303918,0.5785739401815749,0.6476498264903399,0.588594674552564,0.604569926201356,0.5786759695018547
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.010956355811576791,-0.01065553473280262,-0.0026641830476830538,-0.012298283118035483,-0.0018401925728782661,-0.013789432749701033,0.5654043929433034,0.5535461647813399,0.5210494461215299,0.5577238032274122,0.5205949985626758,0.5456167087302871,0.5538857409554021,0.5553332992946579,0.5429952915287671,0.5546039501490785,0.5269895971204183,0.5545837041923071,0.5315903095466272,0.5552457079542756,0.5665601022306702,0.5506785238444333,0.5489549625248502,0.556364887599391
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,0.0036837176428141955,-0.002755622814596699,0.008356880816529138,0.0006019728756996349,0.013133155069908031,-0.0027815162580416644,0.5241827232195615,0.5391530283716033,0.4844711784383336,0.538200285081286,0.5063108722704462,0.5365857263340277,0.5274448395371564,0.5386613368419109,0.5154499670581963,0.5343495967575927,0.4869735296945265,0.5331890777721169,0.5470469995095772,0.5320225499995246,0.531995271924521,0.5371192972809916,0.5205949461906487,0.5362164112997626
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.004854775858696241,-0.013147602752964402,-0.01122320911161333,-0.010627703897211524,0.006337563458109406,-0.01441653170733836,0.5563795871855048,0.588734177290327,0.521659289713287,0.5737616476212607,0.5388647303291123,0.574886549851766,0.5100659063614091,0.5873270775887238,0.5053890540592513,0.5853309951639342,0.5276603135210315,0.5872702718090209,0.5769173347123395,0.5871524189991253,0.5994031396406375,0.5882122225933192,0.5416010829106025,0.5879180431246138
0.0,0.71,0.71,0.71,0.0092470277410831,0.325,0.325,0.325,-0.006595429524755154,-0.02518484392799401,0.010953427182772387,-0.021325122855320733,-0.009121336700891648,-0.023812987726242216,0.5120762539756044,0.5830844895956729,0.5120145304599609,0.5610310989029131,0.4784208472758121,0.5707066236492204,0.5511957070210247,0.5806719323048081,0.540466416287225,0.5689792108340166,0.5139179729630791,0.5625448011305075,0.5520654831181231,0.5646785585844404,0.5620568011001694,0.5716590667450508,0.5189829198973871,0.5736020085332729
0.0,0.665,0.665,0.665,0.0086206896551723,0.31,0.31,0.31,-0.013058211771406448,-0.026766825602969665,0.014652431780122842,-0.02302313277174814,-0.01716876242333579,-0.024425977118632862,0.5685035559485221,0.5347910580529034,0.5488895969824042,0.5199063219829241,0.5499738780509752,0.5311420638735953,0.579880438106113,0.5326667205423546,0.5691987601185552,0.5257940527597503,0.5424603428858502,0.5235300375059103,0.5957377641130561,0.5227313823582447,0.6078663499919316,0.52786395408593,0.5741847801973888,0.5309736036733209
0.0,0.65,0.65,0.65,0.0110574676841612,0.365,0.365,0.365,0.0025453119165193667,-0.006318031200132818,0.0128679413450224,-0.005283933830483243,0.009646956259560987,-0.0037327712282312496,0.5399514940842405,0.5795826877264865,0.5218680779924101,0.5773606231430108,0.523558850521783,0.5753899814729688,0.560032114798312,0.5715958520782749,0.5486209335423627,0.5705442060389238,0.5193804354368133,0.5632990346170931,0.5498202083101117,0.5623629304226017,0.5718358046729327,0.5688221210206914,0.5534833916187314,0.5747341176835539
0.0,0.61,0.61,0.61,0.0151248680970805,0.44,0.44,0.44,0.0014099602271215267,-0.008578638698001259,-0.000806692533182607,-0.00953544263449308,0.007120887147124847,-0.002963565768293493,0.5552762529732169,0.5288347870938823,0.511134073404973,0.5117182330305071,0.5614054628580005,0.5227997120039292,0.5181114807192698,0.5262162172644492,0.5032720759714799,0.5356411867878412,0.517516993793221,0.5346829891707353,0.5754251162790032,0.5247441526064095,0.5910596209437661,0.5317690506569487,0.5412628579977176,0.5316763004027517
0.0,0.575,0.575,0.575,0.022976164913034,0.545,0.545,0.545,0.004332361292554745,-0.006909831265023904,0.007242313635882918,-0.00974372968526304,0.011369261349437793,-0.0055182970479569025,0.5600631673020093,0.5579382252675812,0.5132417293588935,0.540860288231064,0.5642819262257366,0.5514355328842773,0.520757180674603,0.5578160244297357,0.5053900863920385,0.5512624361262762,0.5149779823994534,0.562441027095939,0.5871759213793564,0.548822755128292,0.5873765052812813,0.5610807560361253,0.537310247812319,0.5576240553644849
0.0,0.655,0.655,0.655,0.029245514868518,0.605,0.605,0.605,-0.007314998962203199,-0.01894731333951717,0.004786953488362478,-0.02344156139107488,0.01005640999270074,-0.021349564825666363,0.5381280803568003,0.5368813979287334,0.5022948364742081,0.5231343331341562,0.5306853584056548,0.5356340501775517,0.5119732037954161,0.5371312878023847,0.5068859850644146,0.5324312869607636,0.5056046063406842,0.5399442046581353,0.569315790102537,0.5227024657762371,0.574095272135718,0.5398374706935991,0.5380701352296627,0.5397633186461825
0.0,0.615,0.615,0.615,0.0401919616076785,0.68,0.68,0.68,-0.012125527501374963,-0.016533154120509836,-0.008829305352354006,-0.02498764623438498,-0.000985746708799991,-0.021572486684263873,0.5381586416892351,0.582263838650508,0.502839648716467,0.5761462741913649,0.5422178868126082,0.579453709242737,0.5085195073670338,0.584681836861625,0.5172614840833102,0.5777479659736342,0.5025135296929455,0.5851245366230658,0.6022239067334684,0.5753182136120168,0.5775342514131946,0.5854749668528825,0.527741124646762,0.5798878957868498
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.023629665990332376,-0.01682013193163063,-0.0008148939369005374,-0.025885060342683536,0.007293286313744482,-0.02207980111077346,0.529382580830249,0.5731215612035759,0.49918020990495876,0.5661718332918318,0.5503503170691528,0.5644237032334641,0.5344458967584722,0.5642012161967913,0.535022711923918,0.5657319802924698,0.5066326672111765,0.5785112066256357,0.5668246115720543,0.5670326381614219,0.5874718732903259,0.564875898615573,0.5355764173607289,0.572234217578278
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.013918408668913725,-0.010362820104840381,-0.004178846345704563,-0.014860464191014588,-0.00026260433906067466,-0.010074252175073146,0.576925031504623,0.5602354987752056,0.5480584684316072,0.559889813935818,0.6017546933255268,0.5552307256156607,0.5533604271138569,0.5599913396222667,0.5565712234784531,0.557780023405047,0.5550042350833346,0.5647326871495622,0.6061343120098582,0.5608569149227863,0.6294426383842284,0.5565262824955767,0.5900616266935182,0.5656307744862615
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.035083063847602305,-0.021710735021819947,-0.016848444296789514,-0.027891537361973476,-0.0079234177344856,-0.020445764948417856,0.5709219322771726,0.5531319516162284,0.552541317752216,0.5558224170910512,0.5972872931515836,0.5598565010237414,0.5493584774158501,0.5560907856439588,0.5455180834454632,0.5511948237647321,0.5583167901210089,0.5599647604711506,0.6116878906233888,0.5518695429450351,0.6298919459747117,0.5558390920039012,0.567935869341556,0.5583192196432842
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.030379774656394708,-0.01633880819807992,-0.019689982429443097,-0.018852630657349566,-0.006968936457001834,-0.019232151225427742,0.5418219966259199,0.5232952563106975,0.5102988579804625,0.5148507841914918,0.532151277644895,0.5270135018420374,0.5336115418047884,0.5236845692556542,0.5452746647923647,0.5156226746100642,0.5157898564279747,0.5213055839382281,0.5645930494856952,0.5255729637168277,0.5830446628399498,0.522360783811492,0.5523870415894171,0.5245198751746463
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.017426267827887545,-0.0510001776764969,-0.010484991954822444,-0.05380254260893942,-0.006061273504294952,-0.05497144551631971,0.6133414946018353,0.6262086677776866,0.5605685168974033,0.6300498853744833,0.6132408505484953,0.6284811500548558,0.6342945786651134,0.6217459863215969,0.6386685717421561,0.6277936763670228,0.556167921214036,0.6259977247829349,0.6080050962996665,0.6262682792143699,0.6109693078994614,0.6222145428360165,0.6033187343713886,0.6336293835127617
0.0771175726927938,0.635,0.635,0.635,0.0,0.665,0.665,0.665,0.15326342392692072,0.09069513603937887,0.15610910543943796,0.09238555293299217,0.14464321517565204,0.08746394643496312,0.6513582703302645,0.6568213856133699,0.6254844072686347,0.6735444846169502,0.6725094532895027,0.6671046465675836,0.6707268329060372,0.6562977664388521,0.6650960965042025,0.6624683184817872,0.6167328947956405,0.6840703397690633,0.6823892479349833,0.6745166787170386,0.6705226559976601,0.6655169106301466,0.6883647996392159,0.6764661252584057
0.1815476190476189,0.67,0.67,0.67,0.0,0.645,0.645,0.645,0.14707032208629253,0.11641821311892112,0.12882642797031946,0.11562979330785152,0.15244752754880045,0.10762845159127653,0.6246907602124501,0.6584317978826063,0.6176881686939881,0.6607094809520513,0.649777784968071,0.6578428988625873,0.6498838658535647,0.6565074174130742,0.6570828436676132,0.6618996520858379,0.612054609353002,0.6634860647219117,0.6439820768025913,0.6636205467530804,0.6471318970777944,0.6486552946857117,0.6593694383789076,0.6607583319232144
0.2519685039370077,0.715,0.715,0.715,0.0,0.69,0.69,0.69,0.14214709420240354,0.12538357645078635,0.12829747036371836,0.12861276922167275,0.1473741295451106,0.12970373186578113,0.6608857968267743,0.6561666319399055,0.6431942016099612,0.665582091717962,0.7065591821649757,0.6612951711345603,0.672227078888628,0.658245428391575,0.6594568296470175,0.6623269453810284,0.632171603466046,0.6584501135370017,0.6955130673072732,0.6627565996449255,0.68793328934002,0.6477623840919097,0.6934098092445342,0.658077811281111
