kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.007350031682225542,0.015044010911837085,0.007935850713294687,0.018278042972749913,0.0010645616539965545,0.01026675042221461,0.613688599317495,0.5965243777986545,0.6201557468441743,0.6033176129800475,0.614529496119043,0.5914713719266615,0.620152623409137,0.5991674996882548,0.6095754713499622,0.592975696235539,0.6108518267573366,0.5976372114891357,0.6205503521953143,0.5886199144766497,0.6177964361370023,0.5926030095513322,0.613738623295159,0.594677910057623
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.007155795446826629,0.009807835215951466,0.0074625230548702876,0.011539536728531525,0.0017120788512926957,0.008834752161226419,0.5575037510811798,0.5622601868731134,0.568031849859642,0.559783314877397,0.5675247488354346,0.5546060408024669,0.5599124925428957,0.5567852478242559,0.5677856730710237,0.55579394242612,0.5661341669146306,0.5610445256366212,0.5711427428252045,0.5556588343290227,0.5713537437997842,0.5537005258306043,0.5707202839516339,0.5590804281913738
0.0,0.5,0.5,0.5,0.0119661872872983,0.55,0.55,0.55,0.004827198850904619,0.010956925421094615,0.004676324013853273,0.013056567294127963,0.0033545577119897816,0.010508335048487904,0.5728510445030934,0.5782240484048415,0.570104361567677,0.5727823203497221,0.5704093203813784,0.5786733219995842,0.5711438809796213,0.5809973437973556,0.5689299850546992,0.5794951404497753,0.5743193417352254,0.5780783771961208,0.5715561043268661,0.5776303807613127,0.5695123566652349,0.5802581976136908,0.5705719193089406,0.5784872295082648
0.0,0.4,0.4,0.4,0.0286546867411365,0.6,0.6,0.6,0.029043089153305623,0.012234562246411257,0.028250290745229112,0.014682252483388536,0.027029727213271806,0.016572252471528905,0.5482126666723656,0.5619896570631102,0.5575024289336726,0.5724130674323457,0.5493387580406889,0.561363053394398,0.5400306258837341,0.5690189530647782,0.5446519137904255,0.5738896968741986,0.5386755657750376,0.5696866457706077,0.5700378354536525,0.5622078480153253,0.5606347752406926,0.5541879961550382,0.5457417027425019,0.570843864267937
0.0,0.395,0.395,0.395,0.0311065782763895,0.62,0.62,0.62,0.011474680995540311,-0.00038580123391756047,0.011481219911769666,0.0004203676762970525,0.013889123216091646,-0.0035461604278717624,0.5584541490590981,0.5426555357571742,0.5706606197116161,0.5515435478074928,0.5668928248098665,0.5446227993735031,0.5580977686654819,0.5490879432800562,0.566068037097197,0.5467403595405471,0.5681343680676847,0.5438644459277223,0.578764165074389,0.5440557959099507,0.5748153803176258,0.5460508151365812,0.5612169059589736,0.5443923670625046
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,0.0009680190096514029,0.011066145493620217,-0.0003536030109672243,0.014425614020962067,-0.003389096805618096,0.0011394074442689093,0.5565917351238692,0.547701826165352,0.5649824462456356,0.5527622679745251,0.5653831033773099,0.5513947473994864,0.5549277235154207,0.5578689691883846,0.5700741594597156,0.5493142231702359,0.5654735229673459,0.5508251427974323,0.5751079597967863,0.5462484337574195,0.570834013836283,0.5481480714616433,0.5590189469420974,0.5506135747639976
0.0092470277410831,0.325,0.325,0.325,0.0269636576787809,0.585,0.585,0.585,-0.019349868186729215,0.0008077779002500623,-0.021003182945761603,-0.0020270321842189008,-0.013594326769913935,0.003527556913920344,0.5807204048523719,0.5957909782443911,0.5877512901387765,0.6076481403521822,0.5885430169322177,0.6131752103902287,0.5784570648788802,0.6165525357144402,0.5777318043701518,0.6068016732874592,0.5929871667693837,0.601972712559032,0.5921692803800366,0.6016501246121693,0.595082398931142,0.6017797110036563,0.5757377320570993,0.6057911067169939
0.0086206896551723,0.31,0.31,0.31,0.0849875930521092,0.705,0.705,0.705,-0.020696432307328958,0.00040498308356792193,-0.02074220772296262,-0.0047721171001961216,-0.025406921544685164,0.0025486237056170187,0.5376399630014402,0.5469601888651419,0.5531192190268223,0.5551065214238958,0.5380914200170973,0.55990687984574,0.5443962032334412,0.5472224503666391,0.5430098162520682,0.5503007228782184,0.5451824456078515,0.5458044952622756,0.547276207401982,0.5460489281205975,0.5590267315855724,0.5543865974008667,0.5317857751257574,0.5465318337906937
0.0110574676841612,0.365,0.365,0.365,0.1154791154791154,0.73,0.73,0.73,-0.022243325006272525,0.006698600737923689,-0.022615453148652723,0.00171237146078831,-0.024055639281404258,0.006456001561016863,0.5998109574832022,0.5531147911529577,0.6118597373176771,0.5644581021409038,0.581424272451205,0.5586984418530618,0.6132415103694161,0.553085675794127,0.6152514436955205,0.5618730183452523,0.5939793891490237,0.5547694977850365,0.5889109589444006,0.5532071033988516,0.6127984081652867,0.5546644193813806,0.5779043923212234,0.56390274229052
0.0151248680970805,0.44,0.44,0.44,0.1024518388791595,0.795,0.795,0.795,-0.027159089977362393,-0.015786103321883856,-0.025751458828208586,-0.0236543893652713,-0.022639717019532102,-0.005730997735450875,0.5673704328344208,0.5165229470672834,0.5783195791894563,0.5358829964489776,0.5679174083781363,0.5305482255677875,0.5644336811816525,0.5287971273142735,0.5741397816871829,0.5315260047980903,0.5671420557373117,0.5270532773880311,0.559220949999167,0.5250206128763699,0.5823298752368821,0.5294825448709017,0.5632358870416845,0.5286654966891966
0.022976164913034,0.545,0.545,0.545,0.1115267711012391,0.81,0.81,0.81,-0.014073561961688642,-0.006180879134378071,-0.016632654207177276,-0.013180014060389744,-0.013493896260442865,-0.0014964748491609187,0.56702395144699,0.5436459559929131,0.5814675967043533,0.5473736036265682,0.5786090632768264,0.5538370486962322,0.572140515920374,0.5488560596391036,0.5866728294336627,0.5440023256185971,0.5771720643490766,0.5459052709975473,0.5715435502590208,0.5344110763945298,0.5839462880032746,0.5472053037824268,0.5769501203430677,0.5421651915711317
0.029245514868518,0.605,0.605,0.605,0.1115267711012391,0.81,0.81,0.81,-0.005640542087004365,-0.003147501280186828,-0.003126483907332127,-0.002653016759850867,-0.00023078195646185506,0.01531305717494961,0.6522685384540715,0.6961943643611641,0.6542197733667979,0.6922739283486743,0.6711489148384004,0.6964350729641737,0.659942181859503,0.698693454272624,0.6634946571588473,0.694114001642416,0.6597499101987124,0.6984024443403648,0.6685117148850165,0.692713903812315,0.6564381289508572,0.6924475471580929,0.6722936456427845,0.6998918575453345
0.0401919616076785,0.68,0.68,0.68,0.0771960958296361,0.74,0.74,0.74,-0.010806072819859718,-0.02099563902288953,-0.013511474376508093,-0.020284626634719978,0.0051066090349983035,0.002781637840177259,0.6489655894859122,0.7119551020944247,0.653402400386916,0.7136494019500078,0.6758572414347698,0.6970053332625336,0.6523493562711694,0.7054731627648976,0.6639052640273224,0.7087020058296097,0.6646953527661135,0.7142648456187032,0.6700003110437066,0.7029509417987562,0.6561946000398612,0.6850962305727863,0.6721093438232693,0.7140582890823446
0.0,0.75,0.75,0.75,0.0790899241603466,0.745,0.745,0.745,-0.01931145071173505,-0.011760787881244609,-0.020168530106163807,-0.012637784942573792,-0.006752402746447869,-0.002935015028627381,0.622656276074986,0.5771884224705293,0.6181408821705274,0.595842999695529,0.6179438807693156,0.5886173694671574,0.6390929090137791,0.5944401365184386,0.6353106307052417,0.5939511505348637,0.6204626184578511,0.6000542287026407,0.6127134153110817,0.5782910346070465,0.6166854354114172,0.5789606037605834,0.6178811095931593,0.5917492609597832
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,-0.0002838177506305353,-0.010634590223970522,-0.00041536227425796384,-0.01347441622644819,0.0012179862559561553,-0.0016584479455854046,0.589705244852939,0.5722452738888543,0.5832388409658184,0.5728003592255229,0.5970297788351442,0.571372690548312,0.5903832862075771,0.5717785067094928,0.5876432884135888,0.5734953622107029,0.5902739371940007,0.5739507043566398,0.5915848195948731,0.5743697391341308,0.5831419374326356,0.5653966324520011,0.59677868133639,0.5734228635751462
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.01340840176162661,0.0162284158832819,0.014561703577842661,0.01841405878670062,0.011265879918085158,0.01382170525580359,0.6340469426130593,0.6134566008111759,0.6186367035638582,0.5918815080162062,0.6257799243977609,0.6086222521302607,0.6424532048489568,0.6053312668145059,0.6423051530989533,0.5982972558510274,0.6236439072395381,0.5972835110702803,0.6236699890177517,0.609087289924996,0.6186397420557455,0.6132581082425458,0.629400135084059,0.5988127700260238
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,2.596776915211085e-05,0.01104232522141467,-0.004965146819314979,0.009979889259118692,-0.0007148180244669376,0.01574107790572443,0.6189429356410636,0.5984448329850464,0.6073604030313149,0.6056528060292411,0.6208325784472704,0.6092052883965222,0.635941737280468,0.6117888317365462,0.6295100565390704,0.5986944871357021,0.6137340599311293,0.6042194236471305,0.6091855946681366,0.6122200686194732,0.6087093873079393,0.6129270879857527,0.6220582042013395,0.5962518998334456
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,0.01223710054800781,0.0059113485063005625,0.006462153755570693,0.0026668121901713806,0.01170430370575197,0.01300588525407671,0.6118522188538276,0.5978401800852728,0.5995704973763167,0.6010175384767916,0.59671256514112,0.6038865111400887,0.6178020387375648,0.6108084460342587,0.6175797520966866,0.5950417900216979,0.5997613655578715,0.5999511528958777,0.5956956264813139,0.5992925887861271,0.5989683293379412,0.5974659345689542,0.5892370570710309,0.6030148300362195
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.0027801710604427672,0.0045050375748731525,-0.0007180801510951899,0.0002683549377180295,0.006978799101343532,0.011862408168462877,0.6094210377709635,0.5697297212608512,0.606531695648271,0.5753303790449227,0.5768185871334347,0.5785619378017741,0.6196635764560449,0.5678261907450588,0.6265811032571947,0.5660376006061961,0.5958029818178444,0.5662354951547762,0.584290193601121,0.5680124894821484,0.6066776082771211,0.572214335411398,0.5751157780550988,0.5613757457974363
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.01703036890961302,-0.010377117381376673,0.014461125094949366,-0.010334396208814375,0.016535472475015384,0.0016442680995637894,0.6105453033892119,0.5757925602808079,0.6073055298748731,0.5739644526675645,0.5817466901245633,0.5799008001016981,0.611459245949233,0.5740626913856293,0.6276384932359886,0.572632777557626,0.5952642770228321,0.5754184017265137,0.5875833134026004,0.5777759705699925,0.6062098314707804,0.5797679715666296,0.5791825728593817,0.5753410836622578
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.005840016186903933,-0.010461684981832631,-0.006323938495192591,-0.014892351717493006,-0.005633804286319969,0.0003235668592766439,0.5492797567127508,0.5518913379939678,0.5548559014740001,0.543030500438004,0.5345540522601646,0.5554619425967707,0.5613389104357948,0.5453237215041473,0.559481864469443,0.5487037472455527,0.5346830154217446,0.5534001132007326,0.5357554503726077,0.5582574950860737,0.5558686488521654,0.5539664483286922,0.5334236296464903,0.5505706211414378
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,0.00841726837092006,-0.0002725235030352632,0.007303684063180068,-0.004120634263144957,0.005179686092248602,0.009175299534419533,0.5588300170976804,0.5424669725116698,0.5585017829291944,0.5342513539422825,0.5708048179771367,0.5387163935871707,0.5505028265021162,0.5368856102074224,0.5635600244194486,0.5361974286938521,0.5658574947001879,0.536918415275045,0.5544322578924678,0.5425355138173124,0.560156235487059,0.5376837281458253,0.564216908297327,0.5315479321683427
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.002938603852617653,-0.014969356966298314,-0.0038679660187742877,-0.013934794210550355,-0.0026305609048495704,0.0074334958650301725,0.6074332247347412,0.5819941531147075,0.6020405804076947,0.5778146554239525,0.5977783332706018,0.5963412030754708,0.6026869563627529,0.5797045237091556,0.5999840904118321,0.5780633275745063,0.5956034958485151,0.5859437322038626,0.5975719735746324,0.5830949639704381,0.6000924347615609,0.5959915336180805,0.595176289338179,0.5890403217457547
0.0,0.71,0.71,0.71,0.0092470277410831,0.325,0.325,0.325,-0.016684791578483873,-0.03142056050728078,-0.016918458448628614,-0.02349195746522079,-0.00728859889912473,-0.01592183094158013,0.5700748037114486,0.5687607038765405,0.5708769135592427,0.574668686456759,0.5484462695503788,0.563165385380517,0.5634336609910587,0.5662792640316701,0.5727107683262879,0.5715131181995026,0.5536962717829993,0.5720967593371186,0.566227492710074,0.5659636441841479,0.5719025550623666,0.5573420590327242,0.5518003778400874,0.5691564496750816
0.0,0.665,0.665,0.665,0.0086206896551723,0.31,0.31,0.31,-0.02092179406189793,-0.030528603590262292,-0.02029393703329552,-0.026094231420743148,-0.0086423458993431,-0.016847586277183333,0.562300493336996,0.5255221480685279,0.5507976940971667,0.527625887815423,0.5635741274547972,0.5213936715237142,0.5622889956690605,0.5207275330844897,0.560727220320832,0.5237911948549571,0.5500271325583963,0.5263937465554936,0.5544166477112,0.5252426919312829,0.5502772545674895,0.5185697835581985,0.5617469599894416,0.5299466715978276
0.0,0.65,0.65,0.65,0.0110574676841612,0.365,0.365,0.365,0.0033538150742523734,-0.010356758845168068,0.0028156685281427473,-0.00498357089096061,0.012733885855921197,0.0036899419680223146,0.5893077607993713,0.5718937215458262,0.5721000114325162,0.5784107866657903,0.5684020996568162,0.5781544982362575,0.5601735252829225,0.5685977908945561,0.5795074977623876,0.5733491056725591,0.5715374568668665,0.5755479684787963,0.5786531066294004,0.5720640526287344,0.5701967461210694,0.5721570221961634,0.5779300771741013,0.5628464524834158
0.0,0.61,0.61,0.61,0.0151248680970805,0.44,0.44,0.44,0.0035784300975312175,-0.01713891671930287,0.005628708396013865,-0.009366125795462544,0.012508869490180386,-0.004865051638273715,0.560204606921313,0.524382377657814,0.5545233223588919,0.5244356326201702,0.5473104136037616,0.5285515445518963,0.5448942379719482,0.5228766722679845,0.5495842002043857,0.5195502066732941,0.5545453957533149,0.5269023882627062,0.551963246788342,0.529569381297204,0.5538953947614867,0.529544421906822,0.5517020807488425,0.526204835181575
0.0,0.575,0.575,0.575,0.022976164913034,0.545,0.545,0.545,0.010939528842165754,-0.015013995110111906,0.007360624772693869,-0.010021176457876122,0.011271959836811053,-0.0032253677016344743,0.5839391020393075,0.5438645321352122,0.5710265674858703,0.5551993697533865,0.5693777242397721,0.5454673292202328,0.5804986822851255,0.5429283566596571,0.5767332825964236,0.5495759659968581,0.5665652122963095,0.5553423162332213,0.5617750814969822,0.555772132624422,0.569610604606236,0.5490618446908021,0.5664598052239913,0.5494670050999794
0.0,0.655,0.655,0.655,0.029245514868518,0.605,0.605,0.605,0.010286390011425854,-0.023517658757514312,0.006660243691427054,-0.022499947945791503,0.006481520960728196,-0.003006150180179842,0.5575156337233796,0.5291141617210892,0.5409724256529186,0.5349735113233577,0.5427320317623303,0.5345807682172754,0.5519739533488721,0.5320050566862515,0.5623652952255113,0.5321657198538681,0.5469299622612128,0.5337038240031029,0.5372326463672464,0.5400710501070982,0.5395438770505014,0.5374441640341862,0.5476227945093319,0.5249486372989102
0.0,0.615,0.615,0.615,0.0401919616076785,0.68,0.68,0.68,-0.004537391647497868,-0.019949209428604203,-0.006755797823852048,-0.021753185740365413,-0.005055448301850446,-0.003987240721050801,0.5644815687171586,0.5746756296065375,0.5543068961940618,0.5869900965630948,0.5636876120345009,0.5834066783821695,0.5687357378048462,0.5843623384556884,0.5687875765439276,0.5843192518973557,0.5625671956033542,0.5811847887681656,0.5667149867882989,0.5832683156508838,0.5526936410744581,0.5856062066082249,0.5673885702140785,0.5720568658403214
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,0.0007983920003850183,-0.024088796521208423,-0.0033635001606054957,-0.022366699594939206,-0.002883140402147162,-0.0030172813105115693,0.5779362185458217,0.5594937513749096,0.5688416241393137,0.5656791759287008,0.5574596561759206,0.5683901714385223,0.5642315268598901,0.5675882144014307,0.5718552265771459,0.5641837910406421,0.5760284080908286,0.5738198321927995,0.5642585753487914,0.5709529996533868,0.571307262711948,0.5695529026758566,0.5657918225176198,0.5623670701578297
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.005189793988115762,-0.014107068059466932,-0.0075581997178087446,-0.012281327686714659,-0.00167711177982096,-0.006639182117871112,0.5812376464010031,0.550670340677635,0.5811857324562634,0.5569317172955784,0.5756396055262644,0.5527869449605711,0.5806140752803909,0.5545727712305124,0.582252121864415,0.55122160192821,0.5746427418076764,0.5596139142619034,0.573750419824162,0.5627808464798634,0.5846614312198359,0.5510759314195527,0.5827772472968074,0.5566053408354223
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.0162918536898962,-0.025719624925809637,-0.017361005257212393,-0.02525553391891184,-0.01563418296807141,-0.003501075787480932,0.5879248658563123,0.5593320894820051,0.5721794469255403,0.5645268796814435,0.5868195543583984,0.5466182426180693,0.5808257861164964,0.5591925832754079,0.5913750668493745,0.5561117192345916,0.5852039182606174,0.5550752480184221,0.5664953954993318,0.5584764547667325,0.5706367583089528,0.5449595886588081,0.5909644084335285,0.553870576388094
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.014743929258738681,-0.016686260762479786,-0.01196602843233098,-0.020447522065715974,-0.01485006026884606,0.002997689906119691,0.5264949289858478,0.518712951158044,0.5358361515937917,0.5226631900259918,0.5520665550082586,0.5087175091738629,0.5388076551844432,0.52023168441771,0.5555757281992706,0.5207613623896329,0.5377479205715984,0.5223367703077803,0.5369591480890757,0.5166725987054066,0.5383500211806466,0.5078846000177851,0.5478940610573991,0.5183888030171458
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,-0.026472965485117007,-0.05333525004664148,-0.03454465748923401,-0.051214437074945406,-0.039356844979187934,-0.015262450899917823,0.6069847164216948,0.6366959033178763,0.6000658216704029,0.6321999076864337,0.5955392306872584,0.6376954563640619,0.5911589450874378,0.6334110228670418,0.6026959051326187,0.6246898119592261,0.6004530279789345,0.6261520168275588,0.5976957198206131,0.6236454324058233,0.603462376963507,0.631276976871495,0.5971224429487089,0.6264456208197382
0.0771175726927938,0.635,0.635,0.635,0.0,0.665,0.665,0.665,0.15035532923231643,0.08799149324427505,0.14130125499733331,0.09157828443026109,0.1221131718019255,0.11347000614663308,0.6543970441697002,0.6756860872562263,0.647782826364521,0.6697218971530772,0.6643845363065132,0.6730932025705287,0.6507101402301352,0.6641858595968636,0.662539384596329,0.6596768277781435,0.6624530985432953,0.6644119176803571,0.6516940757863928,0.6744488564969157,0.6482535791768498,0.6760821827739689,0.6599805588294759,0.662864760282143
0.1815476190476189,0.67,0.67,0.67,0.0,0.645,0.645,0.645,0.1879212645686866,0.11414983865452465,0.1785504216487345,0.1160783956604385,0.16668622932531724,0.12910802739755484,0.6234464871988373,0.6642188105732139,0.6264345132659255,0.6630858942034858,0.6254688343178617,0.6628136415005196,0.6203256802519167,0.6597592059957431,0.623886518473163,0.6596579242296776,0.6270127808539363,0.6591955807040918,0.6322998157451303,0.655593418740988,0.629921370973261,0.658641070372697,0.6205385941226196,0.6615142689364872
0.2519685039370077,0.715,0.715,0.715,0.0,0.69,0.69,0.69,0.1771339593383248,0.1161887352299279,0.17542192392041997,0.12869529893832413,0.166642713206004,0.12411753755883242,0.660343125026773,0.6638948159018376,0.6508986044231552,0.6628015585645273,0.6598880695259257,0.653258718595067,0.6460900980422148,0.6637624464413738,0.652636435540773,0.6586143748568347,0.6594449188625291,0.6576632847747297,0.6533276741766213,0.6636906864136563,0.6519078981516992,0.6510450720100481,0.6528105182652042,0.6633146304812637
0.328214971209213,0.755,0.755,0.755,0.0,0.67,0.67,0.67,0.19928428684366084,0.12845493704139951,0.19332585645474398,0.13453538246868427,0.17809894633171836,0.13443463696198876,0.6402346357959569,0.6372888550798782,0.647988325627449,0.6365264592108849,0.6310866450554554,0.6382660377370324,0.634239142396531,0.6369942904197503,0.6486611528491295,0.6281440386448192,0.6428826874688626,0.6353548666476696,0.6421106815096409,0.6446914068392091,0.6522903553610291,0.6384950019764649,0.6334674270932482,0.6365900267482205
0.3602865916069601,0.75,0.75,0.75,0.0,0.695,0.695,0.695,0.16711028676842343,0.10582327651136617,0.1641220697594379,0.1127873653054378,0.1557646128689756,0.10900634275729104,0.6431572969895943,0.6095870618685785,0.6482083340584296,0.6106119890152124,0.6367687174887448,0.6096296321964857,0.648108799844244,0.6067799436726677,0.6585677397199974,0.6012893655796866,0.647971632625455,0.6077659904796987,0.6490548610468296,0.6143735394748332,0.6531032956099218,0.61142929348248,0.6392534567302256,0.6002390730548688
0.4655264564404062,0.8,0.8,0.8,0.0,0.71,0.71,0.71,0.17644449358862366,0.11961679024934374,0.17838461237982747,0.12264335665948022,0.16808601356248978,0.11974552576340611,0.711580307736213,0.6941565765995384,0.7088296871763741,0.7005829760008325,0.7116743939285805,0.6889120480633141,0.7212306041499218,0.6908956190936315,0.7270346048110741,0.6956556723930828,0.7159078944669522,0.6961662676514473,0.7052573976045893,0.6876359524998935,0.7061780114449705,0.6853382623539549,0.7058827561625407,0.6864003890572913
0.5516439721022917,0.865,0.865,0.865,0.0,0.665,0.665,0.665,0.1703429982220693,0.11780940123400527,0.17158996597682166,0.12007627962253736,0.16369878175853256,0.1192381533779041,0.6934751461486827,0.6645659959619135,0.6894127952040117,0.6770033715123422,0.6883832268920161,0.6556626072845151,0.6915643721839868,0.6644667525687995,0.7010159906428689,0.6722028121891773,0.6920327633981688,0.6743678107089243,0.6978628016731212,0.6599123573666711,0.6937505069227543,0.6456686934186442,0.6847188694102906,0.6625810484806379
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.19109591916051574,0.13874381624299223,0.19579972734205142,0.14591271798912717,0.1907922343632157,0.13392085137527673,0.6350798619316361,0.6659619489673846,0.6321810358259766,0.6618351393714654,0.6272323368300129,0.6614446858361046,0.6372223184170897,0.6604502629363136,0.6402338754854041,0.6623406812574971,0.6399167937034288,0.6588984792520467,0.6343593966665054,0.6554584847026121,0.6345613214188333,0.6537017436047473,0.6310047217957491,0.654737834306585
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.20513089570156753,0.14861954401570196,0.21444545161985143,0.15932875673982266,0.20977678635334304,0.1380380815516284,0.6570390965493008,0.6568100307578644,0.6533259830130821,0.6571526966962932,0.6562016752467641,0.6588321277291552,0.6632612222567786,0.6576806302116436,0.6801853755848855,0.6592327159959173,0.6630623723089671,0.6567957207559866,0.6504967311173278,0.6564916632649314,0.6501149884132887,0.658642904756707,0.656519905454854,0.652498313582777
0.5081967213114755,0.865,0.865,0.865,0.0,0.575,0.575,0.575,0.20168796470218175,0.14567308637410875,0.20616970226329592,0.14984576819084822,0.20274144169692987,0.13833418597383546,0.6980808533175256,0.7002019492234886,0.697023235798274,0.7029713319063354,0.7074232310819879,0.6964260606186979,0.6956180339934073,0.6949330229583672,0.7005383712443666,0.7068035733772686,0.7017022945773548,0.6987670975863175,0.7025696435432845,0.6942301370258638,0.6971654005553508,0.6919606065700892,0.7006748304423752,0.7033835581685618
0.4572297003907947,0.875,0.875,0.875,0.0,0.655,0.655,0.655,0.1978402825941492,0.13138920914732904,0.20317823335042048,0.13956480621870881,0.196346325745506,0.1289004974976862,0.7052496155040859,0.7098586906555413,0.701730683394913,0.717872780549804,0.7016195589449749,0.697293658303712,0.6984191900234711,0.7097810118895423,0.7024932183199711,0.7186974286614354,0.70471506869475,0.7151594602884178,0.7029307165764018,0.7006209551822529,0.7032538332467131,0.6887654787207306,0.6972761922980705,0.7164378145308656
0.4246969385658516,0.86,0.86,0.86,0.0,0.615,0.615,0.615,0.18464844806069494,0.1247374540455735,0.18701362202657512,0.13185877889622652,0.18166091596946846,0.1300620197578935,0.6941556306607504,0.712258809011376,0.6930943540678457,0.7088449618776536,0.7073930497290074,0.7075872473090651,0.6895486790733307,0.70872866115214,0.6981572218718255,0.7091932883730074,0.7006029834435883,0.7049392546553259,0.7041207935262779,0.7033552646091927,0.6925838314403241,0.7051381059410253,0.7155702093699015,0.7123085057774406
0.3690851735015773,0.83,0.83,0.83,0.0,0.62,0.62,0.62,0.18189750190518778,0.11891075307934632,0.1811954813397092,0.12239012955840851,0.17927321943616628,0.1287667108806978,0.668476484134131,0.6978294154536872,0.6776253389949386,0.7019276754259083,0.6818369492501143,0.688291743498245,0.6706226201700266,0.6987472557794661,0.6717674023550376,0.701998905784322,0.6772956555531523,0.699519041120438,0.6943835055101536,0.6960590046117436,0.6811700023265905,0.6840896098465589,0.6825178646698173,0.7013393955418389
0.5080123699746978,0.825,0.825,0.825,0.0,0.635,0.635,0.635,0.19304134233396067,0.1248579147446691,0.19968613830558085,0.1229945235702081,0.20586245858538865,0.12179859059449984,0.7013172333977106,0.7046895960445613,0.6847560180188733,0.6993072270966224,0.6894403733392257,0.7044422199257971,0.6897519544165902,0.6989930847905701,0.6983297357225464,0.6980450318008901,0.6969952470269125,0.6955239325585367,0.6816082500376999,0.69911587861384,0.6833446356375755,0.704122837351189,0.6882800961691672,0.7005823550343468
0.5472837022132797,0.82,0.82,0.82,0.0,0.705,0.705,0.705,0.18949896216680412,0.10913812735051323,0.19630821693449316,0.11016389911242919,0.1977443573552963,0.11856655094632997,0.65827892611828,0.6730670016844881,0.6602449137728598,0.6883189075172522,0.6705791893464422,0.6504129770197685,0.6700407764632667,0.6757616051092268,0.6705783663287717,0.6774582693850738,0.6628217871757437,0.6840062693363391,0.6682277278461743,0.6751476879769057,0.66727050019779,0.6509883123543669,0.664540739536412,0.6734149594759432
0.5913461538461539,0.83,0.83,0.83,0.0,0.665,0.665,0.665,0.16192131454710185,0.11865589064802311,0.16878989150121732,0.12432059754885638,0.17767736074308013,0.11865768183024776,0.61999717481332,0.6637439520095799,0.6223554196327047,0.6579289759212819,0.6300803611545625,0.6409605949495839,0.6412970167681405,0.6577770447617597,0.6428152991807791,0.6572780358605376,0.6188988246725919,0.654995264726721,0.6272171984417395,0.6586814670812718,0.6256029734440642,0.6384225745161634,0.6259811374196836,0.6510134876301377
0.651072628586198,0.865,0.865,0.865,0.0159264534507314,0.62,0.62,0.62,0.17991951587068086,0.09723192678228826,0.18420796357201558,0.09765306720571992,0.19142342507262977,0.10649100135262134,0.7116898251106593,0.7009566479153881,0.7036933648223838,0.701222417010892,0.7139984884391046,0.6822818947883872,0.7180381142386568,0.6985570455259268,0.7224426344225666,0.7064814855986031,0.7063580130870237,0.7010490925656977,0.7116474321811362,0.6914760462783306,0.7036449890756641,0.6729302288383501,0.7058710720709426,0.7019036525065739
0.6208291203235592,0.85,0.85,0.85,0.0771175726927938,0.635,0.635,0.635,0.18000045860005548,0.10483546971385645,0.18333643654257453,0.10707912050645962,0.18905266860388137,0.10799128376810632,0.6783224093487176,0.7041016120981206,0.6816200451332,0.7019015444489297,0.6888012652207414,0.6872650076047649,0.6822397322137363,0.691911424482081,0.6869538387855819,0.702288653518935,0.6813800475872667,0.6949876526782552,0.6954123853992173,0.6918868685647159,0.6832343715462321,0.6855166231247452,0.6872896587347573,0.7015701331541593
